Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:18:10,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:18:10,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:18:10,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:18:10,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:18:10,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:18:10,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:18:10,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:18:10,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:18:10,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:18:10,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:18:10,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:18:10,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:18:10,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:18:10,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:18:10,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:18:10,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:18:10,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:18:10,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:18:10,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:18:10,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:18:10,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:18:10,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:18:10,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:18:10,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:18:10,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:18:10,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:18:10,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:18:10,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:18:10,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:18:10,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:18:10,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:18:10,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:18:10,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:18:10,1.02083,63.42969,63.42969,0.00000
2024-11-29 20:18:10,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:18:10,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:18:10,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:18:10,1.00000,64.01563,64.01563,0.00000
2024-11-29 20:18:10,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:18:10,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:18:10,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:18:10,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:18:10,0.97917,63.32813,63.32813,0.00000
2024-11-29 20:18:10,1.02083,63.95313,63.95313,0.00000
2024-11-29 20:18:10,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:18:10,1.00000,63.75781,63.75781,0.00000
2024-11-29 20:18:10,1.00000,63.75781,63.75781,0.00000
2024-11-29 20:18:10,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:18:10,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:18:10,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:18:10,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:18:10,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:18:10,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:18:10,0.97917,63.42969,63.42969,0.00000
2024-11-29 20:18:10,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:18:10,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:18:10,1.00000,63.61719,63.61719,0.00000
2024-11-29 20:18:10,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:18:10,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:18:10,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:18:10,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:18:10,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:18:10,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:18:10,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:18:10,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:18:10,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:18:10,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:18:10,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:18:10,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:18:10,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:18:10,1.00000,63.74219,63.74219,0.00000
2024-11-29 20:18:10,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:18:10,0.97917,63.40625,63.40625,0.00000
2024-11-29 20:18:10,0.97917,63.40625,63.40625,0.00000
2024-11-29 20:18:10,0.97917,63.40625,63.40625,0.00000
2024-11-29 20:18:10,0.97917,63.40625,63.40625,0.00000
2024-11-29 20:18:10,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:18:10,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:18:10,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:18:10,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:18:10,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:18:10,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:18:10,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:18:10,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:18:10,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:18:10,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:18:10,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:18:10,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:18:10,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:18:10,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:18:10,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:18:10,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:18:10,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:18:10,0.97917,63.40625,63.40625,0.00000
2024-11-29 20:18:10,0.97917,63.46094,63.46094,0.00000
2024-11-29 20:18:10,1.00000,63.60156,63.60156,0.00000
2024-11-29 20:18:10,0.97917,63.40625,63.40625,0.00000
2024-11-29 20:18:10,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:18:10,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:18:10,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:18:10,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:18:11,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:18:11,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:18:11,1.00000,63.67969,63.67969,0.00000
2024-11-29 20:18:11,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:18:11,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:18:11,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:18:11,0.97917,63.22656,63.22656,0.00000
2024-11-29 20:18:11,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:18:11,0.97917,63.30469,63.30469,0.00000
2024-11-29 20:18:11,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:18:11,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:18:11,0.97917,63.28906,63.28906,0.00000
2024-11-29 20:18:11,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:18:11,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:18:11,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:18:11,0.97917,63.33594,63.33594,0.00000
2024-11-29 20:18:11,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:18:11,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:18:11,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:18:11,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:18:11,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:18:11,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:18:11,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:18:11,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:18:11,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:18:11,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:18:11,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:18:11,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:18:11,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:18:11,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:18:11,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:18:11,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:18:11,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:18:11,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:18:11,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:18:11,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:18:11,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:18:11,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:18:11,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:18:11,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:18:11,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:18:11,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:18:11,0.97917,63.10938,63.10938,0.00000
2024-11-29 20:18:11,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:18:11,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:18:11,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:18:11,0.97917,63.10938,63.10938,0.00000
2024-11-29 20:18:11,0.97917,63.17969,63.17969,0.00000
2024-11-29 20:18:11,0.97917,63.17969,63.17969,0.00000
2024-11-29 20:18:11,1.02083,64.11719,64.11719,0.00000
2024-11-29 20:18:11,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:18:11,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:18:11,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:18:11,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:18:11,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:18:11,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:18:11,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:18:11,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:18:11,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:18:11,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:18:11,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:18:11,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:18:11,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:18:11,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:18:11,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:18:11,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:18:11,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:18:11,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:18:11,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:18:11,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:18:11,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:18:11,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:18:11,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:18:11,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:18:11,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:18:11,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:18:11,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:18:11,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:18:11,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:18:11,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:18:11,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:18:11,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:18:11,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:18:11,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:18:11,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:18:11,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:18:11,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:18:11,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:18:11,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:18:11,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:18:11,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:18:11,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:18:11,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:18:11,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:18:11,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:18:11,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:18:11,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:18:11,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:18:11,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:18:11,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:18:11,1.00000,63.05469,63.05469,0.00000
2024-11-29 20:18:11,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:18:11,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:18:11,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:18:11,0.97917,63.05469,63.05469,0.00000
2024-11-29 20:18:11,0.97917,63.05469,63.05469,0.00000
2024-11-29 20:18:11,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:18:11,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:18:11,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:18:11,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:18:11,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:18:11,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:18:11,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:18:11,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:18:11,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:18:11,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:18:11,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:18:11,0.97917,63.13281,63.13281,0.00000
2024-11-29 20:18:11,0.97917,63.13281,63.13281,0.00000
2024-11-29 20:18:11,0.97917,63.13281,63.13281,0.00000
2024-11-29 20:18:11,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:18:11,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:18:11,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:18:11,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:18:11,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:18:11,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:18:11,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:18:11,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:18:11,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:18:11,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:18:11,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:18:11,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:18:11,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:18:11,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:18:11,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:18:11,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:18:11,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:18:11,0.97917,63.08594,63.08594,0.00000
2024-11-29 20:18:11,0.97917,63.01563,63.01563,0.00000
2024-11-29 20:18:11,0.97917,63.01563,63.01563,0.00000
2024-11-29 20:18:12,0.97917,63.01563,63.01563,0.00000
2024-11-29 20:18:12,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:18:12,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:18:12,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:18:12,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:18:12,0.97917,63.13281,63.13281,0.00000
2024-11-29 20:18:12,0.97917,63.05469,63.05469,0.00000
2024-11-29 20:18:12,0.97917,63.00000,63.00000,0.00000
2024-11-29 20:18:12,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:18:12,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:18:12,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:18:12,0.97917,63.03906,63.03906,0.00000
2024-11-29 20:18:12,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:18:12,0.97917,63.02344,63.02344,0.00000
2024-11-29 20:18:12,0.97917,63.02344,63.02344,0.00000
2024-11-29 20:18:12,0.97917,63.01563,63.01563,0.00000
2024-11-29 20:18:12,0.95833,62.94531,62.94531,0.00000
2024-11-29 20:18:12,0.95833,62.94531,62.94531,0.00000
2024-11-29 20:18:12,0.95833,62.95313,62.95313,0.00000
2024-11-29 20:18:12,0.95833,62.99219,62.99219,0.00000
2024-11-29 20:18:12,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:18:12,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:18:12,0.97917,62.92188,62.92188,0.00000
2024-11-29 20:18:12,0.97917,62.90625,62.90625,0.00000
2024-11-29 20:18:12,0.95833,62.86719,62.86719,0.00000
2024-11-29 20:18:12,0.95833,62.80469,62.80469,0.00000
2024-11-29 20:18:12,0.93750,62.59375,62.59375,0.00000
2024-11-29 20:18:12,0.95833,62.57031,62.57031,0.00000
2024-11-29 20:18:12,0.93750,62.50000,62.50000,0.00000
2024-11-29 20:18:12,0.93750,62.53125,62.53125,0.00000
2024-11-29 20:18:12,0.93750,62.46875,62.46875,0.00000
2024-11-29 20:18:12,0.93750,62.35938,62.35938,0.00000
2024-11-29 20:18:12,0.89583,62.07813,62.07813,0.00000
2024-11-29 20:18:12,0.91667,62.11719,62.11719,0.00000
2024-11-29 20:18:12,0.89583,61.97656,61.97656,0.00000
2024-11-29 20:18:12,0.89583,61.82813,61.82813,0.00000
2024-11-29 20:18:12,0.89583,61.89063,61.89063,0.00000
2024-11-29 20:18:12,0.89583,61.89063,61.89063,0.00000
2024-11-29 20:18:12,0.89583,61.78906,61.78906,0.00000
2024-11-29 20:18:12,0.89583,61.83594,61.83594,0.00000
2024-11-29 20:18:12,0.87500,61.84375,61.84375,0.00000
2024-11-29 20:18:12,0.89583,61.74219,61.74219,0.00000
2024-11-29 20:18:12,0.89583,61.71875,61.71875,0.00000
2024-11-29 20:18:12,0.89583,61.65625,61.65625,0.00000
2024-11-29 20:18:12,0.89583,61.65625,61.65625,0.00000
2024-11-29 20:18:12,0.89583,61.71094,61.71094,0.00000
2024-11-29 20:18:12,0.89583,61.71094,61.71094,0.00000
2024-11-29 20:18:12,0.89583,61.64063,61.64063,0.00000
2024-11-29 20:18:12,0.89583,61.64063,61.64063,0.00000
2024-11-29 20:18:12,0.87500,61.65625,61.65625,0.00000
2024-11-29 20:18:12,0.87500,61.70313,61.70313,0.00000
2024-11-29 20:18:12,0.87500,61.50781,61.50781,0.00000
2024-11-29 20:18:12,0.87500,61.45313,61.45313,0.00000
2024-11-29 20:18:12,0.87500,61.38281,61.38281,0.00000
2024-11-29 20:18:12,0.87500,61.38281,61.38281,0.00000
2024-11-29 20:18:12,0.87500,61.32813,61.32813,0.00000
2024-11-29 20:18:12,0.87500,61.31250,61.31250,0.00000
2024-11-29 20:18:12,0.87500,61.25000,61.25000,0.00000
2024-11-29 20:18:12,0.87500,61.31250,61.31250,0.00000
2024-11-29 20:18:12,0.87500,61.25000,61.25000,0.00000
2024-11-29 20:18:12,0.87500,61.36719,61.36719,0.00000
2024-11-29 20:18:12,0.85417,61.22656,61.22656,0.00000
2024-11-29 20:18:12,0.87500,61.27344,61.27344,0.00000
2024-11-29 20:18:12,0.87500,61.43750,61.43750,0.00000
2024-11-29 20:18:12,0.85417,61.17188,61.17188,0.00000
2024-11-29 20:18:12,0.85417,61.11719,61.11719,0.00000
2024-11-29 20:18:12,0.85417,61.17188,61.17188,0.00000
2024-11-29 20:18:12,0.85417,61.09375,61.09375,0.00000
2024-11-29 20:18:12,0.85417,61.09375,61.09375,0.00000
2024-11-29 20:18:12,0.85417,61.09375,61.09375,0.00000
2024-11-29 20:18:12,0.85417,61.14844,61.14844,0.00000
2024-11-29 20:18:12,0.85417,61.02344,61.02344,0.00000
2024-11-29 20:18:12,0.85417,61.08594,61.08594,0.00000
2024-11-29 20:18:12,0.85417,61.05469,61.05469,0.00000
2024-11-29 20:18:12,0.85417,60.88281,60.88281,0.00000
2024-11-29 20:18:12,0.85417,60.81250,60.81250,0.00000
2024-11-29 20:18:12,0.83333,60.76563,60.76563,0.00000
2024-11-29 20:18:12,0.83333,60.76563,60.76563,0.00000
2024-11-29 20:18:12,0.83333,60.75781,60.75781,0.00000
2024-11-29 20:18:12,0.83333,60.69531,60.69531,0.00000
2024-11-29 20:18:12,0.83333,60.69531,60.69531,0.00000
2024-11-29 20:18:12,0.83333,60.75781,60.75781,0.00000
2024-11-29 20:18:12,0.85417,60.64063,60.64063,0.00000
2024-11-29 20:18:12,0.85417,60.65625,60.65625,0.00000
2024-11-29 20:18:12,0.85417,60.60156,60.60156,0.00000
2024-11-29 20:18:12,0.85417,60.60156,60.60156,0.00000
2024-11-29 20:18:12,0.85417,60.66406,60.66406,0.00000
2024-11-29 20:18:12,0.85417,60.60156,60.60156,0.00000
2024-11-29 20:18:12,0.85417,60.60156,60.60156,0.00000
2024-11-29 20:18:12,0.85417,60.63281,60.63281,0.00000
2024-11-29 20:18:12,0.85417,60.71875,60.71875,0.00000
2024-11-29 20:18:12,0.83333,60.46875,60.46875,0.00000
2024-11-29 20:18:12,0.83333,60.51563,60.51563,0.00000
2024-11-29 20:18:12,0.83333,60.46094,60.46094,0.00000
2024-11-29 20:18:12,0.83333,60.48438,60.48438,0.00000
2024-11-29 20:18:12,0.83333,60.46875,60.46875,0.00000
2024-11-29 20:18:12,0.83333,60.37500,60.37500,0.00000
2024-11-29 20:18:12,0.83333,60.37500,60.37500,0.00000
2024-11-29 20:18:12,0.81250,60.27344,60.27344,0.00000
2024-11-29 20:18:12,0.81250,60.20313,60.20313,0.00000
2024-11-29 20:18:12,0.81250,59.94531,59.94531,0.00000
2024-11-29 20:18:12,0.81250,59.93750,59.93750,0.00000
2024-11-29 20:18:12,0.81250,59.86719,59.86719,0.00000
2024-11-29 20:18:12,0.79167,59.41406,59.41406,0.00000
2024-11-29 20:18:12,0.77083,59.09375,59.09375,0.00000
2024-11-29 20:18:12,0.79167,59.03906,59.03906,0.00000
2024-11-29 20:18:12,0.79167,58.96875,58.96875,0.00000
2024-11-29 20:18:12,0.79167,58.96875,58.96875,0.00000
2024-11-29 20:18:12,0.79167,58.96875,58.96875,0.00000
2024-11-29 20:18:12,0.77083,58.96875,58.96875,0.00000
2024-11-29 20:18:12,0.77083,58.89844,58.89844,0.00000
2024-11-29 20:18:12,0.77083,58.88281,58.88281,0.00000
2024-11-29 20:18:12,0.77083,58.85938,58.85938,0.00000
2024-11-29 20:18:12,0.77083,58.80469,58.80469,0.00000
2024-11-29 20:18:12,0.77083,58.80469,58.80469,0.00000
2024-11-29 20:18:12,0.77083,58.86719,58.86719,0.00000
2024-11-29 20:18:12,0.77083,58.80469,58.80469,0.00000
2024-11-29 20:18:12,0.77083,58.80469,58.80469,0.00000
2024-11-29 20:18:12,0.77083,58.80469,58.80469,0.00000
2024-11-29 20:18:12,0.77083,58.80469,58.80469,0.00000
2024-11-29 20:18:12,0.77083,58.71875,58.71875,0.00000
2024-11-29 20:18:12,0.77083,58.75000,58.75000,0.00000
2024-11-29 20:18:12,0.77083,58.69531,58.69531,0.00000
2024-11-29 20:18:12,0.77083,58.69531,58.69531,0.00000
2024-11-29 20:18:12,0.77083,58.67188,58.67188,0.00000
2024-11-29 20:18:12,0.77083,58.67188,58.67188,0.00000
2024-11-29 20:18:12,0.75000,58.68750,58.68750,0.00000
2024-11-29 20:18:12,0.75000,58.62500,58.62500,0.00000
2024-11-29 20:18:12,0.75000,58.62500,58.62500,0.00000
2024-11-29 20:18:12,0.75000,58.62500,58.62500,0.00000
2024-11-29 20:18:12,0.77083,58.57031,58.57031,0.00000
2024-11-29 20:18:12,0.77083,58.51563,58.51563,0.00000
2024-11-29 20:18:12,0.75000,58.47656,58.47656,0.00000
2024-11-29 20:18:12,0.75000,58.39844,58.39844,0.00000
2024-11-29 20:18:12,0.75000,58.34375,58.34375,0.00000
2024-11-29 20:18:12,0.75000,58.21875,58.21875,0.00000
2024-11-29 20:18:12,0.75000,58.20313,58.20313,0.00000
2024-11-29 20:18:12,0.72917,58.16406,58.16406,0.00000
2024-11-29 20:18:12,0.75000,57.96094,57.96094,0.00000
2024-11-29 20:18:12,0.75000,58.01563,58.01563,0.00000
2024-11-29 20:18:12,0.75000,57.94531,57.94531,0.00000
2024-11-29 20:18:13,0.72917,57.85938,57.85938,0.00000
2024-11-29 20:18:13,0.75000,57.71875,57.71875,0.00000
2024-11-29 20:18:13,0.72917,57.57813,57.57813,0.00000
2024-11-29 20:18:13,0.72917,57.57813,57.57813,0.00000
2024-11-29 20:18:13,0.72917,57.54688,57.54688,0.00000
2024-11-29 20:18:13,0.72917,57.58594,57.58594,0.00000
2024-11-29 20:18:13,0.72917,57.46875,57.46875,0.00000
2024-11-29 20:18:13,0.70833,57.39844,57.39844,0.00000
2024-11-29 20:18:13,0.72917,57.25781,57.25781,0.00000
2024-11-29 20:18:13,0.70833,57.20313,57.20313,0.00000
2024-11-29 20:18:13,0.70833,57.12500,57.12500,0.00000
2024-11-29 20:18:13,0.70833,57.10156,57.10156,0.00000
2024-11-29 20:18:13,0.70833,57.07031,57.07031,0.00000
2024-11-29 20:18:13,0.68750,56.85938,56.85938,0.00000
2024-11-29 20:18:13,0.70833,56.85938,56.85938,0.00000
2024-11-29 20:18:13,0.70833,56.78125,56.78125,0.00000
2024-11-29 20:18:13,1.03125,56.58594,56.58594,0.00000
2024-11-29 20:18:13,1.03125,56.58594,56.58594,0.00000
2024-11-29 20:18:13,1.03125,56.50000,56.50000,0.00000
2024-11-29 20:18:13,0.68750,56.30469,56.30469,0.00000
2024-11-29 20:18:13,0.66667,56.31250,56.31250,0.00000
2024-11-29 20:18:13,0.66667,56.31250,56.31250,0.00000
2024-11-29 20:18:13,0.66667,56.31250,56.31250,0.00000
2024-11-29 20:18:13,0.66667,56.31250,56.31250,0.00000
2024-11-29 20:18:13,0.66667,56.00000,56.00000,0.00000
2024-11-29 20:18:13,0.66667,56.05469,56.05469,0.00000
2024-11-29 20:18:13,0.66667,55.67188,55.67188,0.00000
2024-11-29 20:18:13,0.64583,55.55469,55.55469,0.00000
2024-11-29 20:18:13,0.64583,55.59375,55.59375,0.00000
2024-11-29 20:18:13,0.64583,55.46875,55.46875,0.00000
2024-11-29 20:18:13,0.64583,55.45313,55.45313,0.00000
2024-11-29 20:18:13,0.64583,55.30469,55.30469,0.00000
2024-11-29 20:18:13,0.93750,54.66406,54.66406,0.00000
2024-11-29 20:18:13,0.93750,54.61719,54.61719,0.00000
2024-11-29 20:18:13,0.62500,54.61719,54.61719,0.00000
2024-11-29 20:18:13,0.62500,54.60938,54.60938,0.00000
2024-11-29 20:18:13,0.62500,54.54688,54.54688,0.00000
2024-11-29 20:18:13,0.62500,54.54688,54.54688,0.00000
2024-11-29 20:18:13,0.62500,54.54688,54.54688,0.00000
2024-11-29 20:18:13,0.62500,54.54688,54.54688,0.00000
2024-11-29 20:18:13,0.62500,54.52344,54.52344,0.00000
