Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:59:37,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:59:37,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:59:37,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:37,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:59:37,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:37,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:37,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:59:37,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:59:37,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:59:38,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:59:38,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:59:38,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:59:38,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:59:38,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:38,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:59:38,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:59:38,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:38,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:38,1.50000,30.78125,30.78125,0.00000
2024-11-29 18:59:38,1.50000,30.78125,30.78125,0.00000
2024-11-29 18:59:38,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:38,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:59:38,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:59:38,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:38,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:59:38,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:59:38,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:59:38,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:59:38,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:59:38,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:59:38,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:38,1.00000,31.37500,31.37500,0.00000
2024-11-29 18:59:38,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:59:38,1.00000,31.18750,31.18750,0.00000
2024-11-29 18:59:38,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:38,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:38,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:38,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:38,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:59:38,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:38,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:59:38,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:59:38,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:38,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:59:38,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:59:38,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:59:38,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:59:38,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:59:38,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:38,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:38,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:38,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:38,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:38,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:38,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:38,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:38,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:38,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:38,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:59:38,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:59:39,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:59:39,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:59:39,0.97917,31.23438,31.23438,0.00000
2024-11-29 18:59:39,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:59:39,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:59:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:39,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:59:39,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:59:39,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:39,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:59:39,1.02083,30.95313,30.95313,0.00000
2024-11-29 18:59:39,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:59:39,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:59:39,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:39,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:39,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:39,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:59:39,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:39,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:59:39,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:59:39,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:59:39,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:59:39,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:39,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:39,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:59:39,1.00000,31.17188,31.17188,0.00000
2024-11-29 18:59:39,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:59:39,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:39,1.00000,31.37500,31.37500,0.00000
2024-11-29 18:59:39,0.97917,31.40625,31.40625,0.00000
2024-11-29 18:59:39,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:39,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:59:39,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:59:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:39,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:59:39,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:59:39,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:59:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:39,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:59:39,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:39,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:59:39,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:39,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:39,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:39,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:59:40,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:59:40,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:59:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:40,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:59:40,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:40,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:59:40,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:40,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:40,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:40,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:40,1.50000,30.81250,30.81250,0.00000
2024-11-29 18:59:40,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:59:40,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:40,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:59:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:40,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:59:40,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:59:40,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:59:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:40,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:40,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:40,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:59:40,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:59:40,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:59:40,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:40,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:40,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:59:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:40,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:40,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:59:40,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:59:40,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:59:40,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:59:40,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:59:40,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:40,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:40,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:59:40,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:40,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:59:40,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:40,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:59:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:40,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:59:40,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:59:40,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:59:40,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:41,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:41,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:59:41,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:59:41,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:41,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:41,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:41,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:59:41,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:41,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:41,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:59:41,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:59:41,1.46875,30.81250,30.81250,0.00000
2024-11-29 18:59:41,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:59:41,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:59:41,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:59:41,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:59:41,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:59:41,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:59:41,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:59:41,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:59:41,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:41,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:59:41,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:59:41,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:59:41,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:59:41,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:59:41,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:59:41,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:59:41,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:59:41,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:59:41,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:59:41,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:59:41,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:59:41,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:59:41,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:59:41,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:59:41,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:59:41,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:59:41,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:59:41,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:59:41,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:59:41,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:59:41,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:59:41,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:59:41,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:59:41,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:41,1.50000,30.68750,30.68750,0.00000
2024-11-29 18:59:41,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:59:41,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:59:41,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:59:41,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:59:42,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:42,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:42,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:42,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:42,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:59:42,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:42,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:42,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:59:42,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:59:42,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:42,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:42,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:59:42,1.46875,30.71875,30.71875,0.00000
2024-11-29 18:59:42,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:42,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:42,1.46875,30.75000,30.75000,0.00000
2024-11-29 18:59:42,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:42,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:42,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:59:42,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:42,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:42,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:59:42,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:59:42,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:59:42,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:59:42,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:59:42,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:42,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:59:42,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:59:42,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:42,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:59:42,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:59:42,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:59:42,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:42,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:42,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:59:42,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:59:42,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:59:42,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:59:42,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:42,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:59:42,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:59:42,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:59:42,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:59:42,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:59:42,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:59:42,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:42,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:59:42,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:59:42,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:59:42,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:59:42,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:59:43,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:59:43,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:59:43,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:59:43,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:59:43,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:59:43,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:59:43,1.00000,31.62500,31.62500,0.00000
2024-11-29 18:59:43,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:59:43,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:59:43,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:59:43,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:59:43,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:59:43,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:59:43,1.50000,30.68750,30.68750,0.00000
2024-11-29 18:59:43,1.50000,30.65625,30.65625,0.00000
2024-11-29 18:59:43,1.46875,30.65625,30.65625,0.00000
2024-11-29 18:59:43,1.50000,30.65625,30.65625,0.00000
2024-11-29 18:59:43,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:59:43,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:59:43,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:59:43,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:59:43,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:59:43,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:59:43,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:59:43,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:59:43,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:59:43,1.02083,31.06250,31.06250,0.00000
2024-11-29 18:59:43,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:59:43,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:59:43,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:59:43,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:59:43,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:59:43,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:59:43,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:59:43,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:59:43,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:59:43,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:59:43,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:59:43,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:59:43,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:59:43,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:43,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:59:43,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:59:43,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:59:43,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:59:43,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:59:43,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:59:43,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:59:43,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:43,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:59:44,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:59:44,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:59:44,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:59:44,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:59:44,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:59:44,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:59:44,0.97917,31.17188,31.17188,0.00000
2024-11-29 18:59:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:44,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:44,0.95833,30.81250,30.81250,0.00000
2024-11-29 18:59:44,0.95833,30.81250,30.81250,0.00000
2024-11-29 18:59:44,0.95833,30.78125,30.78125,0.00000
2024-11-29 18:59:44,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:44,1.46875,30.79688,30.79688,0.00000
2024-11-29 18:59:44,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:59:44,0.97917,31.42188,31.42188,0.00000
2024-11-29 18:59:44,0.97917,31.48438,31.48438,0.00000
2024-11-29 18:59:44,0.97917,31.71875,31.71875,0.00000
2024-11-29 18:59:44,0.97917,31.56250,31.56250,0.00000
2024-11-29 18:59:44,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:59:44,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:59:44,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:44,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:44,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:44,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:44,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:44,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:59:44,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:59:44,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:44,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:44,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:59:44,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:44,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:59:44,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:59:44,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:44,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:44,1.00000,31.42188,31.42188,0.00000
2024-11-29 18:59:44,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:59:44,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:59:44,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:44,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:44,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:44,1.46875,30.81250,30.81250,0.00000
2024-11-29 18:59:44,1.46875,30.78125,30.78125,0.00000
2024-11-29 18:59:44,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:59:44,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:45,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:59:45,1.43750,30.84375,30.84375,0.00000
2024-11-29 18:59:45,1.50000,31.03125,31.03125,0.00000
2024-11-29 18:59:45,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:59:45,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:45,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:45,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:59:45,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:45,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:45,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:45,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:45,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:45,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:45,0.95833,30.87500,30.87500,0.00000
2024-11-29 18:59:45,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:59:45,0.95833,30.87500,30.87500,0.00000
2024-11-29 18:59:45,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:59:45,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:59:45,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:45,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:45,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:45,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:45,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:45,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:45,0.95833,30.79688,30.79688,0.00000
2024-11-29 18:59:45,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:45,0.95833,30.79688,30.79688,0.00000
2024-11-29 18:59:45,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:45,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:45,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:59:45,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:59:45,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:45,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:59:45,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:45,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:45,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:45,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:45,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:45,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:45,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:45,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:59:45,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:45,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:45,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:45,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:45,0.95833,30.79688,30.79688,0.00000
2024-11-29 18:59:45,0.95833,30.85938,30.85938,0.00000
2024-11-29 18:59:45,0.95833,30.82813,30.82813,0.00000
2024-11-29 18:59:45,0.95833,30.79688,30.79688,0.00000
2024-11-29 18:59:45,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:46,0.95833,30.79688,30.79688,0.00000
2024-11-29 18:59:46,0.95833,30.78125,30.78125,0.00000
2024-11-29 18:59:46,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:59:46,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:59:46,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:59:46,0.97917,30.78125,30.78125,0.00000
