Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:00:35,1.00000,63.17188,63.17188,0.00000
2024-11-25 13:00:35,1.00000,63.13281,63.13281,0.00000
2024-11-25 13:00:35,0.98958,63.07813,63.07813,0.00000
2024-11-25 13:00:35,0.98958,63.07813,63.07813,0.00000
2024-11-25 13:00:35,0.98958,63.08594,63.08594,0.00000
2024-11-25 13:00:35,0.98958,63.07813,63.07813,0.00000
2024-11-25 13:00:35,0.98958,63.09375,63.09375,0.00000
2024-11-25 13:00:35,1.00000,63.23438,63.23438,0.00000
2024-11-25 13:00:35,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:00:35,1.00000,63.14063,63.14063,0.00000
2024-11-25 13:00:35,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:00:35,0.98958,63.11719,63.11719,0.00000
2024-11-25 13:00:35,0.98958,63.12500,63.12500,0.00000
2024-11-25 13:00:35,0.98958,63.13281,63.13281,0.00000
2024-11-25 13:00:35,0.98958,63.39063,63.39063,0.00000
2024-11-25 13:00:35,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:00:36,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:00:36,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:00:36,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:00:36,0.98958,63.31250,63.31250,0.00000
2024-11-25 13:00:36,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:00:36,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:00:36,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:00:36,0.98958,63.22656,63.22656,0.00000
2024-11-25 13:00:36,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:00:36,0.98958,63.27344,63.27344,0.00000
2024-11-25 13:00:36,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:00:36,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:00:36,0.98958,63.20313,63.20313,0.00000
2024-11-25 13:00:36,0.98958,63.09375,63.09375,0.00000
2024-11-25 13:00:36,1.00000,63.09375,63.09375,0.00000
2024-11-25 13:00:36,0.98958,63.07031,63.07031,0.00000
2024-11-25 13:00:36,0.98958,63.00000,63.00000,0.00000
2024-11-25 13:00:36,1.00000,63.00000,63.00000,0.00000
2024-11-25 13:00:36,1.00000,63.03906,63.03906,0.00000
2024-11-25 13:00:36,0.98958,63.03125,63.03125,0.00000
2024-11-25 13:00:36,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:00:36,1.01042,63.70313,63.70313,0.00000
2024-11-25 13:00:36,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:00:36,1.00000,63.13281,63.13281,0.00000
2024-11-25 13:00:36,1.00000,62.93750,62.93750,0.00000
2024-11-25 13:00:36,1.00000,62.89844,62.89844,0.00000
2024-11-25 13:00:36,1.00000,62.96094,62.96094,0.00000
2024-11-25 13:00:36,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:00:36,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:00:36,1.00000,63.04688,63.04688,0.00000
2024-11-25 13:00:36,0.98958,62.82813,62.82813,0.00000
2024-11-25 13:00:36,0.98958,62.79688,62.79688,0.00000
2024-11-25 13:00:36,0.98958,62.81250,62.81250,0.00000
2024-11-25 13:00:36,0.98958,62.74219,62.74219,0.00000
2024-11-25 13:00:36,1.02083,64.23438,64.23438,0.00000
2024-11-25 13:00:36,1.00000,62.84375,62.84375,0.00000
2024-11-25 13:00:36,1.00000,62.77344,62.77344,0.00000
2024-11-25 13:00:36,1.00000,62.84375,62.84375,0.00000
2024-11-25 13:00:36,1.00000,62.70313,62.70313,0.00000
2024-11-25 13:00:36,0.98958,62.75000,62.75000,0.00000
2024-11-25 13:00:36,1.00000,62.72656,62.72656,0.00000
2024-11-25 13:00:36,0.98958,62.67969,62.67969,0.00000
2024-11-25 13:00:36,0.98958,62.57031,62.57031,0.00000
2024-11-25 13:00:36,1.00000,62.75000,62.75000,0.00000
2024-11-25 13:00:36,1.00000,62.57031,62.57031,0.00000
2024-11-25 13:00:36,1.00000,62.60938,62.60938,0.00000
2024-11-25 13:00:36,1.00000,62.53906,62.53906,0.00000
2024-11-25 13:00:36,1.00000,62.58594,62.58594,0.00000
2024-11-25 13:00:36,1.00000,62.50000,62.50000,0.00000
2024-11-25 13:00:36,0.98958,62.48438,62.48438,0.00000
2024-11-25 13:00:37,0.98958,62.43750,62.43750,0.00000
2024-11-25 13:00:37,1.00000,62.67188,62.67188,0.00000
2024-11-25 13:00:37,1.00000,62.67188,62.67188,0.00000
2024-11-25 13:00:37,1.00000,62.34375,62.34375,0.00000
2024-11-25 13:00:37,1.00000,62.34375,62.34375,0.00000
2024-11-25 13:00:37,1.00000,62.34375,62.34375,0.00000
2024-11-25 13:00:37,1.01042,62.86719,62.86719,0.00000
2024-11-25 13:00:37,1.00000,62.48438,62.48438,0.00000
2024-11-25 13:00:37,1.00000,62.41406,62.41406,0.00000
2024-11-25 13:00:37,1.00000,62.23438,62.23438,0.00000
2024-11-25 13:00:37,1.00000,62.17969,62.17969,0.00000
2024-11-25 13:00:37,1.00000,62.24219,62.24219,0.00000
2024-11-25 13:00:37,1.00000,62.46094,62.46094,0.00000
2024-11-25 13:00:37,1.00000,62.03906,62.03906,0.00000
2024-11-25 13:00:37,1.00000,62.09375,62.09375,0.00000
2024-11-25 13:00:37,1.00000,61.88281,61.88281,0.00000
2024-11-25 13:00:37,1.00000,61.94531,61.94531,0.00000
2024-11-25 13:00:37,1.00000,61.93750,61.93750,0.00000
2024-11-25 13:00:37,1.00000,61.85156,61.85156,0.00000
2024-11-25 13:00:37,1.00000,61.92188,61.92188,0.00000
2024-11-25 13:00:37,1.00000,61.89844,61.89844,0.00000
2024-11-25 13:00:37,1.00000,61.85156,61.85156,0.00000
2024-11-25 13:00:37,1.00000,62.14844,62.14844,0.00000
2024-11-25 13:00:37,1.01042,62.34375,62.34375,0.00000
2024-11-25 13:00:37,1.01042,62.09375,62.09375,0.00000
2024-11-25 13:00:37,1.01042,62.17188,62.17188,0.00000
2024-11-25 13:00:37,1.01042,62.17188,62.17188,0.00000
2024-11-25 13:00:37,1.01042,61.92188,61.92188,0.00000
2024-11-25 13:00:37,1.01042,61.85938,61.85938,0.00000
2024-11-25 13:00:37,1.00000,61.85156,61.85156,0.00000
2024-11-25 13:00:37,1.00000,61.92188,61.92188,0.00000
2024-11-25 13:00:37,1.01042,61.86719,61.86719,0.00000
2024-11-25 13:00:37,1.01042,61.85938,61.85938,0.00000
2024-11-25 13:00:37,1.02083,62.42188,62.42188,0.00000
2024-11-25 13:00:37,1.00000,61.93750,61.93750,0.00000
2024-11-25 13:00:37,1.00000,61.88281,61.88281,0.00000
2024-11-25 13:00:37,1.00000,61.94531,61.94531,0.00000
2024-11-25 13:00:37,1.01042,62.51563,62.51563,0.00000
2024-11-25 13:00:37,1.00000,62.13281,62.13281,0.00000
2024-11-25 13:00:37,1.01042,61.93750,61.93750,0.00000
2024-11-25 13:00:37,1.01042,61.94531,61.94531,0.00000
2024-11-25 13:00:37,1.01042,61.90625,61.90625,0.00000
2024-11-25 13:00:37,1.01042,61.91406,61.91406,0.00000
2024-11-25 13:00:37,1.00000,61.98438,61.98438,0.00000
2024-11-25 13:00:37,1.00000,62.16406,62.16406,0.00000
2024-11-25 13:00:37,1.01042,61.99219,61.99219,0.00000
2024-11-25 13:00:37,1.01042,62.25781,62.25781,0.00000
2024-11-25 13:00:37,1.00000,61.94531,61.94531,0.00000
2024-11-25 13:00:37,1.02083,62.85156,62.85156,0.00000
2024-11-25 13:00:38,1.01042,62.03125,62.03125,0.00000
2024-11-25 13:00:38,1.02083,62.37500,62.37500,0.00000
2024-11-25 13:00:38,1.01042,62.36719,62.36719,0.00000
2024-11-25 13:00:38,1.01042,62.59375,62.59375,0.00000
2024-11-25 13:00:38,1.01042,62.41406,62.41406,0.00000
2024-11-25 13:00:38,1.01042,62.46875,62.46875,0.00000
2024-11-25 13:00:38,1.00000,62.06250,62.06250,0.00000
2024-11-25 13:00:38,1.01042,62.06250,62.06250,0.00000
2024-11-25 13:00:38,1.00000,62.10938,62.10938,0.00000
2024-11-25 13:00:38,1.01042,62.10156,62.10156,0.00000
2024-11-25 13:00:38,1.01042,62.46094,62.46094,0.00000
2024-11-25 13:00:38,1.01042,62.52344,62.52344,0.00000
2024-11-25 13:00:38,1.01042,62.10156,62.10156,0.00000
2024-11-25 13:00:38,1.01042,62.39063,62.39063,0.00000
2024-11-25 13:00:38,1.01042,62.25781,62.25781,0.00000
2024-11-25 13:00:38,1.01042,62.35156,62.35156,0.00000
2024-11-25 13:00:38,1.01042,62.41406,62.41406,0.00000
2024-11-25 13:00:38,1.00000,62.36719,62.36719,0.00000
2024-11-25 13:00:38,1.00000,62.60938,62.60938,0.00000
2024-11-25 13:00:38,1.01042,62.49219,62.49219,0.00000
2024-11-25 13:00:38,1.01042,62.45313,62.45313,0.00000
2024-11-25 13:00:38,1.01042,62.47656,62.47656,0.00000
2024-11-25 13:00:38,1.01042,62.48438,62.48438,0.00000
2024-11-25 13:00:38,1.00000,62.42188,62.42188,0.00000
2024-11-25 13:00:38,1.00000,62.48438,62.48438,0.00000
2024-11-25 13:00:38,1.00000,62.46875,62.46875,0.00000
2024-11-25 13:00:38,1.00000,62.53125,62.53125,0.00000
2024-11-25 13:00:38,1.00000,62.57031,62.57031,0.00000
2024-11-25 13:00:38,1.00000,62.51563,62.51563,0.00000
2024-11-25 13:00:38,1.01042,62.57813,62.57813,0.00000
2024-11-25 13:00:38,1.00000,62.53125,62.53125,0.00000
2024-11-25 13:00:38,1.00000,62.79688,62.79688,0.00000
2024-11-25 13:00:38,1.01042,62.99219,62.99219,0.00000
2024-11-25 13:00:38,1.00000,62.57031,62.57031,0.00000
2024-11-25 13:00:38,1.00000,62.82031,62.82031,0.00000
2024-11-25 13:00:38,1.00000,62.56250,62.56250,0.00000
2024-11-25 13:00:38,1.00000,62.56250,62.56250,0.00000
2024-11-25 13:00:38,1.00000,62.70313,62.70313,0.00000
2024-11-25 13:00:38,1.01042,63.32813,63.32813,0.00000
2024-11-25 13:00:38,1.02083,63.59375,63.59375,0.00000
2024-11-25 13:00:38,1.01042,63.15625,63.15625,0.00000
2024-11-25 13:00:38,1.00000,62.57031,62.57031,0.00000
2024-11-25 13:00:38,1.00000,62.89063,62.89063,0.00000
2024-11-25 13:00:38,1.00000,62.70313,62.70313,0.00000
2024-11-25 13:00:38,1.00000,62.58594,62.58594,0.00000
2024-11-25 13:00:38,1.00000,62.58594,62.58594,0.00000
2024-11-25 13:00:38,1.00000,62.64063,62.64063,0.00000
2024-11-25 13:00:38,1.01042,63.54688,63.54688,0.00000
2024-11-25 13:00:38,1.00000,62.75000,62.75000,0.00000
2024-11-25 13:00:39,1.00000,62.76563,62.76563,0.00000
2024-11-25 13:00:39,0.98958,62.83594,62.83594,0.00000
2024-11-25 13:00:39,1.00000,62.71094,62.71094,0.00000
2024-11-25 13:00:39,1.00000,62.71094,62.71094,0.00000
2024-11-25 13:00:39,1.00000,62.78125,62.78125,0.00000
2024-11-25 13:00:39,1.00000,62.78125,62.78125,0.00000
2024-11-25 13:00:39,1.00000,62.72656,62.72656,0.00000
2024-11-25 13:00:39,1.00000,62.90625,62.90625,0.00000
2024-11-25 13:00:39,0.98958,62.83594,62.83594,0.00000
2024-11-25 13:00:39,1.00000,62.79688,62.79688,0.00000
2024-11-25 13:00:39,1.00000,63.00000,63.00000,0.00000
2024-11-25 13:00:39,1.00000,62.83594,62.83594,0.00000
2024-11-25 13:00:39,1.00000,62.89063,62.89063,0.00000
2024-11-25 13:00:39,0.98958,62.84375,62.84375,0.00000
2024-11-25 13:00:39,0.98958,63.07813,63.07813,0.00000
2024-11-25 13:00:39,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:00:39,0.98958,63.06250,63.06250,0.00000
2024-11-25 13:00:39,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:00:39,1.00000,62.99219,62.99219,0.00000
2024-11-25 13:00:39,0.98958,63.04688,63.04688,0.00000
2024-11-25 13:00:39,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:00:39,0.98958,62.93750,62.93750,0.00000
2024-11-25 13:00:39,0.98958,62.92969,62.92969,0.00000
2024-11-25 13:00:39,0.98958,62.98438,62.98438,0.00000
2024-11-25 13:00:39,0.98958,62.92188,62.92188,0.00000
2024-11-25 13:00:39,0.98958,62.89844,62.89844,0.00000
2024-11-25 13:00:39,0.98958,62.89844,62.89844,0.00000
2024-11-25 13:00:39,1.00000,62.97656,62.97656,0.00000
2024-11-25 13:00:39,1.00000,63.04688,63.04688,0.00000
2024-11-25 13:00:39,0.98958,62.85938,62.85938,0.00000
2024-11-25 13:00:39,1.00000,62.84375,62.84375,0.00000
2024-11-25 13:00:39,1.00000,62.86719,62.86719,0.00000
2024-11-25 13:00:39,0.98958,62.85938,62.85938,0.00000
2024-11-25 13:00:39,1.00000,62.78125,62.78125,0.00000
2024-11-25 13:00:39,1.00000,62.90625,62.90625,0.00000
2024-11-25 13:00:39,1.00000,62.90625,62.90625,0.00000
2024-11-25 13:00:39,1.00000,62.97656,62.97656,0.00000
2024-11-25 13:00:39,0.98958,62.83594,62.83594,0.00000
2024-11-25 13:00:39,1.00000,62.96875,62.96875,0.00000
2024-11-25 13:00:39,0.98958,62.83594,62.83594,0.00000
2024-11-25 13:00:39,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:00:39,0.98958,62.82813,62.82813,0.00000
2024-11-25 13:00:39,1.00000,62.69531,62.69531,0.00000
2024-11-25 13:00:39,1.00000,62.89063,62.89063,0.00000
2024-11-25 13:00:39,1.00000,62.75781,62.75781,0.00000
2024-11-25 13:00:39,0.98958,62.67969,62.67969,0.00000
2024-11-25 13:00:39,1.00000,62.74219,62.74219,0.00000
2024-11-25 13:00:39,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:00:39,0.98958,62.62500,62.62500,0.00000
2024-11-25 13:00:40,1.00000,62.53906,62.53906,0.00000
2024-11-25 13:00:40,1.00000,62.60938,62.60938,0.00000
2024-11-25 13:00:40,1.00000,62.64844,62.64844,0.00000
2024-11-25 13:00:40,1.00000,62.59375,62.59375,0.00000
2024-11-25 13:00:40,1.00000,62.60156,62.60156,0.00000
2024-11-25 13:00:40,1.00000,62.72656,62.72656,0.00000
2024-11-25 13:00:40,1.00000,62.78906,62.78906,0.00000
2024-11-25 13:00:40,1.00000,62.40625,62.40625,0.00000
2024-11-25 13:00:40,1.00000,62.46094,62.46094,0.00000
2024-11-25 13:00:40,1.00000,62.38281,62.38281,0.00000
2024-11-25 13:00:40,0.98958,62.36719,62.36719,0.00000
2024-11-25 13:00:40,0.98958,62.41406,62.41406,0.00000
2024-11-25 13:00:40,0.98958,62.46875,62.46875,0.00000
2024-11-25 13:00:40,0.98958,62.40625,62.40625,0.00000
2024-11-25 13:00:40,1.00000,62.18750,62.18750,0.00000
2024-11-25 13:00:40,1.00000,62.17969,62.17969,0.00000
2024-11-25 13:00:40,1.00000,62.15625,62.15625,0.00000
2024-11-25 13:00:40,1.00000,62.16406,62.16406,0.00000
2024-11-25 13:00:40,1.00000,62.14063,62.14063,0.00000
2024-11-25 13:00:40,0.98958,62.11719,62.11719,0.00000
2024-11-25 13:00:40,1.00000,62.12500,62.12500,0.00000
2024-11-25 13:00:40,0.98958,62.14844,62.14844,0.00000
2024-11-25 13:00:40,1.00000,62.15625,62.15625,0.00000
2024-11-25 13:00:40,1.00000,62.34375,62.34375,0.00000
2024-11-25 13:00:40,1.00000,62.15625,62.15625,0.00000
2024-11-25 13:00:40,1.00000,62.08594,62.08594,0.00000
2024-11-25 13:00:40,1.00000,62.07813,62.07813,0.00000
2024-11-25 13:00:40,1.00000,62.14063,62.14063,0.00000
2024-11-25 13:00:40,0.98958,62.09375,62.09375,0.00000
2024-11-25 13:00:40,0.98958,62.09375,62.09375,0.00000
2024-11-25 13:00:40,1.00000,62.11719,62.11719,0.00000
2024-11-25 13:00:40,0.98958,62.10938,62.10938,0.00000
2024-11-25 13:00:40,0.98958,62.14063,62.14063,0.00000
2024-11-25 13:00:40,0.98958,62.19531,62.19531,0.00000
2024-11-25 13:00:40,0.98958,62.21094,62.21094,0.00000
2024-11-25 13:00:40,0.98958,62.13281,62.13281,0.00000
2024-11-25 13:00:40,0.98958,62.11719,62.11719,0.00000
2024-11-25 13:00:40,1.00000,62.18750,62.18750,0.00000
2024-11-25 13:00:40,1.00000,62.30469,62.30469,0.00000
2024-11-25 13:00:40,0.98958,62.10938,62.10938,0.00000
2024-11-25 13:00:40,1.00000,62.17969,62.17969,0.00000
2024-11-25 13:00:40,1.00000,62.17969,62.17969,0.00000
2024-11-25 13:00:40,0.98958,62.18750,62.18750,0.00000
2024-11-25 13:00:40,0.98958,62.24219,62.24219,0.00000
2024-11-25 13:00:40,0.98958,62.17969,62.17969,0.00000
2024-11-25 13:00:40,0.98958,62.25000,62.25000,0.00000
2024-11-25 13:00:40,1.00000,62.34375,62.34375,0.00000
2024-11-25 13:00:40,0.98958,62.21094,62.21094,0.00000
2024-11-25 13:00:40,0.98958,62.30469,62.30469,0.00000
2024-11-25 13:00:40,1.00000,62.50781,62.50781,0.00000
2024-11-25 13:00:41,0.98958,62.82813,62.82813,0.00000
2024-11-25 13:00:41,1.00000,62.71094,62.71094,0.00000
2024-11-25 13:00:41,0.97917,62.34375,62.34375,0.00000
2024-11-25 13:00:41,0.97917,62.39844,62.39844,0.00000
2024-11-25 13:00:41,0.98958,62.35156,62.35156,0.00000
2024-11-25 13:00:41,0.98958,62.42188,62.42188,0.00000
2024-11-25 13:00:41,0.98958,62.42188,62.42188,0.00000
2024-11-25 13:00:41,0.98958,62.46094,62.46094,0.00000
2024-11-25 13:00:41,0.98958,62.46094,62.46094,0.00000
2024-11-25 13:00:41,0.98958,62.59375,62.59375,0.00000
2024-11-25 13:00:41,0.98958,62.41406,62.41406,0.00000
2024-11-25 13:00:41,0.98958,62.48438,62.48438,0.00000
2024-11-25 13:00:41,0.98958,62.48438,62.48438,0.00000
2024-11-25 13:00:41,0.98958,62.47656,62.47656,0.00000
2024-11-25 13:00:41,0.98958,62.57813,62.57813,0.00000
2024-11-25 13:00:41,1.02083,64.57813,64.57813,0.00000
2024-11-25 13:00:41,0.97917,62.53906,62.53906,0.00000
2024-11-25 13:00:41,0.97917,62.59375,62.59375,0.00000
2024-11-25 13:00:41,0.98958,62.60938,62.60938,0.00000
2024-11-25 13:00:41,0.98958,62.53125,62.53125,0.00000
2024-11-25 13:00:41,0.98958,62.78125,62.78125,0.00000
2024-11-25 13:00:41,0.97917,62.51563,62.51563,0.00000
2024-11-25 13:00:41,0.97917,62.57813,62.57813,0.00000
2024-11-25 13:00:41,0.97917,62.50781,62.50781,0.00000
2024-11-25 13:00:41,0.98958,62.64063,62.64063,0.00000
2024-11-25 13:00:41,0.98958,62.94531,62.94531,0.00000
2024-11-25 13:00:41,0.97917,62.47656,62.47656,0.00000
2024-11-25 13:00:41,0.97917,62.47656,62.47656,0.00000
2024-11-25 13:00:41,0.98958,62.71875,62.71875,0.00000
2024-11-25 13:00:41,0.98958,62.64844,62.64844,0.00000
2024-11-25 13:00:41,0.97917,62.51563,62.51563,0.00000
2024-11-25 13:00:41,0.97917,62.50781,62.50781,0.00000
2024-11-25 13:00:41,0.97917,62.50781,62.50781,0.00000
2024-11-25 13:00:41,0.98958,62.46094,62.46094,0.00000
2024-11-25 13:00:41,0.98958,62.43750,62.43750,0.00000
2024-11-25 13:00:41,0.98958,62.46875,62.46875,0.00000
2024-11-25 13:00:41,0.98958,62.53125,62.53125,0.00000
2024-11-25 13:00:41,0.97917,62.51563,62.51563,0.00000
2024-11-25 13:00:41,0.98958,62.51563,62.51563,0.00000
2024-11-25 13:00:41,0.98958,62.43750,62.43750,0.00000
2024-11-25 13:00:41,0.97917,62.42969,62.42969,0.00000
2024-11-25 13:00:41,0.97917,62.50000,62.50000,0.00000
2024-11-25 13:00:41,0.98958,62.44531,62.44531,0.00000
2024-11-25 13:00:41,0.98958,62.52344,62.52344,0.00000
2024-11-25 13:00:41,0.98958,62.52344,62.52344,0.00000
2024-11-25 13:00:41,0.98958,62.43750,62.43750,0.00000
2024-11-25 13:00:41,0.97917,62.46094,62.46094,0.00000
2024-11-25 13:00:41,0.97917,62.46875,62.46875,0.00000
2024-11-25 13:00:41,0.98958,62.36719,62.36719,0.00000
2024-11-25 13:00:41,0.97917,62.40625,62.40625,0.00000
2024-11-25 13:00:42,0.98958,62.27344,62.27344,0.00000
2024-11-25 13:00:42,0.97917,62.25781,62.25781,0.00000
2024-11-25 13:00:42,0.98958,62.25781,62.25781,0.00000
2024-11-25 13:00:42,0.98958,62.32031,62.32031,0.00000
2024-11-25 13:00:42,0.98958,62.31250,62.31250,0.00000
2024-11-25 13:00:42,0.98958,62.24219,62.24219,0.00000
2024-11-25 13:00:42,0.98958,62.24219,62.24219,0.00000
2024-11-25 13:00:42,0.98958,62.33594,62.33594,0.00000
2024-11-25 13:00:42,0.98958,62.33594,62.33594,0.00000
2024-11-25 13:00:42,0.98958,62.27344,62.27344,0.00000
2024-11-25 13:00:42,0.98958,62.26563,62.26563,0.00000
2024-11-25 13:00:42,0.98958,62.19531,62.19531,0.00000
2024-11-25 13:00:42,0.98958,62.19531,62.19531,0.00000
2024-11-25 13:00:42,0.98958,62.20313,62.20313,0.00000
2024-11-25 13:00:42,0.98958,62.45313,62.45313,0.00000
2024-11-25 13:00:42,0.98958,62.32813,62.32813,0.00000
2024-11-25 13:00:42,1.00000,62.03125,62.03125,0.00000
2024-11-25 13:00:42,1.00000,62.08594,62.08594,0.00000
2024-11-25 13:00:42,0.98958,62.03125,62.03125,0.00000
2024-11-25 13:00:42,0.98958,62.17188,62.17188,0.00000
2024-11-25 13:00:42,1.00000,61.98438,61.98438,0.00000
2024-11-25 13:00:42,1.00000,62.13281,62.13281,0.00000
2024-11-25 13:00:42,1.00000,62.06250,62.06250,0.00000
2024-11-25 13:00:42,1.00000,61.94531,61.94531,0.00000
2024-11-25 13:00:42,0.98958,62.02344,62.02344,0.00000
2024-11-25 13:00:42,0.98958,62.14063,62.14063,0.00000
2024-11-25 13:00:42,1.00000,62.14844,62.14844,0.00000
2024-11-25 13:00:42,1.00000,62.27344,62.27344,0.00000
2024-11-25 13:00:42,1.48438,62.28906,62.28906,0.00000
2024-11-25 13:00:42,1.48438,62.35156,62.35156,0.00000
2024-11-25 13:00:42,1.48438,62.10156,62.10156,0.00000
2024-11-25 13:00:42,1.00000,62.03906,62.03906,0.00000
2024-11-25 13:00:42,1.00000,62.02344,62.02344,0.00000
2024-11-25 13:00:42,0.98958,62.26563,62.26563,0.00000
2024-11-25 13:00:42,0.98958,62.09375,62.09375,0.00000
2024-11-25 13:00:42,0.98958,62.08594,62.08594,0.00000
2024-11-25 13:00:42,0.98958,62.02344,62.02344,0.00000
2024-11-25 13:00:42,0.98958,62.09375,62.09375,0.00000
2024-11-25 13:00:42,0.98958,62.07813,62.07813,0.00000
2024-11-25 13:00:42,0.98958,62.02344,62.02344,0.00000
2024-11-25 13:00:42,1.00000,62.01563,62.01563,0.00000
2024-11-25 13:00:42,1.00000,62.08594,62.08594,0.00000
2024-11-25 13:00:42,0.98958,62.10938,62.10938,0.00000
2024-11-25 13:00:42,0.98958,62.01563,62.01563,0.00000
2024-11-25 13:00:42,0.98958,62.00781,62.00781,0.00000
2024-11-25 13:00:42,0.98958,62.07813,62.07813,0.00000
2024-11-25 13:00:42,1.00000,62.11719,62.11719,0.00000
2024-11-25 13:00:42,1.01042,62.68750,62.68750,0.00000
2024-11-25 13:00:42,1.00000,62.06250,62.06250,0.00000
2024-11-25 13:00:42,1.00000,62.05469,62.05469,0.00000
2024-11-25 13:00:43,0.98958,62.03906,62.03906,0.00000
2024-11-25 13:00:43,1.00000,62.10938,62.10938,0.00000
2024-11-25 13:00:43,1.00000,62.02344,62.02344,0.00000
2024-11-25 13:00:43,1.00000,62.02344,62.02344,0.00000
2024-11-25 13:00:43,0.98958,62.00000,62.00000,0.00000
2024-11-25 13:00:43,0.98958,62.07031,62.07031,0.00000
2024-11-25 13:00:43,0.98958,62.07031,62.07031,0.00000
2024-11-25 13:00:43,0.98958,62.03906,62.03906,0.00000
2024-11-25 13:00:43,1.00000,62.10938,62.10938,0.00000
2024-11-25 13:00:43,0.98958,61.98438,61.98438,0.00000
2024-11-25 13:00:43,1.00000,62.22656,62.22656,0.00000
2024-11-25 13:00:43,1.00000,62.10156,62.10156,0.00000
2024-11-25 13:00:43,1.00000,62.03125,62.03125,0.00000
2024-11-25 13:00:43,0.98958,62.02344,62.02344,0.00000
2024-11-25 13:00:43,1.00000,62.10938,62.10938,0.00000
2024-11-25 13:00:43,1.00000,62.31250,62.31250,0.00000
2024-11-25 13:00:43,0.98958,62.13281,62.13281,0.00000
2024-11-25 13:00:43,0.98958,62.20313,62.20313,0.00000
2024-11-25 13:00:43,0.98958,62.20313,62.20313,0.00000
2024-11-25 13:00:43,1.00000,62.21875,62.21875,0.00000
2024-11-25 13:00:43,0.98958,62.22656,62.22656,0.00000
2024-11-25 13:00:43,0.98958,62.21094,62.21094,0.00000
2024-11-25 13:00:43,0.98958,62.21094,62.21094,0.00000
2024-11-25 13:00:43,0.98958,62.27344,62.27344,0.00000
2024-11-25 13:00:43,0.98958,62.20313,62.20313,0.00000
2024-11-25 13:00:43,0.98958,62.31250,62.31250,0.00000
2024-11-25 13:00:43,0.98958,62.18750,62.18750,0.00000
2024-11-25 13:00:43,1.00000,62.23438,62.23438,0.00000
2024-11-25 13:00:43,1.00000,62.23438,62.23438,0.00000
2024-11-25 13:00:43,1.00000,62.23438,62.23438,0.00000
2024-11-25 13:00:43,0.98958,62.20313,62.20313,0.00000
2024-11-25 13:00:43,0.98958,62.21875,62.21875,0.00000
2024-11-25 13:00:43,1.00000,62.22656,62.22656,0.00000
2024-11-25 13:00:43,0.98958,62.29688,62.29688,0.00000
2024-11-25 13:00:43,0.98958,62.30469,62.30469,0.00000
2024-11-25 13:00:43,0.98958,62.30469,62.30469,0.00000
2024-11-25 13:00:43,1.00000,62.25781,62.25781,0.00000
2024-11-25 13:00:43,0.98958,62.34375,62.34375,0.00000
2024-11-25 13:00:43,1.00000,62.28906,62.28906,0.00000
2024-11-25 13:00:43,0.98958,62.36719,62.36719,0.00000
2024-11-25 13:00:43,0.98958,62.29688,62.29688,0.00000
2024-11-25 13:00:43,1.00000,62.35156,62.35156,0.00000
2024-11-25 13:00:43,0.98958,62.36719,62.36719,0.00000
2024-11-25 13:00:43,1.00000,62.37500,62.37500,0.00000
2024-11-25 13:00:43,0.98958,62.37500,62.37500,0.00000
2024-11-25 13:00:43,0.98958,62.50000,62.50000,0.00000
2024-11-25 13:00:43,0.98958,62.57031,62.57031,0.00000
2024-11-25 13:00:43,0.98958,62.46875,62.46875,0.00000
2024-11-25 13:00:43,0.98958,62.42969,62.42969,0.00000
2024-11-25 13:00:44,0.98958,62.46094,62.46094,0.00000
2024-11-25 13:00:44,0.98958,62.59375,62.59375,0.00000
2024-11-25 13:00:44,0.98958,62.50000,62.50000,0.00000
2024-11-25 13:00:44,0.98958,62.49219,62.49219,0.00000
2024-11-25 13:00:44,0.98958,62.48438,62.48438,0.00000
2024-11-25 13:00:44,0.98958,62.48438,62.48438,0.00000
2024-11-25 13:00:44,0.98958,62.54688,62.54688,0.00000
2024-11-25 13:00:44,1.00000,62.59375,62.59375,0.00000
2024-11-25 13:00:44,0.98958,62.60156,62.60156,0.00000
2024-11-25 13:00:44,1.00000,62.53125,62.53125,0.00000
2024-11-25 13:00:44,0.98958,62.80469,62.80469,0.00000
