Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:16:56,0.54167,30.48438,30.48438,0.00000
2024-12-01 15:16:56,0.54167,30.46875,30.46875,0.00000
2024-12-01 15:16:56,0.54167,30.50000,30.50000,0.00000
2024-12-01 15:16:56,0.54167,30.46875,30.46875,0.00000
2024-12-01 15:16:56,0.54167,30.49219,30.49219,0.00000
2024-12-01 15:16:56,0.54167,30.45313,30.45313,0.00000
2024-12-01 15:16:56,0.54167,30.48438,30.48438,0.00000
2024-12-01 15:16:56,0.54167,30.45313,30.45313,0.00000
2024-12-01 15:16:56,0.54167,30.45313,30.45313,0.00000
2024-12-01 15:16:56,0.54167,30.48438,30.48438,0.00000
2024-12-01 15:16:56,0.54167,30.47656,30.47656,0.00000
2024-12-01 15:16:56,0.54167,30.43750,30.43750,0.00000
2024-12-01 15:16:56,0.54167,30.41406,30.41406,0.00000
2024-12-01 15:16:56,0.56250,30.41406,30.41406,0.00000
2024-12-01 15:16:56,0.54167,30.44531,30.44531,0.00000
2024-12-01 15:16:56,0.54167,30.42969,30.42969,0.00000
2024-12-01 15:16:56,0.54167,30.39844,30.39844,0.00000
2024-12-01 15:16:56,0.54167,30.39844,30.39844,0.00000
2024-12-01 15:16:56,0.54167,30.59375,30.59375,0.00000
2024-12-01 15:16:56,0.54167,30.39844,30.39844,0.00000
2024-12-01 15:16:56,0.54167,30.43750,30.43750,0.00000
2024-12-01 15:16:56,0.54167,30.39844,30.39844,0.00000
2024-12-01 15:16:56,0.54167,30.38281,30.38281,0.00000
2024-12-01 15:16:56,0.54167,30.36719,30.36719,0.00000
2024-12-01 15:16:56,0.54167,30.36719,30.36719,0.00000
2024-12-01 15:16:56,0.54167,30.40625,30.40625,0.00000
2024-12-01 15:16:56,0.54167,30.37500,30.37500,0.00000
2024-12-01 15:16:56,0.54167,30.36719,30.36719,0.00000
2024-12-01 15:16:56,0.54167,30.40625,30.40625,0.00000
2024-12-01 15:16:56,0.54167,30.36719,30.36719,0.00000
2024-12-01 15:16:56,0.81250,30.35938,30.35938,0.00000
2024-12-01 15:16:56,0.81250,30.32813,30.32813,0.00000
2024-12-01 15:16:56,0.81250,30.44531,30.44531,0.00000
2024-12-01 15:16:56,0.81250,30.44531,30.44531,0.00000
2024-12-01 15:16:56,0.81250,30.45313,30.45313,0.00000
2024-12-01 15:16:56,0.81250,30.44531,30.44531,0.00000
2024-12-01 15:16:56,0.81250,30.46875,30.46875,0.00000
2024-12-01 15:16:56,0.54167,30.44531,30.44531,0.00000
2024-12-01 15:16:56,0.54167,30.45313,30.45313,0.00000
2024-12-01 15:16:56,0.54167,30.45313,30.45313,0.00000
2024-12-01 15:16:56,0.54167,30.44531,30.44531,0.00000
2024-12-01 15:16:56,0.54167,30.44531,30.44531,0.00000
2024-12-01 15:16:56,0.54167,30.44531,30.44531,0.00000
2024-12-01 15:16:56,0.54167,30.44531,30.44531,0.00000
2024-12-01 15:16:56,0.54167,30.46875,30.46875,0.00000
2024-12-01 15:16:56,0.56250,30.45313,30.45313,0.00000
2024-12-01 15:16:56,0.56250,30.45313,30.45313,0.00000
2024-12-01 15:16:56,0.56250,30.45313,30.45313,0.00000
2024-12-01 15:16:56,0.56250,30.45313,30.45313,0.00000
2024-12-01 15:16:56,0.56250,30.47656,30.47656,0.00000
2024-12-01 15:16:56,0.56250,30.44531,30.44531,0.00000
2024-12-01 15:16:56,0.56250,30.44531,30.44531,0.00000
2024-12-01 15:16:56,0.56250,30.45313,30.45313,0.00000
2024-12-01 15:16:56,0.56250,30.46094,30.46094,0.00000
2024-12-01 15:16:56,0.56250,30.43750,30.43750,0.00000
2024-12-01 15:16:56,0.56250,30.46094,30.46094,0.00000
2024-12-01 15:16:56,0.56250,30.46094,30.46094,0.00000
2024-12-01 15:16:56,0.56250,30.46094,30.46094,0.00000
2024-12-01 15:16:56,0.56250,30.42969,30.42969,0.00000
2024-12-01 15:16:56,0.56250,30.44531,30.44531,0.00000
2024-12-01 15:16:56,0.56250,30.46875,30.46875,0.00000
2024-12-01 15:16:56,0.56250,30.44531,30.44531,0.00000
2024-12-01 15:16:56,0.56250,30.44531,30.44531,0.00000
2024-12-01 15:16:56,0.56250,30.56250,30.56250,0.00000
2024-12-01 15:16:56,0.56250,30.42969,30.42969,0.00000
2024-12-01 15:16:56,0.56250,30.46875,30.46875,0.00000
2024-12-01 15:16:56,0.56250,30.46875,30.46875,0.00000
2024-12-01 15:16:56,0.56250,30.46094,30.46094,0.00000
2024-12-01 15:16:56,0.56250,30.42969,30.42969,0.00000
2024-12-01 15:16:56,0.56250,30.45313,30.45313,0.00000
2024-12-01 15:16:56,0.56250,30.45313,30.45313,0.00000
2024-12-01 15:16:56,0.56250,30.45313,30.45313,0.00000
2024-12-01 15:16:56,0.56250,30.45313,30.45313,0.00000
2024-12-01 15:16:56,0.56250,30.42969,30.42969,0.00000
2024-12-01 15:16:56,0.56250,30.42188,30.42188,0.00000
2024-12-01 15:16:56,0.56250,30.42188,30.42188,0.00000
2024-12-01 15:16:56,0.56250,30.42188,30.42188,0.00000
2024-12-01 15:16:56,0.56250,30.42188,30.42188,0.00000
2024-12-01 15:16:56,0.56250,30.42969,30.42969,0.00000
2024-12-01 15:16:56,0.56250,30.42969,30.42969,0.00000
2024-12-01 15:16:56,0.56250,30.42969,30.42969,0.00000
2024-12-01 15:16:56,0.56250,30.41406,30.41406,0.00000
2024-12-01 15:16:56,0.56250,30.42188,30.42188,0.00000
2024-12-01 15:16:56,0.56250,30.41406,30.41406,0.00000
2024-12-01 15:16:56,0.56250,30.50781,30.50781,0.00000
2024-12-01 15:16:56,0.56250,30.60156,30.60156,0.00000
2024-12-01 15:16:56,0.56250,30.64063,30.64063,0.00000
2024-12-01 15:16:56,0.56250,30.64063,30.64063,0.00000
2024-12-01 15:16:56,0.58333,30.69531,30.69531,0.00000
2024-12-01 15:16:56,0.58333,30.64063,30.64063,0.00000
2024-12-01 15:16:56,0.56250,30.66406,30.66406,0.00000
2024-12-01 15:16:56,0.56250,30.62500,30.62500,0.00000
2024-12-01 15:16:56,0.58333,30.65625,30.65625,0.00000
2024-12-01 15:16:56,0.58333,30.66406,30.66406,0.00000
2024-12-01 15:16:56,0.58333,30.63281,30.63281,0.00000
2024-12-01 15:16:56,0.58333,30.64063,30.64063,0.00000
2024-12-01 15:16:56,0.56250,30.64844,30.64844,0.00000
2024-12-01 15:16:56,0.56250,30.67188,30.67188,0.00000
2024-12-01 15:16:56,0.56250,30.67188,30.67188,0.00000
2024-12-01 15:16:56,0.56250,30.63281,30.63281,0.00000
2024-12-01 15:16:56,0.58333,30.65625,30.65625,0.00000
2024-12-01 15:16:56,0.58333,30.63281,30.63281,0.00000
2024-12-01 15:16:56,0.58333,30.65625,30.65625,0.00000
2024-12-01 15:16:56,0.56250,30.62500,30.62500,0.00000
2024-12-01 15:16:56,0.56250,30.68750,30.68750,0.00000
2024-12-01 15:16:56,0.58333,30.65625,30.65625,0.00000
2024-12-01 15:16:56,0.56250,30.67188,30.67188,0.00000
2024-12-01 15:16:56,0.56250,30.67969,30.67969,0.00000
2024-12-01 15:16:56,0.56250,30.71094,30.71094,0.00000
2024-12-01 15:16:56,0.56250,30.67969,30.67969,0.00000
2024-12-01 15:16:56,0.56250,30.67969,30.67969,0.00000
2024-12-01 15:16:56,0.56250,30.71094,30.71094,0.00000
2024-12-01 15:16:56,0.56250,30.68750,30.68750,0.00000
2024-12-01 15:16:56,0.56250,30.67969,30.67969,0.00000
2024-12-01 15:16:56,0.56250,30.67969,30.67969,0.00000
2024-12-01 15:16:56,0.56250,30.67969,30.67969,0.00000
2024-12-01 15:16:56,0.84375,30.75781,30.75781,0.00000
2024-12-01 15:16:56,0.87500,30.82031,30.82031,0.00000
2024-12-01 15:16:56,0.87500,30.78906,30.78906,0.00000
2024-12-01 15:16:56,0.87500,30.82813,30.82813,0.00000
2024-12-01 15:16:56,0.87500,30.79688,30.79688,0.00000
2024-12-01 15:16:56,0.87500,30.83594,30.83594,0.00000
2024-12-01 15:16:56,0.87500,30.80469,30.80469,0.00000
2024-12-01 15:16:56,0.87500,30.82813,30.82813,0.00000
2024-12-01 15:16:56,0.87500,30.82813,30.82813,0.00000
2024-12-01 15:16:56,0.87500,30.78906,30.78906,0.00000
2024-12-01 15:16:56,0.87500,30.82031,30.82031,0.00000
2024-12-01 15:16:56,0.87500,30.85156,30.85156,0.00000
2024-12-01 15:16:56,0.56250,30.78125,30.78125,0.00000
2024-12-01 15:16:56,0.56250,30.76563,30.76563,0.00000
2024-12-01 15:16:56,0.58333,30.69531,30.69531,0.00000
2024-12-01 15:16:56,0.58333,30.71875,30.71875,0.00000
2024-12-01 15:16:56,0.58333,30.66406,30.66406,0.00000
2024-12-01 15:16:56,0.58333,30.58594,30.58594,0.00000
2024-12-01 15:16:56,0.56250,30.44531,30.44531,0.00000
2024-12-01 15:16:56,0.56250,30.41406,30.41406,0.00000
2024-12-01 15:16:56,0.54167,30.39844,30.39844,0.00000
2024-12-01 15:16:57,0.52083,30.47656,30.47656,0.00000
2024-12-01 15:16:57,0.52083,30.47656,30.47656,0.00000
2024-12-01 15:16:57,0.52083,30.46875,30.46875,0.00000
2024-12-01 15:16:57,0.52083,30.50781,30.50781,0.00000
2024-12-01 15:16:57,0.52083,30.52344,30.52344,0.00000
2024-12-01 15:16:57,0.52083,30.50000,30.50000,0.00000
2024-12-01 15:16:57,0.52083,30.50000,30.50000,0.00000
2024-12-01 15:16:57,0.52083,30.49219,30.49219,0.00000
2024-12-01 15:16:57,0.52083,30.49219,30.49219,0.00000
2024-12-01 15:16:57,0.52083,30.51563,30.51563,0.00000
2024-12-01 15:16:57,0.52083,30.55469,30.55469,0.00000
2024-12-01 15:16:57,0.52083,30.53125,30.53125,0.00000
2024-12-01 15:16:57,0.52083,30.53906,30.53906,0.00000
2024-12-01 15:16:57,0.52083,30.57813,30.57813,0.00000
2024-12-01 15:16:57,0.52083,30.55469,30.55469,0.00000
2024-12-01 15:16:57,0.52083,30.59375,30.59375,0.00000
2024-12-01 15:16:57,0.52083,30.58594,30.58594,0.00000
2024-12-01 15:16:57,0.52083,30.60156,30.60156,0.00000
2024-12-01 15:16:57,0.52083,30.58594,30.58594,0.00000
2024-12-01 15:16:57,0.52083,30.60938,30.60938,0.00000
2024-12-01 15:16:57,0.54167,30.59375,30.59375,0.00000
2024-12-01 15:16:57,0.54167,30.62500,30.62500,0.00000
2024-12-01 15:16:57,0.54167,30.58594,30.58594,0.00000
2024-12-01 15:16:57,0.54167,30.58594,30.58594,0.00000
2024-12-01 15:16:57,0.54167,30.58594,30.58594,0.00000
2024-12-01 15:16:57,0.54167,30.58594,30.58594,0.00000
2024-12-01 15:16:57,0.54167,30.60156,30.60156,0.00000
2024-12-01 15:16:57,0.54167,30.61719,30.61719,0.00000
2024-12-01 15:16:57,0.54167,30.61719,30.61719,0.00000
2024-12-01 15:16:57,0.54167,30.64063,30.64063,0.00000
2024-12-01 15:16:57,0.54167,30.64063,30.64063,0.00000
2024-12-01 15:16:57,0.54167,30.64844,30.64844,0.00000
2024-12-01 15:16:57,0.54167,30.61719,30.61719,0.00000
2024-12-01 15:16:57,0.54167,30.63281,30.63281,0.00000
2024-12-01 15:16:57,0.54167,30.62500,30.62500,0.00000
2024-12-01 15:16:57,0.54167,30.63281,30.63281,0.00000
2024-12-01 15:16:57,0.52083,30.64063,30.64063,0.00000
2024-12-01 15:16:57,0.52083,30.64844,30.64844,0.00000
2024-12-01 15:16:57,0.52083,30.63281,30.63281,0.00000
2024-12-01 15:16:57,0.52083,30.66406,30.66406,0.00000
2024-12-01 15:16:57,0.52083,30.63281,30.63281,0.00000
2024-12-01 15:16:57,0.52083,30.64844,30.64844,0.00000
2024-12-01 15:16:57,0.52083,30.64844,30.64844,0.00000
2024-12-01 15:16:57,0.52083,30.67969,30.67969,0.00000
2024-12-01 15:16:57,0.52083,30.62500,30.62500,0.00000
2024-12-01 15:16:57,0.52083,30.60156,30.60156,0.00000
2024-12-01 15:16:57,0.52083,30.62500,30.62500,0.00000
2024-12-01 15:16:57,0.52083,30.58594,30.58594,0.00000
2024-12-01 15:16:57,0.52083,30.61719,30.61719,0.00000
2024-12-01 15:16:57,0.52083,30.62500,30.62500,0.00000
2024-12-01 15:16:57,0.52083,30.58594,30.58594,0.00000
2024-12-01 15:16:57,0.52083,30.58594,30.58594,0.00000
2024-12-01 15:16:57,0.52083,30.68750,30.68750,0.00000
2024-12-01 15:16:57,0.78125,30.58594,30.58594,0.00000
2024-12-01 15:16:57,0.78125,30.62500,30.62500,0.00000
2024-12-01 15:16:57,0.78125,30.56250,30.56250,0.00000
2024-12-01 15:16:57,0.78125,30.64063,30.64063,0.00000
2024-12-01 15:16:57,0.78125,30.64844,30.64844,0.00000
2024-12-01 15:16:57,0.78125,30.67969,30.67969,0.00000
2024-12-01 15:16:57,0.78125,30.68750,30.68750,0.00000
2024-12-01 15:16:57,0.78125,30.66406,30.66406,0.00000
2024-12-01 15:16:57,0.78125,30.69531,30.69531,0.00000
2024-12-01 15:16:57,0.78125,30.66406,30.66406,0.00000
2024-12-01 15:16:57,0.78125,30.66406,30.66406,0.00000
2024-12-01 15:16:57,0.78125,30.66406,30.66406,0.00000
2024-12-01 15:16:57,0.78125,30.70313,30.70313,0.00000
2024-12-01 15:16:57,0.78125,30.66406,30.66406,0.00000
2024-12-01 15:16:57,0.78125,30.67188,30.67188,0.00000
2024-12-01 15:16:57,0.78125,30.70313,30.70313,0.00000
2024-12-01 15:16:57,0.78125,30.67969,30.67969,0.00000
2024-12-01 15:16:57,0.52083,30.68750,30.68750,0.00000
2024-12-01 15:16:57,0.52083,30.68750,30.68750,0.00000
2024-12-01 15:16:57,0.52083,30.71875,30.71875,0.00000
2024-12-01 15:16:57,0.52083,30.71875,30.71875,0.00000
2024-12-01 15:16:57,0.52083,30.67969,30.67969,0.00000
2024-12-01 15:16:57,0.52083,30.71094,30.71094,0.00000
2024-12-01 15:16:57,0.52083,30.71875,30.71875,0.00000
2024-12-01 15:16:57,0.50000,30.68750,30.68750,0.00000
2024-12-01 15:16:57,0.50000,30.68750,30.68750,0.00000
2024-12-01 15:16:57,0.50000,30.69531,30.69531,0.00000
2024-12-01 15:16:57,0.52083,30.70313,30.70313,0.00000
2024-12-01 15:16:57,0.52083,30.76563,30.76563,0.00000
2024-12-01 15:16:57,0.54167,30.78906,30.78906,0.00000
2024-12-01 15:16:57,0.54167,30.75781,30.75781,0.00000
2024-12-01 15:16:57,0.52083,30.77344,30.77344,0.00000
2024-12-01 15:16:57,0.52083,30.74219,30.74219,0.00000
2024-12-01 15:16:57,0.52083,30.75000,30.75000,0.00000
2024-12-01 15:16:57,0.52083,30.81250,30.81250,0.00000
2024-12-01 15:16:57,0.52083,30.75781,30.75781,0.00000
2024-12-01 15:16:57,0.52083,30.75781,30.75781,0.00000
2024-12-01 15:16:57,0.52083,30.75781,30.75781,0.00000
2024-12-01 15:16:57,0.52083,30.72656,30.72656,0.00000
2024-12-01 15:16:57,0.52083,30.75000,30.75000,0.00000
2024-12-01 15:16:57,0.52083,30.80469,30.80469,0.00000
2024-12-01 15:16:57,0.52083,30.80469,30.80469,0.00000
2024-12-01 15:16:57,0.52083,30.81250,30.81250,0.00000
2024-12-01 15:16:57,0.52083,30.81250,30.81250,0.00000
2024-12-01 15:16:57,0.52083,30.79688,30.79688,0.00000
2024-12-01 15:16:57,0.52083,30.79688,30.79688,0.00000
2024-12-01 15:16:57,0.52083,30.82031,30.82031,0.00000
2024-12-01 15:16:57,0.52083,30.85938,30.85938,0.00000
2024-12-01 15:16:57,0.52083,30.85938,30.85938,0.00000
2024-12-01 15:16:57,0.52083,30.85938,30.85938,0.00000
2024-12-01 15:16:57,0.52083,30.87500,30.87500,0.00000
2024-12-01 15:16:57,0.52083,30.96875,30.96875,0.00000
2024-12-01 15:16:57,0.52083,30.88281,30.88281,0.00000
2024-12-01 15:16:57,0.52083,30.92969,30.92969,0.00000
2024-12-01 15:16:57,0.52083,30.92188,30.92188,0.00000
2024-12-01 15:16:57,0.52083,30.92969,30.92969,0.00000
2024-12-01 15:16:57,0.52083,30.90625,30.90625,0.00000
2024-12-01 15:16:57,0.52083,30.90625,30.90625,0.00000
2024-12-01 15:16:57,0.52083,30.90625,30.90625,0.00000
2024-12-01 15:16:57,0.52083,30.90625,30.90625,0.00000
2024-12-01 15:16:57,0.52083,30.94531,30.94531,0.00000
2024-12-01 15:16:57,0.52083,30.92969,30.92969,0.00000
2024-12-01 15:16:57,0.52083,30.92969,30.92969,0.00000
2024-12-01 15:16:57,0.52083,30.96094,30.96094,0.00000
2024-12-01 15:16:57,0.52083,30.98438,30.98438,0.00000
2024-12-01 15:16:57,0.52083,30.96094,30.96094,0.00000
2024-12-01 15:16:57,0.50000,30.99219,30.99219,0.00000
2024-12-01 15:16:57,0.50000,31.00000,31.00000,0.00000
2024-12-01 15:16:57,0.50000,31.00000,31.00000,0.00000
2024-12-01 15:16:57,0.50000,31.00781,31.00781,0.00000
2024-12-01 15:16:57,0.52083,31.01563,31.01563,0.00000
2024-12-01 15:16:57,0.52083,31.01563,31.01563,0.00000
2024-12-01 15:16:57,0.52083,31.04688,31.04688,0.00000
2024-12-01 15:16:57,0.52083,31.04688,31.04688,0.00000
2024-12-01 15:16:57,0.52083,31.06250,31.06250,0.00000
2024-12-01 15:16:57,0.52083,31.06250,31.06250,0.00000
2024-12-01 15:16:57,0.52083,31.08594,31.08594,0.00000
2024-12-01 15:16:57,0.52083,31.05469,31.05469,0.00000
2024-12-01 15:16:57,0.52083,31.08594,31.08594,0.00000
2024-12-01 15:16:57,0.52083,31.09375,31.09375,0.00000
2024-12-01 15:16:57,0.52083,31.12500,31.12500,0.00000
2024-12-01 15:16:57,0.52083,31.06250,31.06250,0.00000
2024-12-01 15:16:57,0.52083,31.14844,31.14844,0.00000
2024-12-01 15:16:57,0.52083,31.16406,31.16406,0.00000
2024-12-01 15:16:57,0.52083,31.16406,31.16406,0.00000
2024-12-01 15:16:57,0.52083,31.13281,31.13281,0.00000
2024-12-01 15:16:57,0.50000,31.17188,31.17188,0.00000
2024-12-01 15:16:57,0.50000,31.21094,31.21094,0.00000
2024-12-01 15:16:57,0.50000,31.21094,31.21094,0.00000
2024-12-01 15:16:57,0.50000,31.21875,31.21875,0.00000
2024-12-01 15:16:57,0.50000,31.21875,31.21875,0.00000
2024-12-01 15:16:57,0.50000,31.21875,31.21875,0.00000
2024-12-01 15:16:57,0.50000,31.21875,31.21875,0.00000
2024-12-01 15:16:57,0.50000,31.18750,31.18750,0.00000
2024-12-01 15:16:57,0.50000,31.20313,31.20313,0.00000
2024-12-01 15:16:57,0.50000,31.23438,31.23438,0.00000
2024-12-01 15:16:57,0.50000,31.23438,31.23438,0.00000
2024-12-01 15:16:57,0.50000,31.20313,31.20313,0.00000
2024-12-01 15:16:57,0.50000,31.23438,31.23438,0.00000
2024-12-01 15:16:57,0.50000,31.21094,31.21094,0.00000
2024-12-01 15:16:57,0.52083,31.21094,31.21094,0.00000
2024-12-01 15:16:57,0.52083,31.27344,31.27344,0.00000
2024-12-01 15:16:57,0.52083,31.27344,31.27344,0.00000
2024-12-01 15:16:57,0.52083,31.28906,31.28906,0.00000
2024-12-01 15:16:57,0.52083,31.28906,31.28906,0.00000
2024-12-01 15:16:57,0.52083,31.28125,31.28125,0.00000
2024-12-01 15:16:57,0.52083,31.31250,31.31250,0.00000
2024-12-01 15:16:57,0.52083,31.28125,31.28125,0.00000
2024-12-01 15:16:57,0.52083,31.28125,31.28125,0.00000
2024-12-01 15:16:57,0.52083,31.28125,31.28125,0.00000
2024-12-01 15:16:57,2024-12-01 15:16:57,0.52083,31.28906,31.28906,0.00000
2024-12-01 15:16:57,0.52083,31.28906,31.28906,0.00000
2024-12-01 15:16:57,0.52083,31.28125,31.28125,0.00000
2024-12-01 15:16:57,0.52083,31.32031,31.32031,0.00000
2024-12-01 15:16:57,0.52083,31.30469,31.30469,0.00000
2024-12-01 15:16:57,0.52083,31.35938,31.35938,0.00000
2024-12-01 15:16:57,0.52083,31.31250,31.31250,0.00000
2024-12-01 15:16:57,0.50000,31.35156,31.35156,0.00000
2024-12-01 15:16:57,0.50000,31.35156,31.35156,0.00000
2024-12-01 15:16:57,0.50000,31.38281,31.38281,0.00000
2024-12-01 15:16:57,0.50000,31.40625,31.40625,0.00000
2024-12-01 15:16:57,0.50000,31.40625,31.40625,0.00000
2024-12-01 15:16:57,0.52083,31.37500,31.37500,0.00000
2024-12-01 15:16:57,0.52083,31.38281,31.38281,0.00000
2024-12-01 15:16:57,0.52083,31.42188,31.42188,0.00000
2024-12-01 15:16:57,0.52083,31.41406,31.41406,0.00000
2024-12-01 15:16:57,0.52083,31.41406,31.41406,0.00000
2024-12-01 15:16:57,0.52083,31.41406,31.41406,0.00000
2024-12-01 15:16:57,0.52083,31.39063,31.39063,0.00000
2024-12-01 15:16:57,0.52083,31.44531,31.44531,0.00000
2024-12-01 15:16:57,0.52083,31.51563,31.51563,0.00000
2024-12-01 15:16:57,0.52083,31.51563,31.51563,0.00000
2024-12-01 15:16:57,0.52083,31.54688,31.54688,0.00000
2024-12-01 15:16:57,0.52083,31.50781,31.50781,0.00000
2024-12-01 15:16:57,0.52083,31.53125,31.53125,0.00000
2024-12-01 15:16:57,0.52083,31.53906,31.53906,0.00000
2024-12-01 15:16:57,0.50000,31.63281,31.63281,0.00000
2024-12-01 15:16:57,0.52083,31.67969,31.67969,0.00000
2024-12-01 15:16:57,0.52083,31.68750,31.68750,0.00000
2024-12-01 15:16:57,0.52083,31.76563,31.76563,0.00000
2024-12-01 15:16:57,0.52083,31.76563,31.76563,0.00000
2024-12-01 15:16:57,0.52083,31.80469,31.80469,0.00000
2024-12-01 15:16:57,0.78125,31.82813,31.82813,0.00000
2024-12-01 15:16:57,0.78125,31.83594,31.83594,0.00000
2024-12-01 15:16:57,0.78125,31.83594,31.83594,0.00000
2024-12-01 15:16:57,0.78125,31.83594,31.83594,0.00000
2024-12-01 15:16:57,0.78125,31.89063,31.89063,0.00000
2024-12-01 15:16:57,0.78125,31.86719,31.86719,0.00000
2024-12-01 15:16:57,0.75000,31.86719,31.86719,0.00000
2024-12-01 15:16:57,0.78125,31.89844,31.89844,0.00000
2024-12-01 15:16:57,0.75000,31.89844,31.89844,0.00000
2024-12-01 15:16:57,0.75000,31.89844,31.89844,0.00000
2024-12-01 15:16:57,0.75000,31.89844,31.89844,0.00000
2024-12-01 15:16:57,0.75000,31.89844,31.89844,0.00000
2024-12-01 15:16:57,0.75000,31.89844,31.89844,0.00000
2024-12-01 15:16:57,0.75000,31.91406,31.91406,0.00000
2024-12-01 15:16:57,0.75000,31.92969,31.92969,0.00000
2024-12-01 15:16:57,0.75000,31.92969,31.92969,0.00000
2024-12-01 15:16:57,0.75000,31.91406,31.91406,0.00000
2024-12-01 15:16:57,0.81250,32.23438,32.23438,0.00000
2024-12-01 15:16:57,0.78125,31.96094,31.96094,0.00000
2024-12-01 15:16:57,0.78125,32.03906,32.03906,0.00000
2024-12-01 15:16:57,0.78125,32.03906,32.03906,0.00000
2024-12-01 15:16:57,0.78125,32.03906,32.03906,0.00000
2024-12-01 15:16:57,0.78125,32.03906,32.03906,0.00000
2024-12-01 15:16:57,0.78125,32.03906,32.03906,0.00000
2024-12-01 15:16:57,0.78125,32.00781,32.00781,0.00000
2024-12-01 15:16:57,0.78125,32.02344,32.02344,0.00000
2024-12-01 15:16:57,0.78125,32.03125,32.03125,0.00000
2024-12-01 15:16:57,0.78125,32.03906,32.03906,0.00000
2024-12-01 15:16:57,0.78125,32.07031,32.07031,0.00000
2024-12-01 15:16:57,0.78125,32.04688,32.04688,0.00000
2024-12-01 15:16:57,0.78125,32.07031,32.07031,0.00000
2024-12-01 15:16:57,0.52083,32.09375,32.09375,0.00000
2024-12-01 15:16:57,0.52083,32.11719,32.11719,0.00000
2024-12-01 15:16:57,0.52083,32.14844,32.14844,0.00000
2024-12-01 15:16:57,0.54167,32.21094,32.21094,0.00000
2024-12-01 15:16:57,0.54167,32.19531,32.19531,0.00000
2024-12-01 15:16:57,0.54167,32.23438,32.23438,0.00000
2024-12-01 15:16:57,0.54167,32.23438,32.23438,0.00000
2024-12-01 15:16:57,0.54167,32.24219,32.24219,0.00000
2024-12-01 15:16:57,0.54167,32.21875,32.21875,0.00000
2024-12-01 15:16:57,0.54167,32.27344,32.27344,0.00000
2024-12-01 15:16:57,0.54167,32.29688,32.29688,0.00000
2024-12-01 15:16:57,0.54167,32.28125,32.28125,0.00000
2024-12-01 15:16:57,0.54167,32.30469,32.30469,0.00000
2024-12-01 15:16:57,0.56250,32.32813,32.32813,0.00000
2024-12-01 15:16:57,0.56250,32.35938,32.35938,0.00000
2024-12-01 15:16:57,0.56250,32.34375,32.34375,0.00000
2024-12-01 15:16:57,0.56250,32.35156,32.35156,0.00000
2024-12-01 15:16:57,0.54167,32.13281,32.13281,0.00000
2024-12-01 15:16:57,0.56250,31.99219,31.99219,0.00000
2024-12-01 15:16:57,0.56250,32.02344,32.02344,0.00000
2024-12-01 15:16:57,0.56250,32.01563,32.01563,0.00000
2024-12-01 15:16:57,0.56250,31.89063,31.89063,0.00000
2024-12-01 15:16:57,0.56250,31.89844,31.89844,0.00000
2024-12-01 15:16:57,0.56250,31.84375,31.84375,0.00000
2024-12-01 15:16:57,0.56250,31.84375,31.84375,0.00000
2024-12-01 15:16:57,0.54167,32.03125,32.03125,0.00000
2024-12-01 15:16:57,0.56250,31.85156,31.85156,0.00000
2024-12-01 15:16:57,0.56250,31.79688,31.79688,0.00000
2024-12-01 15:16:57,0.56250,31.81250,31.81250,0.00000
2024-12-01 15:16:57,0.58333,31.78125,31.78125,0.00000
2024-12-01 15:16:57,0.58333,31.78125,31.78125,0.00000
2024-12-01 15:16:57,0.58333,31.81250,31.81250,0.00000
2024-12-01 15:16:57,0.56250,31.78125,31.78125,0.00000
2024-12-01 15:16:57,0.56250,31.82031,31.82031,0.00000
2024-12-01 15:16:57,0.56250,31.82031,31.82031,0.00000
2024-12-01 15:16:57,0.56250,31.79688,31.79688,0.00000
2024-12-01 15:16:57,0.56250,31.79688,31.79688,0.00000
2024-12-01 15:16:57,0.58333,31.79688,31.79688,0.00000
2024-12-01 15:16:57,0.56250,31.77344,31.77344,0.00000
2024-12-01 15:16:57,0.56250,31.75781,31.75781,0.00000
2024-12-01 15:16:57,0.56250,31.74219,31.74219,0.00000
2024-12-01 15:16:57,0.56250,31.77344,31.77344,0.00000
2024-12-01 15:16:57,0.56250,31.74219,31.74219,0.00000
2024-12-01 15:16:57,0.56250,31.74219,31.74219,0.00000
2024-12-01 15:16:57,0.56250,31.74219,31.74219,0.00000
2024-12-01 15:16:57,0.56250,31.78125,31.78125,0.00000
2024-12-01 15:16:57,0.56250,31.78906,31.78906,0.00000
2024-12-01 15:16:57,0.56250,31.75000,31.75000,0.00000
2024-12-01 15:16:57,0.56250,31.75000,31.75000,0.00000
2024-12-01 15:16:57,0.56250,31.71875,31.71875,0.00000
2024-12-01 15:16:57,0.56250,31.74219,31.74219,0.00000
2024-12-01 15:16:57,0.56250,31.74219,31.74219,0.00000
2024-12-01 15:16:57,0.56250,31.73438,31.73438,0.00000
2024-12-01 15:16:57,0.56250,31.79688,31.79688,0.00000
2024-12-01 15:16:57,0.56250,31.73438,31.73438,0.00000
2024-12-01 15:16:57,0.56250,31.71094,31.71094,0.00000
2024-12-01 15:16:57,0.56250,31.75000,31.75000,0.00000
2024-12-01 15:16:57,0.56250,31.70313,31.70313,0.00000
2024-12-01 15:16:57,0.56250,31.70313,31.70313,0.00000
2024-12-01 15:16:57,0.56250,31.69531,31.69531,0.00000
