Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:14:53,1.00000,31.35938,31.35938,0.00000
2024-11-25 13:14:54,1.48438,31.20313,31.20313,0.00000
2024-11-25 13:14:54,1.48438,31.20313,31.20313,0.00000
2024-11-25 13:14:54,0.97917,31.21875,31.21875,0.00000
2024-11-25 13:14:54,0.98958,31.24219,31.24219,0.00000
2024-11-25 13:14:54,0.98958,31.26563,31.26563,0.00000
2024-11-25 13:14:54,0.98958,31.28125,31.28125,0.00000
2024-11-25 13:14:54,1.00000,31.33594,31.33594,0.00000
2024-11-25 13:14:54,0.98958,31.34375,31.34375,0.00000
2024-11-25 13:14:54,0.97917,31.32031,31.32031,0.00000
2024-11-25 13:14:54,0.98958,31.30469,31.30469,0.00000
2024-11-25 13:14:54,0.98958,31.26563,31.26563,0.00000
2024-11-25 13:14:54,0.98958,31.28906,31.28906,0.00000
2024-11-25 13:14:54,0.98958,31.21875,31.21875,0.00000
2024-11-25 13:14:54,0.98958,31.26563,31.26563,0.00000
2024-11-25 13:14:54,0.98958,31.28125,31.28125,0.00000
2024-11-25 13:14:54,1.00000,31.21094,31.21094,0.00000
2024-11-25 13:14:54,0.98958,31.23438,31.23438,0.00000
2024-11-25 13:14:54,0.98958,31.26563,31.26563,0.00000
2024-11-25 13:14:54,0.98958,31.24219,31.24219,0.00000
2024-11-25 13:14:54,0.98958,31.21875,31.21875,0.00000
2024-11-25 13:14:54,0.98958,31.21094,31.21094,0.00000
2024-11-25 13:14:54,0.98958,31.25000,31.25000,0.00000
2024-11-25 13:14:54,1.00000,31.25000,31.25000,0.00000
2024-11-25 13:14:54,0.98958,31.21094,31.21094,0.00000
2024-11-25 13:14:54,0.98958,31.25781,31.25781,0.00000
2024-11-25 13:14:54,0.98958,31.27344,31.27344,0.00000
2024-11-25 13:14:54,0.98958,31.25781,31.25781,0.00000
2024-11-25 13:14:54,0.98958,31.28906,31.28906,0.00000
2024-11-25 13:14:54,0.98958,31.28906,31.28906,0.00000
2024-11-25 13:14:54,1.00000,31.25781,31.25781,0.00000
2024-11-25 13:14:54,1.00000,31.21875,31.21875,0.00000
2024-11-25 13:14:54,0.98958,31.24219,31.24219,0.00000
2024-11-25 13:14:54,0.98958,31.24219,31.24219,0.00000
2024-11-25 13:14:54,0.98958,31.24219,31.24219,0.00000
2024-11-25 13:14:54,1.00000,31.20313,31.20313,0.00000
2024-11-25 13:14:54,0.98958,31.23438,31.23438,0.00000
2024-11-25 13:14:54,0.98958,31.22656,31.22656,0.00000
2024-11-25 13:14:54,1.00000,31.22656,31.22656,0.00000
2024-11-25 13:14:54,0.98958,31.28125,31.28125,0.00000
2024-11-25 13:14:54,0.98958,31.22656,31.22656,0.00000
2024-11-25 13:14:54,1.50000,31.19531,31.19531,0.00000
2024-11-25 13:14:54,1.50000,31.23438,31.23438,0.00000
2024-11-25 13:14:54,1.00000,31.22656,31.22656,0.00000
2024-11-25 13:14:54,0.98958,31.20313,31.20313,0.00000
2024-11-25 13:14:54,0.98958,31.22656,31.22656,0.00000
2024-11-25 13:14:54,0.98958,31.21875,31.21875,0.00000
2024-11-25 13:14:54,0.98958,31.21094,31.21094,0.00000
2024-11-25 13:14:54,0.98958,31.25000,31.25000,0.00000
2024-11-25 13:14:54,1.00000,31.14844,31.14844,0.00000
2024-11-25 13:14:54,0.98958,31.16406,31.16406,0.00000
2024-11-25 13:14:54,1.00000,31.15625,31.15625,0.00000
2024-11-25 13:14:54,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:14:54,0.98958,31.14063,31.14063,0.00000
2024-11-25 13:14:54,0.98958,31.14063,31.14063,0.00000
2024-11-25 13:14:54,0.98958,31.14844,31.14844,0.00000
2024-11-25 13:14:54,0.98958,31.35156,31.35156,0.00000
2024-11-25 13:14:54,0.98958,31.13281,31.13281,0.00000
2024-11-25 13:14:54,0.98958,31.13281,31.13281,0.00000
2024-11-25 13:14:54,1.00000,31.17188,31.17188,0.00000
2024-11-25 13:14:54,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:14:54,0.98958,31.14063,31.14063,0.00000
2024-11-25 13:14:55,0.98958,31.16406,31.16406,0.00000
2024-11-25 13:14:55,0.98958,31.19531,31.19531,0.00000
2024-11-25 13:14:55,1.48438,31.19531,31.19531,0.00000
2024-11-25 13:14:55,0.97917,31.16406,31.16406,0.00000
2024-11-25 13:14:55,0.98958,31.25000,31.25000,0.00000
2024-11-25 13:14:55,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:14:55,0.98958,31.11719,31.11719,0.00000
2024-11-25 13:14:55,0.98958,31.13281,31.13281,0.00000
2024-11-25 13:14:55,0.98958,31.18750,31.18750,0.00000
2024-11-25 13:14:55,0.98958,31.07031,31.07031,0.00000
2024-11-25 13:14:55,0.97917,31.06250,31.06250,0.00000
2024-11-25 13:14:55,1.48438,31.06250,31.06250,0.00000
2024-11-25 13:14:55,1.46875,31.07031,31.07031,0.00000
2024-11-25 13:14:55,0.98958,31.07031,31.07031,0.00000
2024-11-25 13:14:55,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:55,0.97917,31.07031,31.07031,0.00000
2024-11-25 13:14:55,0.98958,31.07031,31.07031,0.00000
2024-11-25 13:14:55,0.98958,31.08594,31.08594,0.00000
2024-11-25 13:14:55,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:14:55,0.98958,31.03906,31.03906,0.00000
2024-11-25 13:14:55,0.97917,31.03906,31.03906,0.00000
2024-11-25 13:14:55,0.97917,31.09375,31.09375,0.00000
2024-11-25 13:14:55,0.98958,31.06250,31.06250,0.00000
2024-11-25 13:14:55,0.98958,31.25781,31.25781,0.00000
2024-11-25 13:14:55,0.98958,31.03906,31.03906,0.00000
2024-11-25 13:14:55,0.98958,31.05469,31.05469,0.00000
2024-11-25 13:14:55,0.97917,31.06250,31.06250,0.00000
2024-11-25 13:14:55,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:55,0.98958,31.16406,31.16406,0.00000
2024-11-25 13:14:55,0.97917,31.07031,31.07031,0.00000
2024-11-25 13:14:55,0.97917,31.09375,31.09375,0.00000
2024-11-25 13:14:55,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:14:55,0.98958,31.07813,31.07813,0.00000
2024-11-25 13:14:55,0.98958,31.07813,31.07813,0.00000
2024-11-25 13:14:55,0.97917,31.05469,31.05469,0.00000
2024-11-25 13:14:55,0.98958,31.09375,31.09375,0.00000
2024-11-25 13:14:55,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:55,0.98958,31.09375,31.09375,0.00000
2024-11-25 13:14:55,0.98958,31.13281,31.13281,0.00000
2024-11-25 13:14:55,0.97917,31.09375,31.09375,0.00000
2024-11-25 13:14:55,1.48438,31.17188,31.17188,0.00000
2024-11-25 13:14:55,0.97917,31.10938,31.10938,0.00000
2024-11-25 13:14:55,1.48438,31.09375,31.09375,0.00000
2024-11-25 13:14:55,0.97917,31.47656,31.47656,0.00000
2024-11-25 13:14:55,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:55,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:55,0.97917,31.10156,31.10156,0.00000
2024-11-25 13:14:55,0.98958,31.07813,31.07813,0.00000
2024-11-25 13:14:55,0.97917,31.05469,31.05469,0.00000
2024-11-25 13:14:55,0.98958,31.01563,31.01563,0.00000
2024-11-25 13:14:55,0.98958,31.03906,31.03906,0.00000
2024-11-25 13:14:55,0.98958,31.00781,31.00781,0.00000
2024-11-25 13:14:55,0.98958,31.00781,31.00781,0.00000
2024-11-25 13:14:55,0.97917,31.03906,31.03906,0.00000
2024-11-25 13:14:55,0.98958,30.99219,30.99219,0.00000
2024-11-25 13:14:55,0.98958,30.96094,30.96094,0.00000
2024-11-25 13:14:55,0.98958,30.99219,30.99219,0.00000
2024-11-25 13:14:55,0.98958,30.99219,30.99219,0.00000
2024-11-25 13:14:55,1.00000,31.24219,31.24219,0.00000
2024-11-25 13:14:55,0.97917,30.98438,30.98438,0.00000
2024-11-25 13:14:55,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:14:56,0.98958,30.96875,30.96875,0.00000
2024-11-25 13:14:56,0.98958,30.96875,30.96875,0.00000
2024-11-25 13:14:56,0.98958,30.96094,30.96094,0.00000
2024-11-25 13:14:56,1.00000,30.94531,30.94531,0.00000
2024-11-25 13:14:56,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:14:56,0.98958,30.96875,30.96875,0.00000
2024-11-25 13:14:56,0.98958,31.00781,31.00781,0.00000
2024-11-25 13:14:56,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:14:56,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:14:56,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:14:56,0.98958,31.03125,31.03125,0.00000
2024-11-25 13:14:56,0.98958,31.00000,31.00000,0.00000
2024-11-25 13:14:56,1.00000,31.05469,31.05469,0.00000
2024-11-25 13:14:56,0.98958,31.07031,31.07031,0.00000
2024-11-25 13:14:56,0.98958,31.00781,31.00781,0.00000
2024-11-25 13:14:56,0.98958,31.03906,31.03906,0.00000
2024-11-25 13:14:56,0.98958,31.03906,31.03906,0.00000
2024-11-25 13:14:56,0.98958,31.03125,31.03125,0.00000
2024-11-25 13:14:56,0.97917,31.02344,31.02344,0.00000
2024-11-25 13:14:56,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:56,0.98958,31.03125,31.03125,0.00000
2024-11-25 13:14:56,1.00000,31.03906,31.03906,0.00000
2024-11-25 13:14:56,0.97917,31.03125,31.03125,0.00000
2024-11-25 13:14:56,0.97917,31.00000,31.00000,0.00000
2024-11-25 13:14:56,1.01042,31.51563,31.51563,0.00000
2024-11-25 13:14:56,1.00000,31.33594,31.33594,0.00000
2024-11-25 13:14:56,0.98958,31.05469,31.05469,0.00000
2024-11-25 13:14:56,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:14:56,0.98958,31.08594,31.08594,0.00000
2024-11-25 13:14:56,0.98958,31.06250,31.06250,0.00000
2024-11-25 13:14:56,0.97917,31.03125,31.03125,0.00000
2024-11-25 13:14:56,0.98958,31.00000,31.00000,0.00000
2024-11-25 13:14:56,0.98958,31.05469,31.05469,0.00000
2024-11-25 13:14:56,1.00000,31.33594,31.33594,0.00000
2024-11-25 13:14:56,1.00000,31.07813,31.07813,0.00000
2024-11-25 13:14:56,0.98958,31.01563,31.01563,0.00000
2024-11-25 13:14:56,0.98958,31.01563,31.01563,0.00000
2024-11-25 13:14:56,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:14:56,0.98958,31.05469,31.05469,0.00000
2024-11-25 13:14:56,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:14:56,0.98958,31.01563,31.01563,0.00000
2024-11-25 13:14:56,0.98958,31.01563,31.01563,0.00000
2024-11-25 13:14:56,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:14:56,1.48438,31.01563,31.01563,0.00000
2024-11-25 13:14:56,1.48438,31.04688,31.04688,0.00000
2024-11-25 13:14:56,0.98958,30.99219,30.99219,0.00000
2024-11-25 13:14:56,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:14:56,0.98958,31.08594,31.08594,0.00000
2024-11-25 13:14:56,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:56,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:56,0.97917,31.10938,31.10938,0.00000
2024-11-25 13:14:56,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:56,0.98958,31.07813,31.07813,0.00000
2024-11-25 13:14:56,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:56,0.98958,31.13281,31.13281,0.00000
2024-11-25 13:14:56,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:14:56,0.98958,31.14063,31.14063,0.00000
2024-11-25 13:14:56,0.97917,31.13281,31.13281,0.00000
2024-11-25 13:14:56,0.98958,31.35938,31.35938,0.00000
2024-11-25 13:14:56,0.97917,31.14844,31.14844,0.00000
2024-11-25 13:14:57,1.00000,31.27344,31.27344,0.00000
2024-11-25 13:14:57,0.98958,31.11719,31.11719,0.00000
2024-11-25 13:14:57,0.98958,31.14844,31.14844,0.00000
2024-11-25 13:14:57,0.98958,31.17969,31.17969,0.00000
2024-11-25 13:14:57,0.98958,31.14063,31.14063,0.00000
2024-11-25 13:14:57,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:14:57,0.98958,31.09375,31.09375,0.00000
2024-11-25 13:14:57,0.98958,31.14844,31.14844,0.00000
2024-11-25 13:14:57,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:14:57,0.98958,31.14844,31.14844,0.00000
2024-11-25 13:14:57,0.98958,31.15625,31.15625,0.00000
2024-11-25 13:14:57,1.00000,31.07031,31.07031,0.00000
2024-11-25 13:14:57,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:14:57,0.98958,31.07031,31.07031,0.00000
2024-11-25 13:14:57,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:57,0.98958,31.08594,31.08594,0.00000
2024-11-25 13:14:57,0.98958,31.08594,31.08594,0.00000
2024-11-25 13:14:57,0.98958,31.09375,31.09375,0.00000
2024-11-25 13:14:57,0.97917,31.09375,31.09375,0.00000
2024-11-25 13:14:57,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:14:57,0.98958,31.09375,31.09375,0.00000
2024-11-25 13:14:57,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:57,0.98958,31.15625,31.15625,0.00000
2024-11-25 13:14:57,1.00000,31.13281,31.13281,0.00000
2024-11-25 13:14:57,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:57,1.00000,31.20313,31.20313,0.00000
2024-11-25 13:14:57,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:14:57,1.00000,31.10156,31.10156,0.00000
2024-11-25 13:14:57,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:57,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:57,0.98958,31.16406,31.16406,0.00000
2024-11-25 13:14:57,1.00000,31.09375,31.09375,0.00000
2024-11-25 13:14:57,0.98958,31.06250,31.06250,0.00000
2024-11-25 13:14:57,0.98958,31.09375,31.09375,0.00000
2024-11-25 13:14:57,1.00000,31.09375,31.09375,0.00000
2024-11-25 13:14:57,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:57,0.98958,31.11719,31.11719,0.00000
2024-11-25 13:14:57,0.98958,31.07813,31.07813,0.00000
2024-11-25 13:14:57,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:14:57,1.00000,31.07031,31.07031,0.00000
2024-11-25 13:14:57,0.98958,31.07031,31.07031,0.00000
2024-11-25 13:14:57,0.98958,31.07031,31.07031,0.00000
2024-11-25 13:14:57,0.98958,31.05469,31.05469,0.00000
2024-11-25 13:14:57,1.00000,31.14063,31.14063,0.00000
2024-11-25 13:14:57,0.98958,31.08594,31.08594,0.00000
2024-11-25 13:14:57,0.98958,31.08594,31.08594,0.00000
2024-11-25 13:14:57,1.48438,31.07813,31.07813,0.00000
2024-11-25 13:14:57,0.98958,31.07813,31.07813,0.00000
2024-11-25 13:14:57,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:14:57,1.00000,31.03125,31.03125,0.00000
2024-11-25 13:14:57,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:14:57,0.98958,31.03125,31.03125,0.00000
2024-11-25 13:14:57,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:14:57,0.98958,31.03125,31.03125,0.00000
2024-11-25 13:14:57,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:14:57,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:14:57,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:14:57,0.98958,30.99219,30.99219,0.00000
2024-11-25 13:14:57,0.98958,30.99219,30.99219,0.00000
2024-11-25 13:14:57,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:14:57,1.00000,30.98438,30.98438,0.00000
2024-11-25 13:14:58,0.98958,30.99219,30.99219,0.00000
2024-11-25 13:14:58,0.98958,30.97656,30.97656,0.00000
2024-11-25 13:14:58,1.00000,31.46875,31.46875,0.00000
2024-11-25 13:14:58,0.98958,30.97656,30.97656,0.00000
2024-11-25 13:14:58,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:14:58,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:14:58,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:14:58,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:14:58,0.98958,31.05469,31.05469,0.00000
2024-11-25 13:14:58,1.00000,31.20313,31.20313,0.00000
2024-11-25 13:14:58,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:14:58,0.97917,31.01563,31.01563,0.00000
2024-11-25 13:14:58,0.98958,31.00781,31.00781,0.00000
2024-11-25 13:14:58,0.98958,31.07813,31.07813,0.00000
2024-11-25 13:14:58,1.48438,31.02344,31.02344,0.00000
2024-11-25 13:14:58,0.97917,31.04688,31.04688,0.00000
2024-11-25 13:14:58,0.98958,31.01563,31.01563,0.00000
2024-11-25 13:14:58,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:14:58,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:14:58,0.97917,31.03906,31.03906,0.00000
2024-11-25 13:14:58,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:14:58,0.97917,31.04688,31.04688,0.00000
2024-11-25 13:14:58,0.97917,31.04688,31.04688,0.00000
2024-11-25 13:14:58,0.98958,31.14844,31.14844,0.00000
2024-11-25 13:14:58,0.98958,31.03906,31.03906,0.00000
2024-11-25 13:14:58,0.97917,31.02344,31.02344,0.00000
2024-11-25 13:14:58,0.97917,31.03125,31.03125,0.00000
2024-11-25 13:14:58,0.97917,31.00781,31.00781,0.00000
2024-11-25 13:14:58,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:14:58,0.97917,31.03906,31.03906,0.00000
2024-11-25 13:14:58,0.98958,31.07031,31.07031,0.00000
2024-11-25 13:14:58,0.97917,31.10156,31.10156,0.00000
2024-11-25 13:14:58,0.97917,31.00781,31.00781,0.00000
2024-11-25 13:14:58,0.98958,31.03906,31.03906,0.00000
2024-11-25 13:14:58,0.97917,31.03125,31.03125,0.00000
2024-11-25 13:14:58,0.98958,31.27344,31.27344,0.00000
2024-11-25 13:14:58,0.98958,31.06250,31.06250,0.00000
2024-11-25 13:14:58,0.98958,30.99219,30.99219,0.00000
2024-11-25 13:14:58,0.98958,31.03125,31.03125,0.00000
2024-11-25 13:14:58,0.97917,31.00000,31.00000,0.00000
2024-11-25 13:14:58,0.97917,31.07813,31.07813,0.00000
2024-11-25 13:14:58,0.97917,31.04688,31.04688,0.00000
2024-11-25 13:14:58,0.98958,31.00781,31.00781,0.00000
2024-11-25 13:14:58,0.97917,31.03906,31.03906,0.00000
2024-11-25 13:14:58,0.98958,31.03906,31.03906,0.00000
2024-11-25 13:14:58,0.98958,31.00781,31.00781,0.00000
2024-11-25 13:14:58,0.98958,31.03125,31.03125,0.00000
2024-11-25 13:14:58,1.48438,31.00781,31.00781,0.00000
2024-11-25 13:14:58,0.98958,31.03906,31.03906,0.00000
2024-11-25 13:14:58,0.98958,31.03125,31.03125,0.00000
2024-11-25 13:14:58,0.98958,31.03906,31.03906,0.00000
2024-11-25 13:14:58,1.01042,31.39844,31.39844,0.00000
2024-11-25 13:14:58,0.98958,31.01563,31.01563,0.00000
2024-11-25 13:14:58,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:14:58,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:14:58,0.98958,31.03125,31.03125,0.00000
2024-11-25 13:14:58,0.98958,31.05469,31.05469,0.00000
2024-11-25 13:14:58,0.98958,31.01563,31.01563,0.00000
2024-11-25 13:14:58,0.98958,31.03125,31.03125,0.00000
2024-11-25 13:14:58,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:14:58,0.98958,31.05469,31.05469,0.00000
2024-11-25 13:14:59,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:14:59,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:14:59,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:14:59,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:14:59,0.98958,30.96094,30.96094,0.00000
2024-11-25 13:14:59,0.98958,30.96094,30.96094,0.00000
2024-11-25 13:14:59,0.98958,30.93750,30.93750,0.00000
2024-11-25 13:14:59,0.98958,30.92969,30.92969,0.00000
2024-11-25 13:14:59,0.98958,31.03125,31.03125,0.00000
2024-11-25 13:14:59,0.98958,30.96875,30.96875,0.00000
2024-11-25 13:14:59,0.98958,30.89844,30.89844,0.00000
2024-11-25 13:14:59,0.98958,30.96875,30.96875,0.00000
2024-11-25 13:14:59,0.98958,30.96094,30.96094,0.00000
2024-11-25 13:14:59,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:14:59,0.98958,30.93750,30.93750,0.00000
2024-11-25 13:14:59,0.98958,30.87500,30.87500,0.00000
2024-11-25 13:14:59,0.98958,30.89844,30.89844,0.00000
2024-11-25 13:14:59,0.98958,30.91406,30.91406,0.00000
2024-11-25 13:14:59,0.98958,30.88281,30.88281,0.00000
2024-11-25 13:14:59,0.98958,30.88281,30.88281,0.00000
2024-11-25 13:14:59,0.98958,30.87500,30.87500,0.00000
2024-11-25 13:14:59,0.98958,30.87500,30.87500,0.00000
2024-11-25 13:14:59,0.98958,30.86719,30.86719,0.00000
2024-11-25 13:14:59,1.00000,31.35938,31.35938,0.00000
2024-11-25 13:14:59,0.98958,30.89063,30.89063,0.00000
2024-11-25 13:14:59,1.01042,31.28906,31.28906,0.00000
2024-11-25 13:14:59,0.98958,30.88281,30.88281,0.00000
2024-11-25 13:14:59,0.98958,30.86719,30.86719,0.00000
2024-11-25 13:14:59,0.98958,30.86719,30.86719,0.00000
2024-11-25 13:14:59,0.98958,30.86719,30.86719,0.00000
2024-11-25 13:14:59,1.00000,30.89844,30.89844,0.00000
2024-11-25 13:14:59,0.98958,30.89844,30.89844,0.00000
2024-11-25 13:14:59,1.00000,30.85938,30.85938,0.00000
2024-11-25 13:14:59,0.98958,30.82813,30.82813,0.00000
2024-11-25 13:14:59,0.98958,30.84375,30.84375,0.00000
2024-11-25 13:14:59,0.98958,30.88281,30.88281,0.00000
2024-11-25 13:14:59,0.98958,31.05469,31.05469,0.00000
2024-11-25 13:14:59,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:14:59,0.98958,30.86719,30.86719,0.00000
2024-11-25 13:14:59,1.00000,30.86719,30.86719,0.00000
2024-11-25 13:14:59,0.98958,31.14844,31.14844,0.00000
2024-11-25 13:14:59,1.00000,30.86719,30.86719,0.00000
2024-11-25 13:14:59,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:14:59,1.00000,30.86719,30.86719,0.00000
2024-11-25 13:14:59,0.98958,30.93750,30.93750,0.00000
2024-11-25 13:14:59,0.98958,30.84375,30.84375,0.00000
2024-11-25 13:14:59,1.00000,31.16406,31.16406,0.00000
2024-11-25 13:14:59,0.98958,30.87500,30.87500,0.00000
2024-11-25 13:14:59,0.98958,30.92969,30.92969,0.00000
2024-11-25 13:14:59,0.98958,30.94531,30.94531,0.00000
2024-11-25 13:14:59,0.98958,30.87500,30.87500,0.00000
2024-11-25 13:14:59,0.97917,30.88281,30.88281,0.00000
2024-11-25 13:14:59,0.98958,30.89844,30.89844,0.00000
2024-11-25 13:14:59,0.98958,30.91406,30.91406,0.00000
2024-11-25 13:14:59,0.98958,30.96094,30.96094,0.00000
2024-11-25 13:14:59,0.98958,30.93750,30.93750,0.00000
2024-11-25 13:14:59,0.98958,30.93750,30.93750,0.00000
2024-11-25 13:14:59,0.97917,30.93750,30.93750,0.00000
2024-11-25 13:14:59,0.98958,31.03125,31.03125,0.00000
2024-11-25 13:14:59,0.98958,30.93750,30.93750,0.00000
2024-11-25 13:14:59,0.98958,31.00000,31.00000,0.00000
2024-11-25 13:15:00,0.98958,30.92969,30.92969,0.00000
2024-11-25 13:15:00,0.98958,31.21875,31.21875,0.00000
2024-11-25 13:15:00,0.98958,30.93750,30.93750,0.00000
2024-11-25 13:15:00,1.01042,31.64844,31.64844,0.00000
2024-11-25 13:15:00,0.98958,30.96094,30.96094,0.00000
2024-11-25 13:15:00,1.00000,31.11719,31.11719,0.00000
2024-11-25 13:15:00,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:15:00,1.00000,31.03906,31.03906,0.00000
2024-11-25 13:15:00,1.00000,31.21875,31.21875,0.00000
2024-11-25 13:15:00,0.98958,31.00781,31.00781,0.00000
2024-11-25 13:15:00,1.00000,31.00000,31.00000,0.00000
2024-11-25 13:15:00,1.00000,31.12500,31.12500,0.00000
2024-11-25 13:15:00,1.00000,30.95313,30.95313,0.00000
2024-11-25 13:15:00,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:15:00,1.00000,30.97656,30.97656,0.00000
2024-11-25 13:15:00,0.98958,31.00781,31.00781,0.00000
2024-11-25 13:15:00,0.98958,31.06250,31.06250,0.00000
2024-11-25 13:15:00,1.00000,31.06250,31.06250,0.00000
2024-11-25 13:15:00,1.00000,31.27344,31.27344,0.00000
2024-11-25 13:15:00,0.98958,31.07031,31.07031,0.00000
2024-11-25 13:15:00,0.98958,31.03906,31.03906,0.00000
2024-11-25 13:15:00,0.98958,31.07031,31.07031,0.00000
2024-11-25 13:15:00,1.00000,31.07813,31.07813,0.00000
2024-11-25 13:15:00,0.98958,31.07813,31.07813,0.00000
2024-11-25 13:15:00,1.00000,31.06250,31.06250,0.00000
2024-11-25 13:15:00,0.98958,31.07813,31.07813,0.00000
2024-11-25 13:15:00,1.00000,31.06250,31.06250,0.00000
2024-11-25 13:15:00,1.00000,31.06250,31.06250,0.00000
2024-11-25 13:15:00,1.00000,31.07031,31.07031,0.00000
2024-11-25 13:15:00,1.00000,31.07031,31.07031,0.00000
2024-11-25 13:15:00,0.98958,31.06250,31.06250,0.00000
2024-11-25 13:15:00,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:15:00,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:15:00,0.98958,31.30469,31.30469,0.00000
2024-11-25 13:15:00,0.98958,31.03125,31.03125,0.00000
2024-11-25 13:15:00,0.98958,31.06250,31.06250,0.00000
2024-11-25 13:15:00,1.00000,31.03906,31.03906,0.00000
2024-11-25 13:15:00,1.00000,31.06250,31.06250,0.00000
2024-11-25 13:15:00,0.98958,31.06250,31.06250,0.00000
2024-11-25 13:15:00,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:15:00,0.98958,31.05469,31.05469,0.00000
2024-11-25 13:15:00,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:15:00,0.98958,31.05469,31.05469,0.00000
2024-11-25 13:15:00,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:15:00,0.98958,31.00781,31.00781,0.00000
2024-11-25 13:15:00,0.98958,31.03906,31.03906,0.00000
2024-11-25 13:15:00,0.98958,31.00000,31.00000,0.00000
2024-11-25 13:15:00,0.98958,31.03125,31.03125,0.00000
2024-11-25 13:15:00,1.00000,31.01563,31.01563,0.00000
2024-11-25 13:15:00,0.98958,30.99219,30.99219,0.00000
2024-11-25 13:15:00,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:15:00,1.00000,30.98438,30.98438,0.00000
2024-11-25 13:15:00,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:15:00,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:15:00,0.98958,30.99219,30.99219,0.00000
2024-11-25 13:15:00,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:15:00,0.98958,30.95313,30.95313,0.00000
