Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:50:13,1.00000,30.76733,30.76733,0.00000
2024-11-29 19:50:13,0.97917,30.76538,30.76538,0.00000
2024-11-29 19:50:13,0.97917,30.76758,30.76758,0.00000
2024-11-29 19:50:13,1.00000,30.78784,30.78784,0.00000
2024-11-29 19:50:13,0.97917,30.75293,30.75293,0.00000
2024-11-29 19:50:13,0.97917,30.76001,30.76001,0.00000
2024-11-29 19:50:13,0.97917,30.94434,30.94434,0.00000
2024-11-29 19:50:13,1.00000,30.97827,30.97827,0.00000
2024-11-29 19:50:13,1.02083,31.19360,31.19360,0.00000
2024-11-29 19:50:13,1.02083,31.22559,31.22559,0.00000
2024-11-29 19:50:13,1.02083,31.22705,31.22705,0.00000
2024-11-29 19:50:13,1.02083,31.25732,31.25732,0.00000
2024-11-29 19:50:13,1.00000,30.76318,30.76318,0.00000
2024-11-29 19:50:13,1.00000,30.75488,30.75488,0.00000
2024-11-29 19:50:13,1.00000,30.75928,30.75928,0.00000
2024-11-29 19:50:13,1.00000,30.82349,30.82349,0.00000
2024-11-29 19:50:13,1.00000,30.79175,30.79175,0.00000
2024-11-29 19:50:13,1.00000,30.75928,30.75928,0.00000
2024-11-29 19:50:13,1.00000,30.91382,30.91382,0.00000
2024-11-29 19:50:13,1.00000,30.92065,30.92065,0.00000
2024-11-29 19:50:13,1.00000,30.77979,30.77979,0.00000
2024-11-29 19:50:13,1.00000,30.99390,30.99390,0.00000
2024-11-29 19:50:13,1.00000,30.84277,30.84277,0.00000
2024-11-29 19:50:13,1.00000,30.77783,30.77783,0.00000
2024-11-29 19:50:13,1.00000,30.78223,30.78223,0.00000
2024-11-29 19:50:13,0.97917,30.88477,30.88477,0.00000
2024-11-29 19:50:13,0.97917,30.87817,30.87817,0.00000
2024-11-29 19:50:13,0.97917,30.88232,30.88232,0.00000
2024-11-29 19:50:13,0.97917,30.87354,30.87354,0.00000
2024-11-29 19:50:13,0.97917,30.87354,30.87354,0.00000
2024-11-29 19:50:14,1.00000,30.89673,30.89673,0.00000
2024-11-29 19:50:14,1.00000,30.81885,30.81885,0.00000
2024-11-29 19:50:14,1.00000,31.04907,31.04907,0.00000
2024-11-29 19:50:14,0.97917,30.83276,30.83276,0.00000
2024-11-29 19:50:14,0.97917,30.83276,30.83276,0.00000
2024-11-29 19:50:14,1.00000,30.83398,30.83398,0.00000
2024-11-29 19:50:14,1.00000,30.91943,30.91943,0.00000
2024-11-29 19:50:14,1.00000,30.83105,30.83105,0.00000
2024-11-29 19:50:14,1.00000,30.83081,30.83081,0.00000
2024-11-29 19:50:14,1.00000,30.83081,30.83081,0.00000
2024-11-29 19:50:14,1.00000,30.79980,30.79980,0.00000
2024-11-29 19:50:14,1.00000,30.82983,30.82983,0.00000
2024-11-29 19:50:14,1.00000,30.89893,30.89893,0.00000
2024-11-29 19:50:14,0.97917,30.87549,30.87549,0.00000
2024-11-29 19:50:14,0.97917,30.87524,30.87524,0.00000
2024-11-29 19:50:14,0.97917,30.87769,30.87769,0.00000
2024-11-29 19:50:14,0.97917,30.90967,30.90967,0.00000
2024-11-29 19:50:14,0.97917,30.84497,30.84497,0.00000
2024-11-29 19:50:14,0.97917,30.84619,30.84619,0.00000
2024-11-29 19:50:14,0.97917,30.84473,30.84473,0.00000
2024-11-29 19:50:14,0.97917,30.84570,30.84570,0.00000
2024-11-29 19:50:14,1.00000,31.06494,31.06494,0.00000
2024-11-29 19:50:14,1.00000,30.88037,30.88037,0.00000
2024-11-29 19:50:14,0.97917,30.84644,30.84644,0.00000
2024-11-29 19:50:14,0.97917,30.84668,30.84668,0.00000
2024-11-29 19:50:14,1.00000,31.21826,31.21826,0.00000
2024-11-29 19:50:14,0.97917,30.84692,30.84692,0.00000
2024-11-29 19:50:14,0.97917,30.84619,30.84619,0.00000
2024-11-29 19:50:14,0.97917,30.84619,30.84619,0.00000
2024-11-29 19:50:14,0.97917,30.85425,30.85425,0.00000
2024-11-29 19:50:14,0.97917,30.85425,30.85425,0.00000
2024-11-29 19:50:14,1.00000,30.84961,30.84961,0.00000
2024-11-29 19:50:14,1.00000,30.81909,30.81909,0.00000
2024-11-29 19:50:14,1.00000,30.84839,30.84839,0.00000
2024-11-29 19:50:14,0.97917,30.95068,30.95068,0.00000
2024-11-29 19:50:14,0.97917,30.94434,30.94434,0.00000
2024-11-29 19:50:14,0.97917,30.91382,30.91382,0.00000
2024-11-29 19:50:14,1.00000,30.91699,30.91699,0.00000
2024-11-29 19:50:14,1.00000,30.97900,30.97900,0.00000
2024-11-29 19:50:14,1.00000,30.94995,30.94995,0.00000
2024-11-29 19:50:14,1.00000,30.95020,30.95020,0.00000
2024-11-29 19:50:14,1.00000,30.95020,30.95020,0.00000
2024-11-29 19:50:14,1.00000,30.85864,30.85864,0.00000
2024-11-29 19:50:14,1.00000,30.84180,30.84180,0.00000
2024-11-29 19:50:14,1.00000,30.87305,30.87305,0.00000
2024-11-29 19:50:14,1.00000,30.87085,30.87085,0.00000
2024-11-29 19:50:14,0.97917,30.86841,30.86841,0.00000
2024-11-29 19:50:14,1.00000,30.87158,30.87158,0.00000
2024-11-29 19:50:14,1.00000,30.90332,30.90332,0.00000
2024-11-29 19:50:14,0.97917,30.84595,30.84595,0.00000
2024-11-29 19:50:14,1.00000,30.84326,30.84326,0.00000
2024-11-29 19:50:14,1.00000,30.84985,30.84985,0.00000
2024-11-29 19:50:14,1.00000,30.86060,30.86060,0.00000
2024-11-29 19:50:14,1.00000,31.26440,31.26440,0.00000
2024-11-29 19:50:14,1.00000,30.86401,30.86401,0.00000
2024-11-29 19:50:14,0.97917,30.86572,30.86572,0.00000
2024-11-29 19:50:14,0.97917,30.86523,30.86523,0.00000
2024-11-29 19:50:14,0.97917,30.87158,30.87158,0.00000
2024-11-29 19:50:14,0.97917,30.87158,30.87158,0.00000
2024-11-29 19:50:14,0.97917,30.86890,30.86890,0.00000
2024-11-29 19:50:14,0.97917,30.83887,30.83887,0.00000
2024-11-29 19:50:14,1.00000,30.84766,30.84766,0.00000
2024-11-29 19:50:14,1.00000,30.87695,30.87695,0.00000
2024-11-29 19:50:14,1.00000,30.87646,30.87646,0.00000
2024-11-29 19:50:14,1.00000,30.87524,30.87524,0.00000
2024-11-29 19:50:14,1.00000,30.99902,30.99902,0.00000
2024-11-29 19:50:14,1.00000,30.99683,30.99683,0.00000
2024-11-29 19:50:14,1.50000,30.87695,30.87695,0.00000
2024-11-29 19:50:14,1.50000,30.87402,30.87402,0.00000
2024-11-29 19:50:14,0.97917,30.86719,30.86719,0.00000
2024-11-29 19:50:14,0.97917,30.85913,30.85913,0.00000
2024-11-29 19:50:14,1.00000,30.91187,30.91187,0.00000
2024-11-29 19:50:14,0.97917,30.87842,30.87842,0.00000
2024-11-29 19:50:14,0.97917,30.87842,30.87842,0.00000
2024-11-29 19:50:14,1.00000,30.91309,30.91309,0.00000
2024-11-29 19:50:14,0.97917,30.89258,30.89258,0.00000
2024-11-29 19:50:14,0.97917,30.87793,30.87793,0.00000
2024-11-29 19:50:14,1.00000,30.90576,30.90576,0.00000
2024-11-29 19:50:14,0.97917,30.92358,30.92358,0.00000
2024-11-29 19:50:14,1.46875,30.90332,30.90332,0.00000
2024-11-29 19:50:14,0.97917,30.90649,30.90649,0.00000
2024-11-29 19:50:14,0.97917,30.90698,30.90698,0.00000
2024-11-29 19:50:14,0.97917,30.91162,30.91162,0.00000
2024-11-29 19:50:14,1.00000,30.88062,30.88062,0.00000
2024-11-29 19:50:14,1.00000,30.90601,30.90601,0.00000
2024-11-29 19:50:14,0.97917,30.90771,30.90771,0.00000
2024-11-29 19:50:14,0.97917,30.90503,30.90503,0.00000
2024-11-29 19:50:14,0.97917,30.89551,30.89551,0.00000
2024-11-29 19:50:14,0.97917,30.86377,30.86377,0.00000
2024-11-29 19:50:14,0.97917,30.89307,30.89307,0.00000
2024-11-29 19:50:14,0.97917,30.89258,30.89258,0.00000
2024-11-29 19:50:14,0.97917,30.89185,30.89185,0.00000
2024-11-29 19:50:14,0.97917,30.90088,30.90088,0.00000
2024-11-29 19:50:14,0.97917,30.93774,30.93774,0.00000
2024-11-29 19:50:14,0.97917,30.94019,30.94019,0.00000
2024-11-29 19:50:14,0.97917,30.90674,30.90674,0.00000
2024-11-29 19:50:14,0.97917,31.00269,31.00269,0.00000
2024-11-29 19:50:14,1.00000,30.91260,30.91260,0.00000
2024-11-29 19:50:14,0.97917,30.90527,30.90527,0.00000
2024-11-29 19:50:14,1.00000,31.22363,31.22363,0.00000
2024-11-29 19:50:14,0.97917,30.93604,30.93604,0.00000
2024-11-29 19:50:14,0.97917,30.90527,30.90527,0.00000
2024-11-29 19:50:14,0.97917,30.90161,30.90161,0.00000
2024-11-29 19:50:14,0.97917,30.89966,30.89966,0.00000
2024-11-29 19:50:14,1.00000,30.89258,30.89258,0.00000
2024-11-29 19:50:14,1.00000,30.86108,30.86108,0.00000
2024-11-29 19:50:14,1.00000,30.89185,30.89185,0.00000
2024-11-29 19:50:14,1.00000,30.89282,30.89282,0.00000
2024-11-29 19:50:14,1.00000,30.89185,30.89185,0.00000
2024-11-29 19:50:15,1.00000,30.88013,30.88013,0.00000
2024-11-29 19:50:15,0.97917,31.09692,31.09692,0.00000
2024-11-29 19:50:15,0.97917,30.99487,30.99487,0.00000
2024-11-29 19:50:15,0.97917,30.99487,30.99487,0.00000
2024-11-29 19:50:15,0.97917,30.87402,30.87402,0.00000
2024-11-29 19:50:15,0.97917,31.09741,31.09741,0.00000
2024-11-29 19:50:15,0.97917,30.88403,30.88403,0.00000
2024-11-29 19:50:15,0.97917,30.88354,30.88354,0.00000
2024-11-29 19:50:15,0.97917,30.88354,30.88354,0.00000
2024-11-29 19:50:15,0.97917,30.88330,30.88330,0.00000
2024-11-29 19:50:15,0.97917,30.88232,30.88232,0.00000
2024-11-29 19:50:15,0.97917,30.84766,30.84766,0.00000
2024-11-29 19:50:15,1.00000,31.13232,31.13232,0.00000
2024-11-29 19:50:15,1.00000,30.87231,30.87231,0.00000
2024-11-29 19:50:15,1.00000,30.84033,30.84033,0.00000
2024-11-29 19:50:15,1.00000,30.87158,30.87158,0.00000
2024-11-29 19:50:15,1.00000,30.86987,30.86987,0.00000
2024-11-29 19:50:15,1.00000,30.86890,30.86890,0.00000
2024-11-29 19:50:15,1.00000,30.86890,30.86890,0.00000
2024-11-29 19:50:15,0.97917,30.86743,30.86743,0.00000
2024-11-29 19:50:15,0.97917,30.86768,30.86768,0.00000
2024-11-29 19:50:15,0.97917,30.86987,30.86987,0.00000
2024-11-29 19:50:15,0.97917,30.83911,30.83911,0.00000
2024-11-29 19:50:15,1.00000,30.84106,30.84106,0.00000
2024-11-29 19:50:15,1.00000,30.83936,30.83936,0.00000
2024-11-29 19:50:15,1.00000,30.90088,30.90088,0.00000
2024-11-29 19:50:15,1.00000,30.89844,30.89844,0.00000
2024-11-29 19:50:15,1.00000,30.93262,30.93262,0.00000
2024-11-29 19:50:15,1.00000,30.89478,30.89478,0.00000
2024-11-29 19:50:15,1.00000,30.90381,30.90381,0.00000
2024-11-29 19:50:15,0.97917,30.87134,30.87134,0.00000
2024-11-29 19:50:15,0.97917,30.87769,30.87769,0.00000
2024-11-29 19:50:15,0.97917,30.87646,30.87646,0.00000
2024-11-29 19:50:15,1.00000,30.87866,30.87866,0.00000
2024-11-29 19:50:15,1.00000,30.91089,30.91089,0.00000
2024-11-29 19:50:15,0.97917,30.88062,30.88062,0.00000
2024-11-29 19:50:15,0.97917,30.88037,30.88037,0.00000
2024-11-29 19:50:15,0.97917,30.88037,30.88037,0.00000
2024-11-29 19:50:15,0.97917,30.84912,30.84912,0.00000
2024-11-29 19:50:15,0.97917,30.88062,30.88062,0.00000
2024-11-29 19:50:15,0.97917,30.87329,30.87329,0.00000
2024-11-29 19:50:15,0.97917,30.87427,30.87427,0.00000
2024-11-29 19:50:15,0.97917,30.88208,30.88208,0.00000
2024-11-29 19:50:15,0.97917,30.88550,30.88550,0.00000
2024-11-29 19:50:15,0.97917,31.07666,31.07666,0.00000
2024-11-29 19:50:15,1.00000,30.99048,30.99048,0.00000
2024-11-29 19:50:15,0.97917,30.96460,30.96460,0.00000
2024-11-29 19:50:15,0.97917,30.90332,30.90332,0.00000
2024-11-29 19:50:15,0.97917,30.91797,30.91797,0.00000
2024-11-29 19:50:15,0.97917,30.91943,30.91943,0.00000
2024-11-29 19:50:15,0.97917,30.90796,30.90796,0.00000
2024-11-29 19:50:15,0.97917,30.92847,30.92847,0.00000
2024-11-29 19:50:15,0.97917,30.98413,30.98413,0.00000
2024-11-29 19:50:15,0.97917,30.85669,30.85669,0.00000
2024-11-29 19:50:15,1.00000,30.91772,30.91772,0.00000
2024-11-29 19:50:15,1.00000,30.88184,30.88184,0.00000
2024-11-29 19:50:15,1.00000,30.88184,30.88184,0.00000
2024-11-29 19:50:15,1.00000,30.88232,30.88232,0.00000
2024-11-29 19:50:15,1.00000,30.88086,30.88086,0.00000
2024-11-29 19:50:15,1.00000,31.13501,31.13501,0.00000
2024-11-29 19:50:15,0.97917,30.88184,30.88184,0.00000
2024-11-29 19:50:15,0.97917,30.88721,30.88721,0.00000
2024-11-29 19:50:15,0.97917,30.94702,30.94702,0.00000
2024-11-29 19:50:15,0.97917,30.89478,30.89478,0.00000
2024-11-29 19:50:15,0.97917,30.95801,30.95801,0.00000
2024-11-29 19:50:15,0.97917,30.89819,30.89819,0.00000
2024-11-29 19:50:15,0.97917,30.89819,30.89819,0.00000
2024-11-29 19:50:15,0.97917,30.90283,30.90283,0.00000
2024-11-29 19:50:15,1.46875,30.89453,30.89453,0.00000
2024-11-29 19:50:15,1.00000,30.86914,30.86914,0.00000
2024-11-29 19:50:15,1.00000,31.27612,31.27612,0.00000
2024-11-29 19:50:15,1.00000,30.88379,30.88379,0.00000
2024-11-29 19:50:15,1.00000,30.85132,30.85132,0.00000
2024-11-29 19:50:15,0.97917,30.87939,30.87939,0.00000
2024-11-29 19:50:15,0.97917,31.33887,31.33887,0.00000
2024-11-29 19:50:15,0.97917,30.97095,30.97095,0.00000
2024-11-29 19:50:15,0.97917,30.91577,30.91577,0.00000
2024-11-29 19:50:15,0.97917,31.02222,31.02222,0.00000
2024-11-29 19:50:15,1.00000,30.97144,30.97144,0.00000
2024-11-29 19:50:15,1.46875,30.93970,30.93970,0.00000
2024-11-29 19:50:15,1.46875,30.94189,30.94189,0.00000
2024-11-29 19:50:15,0.97917,30.97314,30.97314,0.00000
2024-11-29 19:50:15,0.97917,30.94092,30.94092,0.00000
2024-11-29 19:50:15,0.97917,31.00830,31.00830,0.00000
2024-11-29 19:50:15,0.97917,30.91528,30.91528,0.00000
2024-11-29 19:50:15,0.97917,30.94531,30.94531,0.00000
2024-11-29 19:50:15,0.97917,30.94849,30.94849,0.00000
2024-11-29 19:50:15,0.97917,30.95117,30.95117,0.00000
2024-11-29 19:50:15,0.97917,30.92139,30.92139,0.00000
2024-11-29 19:50:15,0.97917,30.95142,30.95142,0.00000
2024-11-29 19:50:15,0.97917,30.98096,30.98096,0.00000
2024-11-29 19:50:15,0.97917,30.93115,30.93115,0.00000
2024-11-29 19:50:15,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:50:15,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:50:15,0.97917,30.98535,30.98535,0.00000
2024-11-29 19:50:15,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:50:15,0.97917,30.88599,30.88599,0.00000
2024-11-29 19:50:15,0.97917,31.06982,31.06982,0.00000
2024-11-29 19:50:15,0.97917,30.97510,30.97510,0.00000
2024-11-29 19:50:15,0.97917,30.91626,30.91626,0.00000
2024-11-29 19:50:15,0.97917,31.06763,31.06763,0.00000
2024-11-29 19:50:15,1.00000,30.91455,30.91455,0.00000
2024-11-29 19:50:15,1.00000,31.19360,31.19360,0.00000
2024-11-29 19:50:15,0.97917,30.91797,30.91797,0.00000
2024-11-29 19:50:15,0.97917,30.91748,30.91748,0.00000
2024-11-29 19:50:15,0.97917,30.91772,30.91772,0.00000
2024-11-29 19:50:15,0.97917,30.91943,30.91943,0.00000
2024-11-29 19:50:15,0.97917,30.91943,30.91943,0.00000
2024-11-29 19:50:16,0.97917,30.90942,30.90942,0.00000
2024-11-29 19:50:16,1.00000,30.90479,30.90479,0.00000
2024-11-29 19:50:16,0.97917,30.89893,30.89893,0.00000
2024-11-29 19:50:16,0.97917,30.89795,30.89795,0.00000
2024-11-29 19:50:16,1.00000,30.92529,30.92529,0.00000
2024-11-29 19:50:16,0.97917,30.91968,30.91968,0.00000
2024-11-29 19:50:16,1.00000,31.04761,31.04761,0.00000
2024-11-29 19:50:16,0.97917,30.98657,30.98657,0.00000
2024-11-29 19:50:16,0.97917,30.95410,30.95410,0.00000
2024-11-29 19:50:16,0.97917,31.01807,31.01807,0.00000
2024-11-29 19:50:16,0.97917,30.92261,30.92261,0.00000
2024-11-29 19:50:16,0.97917,30.92383,30.92383,0.00000
2024-11-29 19:50:16,0.97917,30.98901,30.98901,0.00000
2024-11-29 19:50:16,0.97917,30.98877,30.98877,0.00000
2024-11-29 19:50:16,0.97917,31.20264,31.20264,0.00000
2024-11-29 19:50:16,0.97917,31.05054,31.05054,0.00000
2024-11-29 19:50:16,0.97917,31.08032,31.08032,0.00000
2024-11-29 19:50:16,0.97917,31.04883,31.04883,0.00000
2024-11-29 19:50:16,0.97917,30.92603,30.92603,0.00000
2024-11-29 19:50:16,0.97917,31.07983,31.07983,0.00000
2024-11-29 19:50:16,0.97917,30.98755,30.98755,0.00000
2024-11-29 19:50:16,0.97917,30.98706,30.98706,0.00000
2024-11-29 19:50:16,0.97917,30.98706,30.98706,0.00000
2024-11-29 19:50:16,1.00000,30.92285,30.92285,0.00000
2024-11-29 19:50:16,0.97917,30.92334,30.92334,0.00000
2024-11-29 19:50:16,0.97917,30.92334,30.92334,0.00000
2024-11-29 19:50:16,0.97917,30.89185,30.89185,0.00000
2024-11-29 19:50:16,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:50:16,0.97917,30.92017,30.92017,0.00000
2024-11-29 19:50:16,0.97917,30.91846,30.91846,0.00000
2024-11-29 19:50:16,0.97917,30.88770,30.88770,0.00000
2024-11-29 19:50:16,0.97917,30.91504,30.91504,0.00000
2024-11-29 19:50:16,0.97917,30.91602,30.91602,0.00000
2024-11-29 19:50:16,0.97917,30.91211,30.91211,0.00000
2024-11-29 19:50:16,0.97917,30.90771,30.90771,0.00000
2024-11-29 19:50:16,0.97917,30.90552,30.90552,0.00000
2024-11-29 19:50:16,0.97917,30.90430,30.90430,0.00000
2024-11-29 19:50:16,0.97917,30.87573,30.87573,0.00000
2024-11-29 19:50:16,0.97917,30.90552,30.90552,0.00000
2024-11-29 19:50:16,0.97917,30.90405,30.90405,0.00000
2024-11-29 19:50:16,0.97917,30.90479,30.90479,0.00000
2024-11-29 19:50:16,1.00000,30.90479,30.90479,0.00000
2024-11-29 19:50:16,1.00000,30.87524,30.87524,0.00000
2024-11-29 19:50:16,0.97917,30.89551,30.89551,0.00000
2024-11-29 19:50:16,0.97917,30.89185,30.89185,0.00000
2024-11-29 19:50:16,0.97917,30.88477,30.88477,0.00000
2024-11-29 19:50:16,0.97917,30.88379,30.88379,0.00000
2024-11-29 19:50:16,0.97917,30.88159,30.88159,0.00000
2024-11-29 19:50:16,0.97917,30.94580,30.94580,0.00000
2024-11-29 19:50:16,0.97917,30.89087,30.89087,0.00000
2024-11-29 19:50:16,0.97917,30.86108,30.86108,0.00000
2024-11-29 19:50:16,1.00000,30.96069,30.96069,0.00000
2024-11-29 19:50:16,1.00000,31.00439,31.00439,0.00000
2024-11-29 19:50:16,0.97917,30.90674,30.90674,0.00000
2024-11-29 19:50:16,1.00000,30.90405,30.90405,0.00000
2024-11-29 19:50:16,0.97917,30.90454,30.90454,0.00000
2024-11-29 19:50:16,0.97917,30.90454,30.90454,0.00000
2024-11-29 19:50:16,0.97917,30.96558,30.96558,0.00000
2024-11-29 19:50:16,0.97917,30.90356,30.90356,0.00000
2024-11-29 19:50:16,0.97917,30.99561,30.99561,0.00000
2024-11-29 19:50:16,0.97917,30.96582,30.96582,0.00000
2024-11-29 19:50:16,0.97917,30.88623,30.88623,0.00000
2024-11-29 19:50:16,0.97917,30.88281,30.88281,0.00000
2024-11-29 19:50:16,0.97917,30.87964,30.87964,0.00000
2024-11-29 19:50:16,0.97917,30.87744,30.87744,0.00000
2024-11-29 19:50:16,0.97917,30.87598,30.87598,0.00000
2024-11-29 19:50:16,0.97917,30.87598,30.87598,0.00000
2024-11-29 19:50:16,0.97917,30.84473,30.84473,0.00000
2024-11-29 19:50:16,1.00000,31.00732,31.00732,0.00000
2024-11-29 19:50:16,1.46875,30.88623,30.88623,0.00000
2024-11-29 19:50:16,0.97917,31.18945,31.18945,0.00000
2024-11-29 19:50:16,0.97917,30.91235,30.91235,0.00000
2024-11-29 19:50:16,0.97917,30.91333,30.91333,0.00000
2024-11-29 19:50:16,0.97917,30.91846,30.91846,0.00000
2024-11-29 19:50:16,0.97917,30.92676,30.92676,0.00000
2024-11-29 19:50:16,0.97917,30.93774,30.93774,0.00000
2024-11-29 19:50:16,0.97917,30.90576,30.90576,0.00000
2024-11-29 19:50:16,0.97917,30.88770,30.88770,0.00000
2024-11-29 19:50:16,0.97917,31.05542,31.05542,0.00000
2024-11-29 19:50:16,0.97917,31.15210,31.15210,0.00000
2024-11-29 19:50:16,0.97917,31.12012,31.12012,0.00000
2024-11-29 19:50:16,0.97917,30.89160,30.89160,0.00000
2024-11-29 19:50:16,0.97917,31.01489,31.01489,0.00000
2024-11-29 19:50:16,0.97917,30.88770,30.88770,0.00000
2024-11-29 19:50:16,0.97917,30.85767,30.85767,0.00000
2024-11-29 19:50:16,0.97917,30.88867,30.88867,0.00000
2024-11-29 19:50:16,0.97917,30.98999,30.98999,0.00000
2024-11-29 19:50:16,0.97917,30.86792,30.86792,0.00000
2024-11-29 19:50:16,0.97917,31.11646,31.11646,0.00000
2024-11-29 19:50:16,0.97917,31.20947,31.20947,0.00000
2024-11-29 19:50:16,1.00000,31.20972,31.20972,0.00000
2024-11-29 19:50:16,0.97917,31.00073,31.00073,0.00000
2024-11-29 19:50:16,1.00000,30.97925,30.97925,0.00000
2024-11-29 19:50:16,1.00000,30.97925,30.97925,0.00000
2024-11-29 19:50:16,1.00000,30.95044,30.95044,0.00000
2024-11-29 19:50:16,0.97917,30.95190,30.95190,0.00000
2024-11-29 19:50:16,1.00000,30.95288,30.95288,0.00000
2024-11-29 19:50:16,0.97917,30.95288,30.95288,0.00000
2024-11-29 19:50:16,1.00000,31.07593,31.07593,0.00000
2024-11-29 19:50:16,1.00000,31.04468,31.04468,0.00000
2024-11-29 19:50:16,0.97917,30.92041,30.92041,0.00000
2024-11-29 19:50:16,0.97917,30.95361,30.95361,0.00000
2024-11-29 19:50:16,0.97917,31.04395,31.04395,0.00000
2024-11-29 19:50:17,0.97917,31.04395,31.04395,0.00000
2024-11-29 19:50:17,0.97917,31.01343,31.01343,0.00000
2024-11-29 19:50:17,0.97917,31.01514,31.01514,0.00000
2024-11-29 19:50:17,0.97917,31.01514,31.01514,0.00000
2024-11-29 19:50:17,0.97917,30.96533,30.96533,0.00000
2024-11-29 19:50:17,0.97917,31.04980,31.04980,0.00000
2024-11-29 19:50:17,0.97917,30.95825,30.95825,0.00000
2024-11-29 19:50:17,0.97917,30.99023,30.99023,0.00000
2024-11-29 19:50:17,1.00000,31.63770,31.63770,0.00000
2024-11-29 19:50:17,1.50000,30.94604,30.94604,0.00000
2024-11-29 19:50:17,1.46875,30.94019,30.94019,0.00000
2024-11-29 19:50:17,0.97917,30.91260,30.91260,0.00000
2024-11-29 19:50:17,0.97917,30.91211,30.91211,0.00000
2024-11-29 19:50:17,0.97917,30.91260,30.91260,0.00000
2024-11-29 19:50:17,1.00000,30.94360,30.94360,0.00000
2024-11-29 19:50:17,1.00000,30.91162,30.91162,0.00000
2024-11-29 19:50:17,0.97917,30.87671,30.87671,0.00000
2024-11-29 19:50:17,0.97917,30.97021,30.97021,0.00000
2024-11-29 19:50:17,0.97917,30.91064,30.91064,0.00000
2024-11-29 19:50:17,0.97917,30.94043,30.94043,0.00000
2024-11-29 19:50:17,0.97917,30.87915,30.87915,0.00000
2024-11-29 19:50:17,0.97917,30.91187,30.91187,0.00000
2024-11-29 19:50:17,0.97917,30.91187,30.91187,0.00000
2024-11-29 19:50:17,1.00000,30.94189,30.94189,0.00000
2024-11-29 19:50:17,1.00000,30.94556,30.94556,0.00000
2024-11-29 19:50:17,1.00000,30.94531,30.94531,0.00000
2024-11-29 19:50:17,1.00000,30.91455,30.91455,0.00000
2024-11-29 19:50:17,0.97917,30.91455,30.91455,0.00000
2024-11-29 19:50:17,0.97917,30.91382,30.91382,0.00000
2024-11-29 19:50:17,0.97917,30.88672,30.88672,0.00000
2024-11-29 19:50:17,0.97917,30.91772,30.91772,0.00000
2024-11-29 19:50:17,0.97917,30.91870,30.91870,0.00000
2024-11-29 19:50:17,0.97917,31.04077,31.04077,0.00000
2024-11-29 19:50:17,0.97917,30.91919,30.91919,0.00000
2024-11-29 19:50:17,0.97917,30.92017,30.92017,0.00000
2024-11-29 19:50:17,0.97917,30.92529,30.92529,0.00000
2024-11-29 19:50:17,0.97917,30.92456,30.92456,0.00000
2024-11-29 19:50:17,1.00000,30.89502,30.89502,0.00000
2024-11-29 19:50:17,0.97917,30.89673,30.89673,0.00000
2024-11-29 19:50:17,0.97917,30.92847,30.92847,0.00000
2024-11-29 19:50:17,0.97917,30.92944,30.92944,0.00000
2024-11-29 19:50:17,0.97917,30.93213,30.93213,0.00000
2024-11-29 19:50:17,0.97917,30.90430,30.90430,0.00000
2024-11-29 19:50:17,0.97917,30.93384,30.93384,0.00000
2024-11-29 19:50:17,1.00000,30.93628,30.93628,0.00000
2024-11-29 19:50:17,0.97917,30.93481,30.93481,0.00000
2024-11-29 19:50:17,0.97917,30.93335,30.93335,0.00000
2024-11-29 19:50:17,0.97917,30.96387,30.96387,0.00000
2024-11-29 19:50:17,0.97917,30.93457,30.93457,0.00000
2024-11-29 19:50:17,1.00000,30.93848,30.93848,0.00000
2024-11-29 19:50:17,1.00000,30.90381,30.90381,0.00000
2024-11-29 19:50:17,1.00000,31.05737,31.05737,0.00000
2024-11-29 19:50:17,0.97917,31.24780,31.24780,0.00000
2024-11-29 19:50:17,0.97917,30.92896,30.92896,0.00000
2024-11-29 19:50:17,0.97917,30.93115,30.93115,0.00000
2024-11-29 19:50:17,0.97917,30.91992,30.91992,0.00000
2024-11-29 19:50:17,0.97917,30.99658,30.99658,0.00000
2024-11-29 19:50:17,1.00000,30.90674,30.90674,0.00000
2024-11-29 19:50:17,0.97917,30.93921,30.93921,0.00000
2024-11-29 19:50:17,0.97917,30.90869,30.90869,0.00000
2024-11-29 19:50:17,0.97917,30.87817,30.87817,0.00000
2024-11-29 19:50:17,0.97917,30.91040,30.91040,0.00000
2024-11-29 19:50:17,0.97917,30.91040,30.91040,0.00000
2024-11-29 19:50:17,0.97917,30.88037,30.88037,0.00000
2024-11-29 19:50:17,0.97917,30.84937,30.84937,0.00000
2024-11-29 19:50:17,0.97917,30.93164,30.93164,0.00000
2024-11-29 19:50:17,0.97917,30.93286,30.93286,0.00000
2024-11-29 19:50:17,1.00000,30.93774,30.93774,0.00000
2024-11-29 19:50:17,0.97917,31.07520,31.07520,0.00000
2024-11-29 19:50:17,1.00000,30.98462,30.98462,0.00000
2024-11-29 19:50:17,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:50:17,1.00000,30.98682,30.98682,0.00000
2024-11-29 19:50:17,0.97917,30.94873,30.94873,0.00000
