Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:01:21,0.97917,63.84375,63.84375,0.00000
2024-12-01 18:01:21,0.97917,63.84375,63.84375,0.00000
2024-12-01 18:01:21,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:21,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:21,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:21,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:21,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:21,0.97917,63.59375,63.59375,0.00000
2024-12-01 18:01:21,0.97917,64.10938,64.10938,0.00000
2024-12-01 18:01:21,0.97917,64.10938,64.10938,0.00000
2024-12-01 18:01:21,0.97917,64.09375,64.09375,0.00000
2024-12-01 18:01:21,0.97917,64.09375,64.09375,0.00000
2024-12-01 18:01:21,1.46875,63.65625,63.65625,0.00000
2024-12-01 18:01:21,1.46875,63.65625,63.65625,0.00000
2024-12-01 18:01:21,1.46875,63.65625,63.65625,0.00000
2024-12-01 18:01:21,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:21,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:21,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:21,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:21,0.97917,63.64063,63.64063,0.00000
2024-12-01 18:01:21,0.97917,63.60938,63.60938,0.00000
2024-12-01 18:01:21,0.97917,63.70313,63.70313,0.00000
2024-12-01 18:01:21,0.97917,63.60938,63.60938,0.00000
2024-12-01 18:01:21,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:21,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:21,0.97917,63.76563,63.76563,0.00000
2024-12-01 18:01:21,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:21,0.97917,63.60938,63.60938,0.00000
2024-12-01 18:01:21,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:21,0.97917,63.70313,63.70313,0.00000
2024-12-01 18:01:21,0.97917,63.64063,63.64063,0.00000
2024-12-01 18:01:21,0.97917,63.64063,63.64063,0.00000
2024-12-01 18:01:21,0.95833,63.59375,63.59375,0.00000
2024-12-01 18:01:21,0.95833,63.59375,63.59375,0.00000
2024-12-01 18:01:21,0.95833,63.65625,63.65625,0.00000
2024-12-01 18:01:21,0.97917,63.59375,63.59375,0.00000
2024-12-01 18:01:21,0.97917,63.64063,63.64063,0.00000
2024-12-01 18:01:21,0.97917,63.64063,63.64063,0.00000
2024-12-01 18:01:21,0.97917,63.64063,63.64063,0.00000
2024-12-01 18:01:21,0.97917,63.64063,63.64063,0.00000
2024-12-01 18:01:21,0.97917,63.70313,63.70313,0.00000
2024-12-01 18:01:21,0.97917,63.56250,63.56250,0.00000
2024-12-01 18:01:21,0.97917,63.56250,63.56250,0.00000
2024-12-01 18:01:21,0.97917,63.57813,63.57813,0.00000
2024-12-01 18:01:21,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:21,0.97917,63.57813,63.57813,0.00000
2024-12-01 18:01:21,0.97917,63.56250,63.56250,0.00000
2024-12-01 18:01:21,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:21,0.97917,63.64063,63.64063,0.00000
2024-12-01 18:01:21,0.97917,63.64063,63.64063,0.00000
2024-12-01 18:01:21,0.97917,63.64063,63.64063,0.00000
2024-12-01 18:01:21,0.97917,63.64063,63.64063,0.00000
2024-12-01 18:01:21,0.97917,63.59375,63.59375,0.00000
2024-12-01 18:01:21,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:21,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:21,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:21,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:21,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:21,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:21,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:21,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:21,0.97917,63.56250,63.56250,0.00000
2024-12-01 18:01:21,0.97917,63.70313,63.70313,0.00000
2024-12-01 18:01:21,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:21,1.00000,63.98438,63.98438,0.00000
2024-12-01 18:01:21,1.00000,64.04688,64.04688,0.00000
2024-12-01 18:01:21,1.00000,64.04688,64.04688,0.00000
2024-12-01 18:01:21,1.00000,64.04688,64.04688,0.00000
2024-12-01 18:01:21,1.00000,63.95313,63.95313,0.00000
2024-12-01 18:01:21,1.00000,64.00000,64.00000,0.00000
2024-12-01 18:01:21,0.97917,63.70313,63.70313,0.00000
2024-12-01 18:01:21,0.97917,63.70313,63.70313,0.00000
2024-12-01 18:01:21,0.97917,63.70313,63.70313,0.00000
2024-12-01 18:01:21,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:21,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:21,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:21,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:21,0.97917,63.78125,63.78125,0.00000
2024-12-01 18:01:21,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:21,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:21,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:21,0.97917,64.03125,64.03125,0.00000
2024-12-01 18:01:21,0.97917,63.96875,63.96875,0.00000
2024-12-01 18:01:21,0.97917,63.96875,63.96875,0.00000
2024-12-01 18:01:21,0.97917,63.96875,63.96875,0.00000
2024-12-01 18:01:21,0.97917,63.96875,63.96875,0.00000
2024-12-01 18:01:21,0.97917,63.96875,63.96875,0.00000
2024-12-01 18:01:21,0.97917,63.96875,63.96875,0.00000
2024-12-01 18:01:21,0.97917,63.96875,63.96875,0.00000
2024-12-01 18:01:21,0.97917,63.98438,63.98438,0.00000
2024-12-01 18:01:21,0.97917,63.98438,63.98438,0.00000
2024-12-01 18:01:21,0.97917,63.98438,63.98438,0.00000
2024-12-01 18:01:21,0.97917,64.04688,64.04688,0.00000
2024-12-01 18:01:21,0.97917,63.98438,63.98438,0.00000
2024-12-01 18:01:21,0.97917,63.98438,63.98438,0.00000
2024-12-01 18:01:21,1.00000,63.98438,63.98438,0.00000
2024-12-01 18:01:21,1.00000,63.98438,63.98438,0.00000
2024-12-01 18:01:21,1.00000,63.98438,63.98438,0.00000
2024-12-01 18:01:21,1.00000,63.92188,63.92188,0.00000
2024-12-01 18:01:21,1.00000,64.04688,64.04688,0.00000
2024-12-01 18:01:21,1.00000,64.04688,64.04688,0.00000
2024-12-01 18:01:21,1.00000,64.10938,64.10938,0.00000
2024-12-01 18:01:21,1.00000,63.84375,63.84375,0.00000
2024-12-01 18:01:21,0.97917,63.84375,63.84375,0.00000
2024-12-01 18:01:21,0.97917,63.84375,63.84375,0.00000
2024-12-01 18:01:21,0.97917,63.92188,63.92188,0.00000
2024-12-01 18:01:21,0.97917,63.85938,63.85938,0.00000
2024-12-01 18:01:21,0.97917,63.85938,63.85938,0.00000
2024-12-01 18:01:21,0.97917,63.85938,63.85938,0.00000
2024-12-01 18:01:21,0.97917,63.90625,63.90625,0.00000
2024-12-01 18:01:21,0.97917,63.70313,63.70313,0.00000
2024-12-01 18:01:21,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:21,0.97917,64.60938,64.60938,0.00000
2024-12-01 18:01:21,0.97917,63.60938,63.60938,0.00000
2024-12-01 18:01:21,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:21,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:21,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:21,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:21,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:21,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:21,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:21,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:21,1.00000,63.93750,63.93750,0.00000
2024-12-01 18:01:21,0.97917,63.59375,63.59375,0.00000
2024-12-01 18:01:22,1.00000,63.93750,63.93750,0.00000
2024-12-01 18:01:22,1.00000,64.04688,64.04688,0.00000
2024-12-01 18:01:22,0.97917,63.60938,63.60938,0.00000
2024-12-01 18:01:22,0.97917,63.75000,63.75000,0.00000
2024-12-01 18:01:22,0.97917,63.79688,63.79688,0.00000
2024-12-01 18:01:22,0.97917,64.04688,64.04688,0.00000
2024-12-01 18:01:22,0.97917,63.98438,63.98438,0.00000
2024-12-01 18:01:22,0.97917,63.98438,63.98438,0.00000
2024-12-01 18:01:22,0.97917,63.98438,63.98438,0.00000
2024-12-01 18:01:22,0.97917,63.98438,63.98438,0.00000
2024-12-01 18:01:22,0.97917,64.04688,64.04688,0.00000
2024-12-01 18:01:22,0.97917,64.04688,64.04688,0.00000
2024-12-01 18:01:22,0.97917,64.12500,64.12500,0.00000
2024-12-01 18:01:22,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:22,0.97917,63.60938,63.60938,0.00000
2024-12-01 18:01:22,0.97917,63.85938,63.85938,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.97917,63.60938,63.60938,0.00000
2024-12-01 18:01:22,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:22,0.97917,64.37500,64.37500,0.00000
2024-12-01 18:01:22,0.97917,64.37500,64.37500,0.00000
2024-12-01 18:01:22,0.97917,63.62500,63.62500,0.00000
2024-12-01 18:01:22,0.97917,63.60938,63.60938,0.00000
2024-12-01 18:01:22,0.97917,63.81250,63.81250,0.00000
2024-12-01 18:01:22,0.97917,63.81250,63.81250,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.97917,63.64063,63.64063,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,1.00000,64.68750,64.68750,0.00000
2024-12-01 18:01:22,1.00000,64.68750,64.68750,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.97917,63.75000,63.75000,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:22,0.97917,63.93750,63.93750,0.00000
2024-12-01 18:01:22,0.97917,63.87500,63.87500,0.00000
2024-12-01 18:01:22,0.97917,63.87500,63.87500,0.00000
2024-12-01 18:01:22,0.97917,63.93750,63.93750,0.00000
2024-12-01 18:01:22,0.97917,63.93750,63.93750,0.00000
2024-12-01 18:01:22,0.97917,63.93750,63.93750,0.00000
2024-12-01 18:01:22,0.97917,63.87500,63.87500,0.00000
2024-12-01 18:01:22,0.97917,63.76563,63.76563,0.00000
2024-12-01 18:01:22,0.97917,63.84375,63.84375,0.00000
2024-12-01 18:01:22,0.97917,63.78125,63.78125,0.00000
2024-12-01 18:01:22,0.97917,63.78125,63.78125,0.00000
2024-12-01 18:01:22,0.97917,63.78125,63.78125,0.00000
2024-12-01 18:01:22,0.97917,63.84375,63.84375,0.00000
2024-12-01 18:01:22,0.97917,64.14063,64.14063,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.95833,63.75000,63.75000,0.00000
2024-12-01 18:01:22,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:22,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:22,0.97917,63.59375,63.59375,0.00000
2024-12-01 18:01:22,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:22,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:22,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:22,0.97917,63.59375,63.59375,0.00000
2024-12-01 18:01:22,0.97917,63.64063,63.64063,0.00000
2024-12-01 18:01:22,0.97917,63.64063,63.64063,0.00000
2024-12-01 18:01:22,0.97917,63.64063,63.64063,0.00000
2024-12-01 18:01:22,1.00000,64.68750,64.68750,0.00000
2024-12-01 18:01:22,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:22,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:22,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:22,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:22,0.97917,63.59375,63.59375,0.00000
2024-12-01 18:01:22,0.95833,63.65625,63.65625,0.00000
2024-12-01 18:01:22,0.95833,63.59375,63.59375,0.00000
2024-12-01 18:01:22,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:22,0.97917,63.85938,63.85938,0.00000
2024-12-01 18:01:22,0.97917,63.79688,63.79688,0.00000
2024-12-01 18:01:22,0.97917,63.84375,63.84375,0.00000
2024-12-01 18:01:22,0.97917,63.84375,63.84375,0.00000
2024-12-01 18:01:22,0.97917,63.78125,63.78125,0.00000
2024-12-01 18:01:22,0.97917,63.85938,63.85938,0.00000
2024-12-01 18:01:22,0.97917,63.78125,63.78125,0.00000
2024-12-01 18:01:22,0.97917,63.78125,63.78125,0.00000
2024-12-01 18:01:22,0.97917,63.92188,63.92188,0.00000
2024-12-01 18:01:22,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:22,0.97917,63.85938,63.85938,0.00000
2024-12-01 18:01:22,0.97917,63.62500,63.62500,0.00000
2024-12-01 18:01:22,0.97917,63.78125,63.78125,0.00000
2024-12-01 18:01:22,0.97917,63.79688,63.79688,0.00000
2024-12-01 18:01:22,0.97917,63.79688,63.79688,0.00000
2024-12-01 18:01:22,0.97917,63.85938,63.85938,0.00000
2024-12-01 18:01:22,0.97917,63.85938,63.85938,0.00000
2024-12-01 18:01:22,0.97917,63.79688,63.79688,0.00000
2024-12-01 18:01:22,0.97917,63.85938,63.85938,0.00000
2024-12-01 18:01:22,0.97917,63.85938,63.85938,0.00000
2024-12-01 18:01:22,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:22,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:22,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:22,0.97917,63.60938,63.60938,0.00000
2024-12-01 18:01:22,0.97917,63.60938,63.60938,0.00000
2024-12-01 18:01:22,0.97917,63.54688,63.54688,0.00000
2024-12-01 18:01:22,0.97917,63.54688,63.54688,0.00000
2024-12-01 18:01:22,0.97917,63.73438,63.73438,0.00000
2024-12-01 18:01:22,0.97917,63.79688,63.79688,0.00000
2024-12-01 18:01:22,0.97917,63.73438,63.73438,0.00000
2024-12-01 18:01:22,0.97917,63.81250,63.81250,0.00000
2024-12-01 18:01:22,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:22,0.97917,63.85938,63.85938,0.00000
2024-12-01 18:01:22,0.97917,63.81250,63.81250,0.00000
2024-12-01 18:01:22,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:22,0.97917,63.73438,63.73438,0.00000
2024-12-01 18:01:22,0.97917,63.73438,63.73438,0.00000
2024-12-01 18:01:22,0.97917,63.79688,63.79688,0.00000
2024-12-01 18:01:22,1.00000,63.79688,63.79688,0.00000
2024-12-01 18:01:22,1.00000,63.79688,63.79688,0.00000
2024-12-01 18:01:22,1.00000,63.79688,63.79688,0.00000
2024-12-01 18:01:22,1.00000,63.79688,63.79688,0.00000
2024-12-01 18:01:22,1.00000,63.93750,63.93750,0.00000
2024-12-01 18:01:22,1.00000,63.93750,63.93750,0.00000
2024-12-01 18:01:22,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:22,0.97917,63.73438,63.73438,0.00000
2024-12-01 18:01:22,0.97917,63.73438,63.73438,0.00000
2024-12-01 18:01:22,0.97917,63.79688,63.79688,0.00000
2024-12-01 18:01:22,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:22,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:22,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:22,0.97917,63.73438,63.73438,0.00000
2024-12-01 18:01:22,0.97917,63.73438,63.73438,0.00000
2024-12-01 18:01:22,0.97917,63.73438,63.73438,0.00000
2024-12-01 18:01:22,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:22,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:22,0.97917,63.60938,63.60938,0.00000
2024-12-01 18:01:22,0.97917,63.60938,63.60938,0.00000
2024-12-01 18:01:22,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:22,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:22,0.97917,63.59375,63.59375,0.00000
2024-12-01 18:01:22,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:22,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.97917,63.95313,63.95313,0.00000
2024-12-01 18:01:22,0.95833,63.70313,63.70313,0.00000
2024-12-01 18:01:22,0.95833,63.70313,63.70313,0.00000
2024-12-01 18:01:22,0.95833,63.70313,63.70313,0.00000
2024-12-01 18:01:22,0.95833,63.70313,63.70313,0.00000
2024-12-01 18:01:22,0.95833,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.95833,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,1.46875,63.67188,63.67188,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.95833,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.95833,63.75000,63.75000,0.00000
2024-12-01 18:01:22,0.97917,63.73438,63.73438,0.00000
2024-12-01 18:01:22,0.97917,63.75000,63.75000,0.00000
2024-12-01 18:01:22,0.97917,63.75000,63.75000,0.00000
2024-12-01 18:01:22,0.97917,63.81250,63.81250,0.00000
2024-12-01 18:01:22,0.97917,63.76563,63.76563,0.00000
2024-12-01 18:01:22,0.97917,63.87500,63.87500,0.00000
2024-12-01 18:01:22,0.97917,63.81250,63.81250,0.00000
2024-12-01 18:01:22,1.02083,65.39063,65.39063,0.00000
2024-12-01 18:01:22,0.97917,63.75000,63.75000,0.00000
2024-12-01 18:01:22,0.97917,63.75000,63.75000,0.00000
2024-12-01 18:01:22,0.97917,63.75000,63.75000,0.00000
2024-12-01 18:01:22,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:22,0.97917,63.75000,63.75000,0.00000
2024-12-01 18:01:22,0.97917,63.75000,63.75000,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.97917,64.07813,64.07813,0.00000
2024-12-01 18:01:22,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:22,0.97917,63.73438,63.73438,0.00000
2024-12-01 18:01:22,0.97917,63.73438,63.73438,0.00000
2024-12-01 18:01:22,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:22,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:22,1.00000,64.40625,64.40625,0.00000
2024-12-01 18:01:22,1.00000,64.40625,64.40625,0.00000
2024-12-01 18:01:22,0.97917,63.65625,63.65625,0.00000
2024-12-01 18:01:22,0.97917,63.73438,63.73438,0.00000
2024-12-01 18:01:22,0.97917,63.73438,63.73438,0.00000
2024-12-01 18:01:22,0.97917,63.67188,63.67188,0.00000
2024-12-01 18:01:22,0.97917,63.75000,63.75000,0.00000
2024-12-01 18:01:22,0.97917,63.75000,63.75000,0.00000
2024-12-01 18:01:22,0.97917,63.76563,63.76563,0.00000
2024-12-01 18:01:22,0.97917,63.75000,63.75000,0.00000
2024-12-01 18:01:22,0.97917,63.75000,63.75000,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.97917,63.76563,63.76563,0.00000
2024-12-01 18:01:22,0.97917,63.76563,63.76563,0.00000
2024-12-01 18:01:22,0.97917,63.76563,63.76563,0.00000
2024-12-01 18:01:22,0.97917,63.70313,63.70313,0.00000
2024-12-01 18:01:22,0.97917,63.70313,63.70313,0.00000
2024-12-01 18:01:22,1.00000,63.70313,63.70313,0.00000
2024-12-01 18:01:22,1.00000,63.70313,63.70313,0.00000
2024-12-01 18:01:22,0.97917,63.96875,63.96875,0.00000
2024-12-01 18:01:22,0.97917,64.35938,64.35938,0.00000
2024-12-01 18:01:22,0.97917,64.37500,64.37500,0.00000
2024-12-01 18:01:22,0.97917,64.35938,64.35938,0.00000
2024-12-01 18:01:22,0.97917,64.35938,64.35938,0.00000
2024-12-01 18:01:22,1.00000,63.71875,63.71875,0.00000
2024-12-01 18:01:22,1.00000,63.76563,63.76563,0.00000
2024-12-01 18:01:22,1.00000,63.76563,63.76563,0.00000
2024-12-01 18:01:22,1.00000,63.70313,63.70313,0.00000
2024-12-01 18:01:22,1.00000,63.76563,63.76563,0.00000
2024-12-01 18:01:22,1.00000,63.76563,63.76563,0.00000
2024-12-01 18:01:22,0.97917,63.70313,63.70313,0.00000
2024-12-01 18:01:22,1.00000,64.15625,64.15625,0.00000
2024-12-01 18:01:22,0.97917,63.75000,63.75000,0.00000
2024-12-01 18:01:22,0.97917,63.70313,63.70313,0.00000
2024-12-01 18:01:22,0.97917,63.70313,63.70313,0.00000
2024-12-01 18:01:22,0.97917,63.76563,63.76563,0.00000
2024-12-01 18:01:22,0.97917,63.76563,63.76563,0.00000
2024-12-01 18:01:22,0.97917,63.78125,63.78125,0.00000
2024-12-01 18:01:22,1.00000,64.14063,64.14063,0.00000
2024-12-01 18:01:22,1.00000,64.14063,64.14063,0.00000
2024-12-01 18:01:22,1.00000,64.07813,64.07813,0.00000
2024-12-01 18:01:22,1.00000,64.07813,64.07813,0.00000
2024-12-01 18:01:22,1.00000,64.07813,64.07813,0.00000
2024-12-01 18:01:22,0.97917,63.70313,63.70313,0.00000
2024-12-01 18:01:22,0.97917,63.70313,63.70313,0.00000
2024-12-01 18:01:22,0.97917,68.23438,68.23438,0.00000
2024-12-01 18:01:22,0.97917,63.96875,63.96875,0.00000
2024-12-01 18:01:22,0.97917,63.90625,63.90625,0.00000
2024-12-01 18:01:22,1.00000,63.75000,63.75000,0.00000
2024-12-01 18:01:22,1.00000,63.75000,63.75000,0.00000
2024-12-01 18:01:22,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:22,1.00000,63.73438,63.73438,0.00000
2024-12-01 18:01:22,1.00000,63.67188,63.67188,0.00000
2024-12-01 18:01:22,1.00000,63.67188,63.67188,0.00000
2024-12-01 18:01:22,1.00000,63.73438,63.73438,0.00000
2024-12-01 18:01:22,1.00000,63.73438,63.73438,0.00000
2024-12-01 18:01:22,1.00000,63.67188,63.67188,0.00000
2024-12-01 18:01:22,1.00000,63.67188,63.67188,0.00000
2024-12-01 18:01:22,1.00000,63.73438,63.73438,0.00000
2024-12-01 18:01:22,1.00000,63.73438,63.73438,0.00000
2024-12-01 18:01:22,1.00000,64.14063,64.14063,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,0.97917,63.75000,63.75000,0.00000
2024-12-01 18:01:22,1.00000,63.76563,63.76563,0.00000
2024-12-01 18:01:22,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:22,0.97917,63.64063,63.64063,0.00000
2024-12-01 18:01:22,0.97917,63.71875,63.71875,0.00000
2024-12-01 18:01:22,1.00000,63.76563,63.76563,0.00000
2024-12-01 18:01:22,0.97917,63.70313,63.70313,0.00000
2024-12-01 18:01:22,0.97917,63.68750,63.68750,0.00000
2024-12-01 18:01:22,1.00000,63.62500,63.62500,0.00000
2024-12-01 18:01:22,1.00000,63.68750,63.68750,0.00000
2024-12-01 18:01:22,1.00000,63.68750,63.68750,0.00000
2024-12-01 18:01:22,1.00000,63.62500,63.62500,0.00000
2024-12-01 18:01:22,1.00000,63.62500,63.62500,0.00000
2024-12-01 18:01:22,1.00000,63.67188,63.67188,0.00000
2024-12-01 18:01:22,1.00000,63.67188,63.67188,0.00000
2024-12-01 18:01:22,1.00000,63.59375,63.59375,0.00000
2024-12-01 18:01:22,1.00000,63.59375,63.59375,0.00000
2024-12-01 18:01:22,1.00000,63.65625,63.65625,0.00000
2024-12-01 18:01:22,1.00000,63.65625,63.65625,0.00000
2024-12-01 18:01:22,1.00000,63.65625,63.65625,0.00000
2024-12-01 18:01:22,1.00000,63.65625,63.65625,0.00000
2024-12-01 18:01:22,1.00000,63.59375,63.59375,0.00000
2024-12-01 18:01:22,1.00000,63.59375,63.59375,0.00000
2024-12-01 18:01:22,1.00000,63.67188,63.67188,0.00000
2024-12-01 18:01:22,1.00000,63.67188,63.67188,0.00000
2024-12-01 18:01:22,0.97917,63.64063,63.64063,0.00000
2024-12-01 18:01:22,1.00000,63.60938,63.60938,0.00000
2024-12-01 18:01:22,1.00000,63.60938,63.60938,0.00000
2024-12-01 18:01:22,1.00000,63.53125,63.53125,0.00000
2024-12-01 18:01:22,1.00000,63.53125,63.53125,0.00000
2024-12-01 18:01:22,1.00000,63.59375,63.59375,0.00000
2024-12-01 18:01:22,1.00000,63.51563,63.51563,0.00000
2024-12-01 18:01:22,1.00000,63.51563,63.51563,0.00000
2024-12-01 18:01:22,1.00000,63.57813,63.57813,0.00000
2024-12-01 18:01:22,1.00000,63.57813,63.57813,0.00000
2024-12-01 18:01:22,1.00000,63.53125,63.53125,0.00000
2024-12-01 18:01:22,1.00000,63.53125,63.53125,0.00000
2024-12-01 18:01:22,1.00000,63.51563,63.51563,0.00000
2024-12-01 18:01:22,1.00000,63.56250,63.56250,0.00000
2024-12-01 18:01:22,0.97917,63.57813,63.57813,0.00000
2024-12-01 18:01:22,0.97917,63.57813,63.57813,0.00000
2024-12-01 18:01:22,0.97917,63.57813,63.57813,0.00000
2024-12-01 18:01:22,0.97917,63.57813,63.57813,0.00000
2024-12-01 18:01:22,0.97917,63.56250,63.56250,0.00000
2024-12-01 18:01:22,0.97917,63.56250,63.56250,0.00000
2024-12-01 18:01:22,0.97917,63.56250,63.56250,0.00000
2024-12-01 18:01:22,0.97917,63.51563,63.51563,0.00000
2024-12-01 18:01:22,1.00000,63.56250,63.56250,0.00000
2024-12-01 18:01:22,1.00000,63.59375,63.59375,0.00000
2024-12-01 18:01:22,1.00000,63.59375,63.59375,0.00000
2024-12-01 18:01:22,0.97917,63.57813,63.57813,0.00000
2024-12-01 18:01:22,0.97917,63.51563,63.51563,0.00000
2024-12-01 18:01:22,0.97917,63.51563,63.51563,0.00000
2024-12-01 18:01:22,0.97917,63.59375,63.59375,0.00000
2024-12-01 18:01:22,0.97917,63.59375,63.59375,0.00000
2024-12-01 18:01:22,0.97917,63.57813,63.57813,0.00000
2024-12-01 18:01:22,1.00000,63.64063,63.64063,0.00000
2024-12-01 18:01:22,1.00000,63.64063,63.64063,0.00000
2024-12-01 18:01:22,1.00000,63.59375,63.59375,0.00000
2024-12-01 18:01:22,1.00000,63.65625,63.65625,0.00000
2024-12-01 18:01:22,1.00000,63.65625,63.65625,0.00000
2024-12-01 18:01:22,1.00000,63.59375,63.59375,0.00000
2024-12-01 18:01:22,1.00000,63.60938,63.60938,0.00000
