Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:34:32,0.43750,38.71875,38.71875,0.00000
2024-12-01 14:34:32,0.41667,38.65625,38.65625,0.00000
2024-12-01 14:34:32,0.41667,38.67188,38.67188,0.00000
2024-12-01 14:34:32,0.41667,38.67188,38.67188,0.00000
2024-12-01 14:34:32,0.41667,38.71875,38.71875,0.00000
2024-12-01 14:34:32,0.41667,38.68750,38.68750,0.00000
2024-12-01 14:34:32,0.41667,38.68750,38.68750,0.00000
2024-12-01 14:34:32,0.41667,38.68750,38.68750,0.00000
2024-12-01 14:34:32,0.41667,38.64063,38.64063,0.00000
2024-12-01 14:34:32,0.41667,38.64063,38.64063,0.00000
2024-12-01 14:34:32,0.41667,38.64063,38.64063,0.00000
2024-12-01 14:34:32,0.41667,38.64063,38.64063,0.00000
2024-12-01 14:34:32,0.41667,38.64063,38.64063,0.00000
2024-12-01 14:34:32,0.41667,38.73438,38.73438,0.00000
2024-12-01 14:34:32,0.41667,38.79688,38.79688,0.00000
2024-12-01 14:34:32,0.43750,39.25000,39.25000,0.00000
2024-12-01 14:34:32,0.43750,39.28125,39.28125,0.00000
2024-12-01 14:34:32,0.43750,39.23438,39.23438,0.00000
2024-12-01 14:34:32,0.43750,39.23438,39.23438,0.00000
2024-12-01 14:34:32,0.43750,39.21875,39.21875,0.00000
2024-12-01 14:34:32,0.43750,39.21875,39.21875,0.00000
2024-12-01 14:34:32,0.43750,39.21875,39.21875,0.00000
2024-12-01 14:34:32,0.43750,39.21875,39.21875,0.00000
2024-12-01 14:34:32,0.43750,39.20313,39.20313,0.00000
2024-12-01 14:34:32,0.43750,39.14063,39.14063,0.00000
2024-12-01 14:34:32,0.43750,39.14063,39.14063,0.00000
2024-12-01 14:34:32,0.43750,39.12500,39.12500,0.00000
2024-12-01 14:34:32,0.43750,39.12500,39.12500,0.00000
2024-12-01 14:34:32,0.41667,39.12500,39.12500,0.00000
2024-12-01 14:34:32,0.62500,39.14063,39.14063,0.00000
2024-12-01 14:34:32,0.62500,39.09375,39.09375,0.00000
2024-12-01 14:34:32,0.62500,39.12500,39.12500,0.00000
2024-12-01 14:34:32,0.62500,39.09375,39.09375,0.00000
2024-12-01 14:34:32,0.62500,39.09375,39.09375,0.00000
2024-12-01 14:34:32,0.62500,39.14063,39.14063,0.00000
2024-12-01 14:34:32,0.41667,39.10938,39.10938,0.00000
2024-12-01 14:34:32,0.41667,39.14063,39.14063,0.00000
2024-12-01 14:34:32,0.41667,39.14063,39.14063,0.00000
2024-12-01 14:34:32,0.41667,39.14063,39.14063,0.00000
2024-12-01 14:34:32,0.41667,39.10938,39.10938,0.00000
2024-12-01 14:34:32,0.41667,39.10938,39.10938,0.00000
2024-12-01 14:34:32,0.41667,39.10938,39.10938,0.00000
2024-12-01 14:34:32,0.41667,39.10938,39.10938,0.00000
2024-12-01 14:34:32,0.41667,39.10938,39.10938,0.00000
2024-12-01 14:34:32,0.43750,39.14063,39.14063,0.00000
2024-12-01 14:34:32,0.43750,39.17188,39.17188,0.00000
2024-12-01 14:34:32,0.43750,39.14063,39.14063,0.00000
2024-12-01 14:34:32,0.43750,39.14063,39.14063,0.00000
2024-12-01 14:34:32,0.43750,39.15625,39.15625,0.00000
2024-12-01 14:34:32,0.43750,39.17188,39.17188,0.00000
2024-12-01 14:34:32,0.43750,39.20313,39.20313,0.00000
2024-12-01 14:34:32,0.43750,39.18750,39.18750,0.00000
2024-12-01 14:34:32,0.41667,39.07813,39.07813,0.00000
2024-12-01 14:34:32,0.39583,38.76563,38.76563,0.00000
2024-12-01 14:34:32,0.39583,38.68750,38.68750,0.00000
2024-12-01 14:34:32,0.39583,38.70313,38.70313,0.00000
2024-12-01 14:34:32,0.39583,38.65625,38.65625,0.00000
2024-12-01 14:34:32,0.39583,38.65625,38.65625,0.00000
2024-12-01 14:34:32,0.39583,38.65625,38.65625,0.00000
2024-12-01 14:34:32,0.39583,38.60938,38.60938,0.00000
2024-12-01 14:34:32,0.39583,38.56250,38.56250,0.00000
2024-12-01 14:34:32,0.37500,38.51563,38.51563,0.00000
2024-12-01 14:34:32,0.37500,38.51563,38.51563,0.00000
2024-12-01 14:34:32,0.37500,38.51563,38.51563,0.00000
2024-12-01 14:34:32,0.37500,38.51563,38.51563,0.00000
2024-12-01 14:34:32,0.37500,38.48438,38.48438,0.00000
2024-12-01 14:34:32,0.37500,38.46875,38.46875,0.00000
2024-12-01 14:34:32,0.37500,38.45313,38.45313,0.00000
2024-12-01 14:34:32,0.37500,38.42188,38.42188,0.00000
2024-12-01 14:34:32,0.37500,38.42188,38.42188,0.00000
2024-12-01 14:34:32,0.37500,38.46875,38.46875,0.00000
2024-12-01 14:34:32,0.37500,38.43750,38.43750,0.00000
2024-12-01 14:34:32,0.37500,38.45313,38.45313,0.00000
2024-12-01 14:34:32,0.37500,38.48438,38.48438,0.00000
2024-12-01 14:34:32,0.39583,38.40625,38.40625,0.00000
2024-12-01 14:34:32,0.39583,38.45313,38.45313,0.00000
2024-12-01 14:34:32,0.39583,38.45313,38.45313,0.00000
2024-12-01 14:34:32,0.39583,38.40625,38.40625,0.00000
2024-12-01 14:34:32,0.39583,38.39063,38.39063,0.00000
2024-12-01 14:34:32,0.39583,38.43750,38.43750,0.00000
2024-12-01 14:34:32,0.39583,38.42188,38.42188,0.00000
2024-12-01 14:34:32,0.39583,38.39063,38.39063,0.00000
2024-12-01 14:34:32,0.39583,38.39063,38.39063,0.00000
2024-12-01 14:34:32,0.41667,38.50000,38.50000,0.00000
2024-12-01 14:34:32,0.39583,38.39063,38.39063,0.00000
2024-12-01 14:34:32,0.39583,38.43750,38.43750,0.00000
2024-12-01 14:34:32,0.39583,38.32813,38.32813,0.00000
2024-12-01 14:34:32,0.39583,38.32813,38.32813,0.00000
2024-12-01 14:34:32,0.39583,38.42188,38.42188,0.00000
2024-12-01 14:34:32,0.39583,38.32813,38.32813,0.00000
2024-12-01 14:34:32,0.39583,38.23438,38.23438,0.00000
2024-12-01 14:34:32,0.39583,38.14063,38.14063,0.00000
2024-12-01 14:34:32,0.39583,38.14063,38.14063,0.00000
2024-12-01 14:34:32,0.39583,38.10938,38.10938,0.00000
2024-12-01 14:34:32,0.39583,38.10938,38.10938,0.00000
2024-12-01 14:34:32,0.39583,38.10938,38.10938,0.00000
2024-12-01 14:34:32,0.39583,38.07813,38.07813,0.00000
2024-12-01 14:34:32,0.39583,38.07813,38.07813,0.00000
2024-12-01 14:34:32,0.39583,38.10938,38.10938,0.00000
2024-12-01 14:34:32,0.39583,38.40625,38.40625,0.00000
2024-12-01 14:34:32,0.39583,38.43750,38.43750,0.00000
2024-12-01 14:34:32,0.39583,38.46875,38.46875,0.00000
2024-12-01 14:34:32,0.39583,38.64063,38.64063,0.00000
2024-12-01 14:34:32,0.41667,38.75000,38.75000,0.00000
2024-12-01 14:34:32,0.41667,38.75000,38.75000,0.00000
2024-12-01 14:34:32,0.41667,38.76563,38.76563,0.00000
2024-12-01 14:34:32,0.62500,38.89063,38.89063,0.00000
2024-12-01 14:34:32,0.62500,38.85938,38.85938,0.00000
2024-12-01 14:34:32,0.62500,38.85938,38.85938,0.00000
2024-12-01 14:34:32,0.62500,38.85938,38.85938,0.00000
2024-12-01 14:34:32,0.62500,38.85938,38.85938,0.00000
2024-12-01 14:34:32,0.62500,38.92188,38.92188,0.00000
2024-12-01 14:34:32,0.62500,38.90625,38.90625,0.00000
2024-12-01 14:34:32,0.62500,38.90625,38.90625,0.00000
2024-12-01 14:34:32,0.62500,38.95313,38.95313,0.00000
2024-12-01 14:34:32,0.62500,38.87500,38.87500,0.00000
2024-12-01 14:34:32,0.41667,38.82813,38.82813,0.00000
2024-12-01 14:34:32,0.41667,38.79688,38.79688,0.00000
2024-12-01 14:34:32,0.39583,38.67188,38.67188,0.00000
2024-12-01 14:34:32,0.39583,38.40625,38.40625,0.00000
2024-12-01 14:34:32,0.39583,38.40625,38.40625,0.00000
2024-12-01 14:34:32,0.39583,38.40625,38.40625,0.00000
2024-12-01 14:34:32,0.39583,38.39063,38.39063,0.00000
2024-12-01 14:34:32,0.39583,38.40625,38.40625,0.00000
2024-12-01 14:34:32,0.39583,38.45313,38.45313,0.00000
2024-12-01 14:34:32,0.39583,38.40625,38.40625,0.00000
2024-12-01 14:34:32,0.41667,38.42188,38.42188,0.00000
2024-12-01 14:34:32,0.41667,38.46875,38.46875,0.00000
2024-12-01 14:34:32,0.41667,38.42188,38.42188,0.00000
2024-12-01 14:34:32,0.39583,38.45313,38.45313,0.00000
2024-12-01 14:34:32,0.41667,38.32813,38.32813,0.00000
2024-12-01 14:34:32,0.41667,38.25000,38.25000,0.00000
2024-12-01 14:34:32,0.41667,38.25000,38.25000,0.00000
2024-12-01 14:34:32,0.41667,38.23438,38.23438,0.00000
2024-12-01 14:34:32,0.41667,38.34375,38.34375,0.00000
2024-12-01 14:34:32,0.41667,38.34375,38.34375,0.00000
2024-12-01 14:34:32,0.41667,38.34375,38.34375,0.00000
2024-12-01 14:34:32,0.41667,38.34375,38.34375,0.00000
2024-12-01 14:34:32,0.41667,38.32813,38.32813,0.00000
2024-12-01 14:34:32,0.41667,38.32813,38.32813,0.00000
2024-12-01 14:34:32,0.41667,38.32813,38.32813,0.00000
2024-12-01 14:34:32,0.39583,38.37500,38.37500,0.00000
2024-12-01 14:34:32,0.39583,38.39063,38.39063,0.00000
2024-12-01 14:34:32,0.39583,38.43750,38.43750,0.00000
2024-12-01 14:34:32,0.39583,38.53125,38.53125,0.00000
2024-12-01 14:34:32,0.39583,38.53125,38.53125,0.00000
2024-12-01 14:34:32,0.39583,38.53125,38.53125,0.00000
2024-12-01 14:34:32,0.41667,38.51563,38.51563,0.00000
2024-12-01 14:34:32,0.41667,38.70313,38.70313,0.00000
2024-12-01 14:34:32,0.41667,38.85938,38.85938,0.00000
2024-12-01 14:34:32,0.41667,38.85938,38.85938,0.00000
2024-12-01 14:34:32,0.41667,38.89063,38.89063,0.00000
2024-12-01 14:34:32,0.41667,38.85938,38.85938,0.00000
2024-12-01 14:34:32,0.41667,38.90625,38.90625,0.00000
2024-12-01 14:34:32,0.41667,38.89063,38.89063,0.00000
2024-12-01 14:34:32,0.41667,38.89063,38.89063,0.00000
2024-12-01 14:34:32,0.41667,38.89063,38.89063,0.00000
2024-12-01 14:34:32,0.41667,38.89063,38.89063,0.00000
2024-12-01 14:34:32,0.41667,38.89063,38.89063,0.00000
2024-12-01 14:34:32,0.43750,38.92188,38.92188,0.00000
2024-12-01 14:34:32,0.43750,38.92188,38.92188,0.00000
2024-12-01 14:34:32,0.43750,38.92188,38.92188,0.00000
2024-12-01 14:34:32,0.43750,38.92188,38.92188,0.00000
2024-12-01 14:34:32,0.43750,38.95313,38.95313,0.00000
2024-12-01 14:34:32,0.43750,38.92188,38.92188,0.00000
2024-12-01 14:34:32,0.43750,38.93750,38.93750,0.00000
2024-12-01 14:34:32,0.43750,38.93750,38.93750,0.00000
2024-12-01 14:34:32,0.43750,38.93750,38.93750,0.00000
2024-12-01 14:34:32,0.43750,38.93750,38.93750,0.00000
2024-12-01 14:34:32,0.43750,38.93750,38.93750,0.00000
2024-12-01 14:34:32,0.43750,38.93750,38.93750,0.00000
2024-12-01 14:34:32,0.43750,38.92188,38.92188,0.00000
2024-12-01 14:34:32,0.43750,38.96875,38.96875,0.00000
2024-12-01 14:34:32,0.43750,38.98438,38.98438,0.00000
2024-12-01 14:34:32,0.43750,38.96875,38.96875,0.00000
2024-12-01 14:34:32,0.43750,38.95313,38.95313,0.00000
2024-12-01 14:34:32,0.41667,38.73438,38.73438,0.00000
2024-12-01 14:34:32,0.41667,38.71875,38.71875,0.00000
2024-12-01 14:34:32,0.39583,38.54688,38.54688,0.00000
2024-12-01 14:34:32,0.39583,38.29688,38.29688,0.00000
2024-12-01 14:34:32,0.37500,38.21875,38.21875,0.00000
2024-12-01 14:34:32,0.37500,38.20313,38.20313,0.00000
2024-12-01 14:34:32,0.37500,38.20313,38.20313,0.00000
2024-12-01 14:34:32,0.37500,38.12500,38.12500,0.00000
2024-12-01 14:34:32,0.56250,38.03125,38.03125,0.00000
2024-12-01 14:34:32,0.37500,38.03125,38.03125,0.00000
2024-12-01 14:34:32,0.37500,38.07813,38.07813,0.00000
2024-12-01 14:34:32,0.37500,38.03125,38.03125,0.00000
2024-12-01 14:34:32,0.37500,38.03125,38.03125,0.00000
2024-12-01 14:34:32,0.37500,38.00000,38.00000,0.00000
2024-12-01 14:34:32,0.39583,37.98438,37.98438,0.00000
2024-12-01 14:34:32,0.39583,37.96875,37.96875,0.00000
2024-12-01 14:34:32,0.37500,37.95313,37.95313,0.00000
2024-12-01 14:34:32,0.37500,37.95313,37.95313,0.00000
2024-12-01 14:34:32,0.37500,37.92188,37.92188,0.00000
2024-12-01 14:34:32,0.37500,37.92188,37.92188,0.00000
2024-12-01 14:34:32,0.37500,37.89063,37.89063,0.00000
2024-12-01 14:34:32,0.39583,37.87500,37.87500,0.00000
2024-12-01 14:34:32,0.39583,37.87500,37.87500,0.00000
2024-12-01 14:34:32,0.39583,37.87500,37.87500,0.00000
2024-12-01 14:34:32,0.39583,37.81250,37.81250,0.00000
2024-12-01 14:34:32,0.39583,37.78125,37.78125,0.00000
2024-12-01 14:34:32,0.39583,37.78125,37.78125,0.00000
2024-12-01 14:34:32,0.37500,37.75000,37.75000,0.00000
2024-12-01 14:34:32,0.37500,37.59375,37.59375,0.00000
2024-12-01 14:34:32,0.37500,37.59375,37.59375,0.00000
2024-12-01 14:34:32,0.39583,37.60938,37.60938,0.00000
2024-12-01 14:34:32,0.39583,37.62500,37.62500,0.00000
2024-12-01 14:34:32,0.39583,37.68750,37.68750,0.00000
2024-12-01 14:34:32,0.39583,37.65625,37.65625,0.00000
2024-12-01 14:34:32,0.39583,37.68750,37.68750,0.00000
2024-12-01 14:34:32,0.39583,37.71875,37.71875,0.00000
2024-12-01 14:34:32,0.39583,37.73438,37.73438,0.00000
2024-12-01 14:34:32,0.39583,37.73438,37.73438,0.00000
2024-12-01 14:34:32,0.39583,37.78125,37.78125,0.00000
2024-12-01 14:34:32,0.39583,37.75000,37.75000,0.00000
2024-12-01 14:34:32,0.39583,37.75000,37.75000,0.00000
2024-12-01 14:34:32,0.39583,37.75000,37.75000,0.00000
2024-12-01 14:34:32,0.39583,37.75000,37.75000,0.00000
2024-12-01 14:34:32,0.39583,37.75000,37.75000,0.00000
2024-12-01 14:34:32,0.39583,37.76563,37.76563,0.00000
2024-12-01 14:34:32,0.39583,37.76563,37.76563,0.00000
2024-12-01 14:34:32,0.39583,37.76563,37.76563,0.00000
2024-12-01 14:34:32,0.39583,37.76563,37.76563,0.00000
2024-12-01 14:34:32,0.39583,37.75000,37.75000,0.00000
2024-12-01 14:34:32,0.39583,37.81250,37.81250,0.00000
2024-12-01 14:34:32,0.39583,37.81250,37.81250,0.00000
2024-12-01 14:34:32,0.39583,37.81250,37.81250,0.00000
2024-12-01 14:34:32,0.39583,37.81250,37.81250,0.00000
2024-12-01 14:34:32,0.39583,37.81250,37.81250,0.00000
2024-12-01 14:34:32,0.39583,37.82813,37.82813,0.00000
2024-12-01 14:34:32,0.39583,37.82813,37.82813,0.00000
2024-12-01 14:34:32,0.39583,37.85938,37.85938,0.00000
2024-12-01 14:34:32,0.39583,37.85938,37.85938,0.00000
2024-12-01 14:34:32,0.39583,37.90625,37.90625,0.00000
2024-12-01 14:34:32,0.41667,37.93750,37.93750,0.00000
2024-12-01 14:34:32,0.41667,37.93750,37.93750,0.00000
2024-12-01 14:34:32,0.41667,37.98438,37.98438,0.00000
2024-12-01 14:34:32,0.39583,38.12500,38.12500,0.00000
2024-12-01 14:34:32,0.39583,38.12500,38.12500,0.00000
2024-12-01 14:34:32,0.39583,38.14063,38.14063,0.00000
2024-12-01 14:34:32,0.39583,38.14063,38.14063,0.00000
2024-12-01 14:34:32,0.39583,38.28125,38.28125,0.00000
2024-12-01 14:34:32,0.39583,38.14063,38.14063,0.00000
2024-12-01 14:34:32,0.41667,38.14063,38.14063,0.00000
2024-12-01 14:34:33,0.39583,38.35938,38.35938,0.00000
2024-12-01 14:34:33,0.39583,38.23438,38.23438,0.00000
2024-12-01 14:34:33,0.39583,38.09375,38.09375,0.00000
2024-12-01 14:34:33,0.39583,38.04688,38.04688,0.00000
2024-12-01 14:34:33,0.37500,38.00000,38.00000,0.00000
2024-12-01 14:34:33,0.37500,38.03125,38.03125,0.00000
2024-12-01 14:34:33,0.37500,37.98438,37.98438,0.00000
2024-12-01 14:34:33,0.37500,37.90625,37.90625,0.00000
2024-12-01 14:34:33,0.37500,37.89063,37.89063,0.00000
2024-12-01 14:34:33,0.37500,37.87500,37.87500,0.00000
2024-12-01 14:34:33,0.37500,37.87500,37.87500,0.00000
2024-12-01 14:34:33,0.37500,37.84375,37.84375,0.00000
2024-12-01 14:34:33,0.37500,37.84375,37.84375,0.00000
2024-12-01 14:34:33,0.37500,37.84375,37.84375,0.00000
2024-12-01 14:34:33,0.37500,37.84375,37.84375,0.00000
2024-12-01 14:34:33,0.39583,37.82813,37.82813,0.00000
2024-12-01 14:34:33,0.39583,37.82813,37.82813,0.00000
2024-12-01 14:34:33,0.39583,37.82813,37.82813,0.00000
2024-12-01 14:34:33,0.39583,37.82813,37.82813,0.00000
2024-12-01 14:34:33,0.39583,37.82813,37.82813,0.00000
2024-12-01 14:34:33,0.39583,37.85938,37.85938,0.00000
2024-12-01 14:34:33,0.39583,37.81250,37.81250,0.00000
2024-12-01 14:34:33,0.39583,37.81250,37.81250,0.00000
2024-12-01 14:34:33,0.39583,37.84375,37.84375,0.00000
2024-12-01 14:34:33,0.39583,37.81250,37.81250,0.00000
2024-12-01 14:34:33,0.39583,37.81250,37.81250,0.00000
2024-12-01 14:34:33,0.39583,37.81250,37.81250,0.00000
2024-12-01 14:34:33,0.39583,37.81250,37.81250,0.00000
2024-12-01 14:34:33,0.39583,37.81250,37.81250,0.00000
2024-12-01 14:34:33,0.39583,37.78125,37.78125,0.00000
2024-12-01 14:34:33,0.39583,37.78125,37.78125,0.00000
2024-12-01 14:34:33,0.39583,37.76563,37.76563,0.00000
2024-12-01 14:34:33,0.39583,37.76563,37.76563,0.00000
2024-12-01 14:34:33,0.39583,37.76563,37.76563,0.00000
2024-12-01 14:34:33,0.39583,37.76563,37.76563,0.00000
2024-12-01 14:34:33,0.39583,37.79688,37.79688,0.00000
2024-12-01 14:34:33,0.39583,37.79688,37.79688,0.00000
2024-12-01 14:34:33,0.39583,37.79688,37.79688,0.00000
2024-12-01 14:34:33,0.39583,37.79688,37.79688,0.00000
2024-12-01 14:34:33,0.39583,37.75000,37.75000,0.00000
2024-12-01 14:34:33,0.39583,37.75000,37.75000,0.00000
2024-12-01 14:34:33,0.39583,37.65625,37.65625,0.00000
2024-12-01 14:34:33,0.37500,37.23438,37.23438,0.00000
2024-12-01 14:34:33,0.37500,37.15625,37.15625,0.00000
2024-12-01 14:34:33,0.37500,37.14063,37.14063,0.00000
2024-12-01 14:34:33,0.37500,37.14063,37.14063,0.00000
2024-12-01 14:34:33,0.37500,37.14063,37.14063,0.00000
2024-12-01 14:34:33,0.37500,37.14063,37.14063,0.00000
2024-12-01 14:34:33,0.37500,37.17188,37.17188,0.00000
2024-12-01 14:34:33,0.37500,37.14063,37.14063,0.00000
2024-12-01 14:34:33,0.37500,37.17188,37.17188,0.00000
2024-12-01 14:34:33,0.37500,37.14063,37.14063,0.00000
2024-12-01 14:34:33,0.37500,37.14063,37.14063,0.00000
2024-12-01 14:34:33,0.37500,37.10938,37.10938,0.00000
2024-12-01 14:34:33,0.37500,37.10938,37.10938,0.00000
2024-12-01 14:34:33,0.37500,37.17188,37.17188,0.00000
2024-12-01 14:34:33,0.37500,37.12500,37.12500,0.00000
2024-12-01 14:34:33,0.37500,37.14063,37.14063,0.00000
2024-12-01 14:34:33,0.37500,37.17188,37.17188,0.00000
2024-12-01 14:34:33,0.37500,37.12500,37.12500,0.00000
2024-12-01 14:34:33,0.37500,37.14063,37.14063,0.00000
2024-12-01 14:34:33,0.56250,37.12500,37.12500,0.00000
2024-12-01 14:34:33,0.56250,37.12500,37.12500,0.00000
2024-12-01 14:34:33,0.56250,37.14063,37.14063,0.00000
2024-12-01 14:34:33,0.56250,37.14063,37.14063,0.00000
2024-12-01 14:34:33,0.56250,37.14063,37.14063,0.00000
2024-12-01 14:34:33,0.56250,37.14063,37.14063,0.00000
2024-12-01 14:34:33,0.56250,37.14063,37.14063,0.00000
2024-12-01 14:34:33,0.56250,37.14063,37.14063,0.00000
2024-12-01 14:34:33,0.56250,37.14063,37.14063,0.00000
2024-12-01 14:34:33,0.56250,37.14063,37.14063,0.00000
2024-12-01 14:34:33,0.39583,37.45313,37.45313,0.00000
2024-12-01 14:34:33,0.39583,37.57813,37.57813,0.00000
2024-12-01 14:34:33,0.39583,37.67188,37.67188,0.00000
2024-12-01 14:34:33,0.39583,37.71875,37.71875,0.00000
2024-12-01 14:34:33,0.39583,37.70313,37.70313,0.00000
2024-12-01 14:34:33,0.39583,37.70313,37.70313,0.00000
2024-12-01 14:34:33,0.39583,37.70313,37.70313,0.00000
2024-12-01 14:34:33,0.39583,37.78125,37.78125,0.00000
2024-12-01 14:34:33,0.41667,38.07813,38.07813,0.00000
2024-12-01 14:34:33,0.43750,38.32813,38.32813,0.00000
2024-12-01 14:34:33,0.43750,38.42188,38.42188,0.00000
2024-12-01 14:34:33,0.43750,38.43750,38.43750,0.00000
2024-12-01 14:34:33,0.43750,38.43750,38.43750,0.00000
2024-12-01 14:34:33,0.43750,38.43750,38.43750,0.00000
2024-12-01 14:34:33,0.43750,38.40625,38.40625,0.00000
2024-12-01 14:34:33,0.43750,38.51563,38.51563,0.00000
2024-12-01 14:34:33,0.43750,38.57813,38.57813,0.00000
2024-12-01 14:34:33,0.43750,38.57813,38.57813,0.00000
2024-12-01 14:34:33,0.43750,38.57813,38.57813,0.00000
2024-12-01 14:34:33,0.43750,38.57813,38.57813,0.00000
2024-12-01 14:34:33,0.43750,38.57813,38.57813,0.00000
2024-12-01 14:34:33,0.43750,38.60938,38.60938,0.00000
2024-12-01 14:34:33,0.43750,38.60938,38.60938,0.00000
2024-12-01 14:34:33,0.43750,38.68750,38.68750,0.00000
2024-12-01 14:34:33,0.43750,38.68750,38.68750,0.00000
2024-12-01 14:34:33,0.43750,38.68750,38.68750,0.00000
2024-12-01 14:34:33,0.45833,38.64063,38.64063,0.00000
2024-12-01 14:34:33,0.45833,38.68750,38.68750,0.00000
2024-12-01 14:34:33,0.45833,38.68750,38.68750,0.00000
2024-12-01 14:34:33,0.45833,38.67188,38.67188,0.00000
2024-12-01 14:34:33,0.45833,38.70313,38.70313,0.00000
2024-12-01 14:34:33,0.43750,38.78125,38.78125,0.00000
2024-12-01 14:34:33,0.43750,38.78125,38.78125,0.00000
2024-12-01 14:34:33,0.43750,38.78125,38.78125,0.00000
2024-12-01 14:34:33,0.43750,38.79688,38.79688,0.00000
2024-12-01 14:34:33,0.43750,38.81250,38.81250,0.00000
2024-12-01 14:34:33,0.43750,38.81250,38.81250,0.00000
2024-12-01 14:34:33,0.43750,38.85938,38.85938,0.00000
2024-12-01 14:34:33,0.43750,38.89063,38.89063,0.00000
2024-12-01 14:34:33,0.43750,38.85938,38.85938,0.00000
2024-12-01 14:34:33,0.43750,38.89063,38.89063,0.00000
2024-12-01 14:34:33,0.43750,38.92188,38.92188,0.00000
2024-12-01 14:34:33,0.43750,38.92188,38.92188,0.00000
2024-12-01 14:34:33,0.43750,39.03125,39.03125,0.00000
2024-12-01 14:34:33,0.43750,38.98438,38.98438,0.00000
2024-12-01 14:34:33,0.43750,38.98438,38.98438,0.00000
2024-12-01 14:34:33,0.43750,39.04688,39.04688,0.00000
2024-12-01 14:34:33,0.41667,38.90625,38.90625,0.00000
2024-12-01 14:34:33,0.41667,38.78125,38.78125,0.00000
2024-12-01 14:34:33,0.41667,38.81250,38.81250,0.00000
2024-12-01 14:34:33,0.41667,38.71875,38.71875,0.00000
2024-12-01 14:34:33,0.41667,38.71875,38.71875,0.00000
2024-12-01 14:34:33,0.41667,38.71875,38.71875,0.00000
2024-12-01 14:34:33,0.41667,38.75000,38.75000,0.00000
2024-12-01 14:34:33,0.41667,38.73438,38.73438,0.00000
2024-12-01 14:34:33,0.41667,38.71875,38.71875,0.00000
2024-12-01 14:34:33,0.41667,38.40625,38.40625,0.00000
2024-12-01 14:34:33,0.41667,38.34375,38.34375,0.00000
2024-12-01 14:34:33,0.41667,38.31250,38.31250,0.00000
2024-12-01 14:34:33,0.41667,38.12500,38.12500,0.00000
2024-12-01 14:34:33,0.39583,38.03125,38.03125,0.00000
2024-12-01 14:34:33,0.39583,38.06250,38.06250,0.00000
2024-12-01 14:34:33,0.39583,38.01563,38.01563,0.00000
2024-12-01 14:34:33,0.39583,38.01563,38.01563,0.00000
2024-12-01 14:34:33,0.39583,37.85938,37.85938,0.00000
2024-12-01 14:34:33,0.39583,37.84375,37.84375,0.00000
2024-12-01 14:34:33,0.39583,37.79688,37.79688,0.00000
2024-12-01 14:34:33,0.39583,37.82813,37.82813,0.00000
2024-12-01 14:34:33,0.39583,37.76563,37.76563,0.00000
2024-12-01 14:34:33,0.39583,37.76563,37.76563,0.00000
2024-12-01 14:34:33,0.37500,37.70313,37.70313,0.00000
2024-12-01 14:34:33,0.39583,37.71875,37.71875,0.00000
2024-12-01 14:34:33,0.39583,37.71875,37.71875,0.00000
2024-12-01 14:34:33,0.39583,37.75000,37.75000,0.00000
2024-12-01 14:34:33,0.59375,37.79688,37.79688,0.00000
2024-12-01 14:34:33,0.59375,37.85938,37.85938,0.00000
2024-12-01 14:34:33,0.41667,37.96875,37.96875,0.00000
2024-12-01 14:34:33,0.41667,38.26563,38.26563,0.00000
2024-12-01 14:34:33,0.43750,38.26563,38.26563,0.00000
2024-12-01 14:34:33,0.43750,38.31250,38.31250,0.00000
2024-12-01 14:34:33,0.41667,38.26563,38.26563,0.00000
2024-12-01 14:34:33,0.43750,38.32813,38.32813,0.00000
2024-12-01 14:34:33,0.41667,38.26563,38.26563,0.00000
2024-12-01 14:34:33,0.43750,38.26563,38.26563,0.00000
2024-12-01 14:34:33,0.41667,38.28125,38.28125,0.00000
2024-12-01 14:34:33,0.41667,38.26563,38.26563,0.00000
2024-12-01 14:34:33,0.41667,38.25000,38.25000,0.00000
2024-12-01 14:34:33,0.41667,38.29688,38.29688,0.00000
2024-12-01 14:34:33,0.41667,38.31250,38.31250,0.00000
2024-12-01 14:34:33,0.41667,38.31250,38.31250,0.00000
2024-12-01 14:34:33,0.41667,38.34375,38.34375,0.00000
2024-12-01 14:34:33,0.41667,38.35938,38.35938,0.00000
2024-12-01 14:34:33,0.41667,38.40625,38.40625,0.00000
2024-12-01 14:34:33,0.41667,38.40625,38.40625,0.00000
2024-12-01 14:34:33,0.41667,38.35938,38.35938,0.00000
2024-12-01 14:34:33,0.41667,38.35938,38.35938,0.00000
2024-12-01 14:34:33,0.41667,38.35938,38.35938,0.00000
2024-12-01 14:34:33,0.41667,38.35938,38.35938,0.00000
2024-12-01 14:34:33,0.41667,38.43750,38.43750,0.00000
2024-12-01 14:34:33,0.43750,38.43750,38.43750,0.00000
2024-12-01 14:34:33,0.43750,38.43750,38.43750,0.00000
2024-12-01 14:34:33,0.43750,38.43750,38.43750,0.00000
2024-12-01 14:34:33,0.43750,38.46875,38.46875,0.00000
2024-12-01 14:34:33,0.43750,38.46875,38.46875,0.00000
2024-12-01 14:34:33,0.43750,38.46875,38.46875,0.00000
2024-12-01 14:34:33,0.41667,38.46875,38.46875,0.00000
2024-12-01 14:34:33,0.41667,38.48438,38.48438,0.00000
