Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:09:10,0.79167,63.59375,63.59375,0.00000
2024-12-01 18:09:10,0.79167,63.65625,63.65625,0.00000
2024-12-01 18:09:10,0.79167,63.65625,63.65625,0.00000
2024-12-01 18:09:10,0.81250,63.64063,63.64063,0.00000
2024-12-01 18:09:10,0.81250,63.64063,63.64063,0.00000
2024-12-01 18:09:10,0.81250,63.71875,63.71875,0.00000
2024-12-01 18:09:10,0.81250,63.78125,63.78125,0.00000
2024-12-01 18:09:10,0.81250,63.56250,63.56250,0.00000
2024-12-01 18:09:10,0.81250,63.78125,63.78125,0.00000
2024-12-01 18:09:10,0.81250,63.85938,63.85938,0.00000
2024-12-01 18:09:10,0.81250,63.85938,63.85938,0.00000
2024-12-01 18:09:10,0.81250,64.01563,64.01563,0.00000
2024-12-01 18:09:10,0.83333,64.01563,64.01563,0.00000
2024-12-01 18:09:10,0.81250,64.06250,64.06250,0.00000
2024-12-01 18:09:10,0.81250,64.12500,64.12500,0.00000
2024-12-01 18:09:10,0.81250,64.12500,64.12500,0.00000
2024-12-01 18:09:10,0.81250,64.18750,64.18750,0.00000
2024-12-01 18:09:10,0.81250,64.20313,64.20313,0.00000
2024-12-01 18:09:10,0.81250,64.15625,64.15625,0.00000
2024-12-01 18:09:10,0.81250,64.21875,64.21875,0.00000
2024-12-01 18:09:10,0.81250,64.32813,64.32813,0.00000
2024-12-01 18:09:10,0.83333,64.59375,64.59375,0.00000
2024-12-01 18:09:10,0.83333,64.42188,64.42188,0.00000
2024-12-01 18:09:10,0.83333,64.40625,64.40625,0.00000
2024-12-01 18:09:10,0.83333,64.43750,64.43750,0.00000
2024-12-01 18:09:10,0.83333,64.51563,64.51563,0.00000
2024-12-01 18:09:10,0.83333,64.53125,64.53125,0.00000
2024-12-01 18:09:10,0.83333,64.53125,64.53125,0.00000
2024-12-01 18:09:10,0.83333,64.46875,64.46875,0.00000
2024-12-01 18:09:10,0.83333,64.46875,64.46875,0.00000
2024-12-01 18:09:10,0.83333,64.46875,64.46875,0.00000
2024-12-01 18:09:10,0.83333,64.56250,64.56250,0.00000
2024-12-01 18:09:10,0.83333,64.56250,64.56250,0.00000
2024-12-01 18:09:10,0.83333,64.51563,64.51563,0.00000
2024-12-01 18:09:10,0.83333,64.57813,64.57813,0.00000
2024-12-01 18:09:10,0.83333,64.57813,64.57813,0.00000
2024-12-01 18:09:10,0.83333,64.57813,64.57813,0.00000
2024-12-01 18:09:10,0.83333,64.51563,64.51563,0.00000
2024-12-01 18:09:10,0.83333,64.68750,64.68750,0.00000
2024-12-01 18:09:10,0.83333,64.57813,64.57813,0.00000
2024-12-01 18:09:10,0.81250,64.51563,64.51563,0.00000
2024-12-01 18:09:10,0.81250,64.51563,64.51563,0.00000
2024-12-01 18:09:10,0.81250,64.62500,64.62500,0.00000
2024-12-01 18:09:10,0.81250,64.62500,64.62500,0.00000
2024-12-01 18:09:10,0.81250,64.68750,64.68750,0.00000
2024-12-01 18:09:10,0.81250,64.68750,64.68750,0.00000
2024-12-01 18:09:10,0.83333,64.76563,64.76563,0.00000
2024-12-01 18:09:10,0.83333,64.85938,64.85938,0.00000
2024-12-01 18:09:10,0.83333,64.85938,64.85938,0.00000
2024-12-01 18:09:10,0.83333,64.85938,64.85938,0.00000
2024-12-01 18:09:10,0.83333,64.79688,64.79688,0.00000
2024-12-01 18:09:10,0.83333,64.81250,64.81250,0.00000
2024-12-01 18:09:10,0.83333,64.87500,64.87500,0.00000
2024-12-01 18:09:10,0.83333,65.14063,65.14063,0.00000
2024-12-01 18:09:10,0.83333,65.09375,65.09375,0.00000
2024-12-01 18:09:10,0.83333,65.09375,65.09375,0.00000
2024-12-01 18:09:10,0.83333,65.15625,65.15625,0.00000
2024-12-01 18:09:10,0.83333,65.15625,65.15625,0.00000
2024-12-01 18:09:10,0.83333,65.15625,65.15625,0.00000
2024-12-01 18:09:10,0.83333,65.12500,65.12500,0.00000
2024-12-01 18:09:10,0.83333,65.21875,65.21875,0.00000
2024-12-01 18:09:10,0.83333,65.18750,65.18750,0.00000
2024-12-01 18:09:10,0.83333,65.18750,65.18750,0.00000
2024-12-01 18:09:10,0.85417,65.23438,65.23438,0.00000
2024-12-01 18:09:10,0.85417,65.25000,65.25000,0.00000
2024-12-01 18:09:10,0.85417,65.25000,65.25000,0.00000
2024-12-01 18:09:10,0.85417,65.34375,65.34375,0.00000
2024-12-01 18:09:10,0.85417,65.34375,65.34375,0.00000
2024-12-01 18:09:10,0.85417,65.28125,65.28125,0.00000
2024-12-01 18:09:10,0.85417,65.28125,65.28125,0.00000
2024-12-01 18:09:10,0.85417,65.34375,65.34375,0.00000
2024-12-01 18:09:10,0.85417,65.34375,65.34375,0.00000
2024-12-01 18:09:10,0.85417,65.45313,65.45313,0.00000
2024-12-01 18:09:10,0.85417,65.45313,65.45313,0.00000
2024-12-01 18:09:10,0.85417,65.46875,65.46875,0.00000
2024-12-01 18:09:10,0.85417,65.40625,65.40625,0.00000
2024-12-01 18:09:10,0.85417,65.40625,65.40625,0.00000
2024-12-01 18:09:10,0.85417,65.40625,65.40625,0.00000
2024-12-01 18:09:10,0.85417,65.40625,65.40625,0.00000
2024-12-01 18:09:10,0.85417,65.40625,65.40625,0.00000
2024-12-01 18:09:10,0.85417,65.35938,65.35938,0.00000
2024-12-01 18:09:10,0.85417,65.40625,65.40625,0.00000
2024-12-01 18:09:10,0.85417,65.40625,65.40625,0.00000
2024-12-01 18:09:10,0.85417,65.35938,65.35938,0.00000
2024-12-01 18:09:10,0.85417,65.50000,65.50000,0.00000
2024-12-01 18:09:10,0.85417,65.45313,65.45313,0.00000
2024-12-01 18:09:10,0.85417,65.45313,65.45313,0.00000
2024-12-01 18:09:10,0.85417,65.45313,65.45313,0.00000
2024-12-01 18:09:10,0.85417,65.54688,65.54688,0.00000
2024-12-01 18:09:10,0.85417,65.45313,65.45313,0.00000
2024-12-01 18:09:10,0.83333,65.54688,65.54688,0.00000
2024-12-01 18:09:10,0.85417,65.54688,65.54688,0.00000
2024-12-01 18:09:10,0.83333,65.65625,65.65625,0.00000
2024-12-01 18:09:10,0.83333,65.60938,65.60938,0.00000
2024-12-01 18:09:10,0.85417,65.64063,65.64063,0.00000
2024-12-01 18:09:10,0.85417,65.70313,65.70313,0.00000
2024-12-01 18:09:10,0.85417,65.64063,65.64063,0.00000
2024-12-01 18:09:10,0.85417,65.70313,65.70313,0.00000
2024-12-01 18:09:10,0.85417,65.70313,65.70313,0.00000
2024-12-01 18:09:10,0.85417,65.60938,65.60938,0.00000
2024-12-01 18:09:10,0.85417,65.60938,65.60938,0.00000
2024-12-01 18:09:10,0.85417,65.64063,65.64063,0.00000
2024-12-01 18:09:10,0.85417,65.64063,65.64063,0.00000
2024-12-01 18:09:10,0.85417,65.87500,65.87500,0.00000
2024-12-01 18:09:10,0.85417,65.73438,65.73438,0.00000
2024-12-01 18:09:10,0.87500,65.75000,65.75000,0.00000
2024-12-01 18:09:10,0.85417,65.90625,65.90625,0.00000
2024-12-01 18:09:10,0.85417,65.90625,65.90625,0.00000
2024-12-01 18:09:10,0.85417,65.95313,65.95313,0.00000
2024-12-01 18:09:10,0.85417,66.01563,66.01563,0.00000
2024-12-01 18:09:10,0.87500,66.17188,66.17188,0.00000
2024-12-01 18:09:10,0.87500,66.17188,66.17188,0.00000
2024-12-01 18:09:10,0.87500,66.10938,66.10938,0.00000
2024-12-01 18:09:10,0.87500,66.10938,66.10938,0.00000
2024-12-01 18:09:10,0.87500,66.10938,66.10938,0.00000
2024-12-01 18:09:10,0.87500,66.17188,66.17188,0.00000
2024-12-01 18:09:10,0.87500,66.12500,66.12500,0.00000
2024-12-01 18:09:10,0.87500,66.21875,66.21875,0.00000
2024-12-01 18:09:10,0.87500,66.28125,66.28125,0.00000
2024-12-01 18:09:10,0.87500,66.21875,66.21875,0.00000
2024-12-01 18:09:10,0.87500,66.21875,66.21875,0.00000
2024-12-01 18:09:10,1.31250,66.28125,66.28125,0.00000
2024-12-01 18:09:10,1.31250,66.42188,66.42188,0.00000
2024-12-01 18:09:10,1.31250,66.42188,66.42188,0.00000
2024-12-01 18:09:10,1.31250,66.42188,66.42188,0.00000
2024-12-01 18:09:10,0.87500,66.48438,66.48438,0.00000
2024-12-01 18:09:10,0.87500,66.54688,66.54688,0.00000
2024-12-01 18:09:10,0.87500,66.50000,66.50000,0.00000
2024-12-01 18:09:10,0.87500,66.60938,66.60938,0.00000
2024-12-01 18:09:10,0.89583,66.71875,66.71875,0.00000
2024-12-01 18:09:10,0.89583,66.71875,66.71875,0.00000
2024-12-01 18:09:10,0.89583,66.78125,66.78125,0.00000
2024-12-01 18:09:10,0.89583,66.71875,66.71875,0.00000
2024-12-01 18:09:10,0.89583,66.79688,66.79688,0.00000
2024-12-01 18:09:10,0.89583,66.87500,66.87500,0.00000
2024-12-01 18:09:10,0.87500,66.85938,66.85938,0.00000
2024-12-01 18:09:10,0.87500,66.92188,66.92188,0.00000
2024-12-01 18:09:10,0.89583,66.92188,66.92188,0.00000
2024-12-01 18:09:10,0.89583,67.03125,67.03125,0.00000
2024-12-01 18:09:10,0.89583,66.98438,66.98438,0.00000
2024-12-01 18:09:10,0.89583,66.98438,66.98438,0.00000
2024-12-01 18:09:10,0.89583,66.98438,66.98438,0.00000
2024-12-01 18:09:10,0.89583,67.06250,67.06250,0.00000
2024-12-01 18:09:10,0.89583,67.10938,67.10938,0.00000
2024-12-01 18:09:10,0.89583,67.43750,67.43750,0.00000
2024-12-01 18:09:10,0.89583,67.46875,67.46875,0.00000
2024-12-01 18:09:10,0.89583,67.45313,67.45313,0.00000
2024-12-01 18:09:10,0.89583,67.51563,67.51563,0.00000
2024-12-01 18:09:10,0.91667,67.54688,67.54688,0.00000
2024-12-01 18:09:10,0.91667,67.54688,67.54688,0.00000
2024-12-01 18:09:10,0.91667,67.48438,67.48438,0.00000
2024-12-01 18:09:10,0.91667,67.64063,67.64063,0.00000
2024-12-01 18:09:10,0.91667,67.57813,67.57813,0.00000
2024-12-01 18:09:10,0.91667,67.50000,67.50000,0.00000
2024-12-01 18:09:10,0.91667,67.50000,67.50000,0.00000
2024-12-01 18:09:10,0.91667,67.56250,67.56250,0.00000
2024-12-01 18:09:10,0.91667,67.64063,67.64063,0.00000
2024-12-01 18:09:10,0.91667,67.92188,67.92188,0.00000
2024-12-01 18:09:10,0.89583,67.59375,67.59375,0.00000
2024-12-01 18:09:10,0.89583,67.59375,67.59375,0.00000
2024-12-01 18:09:10,0.89583,67.54688,67.54688,0.00000
2024-12-01 18:09:10,0.89583,67.54688,67.54688,0.00000
2024-12-01 18:09:10,0.89583,67.62500,67.62500,0.00000
2024-12-01 18:09:10,0.89583,67.62500,67.62500,0.00000
2024-12-01 18:09:10,0.89583,67.62500,67.62500,0.00000
2024-12-01 18:09:10,0.91667,67.70313,67.70313,0.00000
2024-12-01 18:09:10,0.91667,67.67188,67.67188,0.00000
2024-12-01 18:09:10,0.91667,67.67188,67.67188,0.00000
2024-12-01 18:09:10,0.91667,67.59375,67.59375,0.00000
2024-12-01 18:09:10,0.89583,68.00000,68.00000,0.00000
2024-12-01 18:09:10,0.91667,67.75000,67.75000,0.00000
2024-12-01 18:09:10,0.91667,67.75000,67.75000,0.00000
2024-12-01 18:09:10,0.91667,67.81250,67.81250,0.00000
2024-12-01 18:09:10,0.91667,67.70313,67.70313,0.00000
2024-12-01 18:09:10,0.91667,67.78125,67.78125,0.00000
2024-12-01 18:09:10,0.89583,67.81250,67.81250,0.00000
2024-12-01 18:09:10,0.89583,67.81250,67.81250,0.00000
2024-12-01 18:09:10,0.89583,67.84375,67.84375,0.00000
2024-12-01 18:09:10,0.89583,67.85938,67.85938,0.00000
2024-12-01 18:09:10,0.91667,67.82813,67.82813,0.00000
2024-12-01 18:09:10,0.91667,67.92188,67.92188,0.00000
2024-12-01 18:09:10,0.91667,67.87500,67.87500,0.00000
2024-12-01 18:09:10,0.91667,67.87500,67.87500,0.00000
2024-12-01 18:09:10,0.89583,67.87500,67.87500,0.00000
2024-12-01 18:09:10,0.91667,67.92188,67.92188,0.00000
2024-12-01 18:09:10,0.91667,67.92188,67.92188,0.00000
2024-12-01 18:09:10,0.91667,67.98438,67.98438,0.00000
2024-12-01 18:09:10,0.91667,67.90625,67.90625,0.00000
2024-12-01 18:09:10,0.91667,67.89063,67.89063,0.00000
2024-12-01 18:09:10,0.91667,67.89063,67.89063,0.00000
2024-12-01 18:09:10,0.91667,67.95313,67.95313,0.00000
2024-12-01 18:09:10,0.91667,67.95313,67.95313,0.00000
2024-12-01 18:09:10,0.91667,68.01563,68.01563,0.00000
2024-12-01 18:09:10,0.91667,68.15625,68.15625,0.00000
2024-12-01 18:09:10,0.91667,67.96875,67.96875,0.00000
2024-12-01 18:09:10,0.91667,67.96875,67.96875,0.00000
2024-12-01 18:09:10,0.91667,68.03125,68.03125,0.00000
2024-12-01 18:09:10,0.91667,68.03125,68.03125,0.00000
2024-12-01 18:09:10,0.91667,68.09375,68.09375,0.00000
2024-12-01 18:09:10,0.91667,68.03125,68.03125,0.00000
2024-12-01 18:09:10,0.91667,68.10938,68.10938,0.00000
2024-12-01 18:09:10,0.91667,68.18750,68.18750,0.00000
2024-12-01 18:09:10,0.91667,68.06250,68.06250,0.00000
2024-12-01 18:09:10,0.91667,68.10938,68.10938,0.00000
2024-12-01 18:09:10,0.91667,68.03125,68.03125,0.00000
2024-12-01 18:09:10,0.91667,68.06250,68.06250,0.00000
2024-12-01 18:09:10,0.91667,68.03125,68.03125,0.00000
2024-12-01 18:09:10,0.91667,68.04688,68.04688,0.00000
2024-12-01 18:09:10,0.91667,68.10938,68.10938,0.00000
2024-12-01 18:09:10,0.93750,68.04688,68.04688,0.00000
2024-12-01 18:09:10,0.91667,68.12500,68.12500,0.00000
2024-12-01 18:09:10,0.93750,68.12500,68.12500,0.00000
2024-12-01 18:09:10,0.91667,68.03125,68.03125,0.00000
2024-12-01 18:09:10,0.91667,67.98438,67.98438,0.00000
2024-12-01 18:09:10,0.91667,68.04688,68.04688,0.00000
2024-12-01 18:09:11,0.91667,67.93750,67.93750,0.00000
2024-12-01 18:09:11,0.91667,68.10938,68.10938,0.00000
2024-12-01 18:09:11,0.91667,68.15625,68.15625,0.00000
2024-12-01 18:09:11,0.91667,68.81250,68.81250,0.00000
2024-12-01 18:09:11,0.91667,68.42188,68.42188,0.00000
2024-12-01 18:09:11,0.93750,68.50000,68.50000,0.00000
2024-12-01 18:09:11,0.91667,68.45313,68.45313,0.00000
2024-12-01 18:09:11,0.91667,68.53125,68.53125,0.00000
2024-12-01 18:09:11,0.91667,68.37500,68.37500,0.00000
2024-12-01 18:09:11,0.93750,68.45313,68.45313,0.00000
2024-12-01 18:09:11,0.93750,68.45313,68.45313,0.00000
2024-12-01 18:09:11,0.93750,68.37500,68.37500,0.00000
2024-12-01 18:09:11,0.93750,68.42188,68.42188,0.00000
2024-12-01 18:09:11,0.93750,68.62500,68.62500,0.00000
2024-12-01 18:09:11,0.93750,68.67188,68.67188,0.00000
2024-12-01 18:09:11,0.93750,68.35938,68.35938,0.00000
2024-12-01 18:09:11,0.93750,68.67188,68.67188,0.00000
2024-12-01 18:09:11,0.93750,68.34375,68.34375,0.00000
2024-12-01 18:09:11,0.91667,68.46875,68.46875,0.00000
2024-12-01 18:09:11,0.91667,68.39063,68.39063,0.00000
2024-12-01 18:09:11,0.91667,68.39063,68.39063,0.00000
2024-12-01 18:09:11,0.93750,68.45313,68.45313,0.00000
2024-12-01 18:09:11,0.93750,68.50000,68.50000,0.00000
2024-12-01 18:09:11,0.93750,68.34375,68.34375,0.00000
2024-12-01 18:09:11,0.93750,68.39063,68.39063,0.00000
2024-12-01 18:09:11,0.93750,68.39063,68.39063,0.00000
2024-12-01 18:09:11,0.93750,68.32813,68.32813,0.00000
2024-12-01 18:09:11,0.93750,68.42188,68.42188,0.00000
2024-12-01 18:09:11,0.93750,68.26563,68.26563,0.00000
2024-12-01 18:09:11,0.93750,68.31250,68.31250,0.00000
2024-12-01 18:09:11,0.93750,68.31250,68.31250,0.00000
2024-12-01 18:09:11,0.91667,68.31250,68.31250,0.00000
2024-12-01 18:09:11,0.93750,68.51563,68.51563,0.00000
2024-12-01 18:09:11,0.93750,68.29688,68.29688,0.00000
2024-12-01 18:09:11,0.93750,68.29688,68.29688,0.00000
2024-12-01 18:09:11,0.93750,68.29688,68.29688,0.00000
2024-12-01 18:09:11,0.93750,68.23438,68.23438,0.00000
2024-12-01 18:09:11,0.93750,68.31250,68.31250,0.00000
2024-12-01 18:09:11,0.93750,68.68750,68.68750,0.00000
2024-12-01 18:09:11,0.93750,68.48438,68.48438,0.00000
2024-12-01 18:09:11,0.93750,68.25000,68.25000,0.00000
2024-12-01 18:09:11,0.93750,68.39063,68.39063,0.00000
2024-12-01 18:09:11,0.93750,68.39063,68.39063,0.00000
2024-12-01 18:09:11,0.93750,68.15625,68.15625,0.00000
2024-12-01 18:09:11,0.93750,68.45313,68.45313,0.00000
2024-12-01 18:09:11,0.93750,68.15625,68.15625,0.00000
2024-12-01 18:09:11,0.93750,68.15625,68.15625,0.00000
2024-12-01 18:09:11,0.93750,68.21875,68.21875,0.00000
2024-12-01 18:09:11,0.93750,68.15625,68.15625,0.00000
2024-12-01 18:09:11,0.93750,68.15625,68.15625,0.00000
2024-12-01 18:09:11,0.93750,68.15625,68.15625,0.00000
2024-12-01 18:09:11,0.93750,68.15625,68.15625,0.00000
2024-12-01 18:09:11,0.93750,68.23438,68.23438,0.00000
2024-12-01 18:09:11,0.93750,68.15625,68.15625,0.00000
2024-12-01 18:09:11,0.93750,68.15625,68.15625,0.00000
2024-12-01 18:09:11,0.93750,68.28125,68.28125,0.00000
2024-12-01 18:09:11,0.93750,68.15625,68.15625,0.00000
2024-12-01 18:09:11,0.93750,68.14063,68.14063,0.00000
2024-12-01 18:09:11,0.93750,68.07813,68.07813,0.00000
2024-12-01 18:09:11,0.93750,68.20313,68.20313,0.00000
2024-12-01 18:09:11,0.93750,68.20313,68.20313,0.00000
2024-12-01 18:09:11,0.93750,68.20313,68.20313,0.00000
2024-12-01 18:09:11,0.93750,68.12500,68.12500,0.00000
2024-12-01 18:09:11,0.93750,68.23438,68.23438,0.00000
2024-12-01 18:09:11,0.93750,68.09375,68.09375,0.00000
2024-12-01 18:09:11,0.93750,68.03125,68.03125,0.00000
2024-12-01 18:09:11,0.93750,68.15625,68.15625,0.00000
2024-12-01 18:09:11,0.93750,68.07813,68.07813,0.00000
2024-12-01 18:09:11,0.93750,68.15625,68.15625,0.00000
2024-12-01 18:09:11,0.93750,68.01563,68.01563,0.00000
2024-12-01 18:09:11,0.93750,68.03125,68.03125,0.00000
2024-12-01 18:09:11,0.93750,68.03125,68.03125,0.00000
2024-12-01 18:09:11,0.93750,67.93750,67.93750,0.00000
2024-12-01 18:09:11,0.93750,68.03125,68.03125,0.00000
2024-12-01 18:09:11,0.93750,67.93750,67.93750,0.00000
2024-12-01 18:09:11,0.93750,68.03125,68.03125,0.00000
2024-12-01 18:09:11,0.93750,68.14063,68.14063,0.00000
2024-12-01 18:09:11,0.91667,67.93750,67.93750,0.00000
2024-12-01 18:09:11,0.91667,67.93750,67.93750,0.00000
2024-12-01 18:09:11,0.91667,67.93750,67.93750,0.00000
2024-12-01 18:09:11,0.93750,67.93750,67.93750,0.00000
2024-12-01 18:09:11,0.93750,67.89063,67.89063,0.00000
2024-12-01 18:09:11,0.93750,67.81250,67.81250,0.00000
2024-12-01 18:09:11,0.93750,67.87500,67.87500,0.00000
2024-12-01 18:09:11,0.93750,67.87500,67.87500,0.00000
2024-12-01 18:09:11,0.93750,67.79688,67.79688,0.00000
2024-12-01 18:09:11,0.93750,67.79688,67.79688,0.00000
2024-12-01 18:09:11,0.93750,67.79688,67.79688,0.00000
2024-12-01 18:09:11,0.93750,67.84375,67.84375,0.00000
2024-12-01 18:09:11,0.93750,67.84375,67.84375,0.00000
2024-12-01 18:09:11,0.93750,67.84375,67.84375,0.00000
2024-12-01 18:09:11,0.93750,67.78125,67.78125,0.00000
2024-12-01 18:09:11,0.93750,67.90625,67.90625,0.00000
2024-12-01 18:09:11,0.93750,67.84375,67.84375,0.00000
2024-12-01 18:09:11,0.93750,68.04688,68.04688,0.00000
2024-12-01 18:09:11,0.93750,67.82813,67.82813,0.00000
2024-12-01 18:09:11,0.93750,67.82813,67.82813,0.00000
2024-12-01 18:09:11,0.93750,67.75000,67.75000,0.00000
2024-12-01 18:09:11,0.93750,67.79688,67.79688,0.00000
2024-12-01 18:09:11,0.93750,67.79688,67.79688,0.00000
2024-12-01 18:09:11,0.93750,67.79688,67.79688,0.00000
2024-12-01 18:09:11,0.93750,67.79688,67.79688,0.00000
2024-12-01 18:09:11,0.93750,67.87500,67.87500,0.00000
2024-12-01 18:09:11,0.93750,67.96875,67.96875,0.00000
2024-12-01 18:09:11,0.93750,67.70313,67.70313,0.00000
2024-12-01 18:09:11,0.93750,67.70313,67.70313,0.00000
2024-12-01 18:09:11,0.93750,67.70313,67.70313,0.00000
2024-12-01 18:09:11,0.91667,67.70313,67.70313,0.00000
2024-12-01 18:09:11,0.93750,67.81250,67.81250,0.00000
2024-12-01 18:09:11,0.91667,67.70313,67.70313,0.00000
2024-12-01 18:09:11,0.93750,67.81250,67.81250,0.00000
2024-12-01 18:09:11,0.91667,67.70313,67.70313,0.00000
2024-12-01 18:09:11,0.93750,67.76563,67.76563,0.00000
2024-12-01 18:09:11,1.40625,67.60938,67.60938,0.00000
2024-12-01 18:09:11,1.40625,67.67188,67.67188,0.00000
2024-12-01 18:09:11,1.40625,67.67188,67.67188,0.00000
2024-12-01 18:09:11,1.40625,67.67188,67.67188,0.00000
2024-12-01 18:09:11,1.40625,67.67188,67.67188,0.00000
2024-12-01 18:09:11,1.40625,67.67188,67.67188,0.00000
2024-12-01 18:09:11,1.40625,67.68750,67.68750,0.00000
2024-12-01 18:09:11,1.40625,67.67188,67.67188,0.00000
2024-12-01 18:09:11,1.40625,67.81250,67.81250,0.00000
2024-12-01 18:09:11,1.40625,67.81250,67.81250,0.00000
2024-12-01 18:09:11,1.40625,67.81250,67.81250,0.00000
2024-12-01 18:09:11,1.40625,67.81250,67.81250,0.00000
2024-12-01 18:09:11,1.40625,67.73438,67.73438,0.00000
2024-12-01 18:09:11,1.40625,67.65625,67.65625,0.00000
2024-12-01 18:09:11,1.40625,67.65625,67.65625,0.00000
2024-12-01 18:09:11,1.40625,67.65625,67.65625,0.00000
2024-12-01 18:09:11,1.40625,67.59375,67.59375,0.00000
2024-12-01 18:09:11,1.40625,67.67188,67.67188,0.00000
2024-12-01 18:09:11,1.40625,67.67188,67.67188,0.00000
2024-12-01 18:09:11,1.40625,67.67188,67.67188,0.00000
2024-12-01 18:09:11,1.40625,67.67188,67.67188,0.00000
2024-12-01 18:09:11,1.40625,67.60938,67.60938,0.00000
2024-12-01 18:09:11,1.40625,67.92188,67.92188,0.00000
2024-12-01 18:09:11,1.40625,67.87500,67.87500,0.00000
2024-12-01 18:09:11,0.93750,68.14063,68.14063,0.00000
2024-12-01 18:09:11,0.93750,67.71875,67.71875,0.00000
2024-12-01 18:09:11,0.93750,67.54688,67.54688,0.00000
2024-12-01 18:09:11,0.93750,67.76563,67.76563,0.00000
2024-12-01 18:09:11,0.93750,67.75000,67.75000,0.00000
2024-12-01 18:09:11,0.93750,67.75000,67.75000,0.00000
2024-12-01 18:09:11,0.93750,67.87500,67.87500,0.00000
2024-12-01 18:09:11,0.91667,67.57813,67.57813,0.00000
2024-12-01 18:09:11,0.91667,67.57813,67.57813,0.00000
2024-12-01 18:09:11,0.91667,67.51563,67.51563,0.00000
2024-12-01 18:09:11,0.91667,67.59375,67.59375,0.00000
2024-12-01 18:09:11,0.93750,67.79688,67.79688,0.00000
2024-12-01 18:09:11,0.91667,67.71875,67.71875,0.00000
2024-12-01 18:09:11,0.93750,67.45313,67.45313,0.00000
2024-12-01 18:09:11,0.93750,67.45313,67.45313,0.00000
2024-12-01 18:09:11,0.93750,67.51563,67.51563,0.00000
2024-12-01 18:09:11,0.93750,67.51563,67.51563,0.00000
2024-12-01 18:09:11,0.93750,67.51563,67.51563,0.00000
2024-12-01 18:09:11,0.93750,67.51563,67.51563,0.00000
2024-12-01 18:09:11,0.93750,67.50000,67.50000,0.00000
2024-12-01 18:09:11,0.93750,67.50000,67.50000,0.00000
2024-12-01 18:09:11,0.93750,67.50000,67.50000,0.00000
2024-12-01 18:09:11,0.93750,67.48438,67.48438,0.00000
2024-12-01 18:09:11,0.93750,67.43750,67.43750,0.00000
2024-12-01 18:09:11,0.93750,67.48438,67.48438,0.00000
2024-12-01 18:09:11,0.93750,67.48438,67.48438,0.00000
2024-12-01 18:09:11,0.93750,67.82813,67.82813,0.00000
2024-12-01 18:09:11,0.91667,67.46875,67.46875,0.00000
2024-12-01 18:09:11,0.91667,67.46875,67.46875,0.00000
2024-12-01 18:09:11,0.91667,67.46875,67.46875,0.00000
2024-12-01 18:09:11,0.91667,67.46875,67.46875,0.00000
2024-12-01 18:09:11,0.93750,67.37500,67.37500,0.00000
2024-12-01 18:09:11,0.93750,67.43750,67.43750,0.00000
2024-12-01 18:09:11,0.93750,67.53125,67.53125,0.00000
2024-12-01 18:09:11,0.93750,67.59375,67.59375,0.00000
2024-12-01 18:09:11,0.93750,67.42188,67.42188,0.00000
2024-12-01 18:09:11,0.91667,67.28125,67.28125,0.00000
2024-12-01 18:09:11,0.91667,67.32813,67.32813,0.00000
2024-12-01 18:09:11,0.93750,67.26563,67.26563,0.00000
2024-12-01 18:09:11,0.93750,67.18750,67.18750,0.00000
2024-12-01 18:09:11,0.93750,67.31250,67.31250,0.00000
2024-12-01 18:09:11,0.93750,67.25000,67.25000,0.00000
2024-12-01 18:09:11,0.93750,67.25000,67.25000,0.00000
2024-12-01 18:09:11,0.93750,67.25000,67.25000,0.00000
2024-12-01 18:09:11,0.93750,67.25000,67.25000,0.00000
2024-12-01 18:09:11,0.93750,67.17188,67.17188,0.00000
2024-12-01 18:09:11,0.93750,67.45313,67.45313,0.00000
2024-12-01 18:09:11,0.93750,67.32813,67.32813,0.00000
2024-12-01 18:09:11,0.93750,67.25000,67.25000,0.00000
2024-12-01 18:09:11,0.93750,67.51563,67.51563,0.00000
2024-12-01 18:09:11,0.93750,67.15625,67.15625,0.00000
2024-12-01 18:09:11,0.93750,67.15625,67.15625,0.00000
2024-12-01 18:09:11,0.93750,67.15625,67.15625,0.00000
2024-12-01 18:09:11,0.93750,67.15625,67.15625,0.00000
2024-12-01 18:09:11,0.91667,67.09375,67.09375,0.00000
2024-12-01 18:09:11,0.91667,67.01563,67.01563,0.00000
2024-12-01 18:09:11,0.91667,67.07813,67.07813,0.00000
2024-12-01 18:09:11,0.91667,67.01563,67.01563,0.00000
2024-12-01 18:09:11,0.91667,67.07813,67.07813,0.00000
2024-12-01 18:09:11,0.91667,66.98438,66.98438,0.00000
2024-12-01 18:09:11,0.91667,67.25000,67.25000,0.00000
2024-12-01 18:09:11,0.93750,66.95313,66.95313,0.00000
2024-12-01 18:09:11,0.93750,67.01563,67.01563,0.00000
2024-12-01 18:09:11,0.91667,67.03125,67.03125,0.00000
2024-12-01 18:09:11,0.91667,67.17188,67.17188,0.00000
2024-12-01 18:09:11,0.91667,66.95313,66.95313,0.00000
2024-12-01 18:09:11,0.93750,66.90625,66.90625,0.00000
2024-12-01 18:09:11,0.93750,66.92188,66.92188,0.00000
2024-12-01 18:09:11,0.93750,66.92188,66.92188,0.00000
2024-12-01 18:09:11,0.93750,66.84375,66.84375,0.00000
2024-12-01 18:09:11,0.93750,66.98438,66.98438,0.00000
