Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:36:47,1.02083,64.37683,64.37683,0.00000
2024-12-03 13:36:47,1.00000,63.67505,63.67505,0.00000
2024-12-03 13:36:47,1.00000,63.73853,63.73853,0.00000
2024-12-03 13:36:47,1.00000,63.73560,63.73560,0.00000
2024-12-03 13:36:47,1.00000,63.73560,63.73560,0.00000
2024-12-03 13:36:47,1.02083,63.64148,63.64148,0.00000
2024-12-03 13:36:47,1.02083,63.70349,63.70349,0.00000
2024-12-03 13:36:47,1.00000,63.63184,63.63184,0.00000
2024-12-03 13:36:47,1.00000,63.69604,63.69604,0.00000
2024-12-03 13:36:47,1.00000,63.69604,63.69604,0.00000
2024-12-03 13:36:47,1.00000,63.68726,63.68726,0.00000
2024-12-03 13:36:47,1.00000,63.68726,63.68726,0.00000
2024-12-03 13:36:47,1.00000,63.88501,63.88501,0.00000
2024-12-03 13:36:47,1.00000,63.68298,63.68298,0.00000
2024-12-03 13:36:47,1.02083,64.38892,64.38892,0.00000
2024-12-03 13:36:47,1.00000,63.60938,63.60938,0.00000
2024-12-03 13:36:47,1.00000,63.60498,63.60498,0.00000
2024-12-03 13:36:47,1.00000,63.60498,63.60498,0.00000
2024-12-03 13:36:47,0.75000,63.67700,63.67700,0.00000
2024-12-03 13:36:47,1.00000,63.57007,63.57007,0.00000
2024-12-03 13:36:47,1.00000,63.57007,63.57007,0.00000
2024-12-03 13:36:47,1.00000,63.63586,63.63586,0.00000
2024-12-03 13:36:47,1.00000,63.58850,63.58850,0.00000
2024-12-03 13:36:47,1.02083,63.59204,63.59204,0.00000
2024-12-03 13:36:47,1.00000,63.58472,63.58472,0.00000
2024-12-03 13:36:47,1.00000,63.58472,63.58472,0.00000
2024-12-03 13:36:47,1.00000,63.58472,63.58472,0.00000
2024-12-03 13:36:47,1.02083,63.58875,63.58875,0.00000
2024-12-03 13:36:47,1.02083,63.58875,63.58875,0.00000
2024-12-03 13:36:47,1.02083,63.52441,63.52441,0.00000
2024-12-03 13:36:47,1.02083,63.59180,63.59180,0.00000
2024-12-03 13:36:47,1.02083,63.59180,63.59180,0.00000
2024-12-03 13:36:47,1.02083,63.52673,63.52673,0.00000
2024-12-03 13:36:47,1.02083,63.52673,63.52673,0.00000
2024-12-03 13:36:47,1.02083,63.59045,63.59045,0.00000
2024-12-03 13:36:47,1.02083,63.59045,63.59045,0.00000
2024-12-03 13:36:47,1.02083,63.52588,63.52588,0.00000
2024-12-03 13:36:47,1.00000,63.52625,63.52625,0.00000
2024-12-03 13:36:47,1.00000,63.58667,63.58667,0.00000
2024-12-03 13:36:47,1.00000,63.71265,63.71265,0.00000
2024-12-03 13:36:47,1.00000,63.57959,63.57959,0.00000
2024-12-03 13:36:47,1.02083,63.51563,63.51563,0.00000
2024-12-03 13:36:47,1.00000,63.58386,63.58386,0.00000
2024-12-03 13:36:47,1.00000,63.58997,63.58997,0.00000
2024-12-03 13:36:47,1.00000,63.52637,63.52637,0.00000
2024-12-03 13:36:47,1.00000,63.52637,63.52637,0.00000
2024-12-03 13:36:47,1.00000,63.59155,63.59155,0.00000
2024-12-03 13:36:47,1.00000,63.59155,63.59155,0.00000
2024-12-03 13:36:47,1.00000,63.52539,63.52539,0.00000
2024-12-03 13:36:47,1.00000,63.58984,63.58984,0.00000
2024-12-03 13:36:47,1.00000,63.58984,63.58984,0.00000
2024-12-03 13:36:47,1.02083,63.58557,63.58557,0.00000
2024-12-03 13:36:47,1.02083,63.58557,63.58557,0.00000
2024-12-03 13:36:47,1.02083,63.52161,63.52161,0.00000
2024-12-03 13:36:47,1.02083,63.52161,63.52161,0.00000
2024-12-03 13:36:47,1.02083,63.58533,63.58533,0.00000
2024-12-03 13:36:47,1.02083,63.58533,63.58533,0.00000
2024-12-03 13:36:47,1.00000,63.46423,63.46423,0.00000
2024-12-03 13:36:47,1.00000,63.52600,63.52600,0.00000
2024-12-03 13:36:47,1.00000,63.52600,63.52600,0.00000
2024-12-03 13:36:47,1.00000,63.58899,63.58899,0.00000
2024-12-03 13:36:47,1.00000,63.44617,63.44617,0.00000
2024-12-03 13:36:47,1.00000,63.50891,63.50891,0.00000
2024-12-03 13:36:47,1.00000,63.44482,63.44482,0.00000
2024-12-03 13:36:47,1.00000,63.50732,63.50732,0.00000
2024-12-03 13:36:47,1.00000,63.50732,63.50732,0.00000
2024-12-03 13:36:47,1.02083,63.45825,63.45825,0.00000
2024-12-03 13:36:47,1.02083,63.40869,63.40869,0.00000
2024-12-03 13:36:47,1.00000,63.41052,63.41052,0.00000
2024-12-03 13:36:47,1.00000,63.41052,63.41052,0.00000
2024-12-03 13:36:47,1.00000,63.47131,63.47131,0.00000
2024-12-03 13:36:47,1.00000,63.47205,63.47205,0.00000
2024-12-03 13:36:47,1.00000,63.43799,63.43799,0.00000
2024-12-03 13:36:47,1.02083,63.43799,63.43799,0.00000
2024-12-03 13:36:47,1.02083,63.37354,63.37354,0.00000
2024-12-03 13:36:47,1.02083,63.43213,63.43213,0.00000
2024-12-03 13:36:47,1.02083,63.43213,63.43213,0.00000
2024-12-03 13:36:47,1.02083,63.43213,63.43213,0.00000
2024-12-03 13:36:47,1.02083,63.43018,63.43018,0.00000
2024-12-03 13:36:47,1.02083,63.43018,63.43018,0.00000
2024-12-03 13:36:47,1.02083,63.43018,63.43018,0.00000
2024-12-03 13:36:47,1.02083,63.49268,63.49268,0.00000
2024-12-03 13:36:47,1.02083,63.43115,63.43115,0.00000
2024-12-03 13:36:47,1.02083,63.43115,63.43115,0.00000
2024-12-03 13:36:47,1.02083,63.49365,63.49365,0.00000
2024-12-03 13:36:47,1.02083,63.84595,63.84595,0.00000
2024-12-03 13:36:47,1.02083,63.84363,63.84363,0.00000
2024-12-03 13:36:47,1.00000,63.35620,63.35620,0.00000
2024-12-03 13:36:47,1.02083,63.37012,63.37012,0.00000
2024-12-03 13:36:47,1.02083,63.98865,63.98865,0.00000
2024-12-03 13:36:47,1.00000,63.36536,63.36536,0.00000
2024-12-03 13:36:47,1.02083,63.75964,63.75964,0.00000
2024-12-03 13:36:47,1.02083,63.81702,63.81702,0.00000
2024-12-03 13:36:47,1.02083,63.75049,63.75049,0.00000
2024-12-03 13:36:47,1.02083,63.75049,63.75049,0.00000
2024-12-03 13:36:47,1.02083,63.81372,63.81372,0.00000
2024-12-03 13:36:47,1.00000,63.32581,63.32581,0.00000
2024-12-03 13:36:47,1.00000,63.27649,63.27649,0.00000
2024-12-03 13:36:47,1.00000,63.21350,63.21350,0.00000
2024-12-03 13:36:47,1.00000,63.27698,63.27698,0.00000
2024-12-03 13:36:47,1.00000,63.18262,63.18262,0.00000
2024-12-03 13:36:47,1.00000,63.31543,63.31543,0.00000
2024-12-03 13:36:47,1.00000,63.24939,63.24939,0.00000
2024-12-03 13:36:47,1.00000,63.24939,63.24939,0.00000
2024-12-03 13:36:47,1.00000,63.24939,63.24939,0.00000
2024-12-03 13:36:47,1.00000,63.24939,63.24939,0.00000
2024-12-03 13:36:47,1.00000,63.37341,63.37341,0.00000
2024-12-03 13:36:47,1.00000,63.37341,63.37341,0.00000
2024-12-03 13:36:47,1.00000,63.37341,63.37341,0.00000
2024-12-03 13:36:47,1.00000,63.30664,63.30664,0.00000
2024-12-03 13:36:47,1.00000,63.24939,63.24939,0.00000
2024-12-03 13:36:47,1.02083,63.31348,63.31348,0.00000
2024-12-03 13:36:47,1.02083,63.31348,63.31348,0.00000
2024-12-03 13:36:47,1.02083,63.31348,63.31348,0.00000
2024-12-03 13:36:47,1.02083,63.24524,63.24524,0.00000
2024-12-03 13:36:47,1.02083,63.30579,63.30579,0.00000
2024-12-03 13:36:47,1.02083,63.30579,63.30579,0.00000
2024-12-03 13:36:47,1.02083,63.24084,63.24084,0.00000
2024-12-03 13:36:47,1.02083,63.17407,63.17407,0.00000
2024-12-03 13:36:47,1.00000,63.23804,63.23804,0.00000
2024-12-03 13:36:47,1.02083,63.99402,63.99402,0.00000
2024-12-03 13:36:47,1.02083,63.99402,63.99402,0.00000
2024-12-03 13:36:47,1.02083,63.99402,63.99402,0.00000
2024-12-03 13:36:47,1.00000,63.29761,63.29761,0.00000
2024-12-03 13:36:47,1.00000,63.35791,63.35791,0.00000
2024-12-03 13:36:47,1.00000,63.29529,63.29529,0.00000
2024-12-03 13:36:47,1.00000,63.29529,63.29529,0.00000
2024-12-03 13:36:47,1.00000,63.29529,63.29529,0.00000
2024-12-03 13:36:47,1.00000,63.35730,63.35730,0.00000
2024-12-03 13:36:47,1.00000,63.29370,63.29370,0.00000
2024-12-03 13:36:47,1.00000,63.29370,63.29370,0.00000
2024-12-03 13:36:47,1.00000,63.29370,63.29370,0.00000
2024-12-03 13:36:47,1.00000,63.35425,63.35425,0.00000
2024-12-03 13:36:47,1.00000,63.28870,63.28870,0.00000
2024-12-03 13:36:47,1.00000,63.28870,63.28870,0.00000
2024-12-03 13:36:47,1.00000,63.21924,63.21924,0.00000
2024-12-03 13:36:47,1.00000,63.22009,63.22009,0.00000
2024-12-03 13:36:47,1.02083,63.22559,63.22559,0.00000
2024-12-03 13:36:47,1.02083,63.14929,63.14929,0.00000
2024-12-03 13:36:47,1.02083,63.21326,63.21326,0.00000
2024-12-03 13:36:47,1.02083,63.21326,63.21326,0.00000
2024-12-03 13:36:47,1.00000,63.20605,63.20605,0.00000
2024-12-03 13:36:47,1.00000,63.21777,63.21777,0.00000
2024-12-03 13:36:47,1.02083,63.46948,63.46948,0.00000
2024-12-03 13:36:47,1.02083,63.53052,63.53052,0.00000
2024-12-03 13:36:47,1.00000,63.21472,63.21472,0.00000
2024-12-03 13:36:47,1.00000,63.21472,63.21472,0.00000
2024-12-03 13:36:47,1.00000,63.33887,63.33887,0.00000
2024-12-03 13:36:47,1.00000,63.21472,63.21472,0.00000
2024-12-03 13:36:47,1.00000,63.27795,63.27795,0.00000
2024-12-03 13:36:47,1.00000,63.27795,63.27795,0.00000
2024-12-03 13:36:47,1.00000,63.20715,63.20715,0.00000
2024-12-03 13:36:47,1.00000,63.20715,63.20715,0.00000
2024-12-03 13:36:47,1.00000,63.20715,63.20715,0.00000
2024-12-03 13:36:47,1.00000,63.27478,63.27478,0.00000
2024-12-03 13:36:47,1.00000,63.40967,63.40967,0.00000
2024-12-03 13:36:47,1.00000,63.40967,63.40967,0.00000
2024-12-03 13:36:47,1.00000,63.21777,63.21777,0.00000
2024-12-03 13:36:47,1.00000,63.66309,63.66309,0.00000
2024-12-03 13:36:47,1.02083,63.21448,63.21448,0.00000
2024-12-03 13:36:47,1.02083,63.60193,63.60193,0.00000
2024-12-03 13:36:47,1.02083,63.53979,63.53979,0.00000
2024-12-03 13:36:47,1.00000,63.22461,63.22461,0.00000
2024-12-03 13:36:47,1.00000,63.16528,63.16528,0.00000
2024-12-03 13:36:47,1.00000,63.16528,63.16528,0.00000
2024-12-03 13:36:47,1.02083,63.85986,63.85986,0.00000
2024-12-03 13:36:47,1.02083,63.85986,63.85986,0.00000
2024-12-03 13:36:47,1.02083,63.85986,63.85986,0.00000
2024-12-03 13:36:47,1.00000,63.23315,63.23315,0.00000
2024-12-03 13:36:47,1.02083,63.23413,63.23413,0.00000
2024-12-03 13:36:47,1.00000,63.27209,63.27209,0.00000
2024-12-03 13:36:47,1.02083,63.22961,63.22961,0.00000
2024-12-03 13:36:47,1.02083,63.22961,63.22961,0.00000
2024-12-03 13:36:47,1.02083,63.22961,63.22961,0.00000
2024-12-03 13:36:47,1.02083,63.16479,63.16479,0.00000
2024-12-03 13:36:47,1.02083,63.23047,63.23047,0.00000
2024-12-03 13:36:47,1.02083,63.23047,63.23047,0.00000
2024-12-03 13:36:47,1.00000,63.23047,63.23047,0.00000
2024-12-03 13:36:47,1.00000,63.16602,63.16602,0.00000
2024-12-03 13:36:47,1.00000,63.23193,63.23193,0.00000
2024-12-03 13:36:47,1.00000,63.23193,63.23193,0.00000
2024-12-03 13:36:47,1.00000,63.23193,63.23193,0.00000
2024-12-03 13:36:47,1.00000,63.16846,63.16846,0.00000
2024-12-03 13:36:47,1.00000,63.23682,63.23682,0.00000
2024-12-03 13:36:47,1.00000,63.23682,63.23682,0.00000
2024-12-03 13:36:47,1.00000,63.17175,63.17175,0.00000
2024-12-03 13:36:47,1.00000,63.17175,63.17175,0.00000
2024-12-03 13:36:47,1.00000,63.23547,63.23547,0.00000
2024-12-03 13:36:47,1.00000,63.23547,63.23547,0.00000
2024-12-03 13:36:47,1.00000,63.16992,63.16992,0.00000
2024-12-03 13:36:47,1.00000,63.23828,63.23828,0.00000
2024-12-03 13:36:47,1.00000,63.23828,63.23828,0.00000
2024-12-03 13:36:47,1.00000,63.16992,63.16992,0.00000
2024-12-03 13:36:47,1.02083,63.24585,63.24585,0.00000
2024-12-03 13:36:47,1.02083,63.24585,63.24585,0.00000
2024-12-03 13:36:47,1.02083,63.18298,63.18298,0.00000
2024-12-03 13:36:47,1.02083,63.24280,63.24280,0.00000
2024-12-03 13:36:47,1.02083,63.24280,63.24280,0.00000
2024-12-03 13:36:47,1.00000,63.24316,63.24316,0.00000
2024-12-03 13:36:47,1.00000,63.30505,63.30505,0.00000
2024-12-03 13:36:47,1.00000,63.24548,63.24548,0.00000
2024-12-03 13:36:47,1.00000,63.24548,63.24548,0.00000
2024-12-03 13:36:47,1.00000,63.18042,63.18042,0.00000
2024-12-03 13:36:47,1.00000,63.24390,63.24390,0.00000
2024-12-03 13:36:47,1.00000,63.24390,63.24390,0.00000
2024-12-03 13:36:47,1.00000,63.24390,63.24390,0.00000
2024-12-03 13:36:47,1.00000,63.24390,63.24390,0.00000
2024-12-03 13:36:47,1.02083,63.24487,63.24487,0.00000
2024-12-03 13:36:47,1.02083,63.24487,63.24487,0.00000
2024-12-03 13:36:47,1.02083,63.17920,63.17920,0.00000
2024-12-03 13:36:47,1.02083,63.24341,63.24341,0.00000
2024-12-03 13:36:47,1.02083,63.24341,63.24341,0.00000
2024-12-03 13:36:47,1.02083,63.24341,63.24341,0.00000
2024-12-03 13:36:47,1.02083,63.24670,63.24670,0.00000
2024-12-03 13:36:47,1.00000,63.18457,63.18457,0.00000
2024-12-03 13:36:47,1.00000,63.24658,63.24658,0.00000
2024-12-03 13:36:47,1.00000,63.24658,63.24658,0.00000
2024-12-03 13:36:47,1.00000,63.24658,63.24658,0.00000
2024-12-03 13:36:47,1.00000,63.24011,63.24011,0.00000
2024-12-03 13:36:47,1.00000,63.68579,63.68579,0.00000
2024-12-03 13:36:47,1.00000,63.43469,63.43469,0.00000
2024-12-03 13:36:47,1.00000,63.23608,63.23608,0.00000
2024-12-03 13:36:47,1.00000,63.23608,63.23608,0.00000
2024-12-03 13:36:47,1.00000,63.17297,63.17297,0.00000
2024-12-03 13:36:47,1.00000,63.23547,63.23547,0.00000
2024-12-03 13:36:47,1.00000,63.17432,63.17432,0.00000
2024-12-03 13:36:47,1.00000,63.17432,63.17432,0.00000
2024-12-03 13:36:47,1.00000,63.23853,63.23853,0.00000
2024-12-03 13:36:47,1.02083,63.24170,63.24170,0.00000
2024-12-03 13:36:47,1.00000,63.16541,63.16541,0.00000
2024-12-03 13:36:47,1.00000,63.22717,63.22717,0.00000
2024-12-03 13:36:47,1.00000,63.22058,63.22058,0.00000
2024-12-03 13:36:47,1.00000,63.21021,63.21021,0.00000
2024-12-03 13:36:47,1.00000,63.21021,63.21021,0.00000
2024-12-03 13:36:47,1.02083,63.19446,63.19446,0.00000
2024-12-03 13:36:47,1.00000,63.76306,63.76306,0.00000
2024-12-03 13:36:47,1.00000,63.69678,63.69678,0.00000
2024-12-03 13:36:47,1.00000,63.63599,63.63599,0.00000
2024-12-03 13:36:47,1.00000,63.76306,63.76306,0.00000
2024-12-03 13:36:47,1.00000,63.76306,63.76306,0.00000
2024-12-03 13:36:47,1.00000,63.76306,63.76306,0.00000
2024-12-03 13:36:47,1.00000,63.24463,63.24463,0.00000
2024-12-03 13:36:47,1.00000,63.24463,63.24463,0.00000
2024-12-03 13:36:47,1.00000,63.11560,63.11560,0.00000
2024-12-03 13:36:47,1.00000,63.50000,63.50000,0.00000
2024-12-03 13:36:47,1.00000,63.50000,63.50000,0.00000
2024-12-03 13:36:47,1.02083,63.17163,63.17163,0.00000
2024-12-03 13:36:47,1.02083,63.68164,63.68164,0.00000
2024-12-03 13:36:47,1.02083,63.68164,63.68164,0.00000
2024-12-03 13:36:47,1.02083,63.23645,63.23645,0.00000
2024-12-03 13:36:47,1.02083,63.80786,63.80786,0.00000
2024-12-03 13:36:47,1.02083,63.17163,63.17163,0.00000
2024-12-03 13:36:47,1.02083,63.68188,63.68188,0.00000
2024-12-03 13:36:47,1.02083,63.22974,63.22974,0.00000
2024-12-03 13:36:47,1.02083,63.17163,63.17163,0.00000
2024-12-03 13:36:47,1.02083,63.23645,63.23645,0.00000
2024-12-03 13:36:47,1.02083,63.68188,63.68188,0.00000
2024-12-03 13:36:47,1.02083,63.35681,63.35681,0.00000
2024-12-03 13:36:47,1.02083,63.68250,63.68250,0.00000
2024-12-03 13:36:47,1.02083,63.68250,63.68250,0.00000
2024-12-03 13:36:47,1.02083,63.42444,63.42444,0.00000
2024-12-03 13:36:47,1.02083,63.35962,63.35962,0.00000
2024-12-03 13:36:47,1.02083,63.42456,63.42456,0.00000
2024-12-03 13:36:47,1.00000,63.23059,63.23059,0.00000
2024-12-03 13:36:47,1.00000,63.23059,63.23059,0.00000
2024-12-03 13:36:47,1.00000,63.23059,63.23059,0.00000
2024-12-03 13:36:47,1.00000,63.29578,63.29578,0.00000
2024-12-03 13:36:47,1.02083,63.42419,63.42419,0.00000
2024-12-03 13:36:47,1.00000,63.23120,63.23120,0.00000
2024-12-03 13:36:47,1.00000,63.35974,63.35974,0.00000
2024-12-03 13:36:47,1.00000,63.42419,63.42419,0.00000
2024-12-03 13:36:47,1.02083,63.22974,63.22974,0.00000
2024-12-03 13:36:47,1.00000,63.18384,63.18384,0.00000
2024-12-03 13:36:47,1.00000,63.63599,63.63599,0.00000
2024-12-03 13:36:47,1.02083,63.17163,63.17163,0.00000
2024-12-03 13:36:47,1.02083,63.19385,63.19385,0.00000
2024-12-03 13:36:47,1.00000,63.19226,63.19226,0.00000
2024-12-03 13:36:47,1.00000,63.51648,63.51648,0.00000
2024-12-03 13:36:47,1.00000,63.56970,63.56970,0.00000
2024-12-03 13:36:47,1.00000,63.51648,63.51648,0.00000
2024-12-03 13:36:47,1.00000,63.19666,63.19666,0.00000
2024-12-03 13:36:47,1.00000,63.26965,63.26965,0.00000
2024-12-03 13:36:47,1.00000,63.13232,63.13232,0.00000
2024-12-03 13:36:47,1.00000,63.20532,63.20532,0.00000
2024-12-03 13:36:47,1.00000,63.19666,63.19666,0.00000
2024-12-03 13:36:47,1.00000,63.13232,63.13232,0.00000
2024-12-03 13:36:47,1.00000,63.58484,63.58484,0.00000
2024-12-03 13:36:47,1.00000,63.58484,63.58484,0.00000
2024-12-03 13:36:47,1.00000,63.58484,63.58484,0.00000
2024-12-03 13:36:47,1.00000,63.52283,63.52283,0.00000
2024-12-03 13:36:47,1.00000,63.58972,63.58972,0.00000
2024-12-03 13:36:47,1.00000,63.58972,63.58972,0.00000
2024-12-03 13:36:47,1.00000,63.52917,63.52917,0.00000
2024-12-03 13:36:47,1.00000,63.58459,63.58459,0.00000
2024-12-03 13:36:47,1.00000,63.58459,63.58459,0.00000
2024-12-03 13:36:47,1.02083,63.29980,63.29980,0.00000
2024-12-03 13:36:47,1.02083,63.78967,63.78967,0.00000
2024-12-03 13:36:47,1.02083,63.29980,63.29980,0.00000
2024-12-03 13:36:47,1.02083,63.29980,63.29980,0.00000
2024-12-03 13:36:47,1.02083,63.23108,63.23108,0.00000
2024-12-03 13:36:47,1.02083,63.16992,63.16992,0.00000
2024-12-03 13:36:47,1.02083,63.29797,63.29797,0.00000
2024-12-03 13:36:47,1.02083,63.23682,63.23682,0.00000
2024-12-03 13:36:47,1.02083,63.17322,63.17322,0.00000
2024-12-03 13:36:47,1.02083,63.17322,63.17322,0.00000
2024-12-03 13:36:47,1.02083,63.31226,63.31226,0.00000
2024-12-03 13:36:47,1.02083,63.82080,63.82080,0.00000
2024-12-03 13:36:47,1.02083,64.43079,64.43079,0.00000
2024-12-03 13:36:47,1.00000,63.18359,63.18359,0.00000
2024-12-03 13:36:47,1.00000,63.24805,63.24805,0.00000
2024-12-03 13:36:47,1.00000,63.24805,63.24805,0.00000
2024-12-03 13:36:47,1.02083,63.23804,63.23804,0.00000
2024-12-03 13:36:47,1.02083,63.29980,63.29980,0.00000
2024-12-03 13:36:47,1.02083,63.63306,63.63306,0.00000
2024-12-03 13:36:47,1.00000,63.18469,63.18469,0.00000
2024-12-03 13:36:47,1.02083,63.63306,63.63306,0.00000
2024-12-03 13:36:47,1.02083,63.29980,63.29980,0.00000
2024-12-03 13:36:47,1.02083,63.23804,63.23804,0.00000
2024-12-03 13:36:47,1.02083,63.22168,63.22168,0.00000
2024-12-03 13:36:47,1.00000,63.22168,63.22168,0.00000
2024-12-03 13:36:47,1.00000,63.52197,63.52197,0.00000
2024-12-03 13:36:47,1.00000,63.58472,63.58472,0.00000
2024-12-03 13:36:47,1.00000,63.52051,63.52051,0.00000
2024-12-03 13:36:47,1.00000,63.52051,63.52051,0.00000
2024-12-03 13:36:47,1.00000,63.56860,63.56860,0.00000
2024-12-03 13:36:47,1.00000,63.56860,63.56860,0.00000
2024-12-03 13:36:47,1.00000,63.56860,63.56860,0.00000
2024-12-03 13:36:47,1.00000,63.25671,63.25671,0.00000
2024-12-03 13:36:47,1.00000,63.31799,63.31799,0.00000
2024-12-03 13:36:47,1.00000,63.39417,63.39417,0.00000
2024-12-03 13:36:47,1.02083,63.26807,63.26807,0.00000
2024-12-03 13:36:47,0.75000,63.39404,63.39404,0.00000
2024-12-03 13:36:47,0.75000,63.46484,63.46484,0.00000
2024-12-03 13:36:47,1.00000,63.26074,63.26074,0.00000
2024-12-03 13:36:47,1.02083,63.32886,63.32886,0.00000
2024-12-03 13:36:47,1.02083,63.26697,63.26697,0.00000
2024-12-03 13:36:47,1.02083,63.57690,63.57690,0.00000
2024-12-03 13:36:47,1.02083,63.51147,63.51147,0.00000
2024-12-03 13:36:47,1.02083,63.51147,63.51147,0.00000
2024-12-03 13:36:47,1.02083,63.45154,63.45154,0.00000
2024-12-03 13:36:47,1.02083,63.51306,63.51306,0.00000
2024-12-03 13:36:47,1.02083,63.45056,63.45056,0.00000
2024-12-03 13:36:47,1.02083,63.45056,63.45056,0.00000
2024-12-03 13:36:47,1.00000,63.26428,63.26428,0.00000
2024-12-03 13:36:47,1.00000,63.67236,63.67236,0.00000
2024-12-03 13:36:47,1.00000,63.67236,63.67236,0.00000
2024-12-03 13:36:47,1.02083,64.09888,64.09888,0.00000
2024-12-03 13:36:47,1.00000,63.34277,63.34277,0.00000
2024-12-03 13:36:47,1.00000,63.41748,63.41748,0.00000
2024-12-03 13:36:47,1.00000,63.36084,63.36084,0.00000
2024-12-03 13:36:47,1.00000,63.55591,63.55591,0.00000
2024-12-03 13:36:47,1.00000,63.55591,63.55591,0.00000
2024-12-03 13:36:47,1.00000,63.49292,63.49292,0.00000
2024-12-03 13:36:47,1.00000,63.49292,63.49292,0.00000
2024-12-03 13:36:47,1.00000,63.87085,63.87085,0.00000
2024-12-03 13:36:47,1.00000,63.87085,63.87085,0.00000
2024-12-03 13:36:47,1.00000,63.93701,63.93701,0.00000
2024-12-03 13:36:47,1.00000,63.87720,63.87720,0.00000
2024-12-03 13:36:47,1.00000,63.87720,63.87720,0.00000
2024-12-03 13:36:47,1.02083,63.75684,63.75684,0.00000
2024-12-03 13:36:47,1.02083,63.82617,63.82617,0.00000
2024-12-03 13:36:47,1.00000,63.79346,63.79346,0.00000
2024-12-03 13:36:47,1.00000,63.85669,63.85669,0.00000
2024-12-03 13:36:47,1.00000,63.85669,63.85669,0.00000
2024-12-03 13:36:47,1.00000,63.68945,63.68945,0.00000
2024-12-03 13:36:47,1.00000,63.68945,63.68945,0.00000
2024-12-03 13:36:47,1.02083,64.39087,64.39087,0.00000
2024-12-03 13:36:47,1.02083,64.39087,64.39087,0.00000
2024-12-03 13:36:47,1.00000,63.69165,63.69165,0.00000
2024-12-03 13:36:47,1.00000,63.62451,63.62451,0.00000
2024-12-03 13:36:47,1.00000,63.69287,63.69287,0.00000
2024-12-03 13:36:47,1.00000,63.69287,63.69287,0.00000
2024-12-03 13:36:47,1.00000,63.69287,63.69287,0.00000
2024-12-03 13:36:47,1.00000,63.62793,63.62793,0.00000
2024-12-03 13:36:47,1.00000,63.69873,63.69873,0.00000
2024-12-03 13:36:47,1.00000,64.46875,64.46875,0.00000
2024-12-03 13:36:47,1.00000,63.70947,63.70947,0.00000
2024-12-03 13:36:47,1.00000,64.40869,64.40869,0.00000
2024-12-03 13:36:47,1.02083,64.86230,64.86230,0.00000
2024-12-03 13:36:47,1.00000,63.66650,63.66650,0.00000
2024-12-03 13:36:47,1.00000,64.18213,64.18213,0.00000
2024-12-03 13:36:47,1.00000,64.18213,64.18213,0.00000
2024-12-03 13:36:47,1.00000,63.73828,63.73828,0.00000
2024-12-03 13:36:47,1.00000,64.31372,64.31372,0.00000
2024-12-03 13:36:47,1.00000,63.93018,63.93018,0.00000
2024-12-03 13:36:47,1.00000,63.86768,63.86768,0.00000
2024-12-03 13:36:47,1.00000,63.74902,63.74902,0.00000
2024-12-03 13:36:47,1.00000,63.76953,63.76953,0.00000
2024-12-03 13:36:47,1.00000,63.76953,63.76953,0.00000
2024-12-03 13:36:48,1.00000,63.78467,63.78467,0.00000
2024-12-03 13:36:48,1.00000,63.78467,63.78467,0.00000
2024-12-03 13:36:48,1.00000,63.78467,63.78467,0.00000
2024-12-03 13:36:48,1.00000,63.80298,63.80298,0.00000
2024-12-03 13:36:48,1.00000,63.80298,63.80298,0.00000
2024-12-03 13:36:48,1.00000,63.80859,63.80859,0.00000
2024-12-03 13:36:48,1.00000,63.80859,63.80859,0.00000
2024-12-03 13:36:48,1.00000,63.74585,63.74585,0.00000
2024-12-03 13:36:48,1.00000,63.87500,63.87500,0.00000
2024-12-03 13:36:48,1.00000,63.74463,63.74463,0.00000
2024-12-03 13:36:48,1.00000,63.74463,63.74463,0.00000
2024-12-03 13:36:48,1.00000,63.80884,63.80884,0.00000
2024-12-03 13:36:48,1.00000,63.80884,63.80884,0.00000
2024-12-03 13:36:48,1.00000,63.74072,63.74072,0.00000
2024-12-03 13:36:48,1.00000,63.74072,63.74072,0.00000
2024-12-03 13:36:48,1.00000,63.80786,63.80786,0.00000
2024-12-03 13:36:48,1.00000,63.80786,63.80786,0.00000
2024-12-03 13:36:48,1.00000,63.74634,63.74634,0.00000
2024-12-03 13:36:48,1.00000,63.74634,63.74634,0.00000
2024-12-03 13:36:48,1.00000,63.81226,63.81226,0.00000
2024-12-03 13:36:48,1.02083,63.74341,63.74341,0.00000
2024-12-03 13:36:48,1.02083,63.93628,63.93628,0.00000
2024-12-03 13:36:48,1.02083,63.93628,63.93628,0.00000
2024-12-03 13:36:48,1.02083,63.93628,63.93628,0.00000
2024-12-03 13:36:48,1.02083,63.87109,63.87109,0.00000
2024-12-03 13:36:48,1.02083,63.93823,63.93823,0.00000
2024-12-03 13:36:48,1.00000,63.93823,63.93823,0.00000
2024-12-03 13:36:48,1.00000,63.87573,63.87573,0.00000
2024-12-03 13:36:48,1.00000,63.75684,63.75684,0.00000
2024-12-03 13:36:48,1.00000,63.81958,63.81958,0.00000
2024-12-03 13:36:48,1.00000,63.75684,63.75684,0.00000
2024-12-03 13:36:48,1.00000,63.75684,63.75684,0.00000
2024-12-03 13:36:48,1.00000,63.82300,63.82300,0.00000
2024-12-03 13:36:48,1.00000,63.82300,63.82300,0.00000
