Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:03:33,0.89583,61.59375,61.59375,0.00000
2024-12-01 15:03:33,0.89583,61.59375,61.59375,0.00000
2024-12-01 15:03:33,0.89583,61.64844,61.64844,0.00000
2024-12-01 15:03:33,0.89583,61.64844,61.64844,0.00000
2024-12-01 15:03:33,0.89583,61.53125,61.53125,0.00000
2024-12-01 15:03:33,0.89583,61.83984,61.83984,0.00000
2024-12-01 15:03:33,0.89583,61.78125,61.78125,0.00000
2024-12-01 15:03:33,0.89583,61.52734,61.52734,0.00000
2024-12-01 15:03:33,0.89583,61.78125,61.78125,0.00000
2024-12-01 15:03:33,0.89583,61.65234,61.65234,0.00000
2024-12-01 15:03:33,0.89583,61.53516,61.53516,0.00000
2024-12-01 15:03:33,0.89583,61.58984,61.58984,0.00000
2024-12-01 15:03:33,0.89583,61.58984,61.58984,0.00000
2024-12-01 15:03:33,0.89583,61.66406,61.66406,0.00000
2024-12-01 15:03:33,0.89583,61.53125,61.53125,0.00000
2024-12-01 15:03:33,0.89583,61.96484,61.96484,0.00000
2024-12-01 15:03:33,0.89583,61.60156,61.60156,0.00000
2024-12-01 15:03:33,0.89583,61.60156,61.60156,0.00000
2024-12-01 15:03:33,0.89583,61.60156,61.60156,0.00000
2024-12-01 15:03:33,0.89583,61.59375,61.59375,0.00000
2024-12-01 15:03:33,0.89583,62.10156,62.10156,0.00000
2024-12-01 15:03:33,0.89583,62.03906,62.03906,0.00000
2024-12-01 15:03:33,0.89583,62.03906,62.03906,0.00000
2024-12-01 15:03:33,0.89583,62.03906,62.03906,0.00000
2024-12-01 15:03:33,0.89583,62.03516,62.03516,0.00000
2024-12-01 15:03:33,0.89583,62.10156,62.10156,0.00000
2024-12-01 15:03:33,0.89583,62.03516,62.03516,0.00000
2024-12-01 15:03:33,0.89583,61.91016,61.91016,0.00000
2024-12-01 15:03:33,0.89583,61.59766,61.59766,0.00000
2024-12-01 15:03:33,0.89583,61.53516,61.53516,0.00000
2024-12-01 15:03:33,0.89583,62.09766,62.09766,0.00000
2024-12-01 15:03:33,0.89583,61.53516,61.53516,0.00000
2024-12-01 15:03:33,0.87500,61.53906,61.53906,0.00000
2024-12-01 15:03:33,0.87500,61.59766,61.59766,0.00000
2024-12-01 15:03:33,0.87500,61.54297,61.54297,0.00000
2024-12-01 15:03:33,0.87500,61.60938,61.60938,0.00000
2024-12-01 15:03:33,0.87500,61.60938,61.60938,0.00000
2024-12-01 15:03:33,0.87500,61.60156,61.60156,0.00000
2024-12-01 15:03:33,0.87500,61.60938,61.60938,0.00000
2024-12-01 15:03:33,0.87500,61.53906,61.53906,0.00000
2024-12-01 15:03:33,0.87500,61.59766,61.59766,0.00000
2024-12-01 15:03:33,0.87500,61.78906,61.78906,0.00000
2024-12-01 15:03:33,0.87500,61.59766,61.59766,0.00000
2024-12-01 15:03:33,0.89583,61.58984,61.58984,0.00000
2024-12-01 15:03:33,0.89583,61.53125,61.53125,0.00000
2024-12-01 15:03:33,0.89583,61.52344,61.52344,0.00000
2024-12-01 15:03:33,0.89583,61.58594,61.58594,0.00000
2024-12-01 15:03:33,0.89583,61.58594,61.58594,0.00000
2024-12-01 15:03:33,0.89583,61.52344,61.52344,0.00000
2024-12-01 15:03:33,0.89583,61.52344,61.52344,0.00000
2024-12-01 15:03:33,0.89583,61.51563,61.51563,0.00000
2024-12-01 15:03:33,0.89583,61.76563,61.76563,0.00000
2024-12-01 15:03:33,0.89583,61.51953,61.51953,0.00000
2024-12-01 15:03:33,0.89583,61.57813,61.57813,0.00000
2024-12-01 15:03:33,0.89583,61.51563,61.51563,0.00000
2024-12-01 15:03:33,0.89583,61.82422,61.82422,0.00000
2024-12-01 15:03:33,0.87500,61.56641,61.56641,0.00000
2024-12-01 15:03:33,0.87500,61.50781,61.50781,0.00000
2024-12-01 15:03:33,0.87500,61.56641,61.56641,0.00000
2024-12-01 15:03:33,0.87500,61.75391,61.75391,0.00000
2024-12-01 15:03:33,0.87500,61.56250,61.56250,0.00000
2024-12-01 15:03:33,0.87500,61.68359,61.68359,0.00000
2024-12-01 15:03:33,0.87500,61.74609,61.74609,0.00000
2024-12-01 15:03:33,0.89583,61.51563,61.51563,0.00000
2024-12-01 15:03:33,0.89583,61.51563,61.51563,0.00000
2024-12-01 15:03:33,0.89583,61.51563,61.51563,0.00000
2024-12-01 15:03:33,0.89583,61.57813,61.57813,0.00000
2024-12-01 15:03:33,0.87500,61.51953,61.51953,0.00000
2024-12-01 15:03:33,0.87500,61.58203,61.58203,0.00000
2024-12-01 15:03:33,0.87500,61.51563,61.51563,0.00000
2024-12-01 15:03:33,0.89583,61.82422,61.82422,0.00000
2024-12-01 15:03:33,0.89583,61.57422,61.57422,0.00000
2024-12-01 15:03:33,0.89583,61.57422,61.57422,0.00000
2024-12-01 15:03:33,0.89583,61.51172,61.51172,0.00000
2024-12-01 15:03:33,0.89583,61.51172,61.51172,0.00000
2024-12-01 15:03:33,0.89583,61.57031,61.57031,0.00000
2024-12-01 15:03:33,0.89583,61.57031,61.57031,0.00000
2024-12-01 15:03:33,0.89583,61.57031,61.57031,0.00000
2024-12-01 15:03:33,0.89583,61.63281,61.63281,0.00000
2024-12-01 15:03:33,0.89583,61.51172,61.51172,0.00000
2024-12-01 15:03:33,0.89583,61.51172,61.51172,0.00000
2024-12-01 15:03:33,0.89583,61.57422,61.57422,0.00000
2024-12-01 15:03:33,0.89583,61.57422,61.57422,0.00000
2024-12-01 15:03:33,0.89583,61.57422,61.57422,0.00000
2024-12-01 15:03:33,0.89583,61.51563,61.51563,0.00000
2024-12-01 15:03:33,0.89583,61.51563,61.51563,0.00000
2024-12-01 15:03:33,0.89583,61.64063,61.64063,0.00000
2024-12-01 15:03:33,0.89583,61.51563,61.51563,0.00000
2024-12-01 15:03:33,0.89583,61.52344,61.52344,0.00000
2024-12-01 15:03:33,0.89583,61.52344,61.52344,0.00000
2024-12-01 15:03:33,0.89583,61.52344,61.52344,0.00000
2024-12-01 15:03:33,0.87500,61.51953,61.51953,0.00000
2024-12-01 15:03:33,0.87500,61.57813,61.57813,0.00000
2024-12-01 15:03:33,0.87500,61.51563,61.51563,0.00000
2024-12-01 15:03:33,0.87500,61.52344,61.52344,0.00000
2024-12-01 15:03:33,0.87500,61.58203,61.58203,0.00000
2024-12-01 15:03:33,0.87500,61.58203,61.58203,0.00000
2024-12-01 15:03:33,0.87500,61.51953,61.51953,0.00000
2024-12-01 15:03:33,0.87500,61.58203,61.58203,0.00000
2024-12-01 15:03:33,0.87500,61.51953,61.51953,0.00000
2024-12-01 15:03:33,0.87500,61.51953,61.51953,0.00000
2024-12-01 15:03:33,0.87500,61.51953,61.51953,0.00000
2024-12-01 15:03:33,0.87500,61.51563,61.51563,0.00000
2024-12-01 15:03:33,0.87500,61.58203,61.58203,0.00000
2024-12-01 15:03:33,0.87500,61.58203,61.58203,0.00000
2024-12-01 15:03:33,0.87500,61.52734,61.52734,0.00000
2024-12-01 15:03:33,0.87500,61.52734,61.52734,0.00000
2024-12-01 15:03:33,0.89583,61.83203,61.83203,0.00000
2024-12-01 15:03:33,0.89583,61.73047,61.73047,0.00000
2024-12-01 15:03:33,0.89583,61.73047,61.73047,0.00000
2024-12-01 15:03:33,0.89583,62.03906,62.03906,0.00000
2024-12-01 15:03:33,0.89583,61.72266,61.72266,0.00000
2024-12-01 15:03:33,0.87500,61.60547,61.60547,0.00000
2024-12-01 15:03:33,0.87500,61.66406,61.66406,0.00000
2024-12-01 15:03:33,0.87500,61.62109,61.62109,0.00000
2024-12-01 15:03:33,0.89583,61.73438,61.73438,0.00000
2024-12-01 15:03:33,0.89583,61.67578,61.67578,0.00000
2024-12-01 15:03:33,0.91667,62.30078,62.30078,0.00000
2024-12-01 15:03:33,0.89583,61.76172,61.76172,0.00000
2024-12-01 15:03:33,0.89583,61.81641,61.81641,0.00000
2024-12-01 15:03:33,1.34375,61.80469,61.80469,0.00000
2024-12-01 15:03:33,1.34375,61.80859,61.80859,0.00000
2024-12-01 15:03:33,1.34375,61.80859,61.80859,0.00000
2024-12-01 15:03:33,1.34375,61.81641,61.81641,0.00000
2024-12-01 15:03:33,1.34375,61.82422,61.82422,0.00000
2024-12-01 15:03:33,1.34375,61.83203,61.83203,0.00000
2024-12-01 15:03:33,1.34375,61.83984,61.83984,0.00000
2024-12-01 15:03:33,1.34375,61.83984,61.83984,0.00000
2024-12-01 15:03:33,1.34375,61.83984,61.83984,0.00000
2024-12-01 15:03:33,1.34375,61.78516,61.78516,0.00000
2024-12-01 15:03:33,1.34375,61.78125,61.78125,0.00000
2024-12-01 15:03:33,1.37500,61.86328,61.86328,0.00000
2024-12-01 15:03:33,1.37500,61.86328,61.86328,0.00000
2024-12-01 15:03:33,1.34375,61.87500,61.87500,0.00000
2024-12-01 15:03:33,1.34375,61.82031,61.82031,0.00000
2024-12-01 15:03:33,1.34375,61.87891,61.87891,0.00000
2024-12-01 15:03:33,0.89583,61.81641,61.81641,0.00000
2024-12-01 15:03:33,0.89583,61.81641,61.81641,0.00000
2024-12-01 15:03:33,0.89583,61.94141,61.94141,0.00000
2024-12-01 15:03:33,0.89583,61.87891,61.87891,0.00000
2024-12-01 15:03:33,0.89583,61.88672,61.88672,0.00000
2024-12-01 15:03:33,0.91667,62.59375,62.59375,0.00000
2024-12-01 15:03:33,0.89583,62.12891,62.12891,0.00000
2024-12-01 15:03:33,0.89583,61.89453,61.89453,0.00000
2024-12-01 15:03:33,0.89583,61.83203,61.83203,0.00000
2024-12-01 15:03:33,0.89583,61.83984,61.83984,0.00000
2024-12-01 15:03:33,0.89583,61.99609,61.99609,0.00000
2024-12-01 15:03:33,0.91667,61.95313,61.95313,0.00000
2024-12-01 15:03:33,0.91667,61.89453,61.89453,0.00000
2024-12-01 15:03:33,0.89583,61.98047,61.98047,0.00000
2024-12-01 15:03:33,0.89583,61.98047,61.98047,0.00000
2024-12-01 15:03:33,0.89583,61.96875,61.96875,0.00000
2024-12-01 15:03:33,0.91667,62.54297,62.54297,0.00000
2024-12-01 15:03:33,0.91667,62.07422,62.07422,0.00000
2024-12-01 15:03:33,0.89583,62.09375,62.09375,0.00000
2024-12-01 15:03:33,0.89583,62.10156,62.10156,0.00000
2024-12-01 15:03:33,0.89583,62.10547,62.10547,0.00000
2024-12-01 15:03:33,0.89583,62.47656,62.47656,0.00000
2024-12-01 15:03:33,0.89583,62.23828,62.23828,0.00000
2024-12-01 15:03:33,0.91667,62.18359,62.18359,0.00000
2024-12-01 15:03:33,0.91667,62.25781,62.25781,0.00000
2024-12-01 15:03:33,0.91667,62.31641,62.31641,0.00000
2024-12-01 15:03:33,0.89583,62.35156,62.35156,0.00000
2024-12-01 15:03:33,0.89583,62.29297,62.29297,0.00000
2024-12-01 15:03:33,0.89583,62.35156,62.35156,0.00000
2024-12-01 15:03:33,0.91667,62.38281,62.38281,0.00000
2024-12-01 15:03:33,0.91667,62.32422,62.32422,0.00000
2024-12-01 15:03:33,0.91667,62.48438,62.48438,0.00000
2024-12-01 15:03:33,0.91667,62.69922,62.69922,0.00000
2024-12-01 15:03:33,0.91667,62.58594,62.58594,0.00000
2024-12-01 15:03:33,0.91667,62.65234,62.65234,0.00000
2024-12-01 15:03:33,0.91667,62.59766,62.59766,0.00000
2024-12-01 15:03:33,0.91667,62.60156,62.60156,0.00000
2024-12-01 15:03:33,0.91667,62.53516,62.53516,0.00000
2024-12-01 15:03:33,0.91667,62.53516,62.53516,0.00000
2024-12-01 15:03:33,0.91667,62.66406,62.66406,0.00000
2024-12-01 15:03:33,0.91667,62.84766,62.84766,0.00000
2024-12-01 15:03:33,0.91667,62.60156,62.60156,0.00000
2024-12-01 15:03:33,0.91667,63.06641,63.06641,0.00000
2024-12-01 15:03:33,0.93750,62.67578,62.67578,0.00000
2024-12-01 15:03:33,0.91667,62.69141,62.69141,0.00000
2024-12-01 15:03:33,0.91667,62.63281,62.63281,0.00000
2024-12-01 15:03:33,0.91667,62.64453,62.64453,0.00000
2024-12-01 15:03:33,0.91667,62.64453,62.64453,0.00000
2024-12-01 15:03:33,0.91667,62.71094,62.71094,0.00000
2024-12-01 15:03:33,0.93750,62.91016,62.91016,0.00000
2024-12-01 15:03:33,0.91667,62.73047,62.73047,0.00000
2024-12-01 15:03:33,0.91667,62.69141,62.69141,0.00000
2024-12-01 15:03:33,0.91667,62.69141,62.69141,0.00000
2024-12-01 15:03:33,0.91667,62.69141,62.69141,0.00000
2024-12-01 15:03:33,0.91667,62.75781,62.75781,0.00000
2024-12-01 15:03:33,0.91667,62.69922,62.69922,0.00000
2024-12-01 15:03:33,0.91667,62.69922,62.69922,0.00000
2024-12-01 15:03:33,0.91667,62.75781,62.75781,0.00000
2024-12-01 15:03:33,0.91667,62.75781,62.75781,0.00000
2024-12-01 15:03:33,0.91667,62.75781,62.75781,0.00000
2024-12-01 15:03:33,0.91667,62.75781,62.75781,0.00000
2024-12-01 15:03:33,0.91667,62.75781,62.75781,0.00000
2024-12-01 15:03:33,0.91667,62.75781,62.75781,0.00000
2024-12-01 15:03:33,0.91667,62.70313,62.70313,0.00000
2024-12-01 15:03:33,0.91667,62.70703,62.70703,0.00000
2024-12-01 15:03:33,0.91667,62.70703,62.70703,0.00000
2024-12-01 15:03:33,0.91667,62.76953,62.76953,0.00000
2024-12-01 15:03:33,0.91667,62.76953,62.76953,0.00000
2024-12-01 15:03:33,0.93750,62.70703,62.70703,0.00000
2024-12-01 15:03:33,0.93750,62.77734,62.77734,0.00000
2024-12-01 15:03:33,0.93750,62.71484,62.71484,0.00000
2024-12-01 15:03:33,0.93750,62.78125,62.78125,0.00000
2024-12-01 15:03:33,0.93750,62.72656,62.72656,0.00000
2024-12-01 15:03:33,0.93750,62.72656,62.72656,0.00000
2024-12-01 15:03:33,0.91667,62.78516,62.78516,0.00000
2024-12-01 15:03:33,0.91667,62.79688,62.79688,0.00000
2024-12-01 15:03:33,0.91667,62.73828,62.73828,0.00000
2024-12-01 15:03:33,0.93750,63.73438,63.73438,0.00000
2024-12-01 15:03:33,0.93750,62.77344,62.77344,0.00000
2024-12-01 15:03:33,0.91667,62.85156,62.85156,0.00000
2024-12-01 15:03:33,0.91667,62.78516,62.78516,0.00000
2024-12-01 15:03:33,0.91667,62.78516,62.78516,0.00000
2024-12-01 15:03:33,0.91667,62.85156,62.85156,0.00000
2024-12-01 15:03:33,0.91667,62.78516,62.78516,0.00000
2024-12-01 15:03:33,0.91667,62.85156,62.85156,0.00000
2024-12-01 15:03:33,0.91667,62.88281,62.88281,0.00000
2024-12-01 15:03:33,0.93750,62.83203,62.83203,0.00000
2024-12-01 15:03:33,0.93750,62.95313,62.95313,0.00000
2024-12-01 15:03:33,0.93750,62.92578,62.92578,0.00000
2024-12-01 15:03:33,0.91667,62.94531,62.94531,0.00000
2024-12-01 15:03:33,0.91667,63.07422,63.07422,0.00000
2024-12-01 15:03:33,0.93750,63.26563,63.26563,0.00000
2024-12-01 15:03:33,0.93750,63.03906,63.03906,0.00000
2024-12-01 15:03:33,0.93750,63.14063,63.14063,0.00000
2024-12-01 15:03:33,1.40625,63.12500,63.12500,0.00000
2024-12-01 15:03:33,0.95833,63.17969,63.17969,0.00000
2024-12-01 15:03:33,0.93750,63.16406,63.16406,0.00000
2024-12-01 15:03:34,0.93750,63.09766,63.09766,0.00000
2024-12-01 15:03:34,0.93750,63.33203,63.33203,0.00000
2024-12-01 15:03:34,0.93750,63.17578,63.17578,0.00000
2024-12-01 15:03:34,0.95833,63.17578,63.17578,0.00000
2024-12-01 15:03:34,0.93750,63.23828,63.23828,0.00000
2024-12-01 15:03:34,0.93750,63.30078,63.30078,0.00000
2024-12-01 15:03:34,0.93750,63.30078,63.30078,0.00000
2024-12-01 15:03:34,0.93750,63.23438,63.23438,0.00000
2024-12-01 15:03:34,0.93750,63.24219,63.24219,0.00000
2024-12-01 15:03:34,0.95833,63.30859,63.30859,0.00000
2024-12-01 15:03:34,0.95833,63.76172,63.76172,0.00000
2024-12-01 15:03:34,0.93750,63.31250,63.31250,0.00000
2024-12-01 15:03:34,0.93750,63.30859,63.30859,0.00000
2024-12-01 15:03:34,0.93750,63.24609,63.24609,0.00000
2024-12-01 15:03:34,0.93750,63.30859,63.30859,0.00000
2024-12-01 15:03:34,0.95833,63.29688,63.29688,0.00000
2024-12-01 15:03:34,0.95833,63.43359,63.43359,0.00000
2024-12-01 15:03:34,0.95833,63.43359,63.43359,0.00000
2024-12-01 15:03:34,0.93750,63.29688,63.29688,0.00000
2024-12-01 15:03:34,0.93750,63.29688,63.29688,0.00000
2024-12-01 15:03:34,0.93750,63.21875,63.21875,0.00000
2024-12-01 15:03:34,0.93750,63.23828,63.23828,0.00000
2024-12-01 15:03:34,0.93750,63.28906,63.28906,0.00000
2024-12-01 15:03:34,0.95833,63.28516,63.28516,0.00000
2024-12-01 15:03:34,0.93750,63.24219,63.24219,0.00000
2024-12-01 15:03:34,0.93750,63.24219,63.24219,0.00000
2024-12-01 15:03:34,0.93750,63.18359,63.18359,0.00000
2024-12-01 15:03:34,0.93750,63.25781,63.25781,0.00000
2024-12-01 15:03:34,0.93750,63.25000,63.25000,0.00000
2024-12-01 15:03:34,0.93750,63.17578,63.17578,0.00000
2024-12-01 15:03:34,0.93750,63.23828,63.23828,0.00000
2024-12-01 15:03:34,0.93750,63.09375,63.09375,0.00000
2024-12-01 15:03:34,0.93750,63.11719,63.11719,0.00000
2024-12-01 15:03:34,0.93750,63.11719,63.11719,0.00000
2024-12-01 15:03:34,0.93750,63.05859,63.05859,0.00000
2024-12-01 15:03:34,0.93750,63.12109,63.12109,0.00000
2024-12-01 15:03:34,0.93750,63.11328,63.11328,0.00000
2024-12-01 15:03:34,0.93750,62.98438,62.98438,0.00000
2024-12-01 15:03:34,0.93750,62.98438,62.98438,0.00000
2024-12-01 15:03:34,0.95833,63.01563,63.01563,0.00000
2024-12-01 15:03:34,0.95833,63.01563,63.01563,0.00000
2024-12-01 15:03:34,0.95833,62.94922,62.94922,0.00000
2024-12-01 15:03:34,0.95833,63.01172,63.01172,0.00000
2024-12-01 15:03:34,0.93750,62.92578,62.92578,0.00000
2024-12-01 15:03:34,0.93750,62.96875,62.96875,0.00000
2024-12-01 15:03:34,0.93750,62.96875,62.96875,0.00000
2024-12-01 15:03:34,0.93750,62.96875,62.96875,0.00000
2024-12-01 15:03:34,0.93750,62.96875,62.96875,0.00000
2024-12-01 15:03:34,0.95833,62.96484,62.96484,0.00000
2024-12-01 15:03:34,0.95833,63.03125,63.03125,0.00000
2024-12-01 15:03:34,0.95833,63.03125,63.03125,0.00000
2024-12-01 15:03:34,0.95833,62.89844,62.89844,0.00000
2024-12-01 15:03:34,0.93750,62.88281,62.88281,0.00000
2024-12-01 15:03:34,0.95833,62.93750,62.93750,0.00000
2024-12-01 15:03:34,0.95833,62.93750,62.93750,0.00000
2024-12-01 15:03:34,0.95833,62.86719,62.86719,0.00000
2024-12-01 15:03:34,0.93750,62.66406,62.66406,0.00000
2024-12-01 15:03:34,0.93750,62.64453,62.64453,0.00000
2024-12-01 15:03:34,0.93750,62.63672,62.63672,0.00000
2024-12-01 15:03:34,0.93750,62.69141,62.69141,0.00000
2024-12-01 15:03:34,0.93750,62.62500,62.62500,0.00000
2024-12-01 15:03:34,0.93750,62.62500,62.62500,0.00000
2024-12-01 15:03:34,0.95833,62.61719,62.61719,0.00000
2024-12-01 15:03:34,0.95833,62.61719,62.61719,0.00000
2024-12-01 15:03:34,0.95833,62.61719,62.61719,0.00000
2024-12-01 15:03:34,0.95833,62.67578,62.67578,0.00000
2024-12-01 15:03:34,0.95833,62.67578,62.67578,0.00000
2024-12-01 15:03:34,0.95833,62.67578,62.67578,0.00000
2024-12-01 15:03:34,0.95833,62.61328,62.61328,0.00000
2024-12-01 15:03:34,0.95833,62.61328,62.61328,0.00000
2024-12-01 15:03:34,0.95833,62.66797,62.66797,0.00000
2024-12-01 15:03:34,0.95833,62.66797,62.66797,0.00000
2024-12-01 15:03:34,0.95833,62.73047,62.73047,0.00000
2024-12-01 15:03:34,0.95833,62.60547,62.60547,0.00000
2024-12-01 15:03:34,0.93750,62.57031,62.57031,0.00000
2024-12-01 15:03:34,0.93750,62.63281,62.63281,0.00000
2024-12-01 15:03:34,0.93750,62.63281,62.63281,0.00000
2024-12-01 15:03:34,0.95833,62.62109,62.62109,0.00000
2024-12-01 15:03:34,0.95833,62.62109,62.62109,0.00000
2024-12-01 15:03:34,0.95833,62.62109,62.62109,0.00000
2024-12-01 15:03:34,0.95833,62.62109,62.62109,0.00000
2024-12-01 15:03:34,0.95833,62.55859,62.55859,0.00000
2024-12-01 15:03:34,0.95833,62.61719,62.61719,0.00000
2024-12-01 15:03:34,0.95833,62.61719,62.61719,0.00000
2024-12-01 15:03:34,0.95833,62.61719,62.61719,0.00000
2024-12-01 15:03:34,0.95833,62.60938,62.60938,0.00000
2024-12-01 15:03:34,0.95833,62.60938,62.60938,0.00000
2024-12-01 15:03:34,0.95833,62.60938,62.60938,0.00000
2024-12-01 15:03:34,0.95833,62.54688,62.54688,0.00000
2024-12-01 15:03:34,0.95833,62.60547,62.60547,0.00000
2024-12-01 15:03:34,0.95833,62.53516,62.53516,0.00000
2024-12-01 15:03:34,0.95833,62.53516,62.53516,0.00000
2024-12-01 15:03:34,0.95833,62.57813,62.57813,0.00000
2024-12-01 15:03:34,0.95833,62.55469,62.55469,0.00000
2024-12-01 15:03:34,0.95833,62.49609,62.49609,0.00000
2024-12-01 15:03:34,0.95833,62.56250,62.56250,0.00000
2024-12-01 15:03:34,0.95833,62.56250,62.56250,0.00000
2024-12-01 15:03:34,0.95833,62.50391,62.50391,0.00000
2024-12-01 15:03:34,0.95833,62.50000,62.50000,0.00000
2024-12-01 15:03:34,0.97917,62.50000,62.50000,0.00000
2024-12-01 15:03:34,0.95833,62.55078,62.55078,0.00000
2024-12-01 15:03:34,0.95833,62.56250,62.56250,0.00000
2024-12-01 15:03:34,0.97917,62.73828,62.73828,0.00000
2024-12-01 15:03:34,0.95833,62.50000,62.50000,0.00000
2024-12-01 15:03:34,0.95833,62.50000,62.50000,0.00000
2024-12-01 15:03:34,0.95833,62.50000,62.50000,0.00000
2024-12-01 15:03:34,0.95833,62.55469,62.55469,0.00000
2024-12-01 15:03:34,0.95833,62.55469,62.55469,0.00000
2024-12-01 15:03:34,0.95833,62.54688,62.54688,0.00000
2024-12-01 15:03:34,0.95833,62.60938,62.60938,0.00000
2024-12-01 15:03:34,0.95833,62.48047,62.48047,0.00000
2024-12-01 15:03:34,0.95833,62.65234,62.65234,0.00000
2024-12-01 15:03:34,0.95833,62.53125,62.53125,0.00000
2024-12-01 15:03:34,0.95833,62.47266,62.47266,0.00000
2024-12-01 15:03:34,0.95833,62.52734,62.52734,0.00000
2024-12-01 15:03:34,0.95833,62.46875,62.46875,0.00000
2024-12-01 15:03:34,0.95833,62.58594,62.58594,0.00000
2024-12-01 15:03:34,0.95833,62.46094,62.46094,0.00000
2024-12-01 15:03:34,0.95833,63.18750,63.18750,0.00000
2024-12-01 15:03:34,0.95833,62.45703,62.45703,0.00000
2024-12-01 15:03:34,0.95833,62.45703,62.45703,0.00000
2024-12-01 15:03:34,0.95833,62.44922,62.44922,0.00000
2024-12-01 15:03:34,0.95833,62.51563,62.51563,0.00000
2024-12-01 15:03:34,0.95833,62.51563,62.51563,0.00000
2024-12-01 15:03:34,0.95833,62.51563,62.51563,0.00000
2024-12-01 15:03:34,0.95833,62.76172,62.76172,0.00000
2024-12-01 15:03:34,0.95833,62.69922,62.69922,0.00000
2024-12-01 15:03:34,0.95833,62.51172,62.51172,0.00000
2024-12-01 15:03:34,0.95833,62.44531,62.44531,0.00000
2024-12-01 15:03:34,0.95833,62.50781,62.50781,0.00000
2024-12-01 15:03:34,0.95833,62.56641,62.56641,0.00000
2024-12-01 15:03:34,0.95833,62.50781,62.50781,0.00000
2024-12-01 15:03:34,0.95833,62.50781,62.50781,0.00000
2024-12-01 15:03:34,0.95833,62.56641,62.56641,0.00000
2024-12-01 15:03:34,0.95833,62.50000,62.50000,0.00000
2024-12-01 15:03:34,0.95833,62.50000,62.50000,0.00000
2024-12-01 15:03:34,0.95833,62.43750,62.43750,0.00000
2024-12-01 15:03:34,0.95833,62.50000,62.50000,0.00000
2024-12-01 15:03:34,0.95833,62.50000,62.50000,0.00000
2024-12-01 15:03:34,0.95833,62.50000,62.50000,0.00000
2024-12-01 15:03:34,0.95833,62.57031,62.57031,0.00000
2024-12-01 15:03:34,0.95833,62.57031,62.57031,0.00000
2024-12-01 15:03:34,0.95833,62.43750,62.43750,0.00000
2024-12-01 15:03:34,0.95833,62.44531,62.44531,0.00000
2024-12-01 15:03:34,0.95833,62.49609,62.49609,0.00000
2024-12-01 15:03:34,0.95833,62.49609,62.49609,0.00000
2024-12-01 15:03:34,0.95833,62.49609,62.49609,0.00000
2024-12-01 15:03:34,0.95833,62.87500,62.87500,0.00000
2024-12-01 15:03:34,0.95833,62.49609,62.49609,0.00000
2024-12-01 15:03:34,0.95833,62.49219,62.49219,0.00000
2024-12-01 15:03:34,0.95833,62.43359,62.43359,0.00000
2024-12-01 15:03:34,0.95833,62.48828,62.48828,0.00000
2024-12-01 15:03:34,0.95833,62.41797,62.41797,0.00000
2024-12-01 15:03:34,0.95833,62.41797,62.41797,0.00000
2024-12-01 15:03:34,0.95833,62.41797,62.41797,0.00000
2024-12-01 15:03:34,0.95833,62.41797,62.41797,0.00000
2024-12-01 15:03:34,0.95833,62.47266,62.47266,0.00000
2024-12-01 15:03:34,0.95833,62.47266,62.47266,0.00000
2024-12-01 15:03:34,0.95833,62.47266,62.47266,0.00000
2024-12-01 15:03:34,0.95833,62.47266,62.47266,0.00000
2024-12-01 15:03:34,0.95833,62.41016,62.41016,0.00000
2024-12-01 15:03:34,0.95833,62.41797,62.41797,0.00000
2024-12-01 15:03:34,0.95833,62.41797,62.41797,0.00000
2024-12-01 15:03:34,0.95833,62.46875,62.46875,0.00000
2024-12-01 15:03:34,0.95833,62.46484,62.46484,0.00000
2024-12-01 15:03:34,0.95833,62.46484,62.46484,0.00000
2024-12-01 15:03:34,0.95833,62.46484,62.46484,0.00000
2024-12-01 15:03:34,0.95833,62.46484,62.46484,0.00000
2024-12-01 15:03:34,0.95833,62.53906,62.53906,0.00000
2024-12-01 15:03:34,0.95833,62.39844,62.39844,0.00000
2024-12-01 15:03:34,0.95833,62.58203,62.58203,0.00000
2024-12-01 15:03:34,0.95833,62.44922,62.44922,0.00000
2024-12-01 15:03:34,0.95833,62.57422,62.57422,0.00000
2024-12-01 15:03:34,0.95833,62.59375,62.59375,0.00000
2024-12-01 15:03:34,0.95833,62.24609,62.24609,0.00000
2024-12-01 15:03:34,0.95833,62.23047,62.23047,0.00000
2024-12-01 15:03:34,0.95833,62.17188,62.17188,0.00000
2024-12-01 15:03:34,0.95833,62.21875,62.21875,0.00000
2024-12-01 15:03:34,0.93750,62.16797,62.16797,0.00000
2024-12-01 15:03:34,0.95833,62.29297,62.29297,0.00000
2024-12-01 15:03:34,0.95833,62.79688,62.79688,0.00000
2024-12-01 15:03:34,0.95833,62.79688,62.79688,0.00000
2024-12-01 15:03:34,0.95833,62.85938,62.85938,0.00000
2024-12-01 15:03:34,0.95833,62.22656,62.22656,0.00000
2024-12-01 15:03:34,0.95833,62.35156,62.35156,0.00000
2024-12-01 15:03:34,0.95833,62.09375,62.09375,0.00000
2024-12-01 15:03:34,0.95833,62.08594,62.08594,0.00000
2024-12-01 15:03:34,0.95833,62.08203,62.08203,0.00000
2024-12-01 15:03:34,0.95833,62.13672,62.13672,0.00000
2024-12-01 15:03:34,0.95833,62.17969,62.17969,0.00000
