Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:34:35,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:34:35,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:35,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:34:35,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:35,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:34:35,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:35,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:34:35,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:34:35,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:35,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:34:35,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:34:35,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:35,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:35,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:35,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:35,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:35,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:35,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:34:35,1.50000,30.73438,30.73438,0.00000
2024-11-29 19:34:35,1.46875,30.73438,30.73438,0.00000
2024-11-29 19:34:35,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:35,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:34:35,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:34:35,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:34:35,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:34:35,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:34:35,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:34:36,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:36,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:34:36,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:36,1.02083,31.50000,31.50000,0.00000
2024-11-29 19:34:36,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:34:36,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:34:36,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:36,1.50000,30.84375,30.84375,0.00000
2024-11-29 19:34:36,1.00000,31.34375,31.34375,0.00000
2024-11-29 19:34:36,1.00000,31.21875,31.21875,0.00000
2024-11-29 19:34:36,1.00000,31.28125,31.28125,0.00000
2024-11-29 19:34:36,1.00000,31.40625,31.40625,0.00000
2024-11-29 19:34:36,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:34:36,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:36,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:34:36,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:34:36,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:34:36,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:34:36,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:34:36,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:34:36,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:36,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:34:36,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:34:36,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:34:36,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:34:36,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:34:36,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:34:36,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:34:36,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:34:36,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:34:36,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:34:36,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:36,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:36,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:34:36,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:34:36,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:34:36,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:34:36,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:34:36,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:34:36,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:34:36,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:34:36,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:34:36,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:34:36,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:34:36,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:34:36,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:34:36,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:34:36,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:34:36,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:34:36,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:34:36,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:34:36,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:34:36,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:36,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:34:36,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:36,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:36,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:36,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:34:36,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:34:36,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:34:36,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:34:36,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:34:36,1.00000,31.39063,31.39063,0.00000
2024-11-29 19:34:36,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:34:36,1.00000,31.68750,31.68750,0.00000
2024-11-29 19:34:36,0.97917,31.71875,31.71875,0.00000
2024-11-29 19:34:36,1.00000,31.82813,31.82813,0.00000
2024-11-29 19:34:36,1.00000,31.82813,31.82813,0.00000
2024-11-29 19:34:36,0.97917,31.78125,31.78125,0.00000
2024-11-29 19:34:36,0.97917,31.73438,31.73438,0.00000
2024-11-29 19:34:36,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:34:36,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:34:36,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:34:36,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:34:36,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:34:36,0.97917,31.62500,31.62500,0.00000
2024-11-29 19:34:36,0.97917,31.48438,31.48438,0.00000
2024-11-29 19:34:36,0.97917,31.40625,31.40625,0.00000
2024-11-29 19:34:36,0.97917,31.54688,31.54688,0.00000
2024-11-29 19:34:36,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:34:36,0.97917,32.03125,32.03125,0.00000
2024-11-29 19:34:36,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:34:36,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:34:36,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:34:36,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:34:36,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:34:36,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:34:36,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:34:36,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:34:36,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:34:37,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:37,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:34:37,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:34:37,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:34:37,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:34:37,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:34:37,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:34:37,1.46875,30.76563,30.76563,0.00000
2024-11-29 19:34:37,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:34:37,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:34:37,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:37,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:34:37,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:34:37,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:34:37,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:37,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:37,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:34:37,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:34:37,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:34:37,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:37,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:34:37,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:34:37,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:34:37,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:37,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:34:37,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:34:37,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:37,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:37,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:34:37,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:34:37,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:37,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:37,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:37,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:37,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:34:37,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:34:37,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:34:37,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:37,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:34:37,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:34:37,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:34:37,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:34:37,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:34:37,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:34:37,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:37,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:34:37,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:34:37,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:34:37,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:34:37,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:37,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:37,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:37,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:37,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:37,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:34:37,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:34:37,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:34:37,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:34:37,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:37,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:34:37,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:34:37,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:34:37,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:34:37,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:34:37,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:37,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:34:37,1.02083,31.15625,31.15625,0.00000
2024-11-29 19:34:37,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:34:37,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:34:37,1.04167,30.57813,30.57813,0.00000
2024-11-29 19:34:37,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:34:37,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:34:37,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:34:37,1.02083,30.57813,30.57813,0.00000
2024-11-29 19:34:37,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:34:37,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:34:37,1.04167,31.26563,31.26563,0.00000
2024-11-29 19:34:37,1.04167,31.26563,31.26563,0.00000
2024-11-29 19:34:37,1.04167,31.32813,31.32813,0.00000
2024-11-29 19:34:37,1.04167,31.35938,31.35938,0.00000
2024-11-29 19:34:37,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:34:37,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:34:37,1.50000,30.65625,30.65625,0.00000
2024-11-29 19:34:37,1.50000,30.68750,30.68750,0.00000
2024-11-29 19:34:37,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:37,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:37,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:34:37,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:34:37,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:34:37,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:37,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:34:38,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:34:38,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:34:38,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:38,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:34:38,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:34:38,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:34:38,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:34:38,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:34:38,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:34:38,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:34:38,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:38,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:34:38,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:34:38,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:34:38,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:38,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:34:38,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:38,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:38,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:34:38,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:38,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:38,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:38,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:38,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:38,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:38,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:38,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:34:38,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:38,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:38,0.95833,30.64063,30.64063,0.00000
2024-11-29 19:34:38,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:38,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:38,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:38,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:34:38,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:38,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:38,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:38,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:38,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:38,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:38,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:38,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:34:38,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:38,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:38,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:38,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:38,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:34:38,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:38,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:34:38,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:38,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:38,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:38,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:34:38,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:38,0.95833,30.60938,30.60938,0.00000
2024-11-29 19:34:38,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:38,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:34:38,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:34:38,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:38,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:38,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:38,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:38,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:38,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:38,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:38,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:34:38,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:38,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:38,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:38,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:34:38,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:38,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:38,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:38,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:34:38,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:38,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:34:38,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:38,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:38,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:34:38,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:34:38,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:34:38,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:38,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:38,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:38,1.46875,30.64063,30.64063,0.00000
2024-11-29 19:34:38,1.46875,30.62500,30.62500,0.00000
2024-11-29 19:34:38,1.46875,30.70313,30.70313,0.00000
2024-11-29 19:34:38,1.50000,30.71875,30.71875,0.00000
2024-11-29 19:34:38,1.50000,30.68750,30.68750,0.00000
2024-11-29 19:34:38,1.50000,30.68750,30.68750,0.00000
2024-11-29 19:34:38,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:34:39,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:39,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:34:39,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:39,0.95833,30.68750,30.68750,0.00000
2024-11-29 19:34:39,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:39,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:39,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:34:39,0.95833,30.64063,30.64063,0.00000
2024-11-29 19:34:39,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:39,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:34:39,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:39,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:39,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:39,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:34:39,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:39,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:34:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:34:39,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:34:39,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:34:39,1.43750,30.78125,30.78125,0.00000
2024-11-29 19:34:39,1.43750,30.76563,30.76563,0.00000
2024-11-29 19:34:39,1.46875,30.76563,30.76563,0.00000
2024-11-29 19:34:39,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:39,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:34:39,0.95833,30.78125,30.78125,0.00000
2024-11-29 19:34:39,0.95833,30.78125,30.78125,0.00000
2024-11-29 19:34:39,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:34:39,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:34:39,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:39,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:34:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:34:39,0.95833,30.78125,30.78125,0.00000
2024-11-29 19:34:39,0.95833,30.81250,30.81250,0.00000
2024-11-29 19:34:39,0.95833,30.78125,30.78125,0.00000
2024-11-29 19:34:39,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:34:39,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:39,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:34:39,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:34:39,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:39,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:39,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:34:39,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:34:39,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:34:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:34:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:34:39,0.95833,30.81250,30.81250,0.00000
2024-11-29 19:34:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:34:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:34:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:34:39,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:39,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:34:39,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:39,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:34:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:34:39,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:34:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:34:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:34:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:34:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:34:39,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:34:39,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:34:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:34:39,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:34:39,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:34:39,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:34:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:34:39,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:34:39,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:34:39,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:34:39,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:34:39,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:34:39,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:34:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:34:39,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:34:39,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:34:39,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:34:39,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:34:39,0.95833,30.87500,30.87500,0.00000
2024-11-29 19:34:39,0.95833,30.87500,30.87500,0.00000
2024-11-29 19:34:39,0.95833,30.87500,30.87500,0.00000
2024-11-29 19:34:39,0.95833,30.93750,30.93750,0.00000
2024-11-29 19:34:39,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:34:39,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:34:39,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:34:39,0.95833,31.62500,31.62500,0.00000
2024-11-29 19:34:39,0.97917,32.17188,32.17188,0.00000
2024-11-29 19:34:39,0.95833,32.10938,32.10938,0.00000
2024-11-29 19:34:39,0.97917,32.67188,32.67188,0.00000
2024-11-29 19:34:39,0.97917,32.81250,32.81250,0.00000
2024-11-29 19:34:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:34:39,0.95833,33.14063,33.14063,0.00000
2024-11-29 19:34:40,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:34:40,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:34:40,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:34:40,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:34:40,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:34:40,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:34:40,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:34:40,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:34:40,1.46875,30.81250,30.81250,0.00000
2024-11-29 19:34:40,1.46875,30.81250,30.81250,0.00000
2024-11-29 19:34:40,1.46875,30.87500,30.87500,0.00000
2024-11-29 19:34:40,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:34:40,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:34:40,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:34:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:34:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:34:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:34:40,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:34:40,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:34:40,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:34:40,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:34:40,1.46875,30.98438,30.98438,0.00000
2024-11-29 19:34:40,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:34:40,1.46875,30.98438,30.98438,0.00000
2024-11-29 19:34:40,0.97917,30.93750,30.93750,0.00000
