Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:13:38,0.29167,36.05420,36.05420,0.00000
2024-12-03 15:13:38,0.29167,36.05420,36.05420,0.00000
2024-12-03 15:13:38,0.29167,36.06543,36.06543,0.00000
2024-12-03 15:13:38,0.29167,36.06543,36.06543,0.00000
2024-12-03 15:13:38,0.29167,36.06543,36.06543,0.00000
2024-12-03 15:13:38,0.29167,36.07813,36.07813,0.00000
2024-12-03 15:13:38,0.31250,36.11523,36.11523,0.00000
2024-12-03 15:13:38,0.31250,36.11523,36.11523,0.00000
2024-12-03 15:13:38,0.31250,36.11523,36.11523,0.00000
2024-12-03 15:13:38,0.31250,36.12695,36.12695,0.00000
2024-12-03 15:13:38,0.31250,36.12695,36.12695,0.00000
2024-12-03 15:13:38,0.31250,36.61377,36.61377,0.00000
2024-12-03 15:13:38,0.33333,36.85938,36.85938,0.00000
2024-12-03 15:13:38,0.33333,36.85938,36.85938,0.00000
2024-12-03 15:13:38,0.33333,37.38086,37.38086,0.00000
2024-12-03 15:13:38,0.35417,37.45996,37.45996,0.00000
2024-12-03 15:13:38,0.35417,37.45996,37.45996,0.00000
2024-12-03 15:13:38,0.35417,37.65771,37.65771,0.00000
2024-12-03 15:13:38,0.35417,38.23926,38.23926,0.00000
2024-12-03 15:13:38,0.35417,38.57324,38.57324,0.00000
2024-12-03 15:13:38,0.35417,38.71338,38.71338,0.00000
2024-12-03 15:13:38,0.35417,38.67041,38.67041,0.00000
2024-12-03 15:13:38,0.35417,38.67041,38.67041,0.00000
2024-12-03 15:13:38,0.35417,38.69043,38.69043,0.00000
2024-12-03 15:13:38,0.35417,38.70850,38.70850,0.00000
2024-12-03 15:13:38,0.37500,38.80469,38.80469,0.00000
2024-12-03 15:13:38,0.37500,38.80469,38.80469,0.00000
2024-12-03 15:13:38,0.37500,38.84863,38.84863,0.00000
2024-12-03 15:13:38,0.37500,38.81836,38.81836,0.00000
2024-12-03 15:13:38,0.37500,38.81836,38.81836,0.00000
2024-12-03 15:13:38,0.37500,38.81836,38.81836,0.00000
2024-12-03 15:13:38,0.37500,38.84082,38.84082,0.00000
2024-12-03 15:13:38,0.37500,38.84082,38.84082,0.00000
2024-12-03 15:13:38,0.37500,38.87207,38.87207,0.00000
2024-12-03 15:13:38,0.37500,38.81836,38.81836,0.00000
2024-12-03 15:13:38,0.37500,38.86523,38.86523,0.00000
2024-12-03 15:13:38,0.37500,38.88330,38.88330,0.00000
2024-12-03 15:13:38,0.37500,38.97021,38.97021,0.00000
2024-12-03 15:13:38,0.37500,39.05713,39.05713,0.00000
2024-12-03 15:13:38,0.43750,40.80518,40.80518,0.00000
2024-12-03 15:13:38,0.65625,41.10059,41.10059,0.00000
2024-12-03 15:13:38,0.65625,41.10059,41.10059,0.00000
2024-12-03 15:13:38,0.65625,41.10059,41.10059,0.00000
2024-12-03 15:13:38,0.65625,41.10059,41.10059,0.00000
2024-12-03 15:13:38,0.68750,41.23193,41.23193,0.00000
2024-12-03 15:13:38,0.65625,41.70508,41.70508,0.00000
2024-12-03 15:13:38,0.65625,41.75391,41.75391,0.00000
2024-12-03 15:13:38,0.65625,41.71875,41.71875,0.00000
2024-12-03 15:13:38,0.65625,41.71875,41.71875,0.00000
2024-12-03 15:13:38,0.68750,42.01172,42.01172,0.00000
2024-12-03 15:13:38,0.45833,42.12354,42.12354,0.00000
2024-12-03 15:13:38,0.45833,42.20801,42.20801,0.00000
2024-12-03 15:13:38,0.45833,42.20801,42.20801,0.00000
2024-12-03 15:13:38,0.45833,42.20801,42.20801,0.00000
2024-12-03 15:13:38,0.45833,42.22559,42.22559,0.00000
2024-12-03 15:13:38,0.45833,42.22559,42.22559,0.00000
2024-12-03 15:13:38,0.45833,42.25879,42.25879,0.00000
2024-12-03 15:13:38,0.45833,42.22559,42.22559,0.00000
2024-12-03 15:13:38,0.45833,42.22559,42.22559,0.00000
2024-12-03 15:13:38,0.45833,42.30957,42.30957,0.00000
2024-12-03 15:13:38,0.45833,42.28809,42.28809,0.00000
2024-12-03 15:13:38,0.45833,42.31055,42.31055,0.00000
2024-12-03 15:13:38,0.45833,42.31055,42.31055,0.00000
2024-12-03 15:13:38,0.45833,42.31055,42.31055,0.00000
2024-12-03 15:13:38,0.45833,42.36475,42.36475,0.00000
2024-12-03 15:13:38,0.45833,42.36475,42.36475,0.00000
2024-12-03 15:13:38,0.45833,42.33105,42.33105,0.00000
2024-12-03 15:13:38,0.45833,42.33105,42.33105,0.00000
2024-12-03 15:13:38,0.45833,42.34814,42.34814,0.00000
2024-12-03 15:13:38,0.45833,42.37061,42.37061,0.00000
2024-12-03 15:13:38,0.45833,42.43652,42.43652,0.00000
2024-12-03 15:13:38,0.45833,42.75781,42.75781,0.00000
2024-12-03 15:13:38,0.47917,42.67041,42.67041,0.00000
2024-12-03 15:13:38,0.47917,42.67041,42.67041,0.00000
2024-12-03 15:13:38,0.47917,42.73877,42.73877,0.00000
2024-12-03 15:13:38,0.47917,42.80615,42.80615,0.00000
2024-12-03 15:13:38,0.47917,42.98730,42.98730,0.00000
2024-12-03 15:13:38,0.47917,42.98730,42.98730,0.00000
2024-12-03 15:13:38,0.47917,43.03857,43.03857,0.00000
2024-12-03 15:13:38,0.47917,43.00977,43.00977,0.00000
2024-12-03 15:13:38,0.47917,43.00977,43.00977,0.00000
2024-12-03 15:13:38,0.47917,43.00977,43.00977,0.00000
2024-12-03 15:13:38,0.47917,43.00977,43.00977,0.00000
2024-12-03 15:13:38,0.47917,43.00977,43.00977,0.00000
2024-12-03 15:13:38,0.47917,43.00977,43.00977,0.00000
2024-12-03 15:13:38,0.47917,43.00977,43.00977,0.00000
2024-12-03 15:13:38,0.47917,43.00977,43.00977,0.00000
2024-12-03 15:13:38,0.47917,43.02734,43.02734,0.00000
2024-12-03 15:13:38,0.47917,43.02734,43.02734,0.00000
2024-12-03 15:13:38,0.47917,43.02734,43.02734,0.00000
2024-12-03 15:13:38,0.47917,43.02734,43.02734,0.00000
2024-12-03 15:13:38,0.47917,43.06543,43.06543,0.00000
2024-12-03 15:13:38,0.47917,43.06543,43.06543,0.00000
2024-12-03 15:13:38,0.47917,43.06543,43.06543,0.00000
2024-12-03 15:13:38,0.47917,43.11426,43.11426,0.00000
2024-12-03 15:13:38,0.47917,43.10693,43.10693,0.00000
2024-12-03 15:13:38,0.47917,43.15527,43.15527,0.00000
2024-12-03 15:13:38,0.47917,43.26123,43.26123,0.00000
2024-12-03 15:13:38,0.47917,43.13916,43.13916,0.00000
2024-12-03 15:13:38,0.50000,43.26758,43.26758,0.00000
2024-12-03 15:13:38,0.50000,43.26758,43.26758,0.00000
2024-12-03 15:13:38,0.50000,43.31299,43.31299,0.00000
2024-12-03 15:13:38,0.50000,43.31299,43.31299,0.00000
2024-12-03 15:13:38,0.50000,43.26758,43.26758,0.00000
2024-12-03 15:13:38,0.50000,43.31299,43.31299,0.00000
2024-12-03 15:13:38,0.50000,43.31299,43.31299,0.00000
2024-12-03 15:13:38,0.50000,43.31201,43.31201,0.00000
2024-12-03 15:13:38,0.50000,43.31201,43.31201,0.00000
2024-12-03 15:13:38,0.50000,43.31201,43.31201,0.00000
2024-12-03 15:13:38,0.50000,43.31201,43.31201,0.00000
2024-12-03 15:13:38,0.50000,43.32715,43.32715,0.00000
2024-12-03 15:13:38,0.50000,43.32715,43.32715,0.00000
2024-12-03 15:13:38,0.50000,43.32715,43.32715,0.00000
2024-12-03 15:13:38,0.50000,43.36572,43.36572,0.00000
2024-12-03 15:13:38,0.50000,43.40479,43.40479,0.00000
2024-12-03 15:13:38,0.50000,43.52344,43.52344,0.00000
2024-12-03 15:13:38,0.50000,43.71191,43.71191,0.00000
2024-12-03 15:13:38,0.50000,43.71191,43.71191,0.00000
2024-12-03 15:13:38,0.50000,43.75830,43.75830,0.00000
2024-12-03 15:13:38,0.52083,43.98730,43.98730,0.00000
2024-12-03 15:13:38,0.52083,44.06152,44.06152,0.00000
2024-12-03 15:13:38,0.52083,44.46387,44.46387,0.00000
2024-12-03 15:13:38,0.54167,44.73926,44.73926,0.00000
2024-12-03 15:13:39,0.52083,44.93701,44.93701,0.00000
2024-12-03 15:13:39,0.52083,44.99219,44.99219,0.00000
2024-12-03 15:13:39,0.52083,44.95654,44.95654,0.00000
2024-12-03 15:13:39,0.52083,44.95654,44.95654,0.00000
2024-12-03 15:13:39,0.52083,44.95654,44.95654,0.00000
2024-12-03 15:13:39,0.52083,44.95654,44.95654,0.00000
2024-12-03 15:13:39,0.52083,45.01367,45.01367,0.00000
2024-12-03 15:13:39,0.52083,45.04932,45.04932,0.00000
2024-12-03 15:13:39,0.52083,44.97705,44.97705,0.00000
2024-12-03 15:13:39,0.52083,45.01367,45.01367,0.00000
2024-12-03 15:13:39,0.52083,44.97705,44.97705,0.00000
2024-12-03 15:13:39,0.52083,44.95654,44.95654,0.00000
2024-12-03 15:13:39,0.52083,45.08594,45.08594,0.00000
2024-12-03 15:13:39,0.52083,45.05469,45.05469,0.00000
2024-12-03 15:13:39,0.52083,45.05469,45.05469,0.00000
2024-12-03 15:13:39,0.52083,45.07959,45.07959,0.00000
2024-12-03 15:13:39,0.52083,45.07959,45.07959,0.00000
2024-12-03 15:13:39,0.52083,45.07959,45.07959,0.00000
2024-12-03 15:13:39,0.52083,45.10254,45.10254,0.00000
2024-12-03 15:13:39,0.52083,45.10254,45.10254,0.00000
2024-12-03 15:13:39,0.52083,45.13477,45.13477,0.00000
2024-12-03 15:13:39,0.52083,45.10254,45.10254,0.00000
2024-12-03 15:13:39,0.52083,45.10254,45.10254,0.00000
2024-12-03 15:13:39,0.52083,45.10254,45.10254,0.00000
2024-12-03 15:13:39,0.52083,45.10254,45.10254,0.00000
2024-12-03 15:13:39,0.52083,45.10254,45.10254,0.00000
2024-12-03 15:13:39,0.52083,45.10254,45.10254,0.00000
2024-12-03 15:13:39,0.52083,45.10254,45.10254,0.00000
2024-12-03 15:13:39,0.52083,45.15820,45.15820,0.00000
2024-12-03 15:13:39,0.52083,45.15820,45.15820,0.00000
2024-12-03 15:13:39,0.52083,45.15820,45.15820,0.00000
2024-12-03 15:13:39,0.52083,45.15820,45.15820,0.00000
2024-12-03 15:13:39,0.52083,45.11865,45.11865,0.00000
2024-12-03 15:13:39,0.52083,45.11865,45.11865,0.00000
2024-12-03 15:13:39,0.52083,45.15820,45.15820,0.00000
2024-12-03 15:13:39,0.52083,45.15820,45.15820,0.00000
2024-12-03 15:13:39,0.52083,45.15820,45.15820,0.00000
2024-12-03 15:13:39,0.52083,45.14453,45.14453,0.00000
2024-12-03 15:13:39,0.52083,45.21533,45.21533,0.00000
2024-12-03 15:13:39,0.52083,45.10254,45.10254,0.00000
2024-12-03 15:13:39,0.52083,45.27539,45.27539,0.00000
2024-12-03 15:13:39,0.52083,45.20459,45.20459,0.00000
2024-12-03 15:13:39,0.54167,45.25732,45.25732,0.00000
2024-12-03 15:13:39,0.54167,45.32813,45.32813,0.00000
2024-12-03 15:13:39,0.54167,45.28418,45.28418,0.00000
2024-12-03 15:13:39,0.54167,45.25488,45.25488,0.00000
2024-12-03 15:13:39,0.52083,45.10254,45.10254,0.00000
2024-12-03 15:13:39,0.54167,45.28125,45.28125,0.00000
2024-12-03 15:13:39,0.54167,45.22461,45.22461,0.00000
2024-12-03 15:13:39,0.54167,45.25732,45.25732,0.00000
2024-12-03 15:13:39,0.56250,45.81934,45.81934,0.00000
2024-12-03 15:13:39,0.56250,45.84229,45.84229,0.00000
2024-12-03 15:13:39,0.56250,45.84229,45.84229,0.00000
2024-12-03 15:13:39,0.56250,45.84229,45.84229,0.00000
2024-12-03 15:13:39,0.56250,45.84229,45.84229,0.00000
2024-12-03 15:13:39,0.56250,45.84229,45.84229,0.00000
2024-12-03 15:13:39,0.56250,45.84229,45.84229,0.00000
2024-12-03 15:13:39,0.56250,45.84229,45.84229,0.00000
2024-12-03 15:13:39,0.56250,45.84229,45.84229,0.00000
2024-12-03 15:13:39,0.56250,45.89404,45.89404,0.00000
2024-12-03 15:13:39,0.56250,45.85742,45.85742,0.00000
2024-12-03 15:13:39,0.56250,45.89404,45.89404,0.00000
2024-12-03 15:13:39,0.56250,45.85742,45.85742,0.00000
2024-12-03 15:13:39,0.56250,45.85742,45.85742,0.00000
2024-12-03 15:13:39,0.56250,45.85742,45.85742,0.00000
2024-12-03 15:13:39,0.56250,45.85742,45.85742,0.00000
2024-12-03 15:13:39,0.56250,45.85742,45.85742,0.00000
2024-12-03 15:13:39,0.56250,45.85742,45.85742,0.00000
2024-12-03 15:13:39,0.56250,45.85742,45.85742,0.00000
2024-12-03 15:13:39,0.56250,45.85742,45.85742,0.00000
2024-12-03 15:13:39,0.56250,45.85742,45.85742,0.00000
2024-12-03 15:13:39,0.56250,45.85742,45.85742,0.00000
2024-12-03 15:13:39,0.56250,45.85742,45.85742,0.00000
2024-12-03 15:13:39,0.56250,45.89404,45.89404,0.00000
2024-12-03 15:13:39,0.56250,45.85742,45.85742,0.00000
2024-12-03 15:13:39,0.56250,45.89404,45.89404,0.00000
2024-12-03 15:13:39,0.56250,46.06445,46.06445,0.00000
2024-12-03 15:13:39,0.56250,46.21094,46.21094,0.00000
2024-12-03 15:13:39,0.56250,46.18359,46.18359,0.00000
2024-12-03 15:13:39,0.56250,46.23096,46.23096,0.00000
2024-12-03 15:13:39,0.56250,46.23096,46.23096,0.00000
2024-12-03 15:13:39,0.56250,46.39697,46.39697,0.00000
2024-12-03 15:13:39,0.56250,46.45020,46.45020,0.00000
2024-12-03 15:13:39,0.58333,46.39355,46.39355,0.00000
2024-12-03 15:13:39,0.58333,46.44336,46.44336,0.00000
2024-12-03 15:13:39,0.58333,46.41406,46.41406,0.00000
2024-12-03 15:13:39,0.58333,46.41406,46.41406,0.00000
2024-12-03 15:13:39,0.58333,46.46875,46.46875,0.00000
2024-12-03 15:13:39,0.58333,46.46289,46.46289,0.00000
2024-12-03 15:13:39,0.58333,46.46289,46.46289,0.00000
2024-12-03 15:13:39,0.58333,46.46289,46.46289,0.00000
2024-12-03 15:13:39,0.58333,46.54346,46.54346,0.00000
2024-12-03 15:13:39,0.58333,46.62305,46.62305,0.00000
2024-12-03 15:13:39,0.58333,46.89307,46.89307,0.00000
2024-12-03 15:13:39,0.58333,46.78271,46.78271,0.00000
2024-12-03 15:13:39,0.58333,46.80957,46.80957,0.00000
2024-12-03 15:13:39,0.58333,46.83154,46.83154,0.00000
2024-12-03 15:13:39,0.58333,46.93164,46.93164,0.00000
2024-12-03 15:13:39,0.58333,46.98340,46.98340,0.00000
2024-12-03 15:13:39,0.58333,46.95605,46.95605,0.00000
2024-12-03 15:13:39,0.58333,46.95605,46.95605,0.00000
2024-12-03 15:13:39,0.58333,46.95605,46.95605,0.00000
2024-12-03 15:13:39,0.58333,46.95605,46.95605,0.00000
2024-12-03 15:13:39,0.58333,47.08350,47.08350,0.00000
2024-12-03 15:13:39,0.58333,47.10400,47.10400,0.00000
2024-12-03 15:13:39,0.58333,47.09814,47.09814,0.00000
2024-12-03 15:13:39,0.58333,47.11963,47.11963,0.00000
2024-12-03 15:13:39,0.60417,47.11963,47.11963,0.00000
2024-12-03 15:13:39,0.58333,47.09131,47.09131,0.00000
2024-12-03 15:13:39,0.60417,47.09131,47.09131,0.00000
2024-12-03 15:13:39,0.60417,47.09131,47.09131,0.00000
2024-12-03 15:13:39,0.60417,47.14502,47.14502,0.00000
2024-12-03 15:13:39,0.60417,47.13477,47.13477,0.00000
2024-12-03 15:13:39,0.60417,47.20410,47.20410,0.00000
2024-12-03 15:13:39,0.60417,47.22559,47.22559,0.00000
2024-12-03 15:13:39,0.60417,47.38525,47.38525,0.00000
2024-12-03 15:13:39,0.60417,47.40430,47.40430,0.00000
2024-12-03 15:13:39,0.60417,47.40430,47.40430,0.00000
2024-12-03 15:13:39,0.60417,47.44727,47.44727,0.00000
2024-12-03 15:13:39,0.60417,47.49707,47.49707,0.00000
2024-12-03 15:13:39,0.60417,47.46631,47.46631,0.00000
2024-12-03 15:13:39,0.60417,47.53955,47.53955,0.00000
2024-12-03 15:13:39,0.60417,47.53955,47.53955,0.00000
2024-12-03 15:13:39,0.60417,47.50977,47.50977,0.00000
2024-12-03 15:13:39,0.60417,47.59619,47.59619,0.00000
2024-12-03 15:13:39,0.62500,47.83008,47.83008,0.00000
2024-12-03 15:13:39,0.62500,47.92676,47.92676,0.00000
2024-12-03 15:13:39,0.62500,48.01416,48.01416,0.00000
2024-12-03 15:13:39,0.62500,48.30615,48.30615,0.00000
2024-12-03 15:13:39,0.62500,48.08447,48.08447,0.00000
2024-12-03 15:13:39,0.62500,48.20361,48.20361,0.00000
2024-12-03 15:13:39,0.96875,48.32568,48.32568,0.00000
2024-12-03 15:13:39,0.96875,48.32568,48.32568,0.00000
2024-12-03 15:13:39,0.96875,48.34229,48.34229,0.00000
2024-12-03 15:13:39,0.96875,48.35596,48.35596,0.00000
2024-12-03 15:13:39,0.96875,48.35596,48.35596,0.00000
2024-12-03 15:13:39,0.96875,48.37256,48.37256,0.00000
2024-12-03 15:13:39,0.96875,48.37256,48.37256,0.00000
2024-12-03 15:13:39,0.96875,48.42480,48.42480,0.00000
2024-12-03 15:13:39,0.96875,48.42480,48.42480,0.00000
2024-12-03 15:13:39,0.96875,48.47559,48.47559,0.00000
2024-12-03 15:13:39,0.96875,48.41846,48.41846,0.00000
2024-12-03 15:13:39,0.96875,48.41846,48.41846,0.00000
2024-12-03 15:13:39,0.96875,48.46680,48.46680,0.00000
2024-12-03 15:13:39,0.96875,48.41846,48.41846,0.00000
2024-12-03 15:13:39,0.96875,48.43799,48.43799,0.00000
2024-12-03 15:13:39,0.96875,48.43799,48.43799,0.00000
2024-12-03 15:13:39,0.96875,48.43799,48.43799,0.00000
2024-12-03 15:13:39,0.96875,48.43799,48.43799,0.00000
2024-12-03 15:13:39,0.96875,48.48926,48.48926,0.00000
2024-12-03 15:13:39,0.96875,48.48926,48.48926,0.00000
2024-12-03 15:13:39,0.96875,48.48926,48.48926,0.00000
2024-12-03 15:13:39,0.96875,48.48926,48.48926,0.00000
2024-12-03 15:13:39,0.96875,48.48926,48.48926,0.00000
2024-12-03 15:13:39,0.96875,48.50488,48.50488,0.00000
2024-12-03 15:13:39,0.96875,48.50488,48.50488,0.00000
2024-12-03 15:13:39,0.96875,48.50488,48.50488,0.00000
2024-12-03 15:13:39,0.96875,48.53857,48.53857,0.00000
2024-12-03 15:13:39,0.96875,48.50732,48.50732,0.00000
2024-12-03 15:13:39,0.96875,48.50732,48.50732,0.00000
2024-12-03 15:13:39,0.93750,48.56201,48.56201,0.00000
2024-12-03 15:13:39,0.93750,48.56201,48.56201,0.00000
2024-12-03 15:13:39,0.93750,48.52930,48.52930,0.00000
2024-12-03 15:13:39,0.93750,48.52930,48.52930,0.00000
2024-12-03 15:13:39,0.93750,48.52930,48.52930,0.00000
2024-12-03 15:13:39,0.93750,48.52930,48.52930,0.00000
2024-12-03 15:13:39,0.93750,48.52930,48.52930,0.00000
2024-12-03 15:13:39,0.93750,48.58057,48.58057,0.00000
2024-12-03 15:13:39,0.93750,48.54688,48.54688,0.00000
2024-12-03 15:13:39,0.93750,48.54688,48.54688,0.00000
2024-12-03 15:13:39,0.93750,48.57227,48.57227,0.00000
2024-12-03 15:13:39,0.93750,48.59766,48.59766,0.00000
2024-12-03 15:13:39,0.93750,48.59766,48.59766,0.00000
2024-12-03 15:13:39,0.93750,48.52930,48.52930,0.00000
2024-12-03 15:13:39,0.93750,48.65723,48.65723,0.00000
2024-12-03 15:13:39,0.93750,48.69092,48.69092,0.00000
2024-12-03 15:13:39,0.93750,48.69092,48.69092,0.00000
2024-12-03 15:13:39,0.93750,48.67480,48.67480,0.00000
2024-12-03 15:13:39,0.93750,48.56201,48.56201,0.00000
2024-12-03 15:13:39,0.93750,48.69092,48.69092,0.00000
2024-12-03 15:13:39,0.96875,48.93848,48.93848,0.00000
2024-12-03 15:13:39,0.96875,49.11133,49.11133,0.00000
2024-12-03 15:13:39,0.96875,49.11133,49.11133,0.00000
2024-12-03 15:13:39,0.96875,49.08496,49.08496,0.00000
2024-12-03 15:13:39,0.96875,49.34717,49.34717,0.00000
2024-12-03 15:13:39,0.96875,49.48682,49.48682,0.00000
2024-12-03 15:13:39,1.00000,49.97266,49.97266,0.00000
2024-12-03 15:13:39,1.00000,49.97266,49.97266,0.00000
2024-12-03 15:13:39,1.00000,49.97266,49.97266,0.00000
2024-12-03 15:13:39,1.00000,49.94238,49.94238,0.00000
2024-12-03 15:13:39,1.00000,49.94238,49.94238,0.00000
2024-12-03 15:13:39,1.00000,50.02930,50.02930,0.00000
2024-12-03 15:13:39,1.00000,50.05518,50.05518,0.00000
2024-12-03 15:13:39,1.00000,50.08545,50.08545,0.00000
2024-12-03 15:13:39,1.00000,50.08545,50.08545,0.00000
2024-12-03 15:13:39,1.00000,50.13867,50.13867,0.00000
2024-12-03 15:13:39,1.00000,50.20459,50.20459,0.00000
2024-12-03 15:13:39,1.03125,50.23096,50.23096,0.00000
2024-12-03 15:13:39,0.68750,50.64063,50.64063,0.00000
2024-12-03 15:13:39,0.68750,50.75439,50.75439,0.00000
2024-12-03 15:13:39,0.68750,50.74805,50.74805,0.00000
2024-12-03 15:13:39,0.68750,50.63037,50.63037,0.00000
2024-12-03 15:13:39,0.68750,50.62402,50.62402,0.00000
2024-12-03 15:13:39,0.68750,50.68066,50.68066,0.00000
2024-12-03 15:13:39,0.68750,50.87549,50.87549,0.00000
2024-12-03 15:13:39,0.68750,50.61621,50.61621,0.00000
2024-12-03 15:13:39,0.68750,51.03076,51.03076,0.00000
2024-12-03 15:13:39,0.68750,50.65381,50.65381,0.00000
2024-12-03 15:13:39,0.68750,51.18848,51.18848,0.00000
2024-12-03 15:13:39,0.68750,50.59277,50.59277,0.00000
2024-12-03 15:13:39,0.68750,50.58789,50.58789,0.00000
2024-12-03 15:13:39,0.68750,50.58789,50.58789,0.00000
2024-12-03 15:13:39,0.68750,50.58789,50.58789,0.00000
2024-12-03 15:13:39,0.68750,50.64258,50.64258,0.00000
2024-12-03 15:13:39,0.70833,51.06152,51.06152,0.00000
2024-12-03 15:13:39,0.68750,50.64258,50.64258,0.00000
2024-12-03 15:13:39,0.68750,50.58301,50.58301,0.00000
2024-12-03 15:13:39,0.68750,50.63232,50.63232,0.00000
2024-12-03 15:13:39,0.68750,50.80225,50.80225,0.00000
2024-12-03 15:13:39,0.68750,50.63135,50.63135,0.00000
2024-12-03 15:13:39,0.68750,50.62402,50.62402,0.00000
2024-12-03 15:13:39,0.68750,50.73096,50.73096,0.00000
2024-12-03 15:13:39,0.68750,50.60547,50.60547,0.00000
2024-12-03 15:13:39,0.68750,50.55078,50.55078,0.00000
2024-12-03 15:13:39,0.68750,50.51221,50.51221,0.00000
2024-12-03 15:13:39,0.68750,50.54492,50.54492,0.00000
2024-12-03 15:13:39,0.68750,50.44580,50.44580,0.00000
2024-12-03 15:13:39,0.68750,50.43604,50.43604,0.00000
2024-12-03 15:13:39,0.70833,50.46875,50.46875,0.00000
2024-12-03 15:13:39,0.70833,50.46875,50.46875,0.00000
2024-12-03 15:13:39,0.68750,50.39990,50.39990,0.00000
2024-12-03 15:13:39,0.68750,50.45313,50.45313,0.00000
2024-12-03 15:13:39,0.68750,50.40039,50.40039,0.00000
2024-12-03 15:13:39,0.68750,50.40039,50.40039,0.00000
2024-12-03 15:13:39,0.68750,50.40430,50.40430,0.00000
2024-12-03 15:13:39,0.68750,50.40479,50.40479,0.00000
2024-12-03 15:13:39,0.68750,50.41309,50.41309,0.00000
2024-12-03 15:13:39,0.68750,50.44287,50.44287,0.00000
2024-12-03 15:13:39,0.68750,50.49951,50.49951,0.00000
2024-12-03 15:13:39,0.68750,50.44336,50.44336,0.00000
2024-12-03 15:13:39,0.68750,50.50732,50.50732,0.00000
2024-12-03 15:13:39,0.68750,50.45020,50.45020,0.00000
2024-12-03 15:13:39,0.68750,50.50977,50.50977,0.00000
2024-12-03 15:13:39,0.68750,50.50977,50.50977,0.00000
2024-12-03 15:13:39,0.68750,50.51221,50.51221,0.00000
2024-12-03 15:13:39,0.70833,50.74023,50.74023,0.00000
2024-12-03 15:13:39,0.70833,50.51221,50.51221,0.00000
2024-12-03 15:13:39,0.68750,50.45898,50.45898,0.00000
2024-12-03 15:13:39,0.68750,50.45996,50.45996,0.00000
2024-12-03 15:13:39,0.68750,50.45996,50.45996,0.00000
2024-12-03 15:13:39,0.68750,50.45947,50.45947,0.00000
2024-12-03 15:13:39,0.68750,50.45947,50.45947,0.00000
2024-12-03 15:13:39,0.70833,50.68359,50.68359,0.00000
2024-12-03 15:13:39,0.68750,50.51807,50.51807,0.00000
2024-12-03 15:13:39,0.68750,50.46338,50.46338,0.00000
2024-12-03 15:13:39,0.68750,50.52100,50.52100,0.00000
2024-12-03 15:13:39,0.68750,50.46387,50.46387,0.00000
2024-12-03 15:13:39,0.68750,50.74951,50.74951,0.00000
2024-12-03 15:13:39,0.68750,50.47559,50.47559,0.00000
2024-12-03 15:13:39,0.68750,50.53760,50.53760,0.00000
2024-12-03 15:13:39,0.68750,50.72412,50.72412,0.00000
2024-12-03 15:13:39,0.68750,50.93945,50.93945,0.00000
2024-12-03 15:13:39,0.70833,50.51514,50.51514,0.00000
2024-12-03 15:13:39,0.70833,50.52490,50.52490,0.00000
2024-12-03 15:13:39,0.70833,50.58447,50.58447,0.00000
2024-12-03 15:13:39,0.70833,50.52930,50.52930,0.00000
2024-12-03 15:13:39,0.68750,50.65039,50.65039,0.00000
2024-12-03 15:13:39,0.68750,50.54541,50.54541,0.00000
2024-12-03 15:13:39,0.68750,50.67090,50.67090,0.00000
2024-12-03 15:13:39,0.68750,50.65479,50.65479,0.00000
2024-12-03 15:13:39,0.70833,50.71777,50.71777,0.00000
2024-12-03 15:13:39,0.68750,50.65479,50.65479,0.00000
2024-12-03 15:13:39,0.70833,50.87598,50.87598,0.00000
2024-12-03 15:13:39,0.70833,50.77344,50.77344,0.00000
2024-12-03 15:13:39,0.70833,50.71729,50.71729,0.00000
2024-12-03 15:13:39,0.70833,50.77344,50.77344,0.00000
2024-12-03 15:13:39,0.68750,50.78467,50.78467,0.00000
2024-12-03 15:13:39,0.68750,50.72852,50.72852,0.00000
2024-12-03 15:13:39,0.68750,50.88770,50.88770,0.00000
2024-12-03 15:13:39,0.70833,50.81689,50.81689,0.00000
2024-12-03 15:13:39,0.70833,50.87695,50.87695,0.00000
2024-12-03 15:13:39,0.70833,51.11279,51.11279,0.00000
2024-12-03 15:13:39,0.70833,50.90723,50.90723,0.00000
2024-12-03 15:13:39,0.70833,50.90723,50.90723,0.00000
2024-12-03 15:13:39,0.70833,50.94043,50.94043,0.00000
2024-12-03 15:13:39,0.70833,50.93945,50.93945,0.00000
2024-12-03 15:13:39,0.70833,51.09326,51.09326,0.00000
2024-12-03 15:13:39,0.70833,51.00439,51.00439,0.00000
2024-12-03 15:13:39,0.70833,51.15820,51.15820,0.00000
2024-12-03 15:13:39,0.70833,51.21240,51.21240,0.00000
2024-12-03 15:13:39,0.70833,50.96924,50.96924,0.00000
2024-12-03 15:13:39,0.70833,50.93945,50.93945,0.00000
2024-12-03 15:13:39,0.70833,51.13672,51.13672,0.00000
2024-12-03 15:13:39,0.68750,51.05078,51.05078,0.00000
2024-12-03 15:13:39,0.70833,51.23975,51.23975,0.00000
2024-12-03 15:13:39,0.70833,51.22266,51.22266,0.00000
2024-12-03 15:13:39,0.70833,51.23730,51.23730,0.00000
2024-12-03 15:13:39,0.70833,51.37207,51.37207,0.00000
2024-12-03 15:13:39,0.70833,51.86475,51.86475,0.00000
2024-12-03 15:13:39,0.70833,51.88477,51.88477,0.00000
