Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:02:22,0.93750,64.37500,64.37500,0.00000
2024-12-03 13:02:22,0.93750,64.37500,64.37500,0.00000
2024-12-03 13:02:22,0.95833,64.39063,64.39063,0.00000
2024-12-03 13:02:22,0.95833,64.40625,64.40625,0.00000
2024-12-03 13:02:22,0.95833,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.93750,64.42188,64.42188,0.00000
2024-12-03 13:02:22,0.93750,64.35938,64.35938,0.00000
2024-12-03 13:02:22,0.93750,64.37500,64.37500,0.00000
2024-12-03 13:02:22,0.93750,64.43750,64.43750,0.00000
2024-12-03 13:02:22,0.95833,64.45313,64.45313,0.00000
2024-12-03 13:02:22,0.95833,64.39063,64.39063,0.00000
2024-12-03 13:02:22,0.95833,64.45313,64.45313,0.00000
2024-12-03 13:02:22,0.95833,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.95833,64.40625,64.40625,0.00000
2024-12-03 13:02:22,0.95833,64.40625,64.40625,0.00000
2024-12-03 13:02:22,0.95833,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.95833,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.95833,64.43750,64.43750,0.00000
2024-12-03 13:02:22,0.95833,64.43750,64.43750,0.00000
2024-12-03 13:02:22,0.95833,64.50000,64.50000,0.00000
2024-12-03 13:02:22,0.95833,64.50000,64.50000,0.00000
2024-12-03 13:02:22,0.95833,64.50000,64.50000,0.00000
2024-12-03 13:02:22,0.95833,64.53125,64.53125,0.00000
2024-12-03 13:02:22,0.95833,64.53125,64.53125,0.00000
2024-12-03 13:02:22,0.95833,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.95833,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.95833,64.53125,64.53125,0.00000
2024-12-03 13:02:22,0.95833,64.53125,64.53125,0.00000
2024-12-03 13:02:22,0.95833,64.53125,64.53125,0.00000
2024-12-03 13:02:22,0.95833,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.95833,64.51563,64.51563,0.00000
2024-12-03 13:02:22,0.95833,64.51563,64.51563,0.00000
2024-12-03 13:02:22,0.95833,64.45313,64.45313,0.00000
2024-12-03 13:02:22,0.95833,64.45313,64.45313,0.00000
2024-12-03 13:02:22,0.95833,64.53125,64.53125,0.00000
2024-12-03 13:02:22,0.95833,64.60938,64.60938,0.00000
2024-12-03 13:02:22,0.95833,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.95833,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.95833,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.95833,64.53125,64.53125,0.00000
2024-12-03 13:02:22,0.93750,64.54688,64.54688,0.00000
2024-12-03 13:02:22,0.93750,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.93750,64.54688,64.54688,0.00000
2024-12-03 13:02:22,0.95833,64.53125,64.53125,0.00000
2024-12-03 13:02:22,0.95833,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.95833,64.92188,64.92188,0.00000
2024-12-03 13:02:22,0.95833,64.92188,64.92188,0.00000
2024-12-03 13:02:22,0.95833,64.93750,64.93750,0.00000
2024-12-03 13:02:22,0.95833,64.93750,64.93750,0.00000
2024-12-03 13:02:22,0.95833,64.85938,64.85938,0.00000
2024-12-03 13:02:22,0.95833,64.71875,64.71875,0.00000
2024-12-03 13:02:22,0.95833,64.45313,64.45313,0.00000
2024-12-03 13:02:22,0.95833,64.45313,64.45313,0.00000
2024-12-03 13:02:22,0.95833,64.51563,64.51563,0.00000
2024-12-03 13:02:22,0.95833,64.51563,64.51563,0.00000
2024-12-03 13:02:22,0.95833,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.95833,64.53125,64.53125,0.00000
2024-12-03 13:02:22,0.95833,64.53125,64.53125,0.00000
2024-12-03 13:02:22,0.95833,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.95833,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.95833,64.53125,64.53125,0.00000
2024-12-03 13:02:22,1.43750,64.53125,64.53125,0.00000
2024-12-03 13:02:22,1.43750,64.54688,64.54688,0.00000
2024-12-03 13:02:22,1.43750,64.54688,64.54688,0.00000
2024-12-03 13:02:22,1.43750,64.54688,64.54688,0.00000
2024-12-03 13:02:22,1.43750,64.46875,64.46875,0.00000
2024-12-03 13:02:22,1.43750,64.46875,64.46875,0.00000
2024-12-03 13:02:22,1.43750,64.53125,64.53125,0.00000
2024-12-03 13:02:22,1.43750,64.53125,64.53125,0.00000
2024-12-03 13:02:22,1.43750,64.45313,64.45313,0.00000
2024-12-03 13:02:22,1.43750,64.45313,64.45313,0.00000
2024-12-03 13:02:22,1.43750,64.51563,64.51563,0.00000
2024-12-03 13:02:22,1.43750,64.51563,64.51563,0.00000
2024-12-03 13:02:22,0.95833,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.95833,64.48438,64.48438,0.00000
2024-12-03 13:02:22,0.95833,65.26563,65.26563,0.00000
2024-12-03 13:02:22,0.95833,64.67188,64.67188,0.00000
2024-12-03 13:02:22,0.95833,64.67188,64.67188,0.00000
2024-12-03 13:02:22,0.95833,65.06250,65.06250,0.00000
2024-12-03 13:02:22,0.95833,64.79688,64.79688,0.00000
2024-12-03 13:02:22,0.95833,64.60938,64.60938,0.00000
2024-12-03 13:02:22,0.95833,64.73438,64.73438,0.00000
2024-12-03 13:02:22,0.95833,64.73438,64.73438,0.00000
2024-12-03 13:02:22,0.95833,64.53125,64.53125,0.00000
2024-12-03 13:02:22,0.95833,64.73438,64.73438,0.00000
2024-12-03 13:02:22,0.95833,64.79688,64.79688,0.00000
2024-12-03 13:02:22,0.95833,64.59375,64.59375,0.00000
2024-12-03 13:02:22,0.95833,65.06250,65.06250,0.00000
2024-12-03 13:02:22,0.95833,65.06250,65.06250,0.00000
2024-12-03 13:02:22,0.95833,64.73438,64.73438,0.00000
2024-12-03 13:02:22,0.93750,64.48438,64.48438,0.00000
2024-12-03 13:02:22,0.93750,64.48438,64.48438,0.00000
2024-12-03 13:02:22,0.93750,64.48438,64.48438,0.00000
2024-12-03 13:02:22,0.93750,64.54688,64.54688,0.00000
2024-12-03 13:02:22,0.93750,64.54688,64.54688,0.00000
2024-12-03 13:02:22,0.93750,64.48438,64.48438,0.00000
2024-12-03 13:02:22,0.93750,64.48438,64.48438,0.00000
2024-12-03 13:02:22,0.95833,64.75000,64.75000,0.00000
2024-12-03 13:02:22,0.95833,64.54688,64.54688,0.00000
2024-12-03 13:02:22,0.95833,64.48438,64.48438,0.00000
2024-12-03 13:02:22,0.95833,64.54688,64.54688,0.00000
2024-12-03 13:02:22,0.95833,64.54688,64.54688,0.00000
2024-12-03 13:02:22,0.95833,64.54688,64.54688,0.00000
2024-12-03 13:02:22,0.95833,64.48438,64.48438,0.00000
2024-12-03 13:02:22,0.95833,64.48438,64.48438,0.00000
2024-12-03 13:02:22,0.95833,64.54688,64.54688,0.00000
2024-12-03 13:02:22,0.95833,64.54688,64.54688,0.00000
2024-12-03 13:02:22,0.95833,64.62500,64.62500,0.00000
2024-12-03 13:02:22,0.95833,64.68750,64.68750,0.00000
2024-12-03 13:02:22,0.93750,64.62500,64.62500,0.00000
2024-12-03 13:02:22,0.93750,64.56250,64.56250,0.00000
2024-12-03 13:02:22,0.93750,64.56250,64.56250,0.00000
2024-12-03 13:02:22,0.95833,64.45313,64.45313,0.00000
2024-12-03 13:02:22,0.95833,64.51563,64.51563,0.00000
2024-12-03 13:02:22,0.95833,64.51563,64.51563,0.00000
2024-12-03 13:02:22,0.95833,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.95833,64.42188,64.42188,0.00000
2024-12-03 13:02:22,0.95833,64.48438,64.48438,0.00000
2024-12-03 13:02:22,0.95833,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.93750,64.40625,64.40625,0.00000
2024-12-03 13:02:22,0.93750,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.93750,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.93750,64.40625,64.40625,0.00000
2024-12-03 13:02:22,0.93750,64.40625,64.40625,0.00000
2024-12-03 13:02:22,0.93750,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.93750,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.93750,64.40625,64.40625,0.00000
2024-12-03 13:02:22,0.93750,64.40625,64.40625,0.00000
2024-12-03 13:02:22,0.93750,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.93750,64.40625,64.40625,0.00000
2024-12-03 13:02:22,0.93750,64.40625,64.40625,0.00000
2024-12-03 13:02:22,0.93750,64.40625,64.40625,0.00000
2024-12-03 13:02:22,0.93750,64.48438,64.48438,0.00000
2024-12-03 13:02:22,0.95833,64.39063,64.39063,0.00000
2024-12-03 13:02:22,0.95833,64.39063,64.39063,0.00000
2024-12-03 13:02:22,0.95833,64.39063,64.39063,0.00000
2024-12-03 13:02:22,0.95833,64.43750,64.43750,0.00000
2024-12-03 13:02:22,0.95833,64.43750,64.43750,0.00000
2024-12-03 13:02:22,0.95833,64.42188,64.42188,0.00000
2024-12-03 13:02:22,0.95833,64.42188,64.42188,0.00000
2024-12-03 13:02:22,0.95833,64.39063,64.39063,0.00000
2024-12-03 13:02:22,0.95833,64.40625,64.40625,0.00000
2024-12-03 13:02:22,0.95833,64.31250,64.31250,0.00000
2024-12-03 13:02:22,0.95833,64.34375,64.34375,0.00000
2024-12-03 13:02:22,0.95833,64.34375,64.34375,0.00000
2024-12-03 13:02:22,0.93750,64.26563,64.26563,0.00000
2024-12-03 13:02:22,0.93750,64.40625,64.40625,0.00000
2024-12-03 13:02:22,0.93750,64.28125,64.28125,0.00000
2024-12-03 13:02:22,0.93750,64.34375,64.34375,0.00000
2024-12-03 13:02:22,0.93750,64.34375,64.34375,0.00000
2024-12-03 13:02:22,0.93750,64.34375,64.34375,0.00000
2024-12-03 13:02:22,0.93750,64.26563,64.26563,0.00000
2024-12-03 13:02:22,0.93750,64.40625,64.40625,0.00000
2024-12-03 13:02:22,0.95833,64.32813,64.32813,0.00000
2024-12-03 13:02:22,0.95833,64.26563,64.26563,0.00000
2024-12-03 13:02:22,0.95833,64.32813,64.32813,0.00000
2024-12-03 13:02:22,0.95833,64.32813,64.32813,0.00000
2024-12-03 13:02:22,0.95833,64.26563,64.26563,0.00000
2024-12-03 13:02:22,0.95833,64.34375,64.34375,0.00000
2024-12-03 13:02:22,0.95833,64.34375,64.34375,0.00000
2024-12-03 13:02:22,0.95833,64.28125,64.28125,0.00000
2024-12-03 13:02:22,0.95833,64.46875,64.46875,0.00000
2024-12-03 13:02:22,0.95833,64.28125,64.28125,0.00000
2024-12-03 13:02:22,0.95833,64.34375,64.34375,0.00000
2024-12-03 13:02:22,0.95833,64.34375,64.34375,0.00000
2024-12-03 13:02:22,0.95833,64.28125,64.28125,0.00000
2024-12-03 13:02:22,0.95833,64.28125,64.28125,0.00000
2024-12-03 13:02:22,0.95833,64.28125,64.28125,0.00000
2024-12-03 13:02:22,0.95833,64.34375,64.34375,0.00000
2024-12-03 13:02:22,0.95833,64.26563,64.26563,0.00000
2024-12-03 13:02:22,0.95833,64.26563,64.26563,0.00000
2024-12-03 13:02:22,0.95833,64.32813,64.32813,0.00000
2024-12-03 13:02:22,0.95833,64.32813,64.32813,0.00000
2024-12-03 13:02:22,0.95833,64.28125,64.28125,0.00000
2024-12-03 13:02:22,0.95833,64.34375,64.34375,0.00000
2024-12-03 13:02:22,0.95833,64.60938,64.60938,0.00000
2024-12-03 13:02:22,0.95833,64.34375,64.34375,0.00000
2024-12-03 13:02:22,0.95833,64.28125,64.28125,0.00000
2024-12-03 13:02:22,0.95833,65.25000,65.25000,0.00000
2024-12-03 13:02:22,0.93750,64.29688,64.29688,0.00000
2024-12-03 13:02:22,0.93750,64.34375,64.34375,0.00000
2024-12-03 13:02:22,0.93750,64.26563,64.26563,0.00000
2024-12-03 13:02:22,0.93750,64.34375,64.34375,0.00000
2024-12-03 13:02:22,0.93750,64.34375,64.34375,0.00000
2024-12-03 13:02:22,0.95833,64.28125,64.28125,0.00000
2024-12-03 13:02:22,0.95833,64.34375,64.34375,0.00000
2024-12-03 13:02:22,0.95833,64.34375,64.34375,0.00000
2024-12-03 13:02:22,0.95833,64.26563,64.26563,0.00000
2024-12-03 13:02:22,0.95833,64.26563,64.26563,0.00000
2024-12-03 13:02:22,0.95833,64.32813,64.32813,0.00000
2024-12-03 13:02:22,0.95833,64.32813,64.32813,0.00000
2024-12-03 13:02:22,0.95833,64.29688,64.29688,0.00000
2024-12-03 13:02:22,0.95833,64.29688,64.29688,0.00000
2024-12-03 13:02:22,0.95833,64.34375,64.34375,0.00000
2024-12-03 13:02:22,0.95833,64.34375,64.34375,0.00000
2024-12-03 13:02:22,0.95833,64.28125,64.28125,0.00000
2024-12-03 13:02:22,0.95833,64.28125,64.28125,0.00000
2024-12-03 13:02:22,0.93750,64.26563,64.26563,0.00000
2024-12-03 13:02:22,0.93750,64.26563,64.26563,0.00000
2024-12-03 13:02:22,0.93750,64.32813,64.32813,0.00000
2024-12-03 13:02:22,0.93750,64.28125,64.28125,0.00000
2024-12-03 13:02:22,0.93750,64.28125,64.28125,0.00000
2024-12-03 13:02:22,0.93750,64.28125,64.28125,0.00000
2024-12-03 13:02:22,0.93750,64.28125,64.28125,0.00000
2024-12-03 13:02:22,0.93750,64.29688,64.29688,0.00000
2024-12-03 13:02:22,0.95833,64.37500,64.37500,0.00000
2024-12-03 13:02:22,0.95833,64.31250,64.31250,0.00000
2024-12-03 13:02:22,0.95833,64.39063,64.39063,0.00000
2024-12-03 13:02:23,0.95833,64.40625,64.40625,0.00000
2024-12-03 13:02:23,0.95833,64.53125,64.53125,0.00000
2024-12-03 13:02:23,0.95833,64.51563,64.51563,0.00000
2024-12-03 13:02:23,0.95833,64.62500,64.62500,0.00000
2024-12-03 13:02:23,0.95833,64.68750,64.68750,0.00000
2024-12-03 13:02:23,0.95833,64.68750,64.68750,0.00000
2024-12-03 13:02:23,0.95833,64.62500,64.62500,0.00000
2024-12-03 13:02:23,0.95833,64.68750,64.68750,0.00000
2024-12-03 13:02:23,0.95833,64.68750,64.68750,0.00000
2024-12-03 13:02:23,0.95833,64.68750,64.68750,0.00000
2024-12-03 13:02:23,1.43750,64.70313,64.70313,0.00000
2024-12-03 13:02:23,1.43750,64.71875,64.71875,0.00000
2024-12-03 13:02:23,0.95833,65.04688,65.04688,0.00000
2024-12-03 13:02:23,0.95833,64.73438,64.73438,0.00000
2024-12-03 13:02:23,0.97917,65.00000,65.00000,0.00000
2024-12-03 13:02:23,0.97917,64.92188,64.92188,0.00000
2024-12-03 13:02:23,0.97917,64.98438,64.98438,0.00000
2024-12-03 13:02:23,0.97917,64.98438,64.98438,0.00000
2024-12-03 13:02:23,0.97917,64.92188,64.92188,0.00000
2024-12-03 13:02:23,0.97917,64.92188,64.92188,0.00000
2024-12-03 13:02:23,0.97917,64.67188,64.67188,0.00000
2024-12-03 13:02:23,0.95833,64.70313,64.70313,0.00000
2024-12-03 13:02:23,0.95833,64.76563,64.76563,0.00000
2024-12-03 13:02:23,0.95833,64.71875,64.71875,0.00000
2024-12-03 13:02:23,0.95833,64.71875,64.71875,0.00000
2024-12-03 13:02:23,0.95833,64.71875,64.71875,0.00000
2024-12-03 13:02:23,0.95833,64.70313,64.70313,0.00000
2024-12-03 13:02:23,0.95833,64.70313,64.70313,0.00000
2024-12-03 13:02:23,0.97917,65.21875,65.21875,0.00000
2024-12-03 13:02:23,0.95833,64.71875,64.71875,0.00000
2024-12-03 13:02:23,0.95833,64.76563,64.76563,0.00000
2024-12-03 13:02:23,0.95833,64.76563,64.76563,0.00000
2024-12-03 13:02:23,0.95833,64.68750,64.68750,0.00000
2024-12-03 13:02:23,0.95833,64.68750,64.68750,0.00000
2024-12-03 13:02:23,0.95833,64.76563,64.76563,0.00000
2024-12-03 13:02:23,0.95833,64.76563,64.76563,0.00000
2024-12-03 13:02:23,0.95833,64.71875,64.71875,0.00000
2024-12-03 13:02:23,0.95833,64.76563,64.76563,0.00000
2024-12-03 13:02:23,0.95833,65.26563,65.26563,0.00000
2024-12-03 13:02:23,0.95833,64.78125,64.78125,0.00000
2024-12-03 13:02:23,0.95833,64.75000,64.75000,0.00000
2024-12-03 13:02:23,0.95833,64.75000,64.75000,0.00000
2024-12-03 13:02:23,0.95833,64.75000,64.75000,0.00000
2024-12-03 13:02:23,0.95833,64.82813,64.82813,0.00000
2024-12-03 13:02:23,0.95833,64.68750,64.68750,0.00000
2024-12-03 13:02:23,0.95833,64.76563,64.76563,0.00000
2024-12-03 13:02:23,0.95833,64.70313,64.70313,0.00000
2024-12-03 13:02:23,0.95833,64.76563,64.76563,0.00000
2024-12-03 13:02:23,0.95833,64.71875,64.71875,0.00000
2024-12-03 13:02:23,0.95833,64.67188,64.67188,0.00000
2024-12-03 13:02:23,0.95833,64.73438,64.73438,0.00000
2024-12-03 13:02:23,0.95833,64.65625,64.65625,0.00000
2024-12-03 13:02:23,0.97917,64.70313,64.70313,0.00000
2024-12-03 13:02:23,0.95833,64.64063,64.64063,0.00000
2024-12-03 13:02:23,0.97917,64.70313,64.70313,0.00000
2024-12-03 13:02:23,0.97917,64.70313,64.70313,0.00000
2024-12-03 13:02:23,0.95833,64.68750,64.68750,0.00000
2024-12-03 13:02:23,0.95833,64.62500,64.62500,0.00000
2024-12-03 13:02:23,0.95833,64.68750,64.68750,0.00000
2024-12-03 13:02:23,0.95833,64.68750,64.68750,0.00000
2024-12-03 13:02:23,0.95833,64.62500,64.62500,0.00000
2024-12-03 13:02:23,0.95833,64.62500,64.62500,0.00000
2024-12-03 13:02:23,0.95833,64.62500,64.62500,0.00000
2024-12-03 13:02:23,0.95833,64.64063,64.64063,0.00000
2024-12-03 13:02:23,0.97917,64.73438,64.73438,0.00000
2024-12-03 13:02:23,0.97917,64.73438,64.73438,0.00000
2024-12-03 13:02:23,0.97917,64.67188,64.67188,0.00000
2024-12-03 13:02:23,0.97917,64.67188,64.67188,0.00000
2024-12-03 13:02:23,0.97917,64.73438,64.73438,0.00000
2024-12-03 13:02:23,0.97917,64.67188,64.67188,0.00000
2024-12-03 13:02:23,0.97917,64.67188,64.67188,0.00000
2024-12-03 13:02:23,0.97917,64.73438,64.73438,0.00000
2024-12-03 13:02:23,0.95833,64.73438,64.73438,0.00000
2024-12-03 13:02:23,0.95833,64.65625,64.65625,0.00000
2024-12-03 13:02:23,0.95833,64.65625,64.65625,0.00000
2024-12-03 13:02:23,0.95833,64.67188,64.67188,0.00000
2024-12-03 13:02:23,0.97917,65.12500,65.12500,0.00000
2024-12-03 13:02:23,0.95833,64.73438,64.73438,0.00000
2024-12-03 13:02:23,0.95833,64.73438,64.73438,0.00000
2024-12-03 13:02:23,0.95833,64.73438,64.73438,0.00000
2024-12-03 13:02:23,0.95833,64.73438,64.73438,0.00000
2024-12-03 13:02:23,0.95833,64.65625,64.65625,0.00000
2024-12-03 13:02:23,0.95833,64.65625,64.65625,0.00000
2024-12-03 13:02:23,0.95833,64.67188,64.67188,0.00000
2024-12-03 13:02:23,0.95833,64.67188,64.67188,0.00000
2024-12-03 13:02:23,0.95833,64.75000,64.75000,0.00000
2024-12-03 13:02:23,0.95833,64.68750,64.68750,0.00000
2024-12-03 13:02:23,0.95833,64.75000,64.75000,0.00000
2024-12-03 13:02:23,0.97917,64.81250,64.81250,0.00000
2024-12-03 13:02:23,0.97917,64.75000,64.75000,0.00000
2024-12-03 13:02:23,0.97917,64.75000,64.75000,0.00000
2024-12-03 13:02:23,0.97917,64.75000,64.75000,0.00000
2024-12-03 13:02:23,0.97917,64.75000,64.75000,0.00000
2024-12-03 13:02:23,0.97917,64.75000,64.75000,0.00000
2024-12-03 13:02:23,0.97917,64.70313,64.70313,0.00000
2024-12-03 13:02:23,0.97917,64.70313,64.70313,0.00000
2024-12-03 13:02:23,0.95833,64.98438,64.98438,0.00000
2024-12-03 13:02:23,0.95833,64.78125,64.78125,0.00000
2024-12-03 13:02:23,0.95833,64.78125,64.78125,0.00000
2024-12-03 13:02:23,0.95833,64.71875,64.71875,0.00000
2024-12-03 13:02:23,0.95833,64.71875,64.71875,0.00000
2024-12-03 13:02:23,0.97917,64.71875,64.71875,0.00000
2024-12-03 13:02:23,0.97917,64.78125,64.78125,0.00000
2024-12-03 13:02:23,0.95833,64.71875,64.71875,0.00000
2024-12-03 13:02:23,0.95833,64.71875,64.71875,0.00000
2024-12-03 13:02:23,0.95833,64.78125,64.78125,0.00000
2024-12-03 13:02:23,0.95833,64.78125,64.78125,0.00000
2024-12-03 13:02:23,0.95833,64.71875,64.71875,0.00000
2024-12-03 13:02:23,0.97917,65.51563,65.51563,0.00000
2024-12-03 13:02:23,0.97917,64.78125,64.78125,0.00000
2024-12-03 13:02:23,0.95833,64.73438,64.73438,0.00000
2024-12-03 13:02:23,0.97917,64.79688,64.79688,0.00000
2024-12-03 13:02:23,0.95833,64.84375,64.84375,0.00000
2024-12-03 13:02:23,0.95833,64.78125,64.78125,0.00000
2024-12-03 13:02:23,0.95833,64.78125,64.78125,0.00000
2024-12-03 13:02:23,0.95833,64.85938,64.85938,0.00000
2024-12-03 13:02:23,0.95833,64.85938,64.85938,0.00000
2024-12-03 13:02:23,0.95833,64.78125,64.78125,0.00000
2024-12-03 13:02:23,0.95833,64.78125,64.78125,0.00000
2024-12-03 13:02:23,0.95833,64.78125,64.78125,0.00000
2024-12-03 13:02:23,0.95833,64.84375,64.84375,0.00000
2024-12-03 13:02:23,0.95833,64.84375,64.84375,0.00000
2024-12-03 13:02:23,0.95833,64.84375,64.84375,0.00000
2024-12-03 13:02:23,0.97917,64.78125,64.78125,0.00000
2024-12-03 13:02:23,0.97917,64.79688,64.79688,0.00000
2024-12-03 13:02:23,0.97917,64.85938,64.85938,0.00000
2024-12-03 13:02:23,0.97917,64.85938,64.85938,0.00000
2024-12-03 13:02:23,0.97917,64.85938,64.85938,0.00000
2024-12-03 13:02:23,0.97917,64.79688,64.79688,0.00000
2024-12-03 13:02:23,0.97917,64.85938,64.85938,0.00000
2024-12-03 13:02:23,0.95833,64.93750,64.93750,0.00000
2024-12-03 13:02:23,0.95833,64.93750,64.93750,0.00000
2024-12-03 13:02:23,0.95833,64.85938,64.85938,0.00000
2024-12-03 13:02:23,0.95833,64.85938,64.85938,0.00000
2024-12-03 13:02:23,0.95833,64.79688,64.79688,0.00000
2024-12-03 13:02:23,0.95833,64.93750,64.93750,0.00000
2024-12-03 13:02:23,0.97917,65.18750,65.18750,0.00000
2024-12-03 13:02:23,0.97917,64.85938,64.85938,0.00000
2024-12-03 13:02:23,0.97917,64.79688,64.79688,0.00000
2024-12-03 13:02:23,0.95833,64.78125,64.78125,0.00000
2024-12-03 13:02:23,0.95833,64.78125,64.78125,0.00000
2024-12-03 13:02:23,0.95833,64.84375,64.84375,0.00000
2024-12-03 13:02:23,0.97917,64.85938,64.85938,0.00000
2024-12-03 13:02:23,0.97917,64.78125,64.78125,0.00000
2024-12-03 13:02:23,0.97917,64.78125,64.78125,0.00000
2024-12-03 13:02:23,0.97917,64.78125,64.78125,0.00000
2024-12-03 13:02:23,0.97917,64.82813,64.82813,0.00000
2024-12-03 13:02:23,0.97917,65.15625,65.15625,0.00000
2024-12-03 13:02:23,0.95833,64.78125,64.78125,0.00000
2024-12-03 13:02:23,0.95833,64.78125,64.78125,0.00000
2024-12-03 13:02:23,0.95833,64.84375,64.84375,0.00000
2024-12-03 13:02:23,0.95833,64.84375,64.84375,0.00000
2024-12-03 13:02:23,0.97917,64.85938,64.85938,0.00000
2024-12-03 13:02:23,0.97917,64.87500,64.87500,0.00000
2024-12-03 13:02:23,0.95833,64.90625,64.90625,0.00000
2024-12-03 13:02:23,0.95833,64.82813,64.82813,0.00000
2024-12-03 13:02:23,0.97917,64.90625,64.90625,0.00000
2024-12-03 13:02:23,0.97917,64.81250,64.81250,0.00000
2024-12-03 13:02:23,0.95833,64.89063,64.89063,0.00000
2024-12-03 13:02:23,0.95833,64.82813,64.82813,0.00000
2024-12-03 13:02:23,0.95833,64.82813,64.82813,0.00000
2024-12-03 13:02:23,0.95833,64.90625,64.90625,0.00000
2024-12-03 13:02:23,0.95833,64.90625,64.90625,0.00000
2024-12-03 13:02:23,0.95833,64.90625,64.90625,0.00000
2024-12-03 13:02:23,0.95833,64.84375,64.84375,0.00000
2024-12-03 13:02:23,0.95833,64.90625,64.90625,0.00000
2024-12-03 13:02:23,0.95833,64.90625,64.90625,0.00000
2024-12-03 13:02:23,0.95833,64.90625,64.90625,0.00000
2024-12-03 13:02:23,0.95833,64.89063,64.89063,0.00000
2024-12-03 13:02:23,0.95833,64.89063,64.89063,0.00000
2024-12-03 13:02:23,0.95833,64.89063,64.89063,0.00000
2024-12-03 13:02:23,0.97917,64.82813,64.82813,0.00000
2024-12-03 13:02:23,0.97917,64.89063,64.89063,0.00000
2024-12-03 13:02:23,0.97917,64.89063,64.89063,0.00000
2024-12-03 13:02:23,0.97917,64.84375,64.84375,0.00000
2024-12-03 13:02:23,0.97917,64.85938,64.85938,0.00000
2024-12-03 13:02:23,0.97917,64.93750,64.93750,0.00000
2024-12-03 13:02:23,0.97917,64.90625,64.90625,0.00000
2024-12-03 13:02:23,0.97917,65.12500,65.12500,0.00000
2024-12-03 13:02:23,0.97917,64.95313,64.95313,0.00000
2024-12-03 13:02:23,0.97917,64.95313,64.95313,0.00000
2024-12-03 13:02:23,0.97917,64.95313,64.95313,0.00000
2024-12-03 13:02:23,0.97917,64.95313,64.95313,0.00000
2024-12-03 13:02:23,0.97917,64.95313,64.95313,0.00000
2024-12-03 13:02:23,0.97917,64.95313,64.95313,0.00000
2024-12-03 13:02:23,0.97917,64.95313,64.95313,0.00000
2024-12-03 13:02:23,0.97917,64.87500,64.87500,0.00000
2024-12-03 13:02:23,0.97917,64.87500,64.87500,0.00000
2024-12-03 13:02:23,0.97917,64.87500,64.87500,0.00000
2024-12-03 13:02:23,0.97917,64.93750,64.93750,0.00000
2024-12-03 13:02:23,0.97917,64.93750,64.93750,0.00000
2024-12-03 13:02:23,0.97917,64.93750,64.93750,0.00000
2024-12-03 13:02:23,0.97917,64.93750,64.93750,0.00000
2024-12-03 13:02:23,0.97917,65.14063,65.14063,0.00000
2024-12-03 13:02:23,0.97917,65.07813,65.07813,0.00000
2024-12-03 13:02:23,0.97917,64.87500,64.87500,0.00000
2024-12-03 13:02:23,0.97917,64.87500,64.87500,0.00000
2024-12-03 13:02:23,0.97917,64.93750,64.93750,0.00000
2024-12-03 13:02:23,0.97917,64.87500,64.87500,0.00000
2024-12-03 13:02:23,0.97917,64.87500,64.87500,0.00000
2024-12-03 13:02:23,0.97917,64.87500,64.87500,0.00000
2024-12-03 13:02:23,0.97917,64.95313,64.95313,0.00000
2024-12-03 13:02:23,0.97917,64.95313,64.95313,0.00000
2024-12-03 13:02:23,0.97917,64.95313,64.95313,0.00000
2024-12-03 13:02:23,0.97917,64.95313,64.95313,0.00000
2024-12-03 13:02:23,0.97917,64.89063,64.89063,0.00000
2024-12-03 13:02:23,0.97917,65.14063,65.14063,0.00000
2024-12-03 13:02:23,0.97917,64.89063,64.89063,0.00000
2024-12-03 13:02:23,0.97917,64.95313,64.95313,0.00000
2024-12-03 13:02:23,0.97917,64.95313,64.95313,0.00000
2024-12-03 13:02:23,0.97917,64.87500,64.87500,0.00000
2024-12-03 13:02:23,0.97917,64.87500,64.87500,0.00000
2024-12-03 13:02:23,0.97917,64.93750,64.93750,0.00000
2024-12-03 13:02:23,0.97917,64.93750,64.93750,0.00000
2024-12-03 13:02:23,0.97917,64.89063,64.89063,0.00000
