Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:55:04,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:04,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:04,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:04,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:04,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:55:04,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:55:04,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:04,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:04,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:04,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:04,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:04,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:04,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:04,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:04,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:04,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:04,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:04,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:55:04,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:55:04,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:55:04,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:55:04,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:55:04,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:04,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:04,1.02083,31.62500,31.62500,0.00000
2024-11-29 20:55:04,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:04,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:04,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:55:04,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:55:04,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:04,1.00000,31.57813,31.57813,0.00000
2024-11-29 20:55:04,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:55:05,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:05,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:55:05,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:05,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:55:05,1.00000,31.64063,31.64063,0.00000
2024-11-29 20:55:05,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:05,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:05,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:55:05,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:55:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:05,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:05,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:55:05,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:05,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:55:05,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:55:05,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:05,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:05,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:05,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:55:05,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:05,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:05,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:55:05,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:55:05,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:55:05,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:55:05,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:55:05,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:55:05,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:05,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:55:05,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:55:05,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:55:05,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:05,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:55:05,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:55:05,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:05,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:55:05,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:05,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:55:05,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:55:05,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:55:05,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:55:05,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:05,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:05,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:55:05,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:55:05,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:05,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:55:05,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:05,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:05,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:55:05,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:55:05,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:05,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:55:05,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:55:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:05,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:05,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:05,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:05,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:05,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:05,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:55:05,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:05,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:05,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:05,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:05,1.02083,31.56250,31.56250,0.00000
2024-11-29 20:55:05,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:55:05,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:05,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:55:05,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:55:05,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:55:05,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:55:05,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:55:05,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:55:05,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:55:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:05,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:55:05,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:55:05,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:55:05,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:55:05,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:55:05,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:55:05,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:55:05,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:55:05,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:55:05,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:05,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:55:05,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:55:05,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:55:05,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:55:05,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:55:05,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:05,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:05,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:05,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:05,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:05,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:05,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:55:05,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:05,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:55:05,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:55:05,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:05,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:55:05,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:55:05,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:55:05,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:55:05,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:55:05,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:55:05,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:55:05,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:05,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:05,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:05,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:05,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:05,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:55:05,1.00000,31.65625,31.65625,0.00000
2024-11-29 20:55:05,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:05,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:55:05,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:55:05,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:55:05,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:55:05,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:05,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:05,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:55:05,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:55:05,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:55:05,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:55:05,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:55:05,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:55:05,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:55:05,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:55:05,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:55:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:05,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:55:05,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:55:05,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:05,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:05,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:55:05,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:55:05,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:55:05,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:55:05,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:05,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:05,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:55:05,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:55:05,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:05,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:05,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:05,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:05,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:05,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:05,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:55:05,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:55:05,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:55:05,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:55:05,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:55:05,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:55:05,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:05,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:05,1.00000,31.51563,31.51563,0.00000
2024-11-29 20:55:05,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:55:05,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:05,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:05,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:05,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:55:06,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:06,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:06,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:55:06,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:55:06,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:06,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:55:06,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:55:06,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:55:06,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:55:06,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:06,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:55:06,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:55:06,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:55:06,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:06,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:06,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:55:06,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:06,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:06,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:06,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.02083,31.23438,31.23438,0.00000
2024-11-29 20:55:06,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.02083,31.21875,31.21875,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.46875,31.46875,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:55:06,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:06,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:55:06,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:55:06,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:06,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:55:06,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:06,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:55:06,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:55:06,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:55:06,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:55:06,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:55:06,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:55:06,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:55:06,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:55:06,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:55:06,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:55:06,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:55:06,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:06,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:06,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:06,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:06,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:06,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:55:06,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:55:06,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,1.02083,31.21875,31.21875,0.00000
2024-11-29 20:55:06,1.02083,31.34375,31.34375,0.00000
2024-11-29 20:55:06,1.00000,31.57813,31.57813,0.00000
2024-11-29 20:55:06,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:55:06,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:06,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:06,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:06,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:06,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:06,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:55:06,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:55:06,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:55:06,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:06,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:06,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:55:06,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:55:06,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,0.75000,31.14063,31.14063,0.00000
2024-11-29 20:55:06,0.75000,31.17188,31.17188,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,0.76563,31.37500,31.37500,0.00000
2024-11-29 20:55:06,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:06,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:55:06,1.02083,31.42188,31.42188,0.00000
2024-11-29 20:55:06,1.02083,31.17188,31.17188,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:06,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:55:06,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:55:06,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:06,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:06,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:06,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:06,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:55:06,1.02083,31.15625,31.15625,0.00000
2024-11-29 20:55:06,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:55:06,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:06,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:06,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:06,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:06,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:06,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:06,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:06,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:06,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:06,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:06,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:06,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:06,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:06,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:06,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:06,1.02083,31.10938,31.10938,0.00000
2024-11-29 20:55:06,1.02083,31.34375,31.34375,0.00000
2024-11-29 20:55:06,1.02083,31.10938,31.10938,0.00000
2024-11-29 20:55:06,1.02083,31.57813,31.57813,0.00000
2024-11-29 20:55:06,1.02083,31.64063,31.64063,0.00000
2024-11-29 20:55:06,1.02083,31.07813,31.07813,0.00000
2024-11-29 20:55:06,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:06,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:06,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:55:06,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:55:06,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:55:06,1.02083,31.42188,31.42188,0.00000
2024-11-29 20:55:06,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:06,1.02083,31.17188,31.17188,0.00000
2024-11-29 20:55:07,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:55:07,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:55:07,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:55:07,1.02083,31.09375,31.09375,0.00000
2024-11-29 20:55:07,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:55:07,1.02083,31.06250,31.06250,0.00000
2024-11-29 20:55:07,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:55:07,1.02083,31.06250,31.06250,0.00000
2024-11-29 20:55:07,1.02083,31.03125,31.03125,0.00000
2024-11-29 20:55:07,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:55:07,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:55:07,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:55:07,1.02083,31.06250,31.06250,0.00000
2024-11-29 20:55:07,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:55:07,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:55:07,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:55:07,1.02083,31.15625,31.15625,0.00000
2024-11-29 20:55:07,1.02083,31.14063,31.14063,0.00000
2024-11-29 20:55:07,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:07,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:55:07,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:55:07,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:55:07,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:55:07,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:55:07,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:55:07,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:55:07,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:55:07,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:55:07,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:55:07,1.00000,31.15625,31.15625,0.00000
