Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:05:45,1.00000,63.76563,63.76563,0.00000
2024-11-25 12:05:45,1.00000,63.71875,63.71875,0.00000
2024-11-25 12:05:45,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:05:45,0.98958,63.67188,63.67188,0.00000
2024-11-25 12:05:45,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:05:45,0.98958,63.59375,63.59375,0.00000
2024-11-25 12:05:45,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:45,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:05:45,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:45,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:05:45,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:45,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:45,1.00000,63.53125,63.53125,0.00000
2024-11-25 12:05:45,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:05:45,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:05:45,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:45,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:45,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:45,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:05:46,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:46,1.00000,63.56250,63.56250,0.00000
2024-11-25 12:05:46,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:46,0.97917,63.53125,63.53125,0.00000
2024-11-25 12:05:46,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:46,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:46,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:46,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:46,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:46,0.97917,63.40625,63.40625,0.00000
2024-11-25 12:05:46,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:46,0.97917,63.40625,63.40625,0.00000
2024-11-25 12:05:46,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:46,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:46,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:05:46,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:05:46,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:05:46,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:05:46,0.97917,63.43750,63.43750,0.00000
2024-11-25 12:05:46,0.97917,63.37500,63.37500,0.00000
2024-11-25 12:05:46,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:05:46,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:05:46,0.97917,63.45313,63.45313,0.00000
2024-11-25 12:05:46,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:46,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:05:46,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:05:46,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:05:46,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:05:46,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:05:46,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:05:46,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:46,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:46,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:46,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:46,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:46,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:46,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:46,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:46,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:05:46,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:05:46,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:46,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:47,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:47,0.98958,63.75000,63.75000,0.00000
2024-11-25 12:05:47,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:05:47,1.00000,63.53125,63.53125,0.00000
2024-11-25 12:05:47,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:05:47,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:05:47,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:05:47,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:05:47,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:05:47,1.00000,63.81250,63.81250,0.00000
2024-11-25 12:05:47,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:05:47,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:05:47,0.97917,63.57813,63.57813,0.00000
2024-11-25 12:05:47,0.97917,63.64063,63.64063,0.00000
2024-11-25 12:05:47,0.97917,63.64063,63.64063,0.00000
2024-11-25 12:05:47,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:05:47,0.97917,63.57813,63.57813,0.00000
2024-11-25 12:05:47,0.98958,64.09375,64.09375,0.00000
2024-11-25 12:05:47,0.98958,63.59375,63.59375,0.00000
2024-11-25 12:05:47,0.98958,63.65625,63.65625,0.00000
2024-11-25 12:05:47,0.98958,63.68750,63.68750,0.00000
2024-11-25 12:05:47,0.98958,63.65625,63.65625,0.00000
2024-11-25 12:05:47,0.98958,63.67188,63.67188,0.00000
2024-11-25 12:05:47,0.98958,63.65625,63.65625,0.00000
2024-11-25 12:05:47,0.98958,63.68750,63.68750,0.00000
2024-11-25 12:05:47,0.98958,63.68750,63.68750,0.00000
2024-11-25 12:05:47,0.98958,63.87500,63.87500,0.00000
2024-11-25 12:05:47,0.98958,63.67188,63.67188,0.00000
2024-11-25 12:05:47,0.97917,63.68750,63.68750,0.00000
2024-11-25 12:05:47,0.98958,63.68750,63.68750,0.00000
2024-11-25 12:05:47,0.98958,63.67188,63.67188,0.00000
2024-11-25 12:05:47,0.98958,63.67188,63.67188,0.00000
2024-11-25 12:05:47,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:05:47,0.98958,63.59375,63.59375,0.00000
2024-11-25 12:05:47,0.98958,63.59375,63.59375,0.00000
2024-11-25 12:05:47,0.98958,63.65625,63.65625,0.00000
2024-11-25 12:05:47,0.98958,63.59375,63.59375,0.00000
2024-11-25 12:05:47,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:47,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:05:47,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:05:47,0.98958,63.59375,63.59375,0.00000
2024-11-25 12:05:47,0.98958,63.59375,63.59375,0.00000
2024-11-25 12:05:48,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:05:48,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:48,1.00000,63.53125,63.53125,0.00000
2024-11-25 12:05:48,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:48,0.98958,63.59375,63.59375,0.00000
2024-11-25 12:05:48,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:48,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:48,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:05:48,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:48,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:48,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:48,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:48,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:05:48,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:05:48,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:05:48,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:48,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:05:48,0.98958,63.43750,63.43750,0.00000
2024-11-25 12:05:48,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:05:48,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:05:48,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:48,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:05:48,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:05:48,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:05:48,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:48,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:05:48,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:05:48,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:05:48,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:05:48,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:05:48,0.97917,63.37500,63.37500,0.00000
2024-11-25 12:05:48,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:05:48,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:05:48,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:48,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:05:48,0.97917,63.39063,63.39063,0.00000
2024-11-25 12:05:48,0.97917,63.34375,63.34375,0.00000
2024-11-25 12:05:48,0.97917,63.39063,63.39063,0.00000
2024-11-25 12:05:48,0.97917,63.40625,63.40625,0.00000
2024-11-25 12:05:48,0.98958,63.78125,63.78125,0.00000
2024-11-25 12:05:48,0.96875,63.40625,63.40625,0.00000
2024-11-25 12:05:48,0.97917,63.40625,63.40625,0.00000
2024-11-25 12:05:49,0.97917,63.67188,63.67188,0.00000
2024-11-25 12:05:49,0.97917,63.48438,63.48438,0.00000
2024-11-25 12:05:49,0.97917,63.50000,63.50000,0.00000
2024-11-25 12:05:49,0.97917,63.75000,63.75000,0.00000
2024-11-25 12:05:49,0.97917,63.62500,63.62500,0.00000
2024-11-25 12:05:49,0.97917,63.37500,63.37500,0.00000
2024-11-25 12:05:49,0.97917,63.34375,63.34375,0.00000
2024-11-25 12:05:49,0.97917,63.34375,63.34375,0.00000
2024-11-25 12:05:49,0.97917,63.40625,63.40625,0.00000
2024-11-25 12:05:49,0.96875,63.34375,63.34375,0.00000
2024-11-25 12:05:49,0.97917,63.35938,63.35938,0.00000
2024-11-25 12:05:49,0.97917,63.42188,63.42188,0.00000
2024-11-25 12:05:49,0.96875,63.37500,63.37500,0.00000
2024-11-25 12:05:49,0.96875,63.37500,63.37500,0.00000
2024-11-25 12:05:49,0.96875,63.37500,63.37500,0.00000
2024-11-25 12:05:49,0.97917,63.35938,63.35938,0.00000
2024-11-25 12:05:49,0.96875,63.37500,63.37500,0.00000
2024-11-25 12:05:49,0.97917,63.57813,63.57813,0.00000
2024-11-25 12:05:49,0.96875,63.39063,63.39063,0.00000
2024-11-25 12:05:49,0.97917,63.46875,63.46875,0.00000
2024-11-25 12:05:49,0.97917,63.43750,63.43750,0.00000
2024-11-25 12:05:49,0.97917,63.39063,63.39063,0.00000
2024-11-25 12:05:49,0.97917,63.40625,63.40625,0.00000
2024-11-25 12:05:49,0.97917,63.43750,63.43750,0.00000
2024-11-25 12:05:49,0.97917,63.43750,63.43750,0.00000
2024-11-25 12:05:49,0.97917,63.50000,63.50000,0.00000
2024-11-25 12:05:49,0.97917,63.43750,63.43750,0.00000
2024-11-25 12:05:49,0.97917,63.48438,63.48438,0.00000
2024-11-25 12:05:49,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:49,0.97917,63.46875,63.46875,0.00000
2024-11-25 12:05:49,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:49,0.97917,63.43750,63.43750,0.00000
2024-11-25 12:05:49,0.97917,63.51563,63.51563,0.00000
2024-11-25 12:05:49,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:05:49,0.97917,63.51563,63.51563,0.00000
2024-11-25 12:05:49,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:05:49,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:49,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:49,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:05:49,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:49,1.00000,63.48438,63.48438,0.00000
2024-11-25 12:05:49,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:50,1.00000,64.10938,64.10938,0.00000
2024-11-25 12:05:50,1.00000,64.10938,64.10938,0.00000
2024-11-25 12:05:50,0.98958,63.82813,63.82813,0.00000
2024-11-25 12:05:50,0.98958,63.43750,63.43750,0.00000
2024-11-25 12:05:50,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:50,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:50,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:50,0.98958,63.43750,63.43750,0.00000
2024-11-25 12:05:50,0.98958,63.43750,63.43750,0.00000
2024-11-25 12:05:50,1.00000,63.43750,63.43750,0.00000
2024-11-25 12:05:50,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:05:50,0.98958,63.43750,63.43750,0.00000
2024-11-25 12:05:50,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:05:50,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:05:50,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:05:50,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:05:50,1.00000,63.48438,63.48438,0.00000
2024-11-25 12:05:50,1.01042,64.20313,64.20313,0.00000
2024-11-25 12:05:50,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:05:50,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:05:50,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:05:50,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:50,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:05:50,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:05:50,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:05:50,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:05:50,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:05:50,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:05:50,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:05:50,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:05:50,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:05:50,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:05:50,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:05:50,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:05:50,1.00000,63.46875,63.46875,0.00000
2024-11-25 12:05:50,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:50,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:50,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:05:50,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:05:50,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:05:50,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:05:51,1.01042,64.29688,64.29688,0.00000
2024-11-25 12:05:51,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:05:51,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:05:51,1.00000,63.48438,63.48438,0.00000
2024-11-25 12:05:51,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:05:51,0.98958,63.34375,63.34375,0.00000
2024-11-25 12:05:51,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:05:51,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:05:51,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:05:51,1.00000,63.35938,63.35938,0.00000
2024-11-25 12:05:51,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:05:51,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:05:51,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:05:51,0.98958,63.34375,63.34375,0.00000
2024-11-25 12:05:51,1.00000,63.32813,63.32813,0.00000
2024-11-25 12:05:51,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:05:51,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:05:51,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:05:51,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:05:51,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:05:51,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:05:51,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:05:51,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:05:51,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:05:51,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:51,1.00000,63.35938,63.35938,0.00000
2024-11-25 12:05:51,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:05:51,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:05:51,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:05:51,1.01042,64.51563,64.51563,0.00000
2024-11-25 12:05:51,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:05:51,0.98958,63.64063,63.64063,0.00000
2024-11-25 12:05:51,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:05:51,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:05:51,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:05:51,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:05:51,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:05:51,1.00000,63.46875,63.46875,0.00000
2024-11-25 12:05:51,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:05:51,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:05:51,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:05:51,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:05:52,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:05:52,1.00000,63.43750,63.43750,0.00000
2024-11-25 12:05:52,1.01042,63.98438,63.98438,0.00000
2024-11-25 12:05:52,1.00000,63.43750,63.43750,0.00000
2024-11-25 12:05:52,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:05:52,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:05:52,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:05:52,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:05:52,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:05:52,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:05:52,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:05:52,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:05:52,1.00000,63.43750,63.43750,0.00000
2024-11-25 12:05:52,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:05:52,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:05:52,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:05:52,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:05:52,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:05:52,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:05:52,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:05:52,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:05:52,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:05:52,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:52,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:05:52,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:05:52,1.00000,63.48438,63.48438,0.00000
2024-11-25 12:05:52,1.00000,63.46875,63.46875,0.00000
2024-11-25 12:05:52,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:05:52,1.00000,63.84375,63.84375,0.00000
2024-11-25 12:05:52,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:05:52,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:05:52,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:05:52,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:05:52,1.00000,63.46875,63.46875,0.00000
2024-11-25 12:05:52,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:05:52,1.00000,63.43750,63.43750,0.00000
2024-11-25 12:05:52,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:05:52,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:05:52,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:05:52,1.00000,63.65625,63.65625,0.00000
2024-11-25 12:05:52,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:05:52,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:05:53,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:05:53,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:05:53,1.00000,63.32813,63.32813,0.00000
2024-11-25 12:05:53,0.98958,63.31250,63.31250,0.00000
2024-11-25 12:05:53,1.00000,63.23438,63.23438,0.00000
2024-11-25 12:05:53,0.98958,63.31250,63.31250,0.00000
2024-11-25 12:05:53,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:05:53,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:05:53,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:05:53,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:05:53,1.00000,63.23438,63.23438,0.00000
2024-11-25 12:05:53,1.00000,63.26563,63.26563,0.00000
2024-11-25 12:05:53,1.00000,63.32813,63.32813,0.00000
2024-11-25 12:05:53,1.00000,63.26563,63.26563,0.00000
2024-11-25 12:05:53,1.00000,63.32813,63.32813,0.00000
2024-11-25 12:05:53,1.00000,63.32813,63.32813,0.00000
2024-11-25 12:05:53,1.00000,63.26563,63.26563,0.00000
2024-11-25 12:05:53,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:05:53,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:05:53,1.00000,63.31250,63.31250,0.00000
2024-11-25 12:05:53,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:05:53,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:05:53,1.00000,63.23438,63.23438,0.00000
2024-11-25 12:05:53,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:05:53,1.01042,63.26563,63.26563,0.00000
2024-11-25 12:05:53,1.00000,63.26563,63.26563,0.00000
2024-11-25 12:05:53,1.00000,63.26563,63.26563,0.00000
2024-11-25 12:05:53,1.00000,63.20313,63.20313,0.00000
2024-11-25 12:05:53,1.00000,63.26563,63.26563,0.00000
2024-11-25 12:05:53,1.00000,63.26563,63.26563,0.00000
2024-11-25 12:05:53,1.00000,63.20313,63.20313,0.00000
2024-11-25 12:05:53,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:05:53,1.00000,63.26563,63.26563,0.00000
2024-11-25 12:05:53,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:05:53,1.01042,63.20313,63.20313,0.00000
2024-11-25 12:05:53,1.00000,63.26563,63.26563,0.00000
2024-11-25 12:05:53,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:05:53,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:05:53,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:05:53,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:05:53,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:05:53,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:05:54,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:05:54,1.00000,63.46875,63.46875,0.00000
2024-11-25 12:05:54,1.00000,63.35938,63.35938,0.00000
2024-11-25 12:05:54,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:05:54,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:05:54,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:05:54,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:05:54,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:05:54,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:05:54,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:05:54,0.98958,63.18750,63.18750,0.00000
2024-11-25 12:05:54,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:05:54,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:05:54,0.98958,63.17188,63.17188,0.00000
2024-11-25 12:05:54,0.98958,63.14063,63.14063,0.00000
2024-11-25 12:05:54,0.98958,63.21875,63.21875,0.00000
2024-11-25 12:05:54,0.98958,63.21875,63.21875,0.00000
2024-11-25 12:05:54,0.98958,63.23438,63.23438,0.00000
2024-11-25 12:05:54,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:05:54,0.98958,63.17188,63.17188,0.00000
2024-11-25 12:05:54,0.98958,63.18750,63.18750,0.00000
2024-11-25 12:05:54,0.98958,63.31250,63.31250,0.00000
2024-11-25 12:05:54,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:05:54,0.98958,63.23438,63.23438,0.00000
2024-11-25 12:05:54,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:05:54,0.98958,63.17188,63.17188,0.00000
2024-11-25 12:05:54,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:05:54,0.98958,63.17188,63.17188,0.00000
2024-11-25 12:05:54,1.00000,63.18750,63.18750,0.00000
2024-11-25 12:05:54,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:05:54,0.98958,63.26563,63.26563,0.00000
2024-11-25 12:05:54,1.00000,63.17188,63.17188,0.00000
2024-11-25 12:05:54,1.00000,63.73438,63.73438,0.00000
2024-11-25 12:05:54,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:05:54,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:05:54,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:05:54,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:05:54,0.98958,63.18750,63.18750,0.00000
2024-11-25 12:05:54,1.00000,63.79688,63.79688,0.00000
2024-11-25 12:05:54,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:05:54,0.98958,63.15625,63.15625,0.00000
2024-11-25 12:05:55,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:05:55,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:05:55,0.98958,63.18750,63.18750,0.00000
2024-11-25 12:05:55,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:05:55,0.98958,63.20313,63.20313,0.00000
2024-11-25 12:05:55,0.98958,63.34375,63.34375,0.00000
2024-11-25 12:05:55,0.98958,63.21875,63.21875,0.00000
2024-11-25 12:05:55,0.98958,63.17188,63.17188,0.00000
2024-11-25 12:05:55,0.98958,63.18750,63.18750,0.00000
2024-11-25 12:05:55,0.98958,63.26563,63.26563,0.00000
2024-11-25 12:05:55,0.98958,63.26563,63.26563,0.00000
2024-11-25 12:05:55,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:05:55,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:05:55,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:05:55,1.00000,63.23438,63.23438,0.00000
2024-11-25 12:05:55,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:05:55,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:05:55,0.98958,63.21875,63.21875,0.00000
2024-11-25 12:05:55,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:05:55,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:05:55,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:05:55,0.98958,63.28125,63.28125,0.00000
2024-11-25 12:05:55,1.01042,64.23438,64.23438,0.00000
2024-11-25 12:05:55,1.00000,63.81250,63.81250,0.00000
2024-11-25 12:05:55,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:05:55,1.00000,63.48438,63.48438,0.00000
2024-11-25 12:05:55,1.01042,63.79688,63.79688,0.00000
2024-11-25 12:05:55,1.01042,63.84375,63.84375,0.00000
