Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:47:59,0.93750,66.60938,66.60938,0.00000
2024-12-03 17:47:59,0.93750,66.53125,66.53125,0.00000
2024-12-03 17:47:59,0.93750,66.53125,66.53125,0.00000
2024-12-03 17:47:59,0.93750,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.93750,66.53125,66.53125,0.00000
2024-12-03 17:47:59,0.93750,66.53125,66.53125,0.00000
2024-12-03 17:47:59,0.93750,66.53125,66.53125,0.00000
2024-12-03 17:47:59,0.93750,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.93750,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.93750,66.53125,66.53125,0.00000
2024-12-03 17:47:59,0.93750,66.53125,66.53125,0.00000
2024-12-03 17:47:59,0.93750,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.95833,67.07813,67.07813,0.00000
2024-12-03 17:47:59,0.93750,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.93750,66.60938,66.60938,0.00000
2024-12-03 17:47:59,0.93750,66.60938,66.60938,0.00000
2024-12-03 17:47:59,0.93750,66.60938,66.60938,0.00000
2024-12-03 17:47:59,0.93750,66.51563,66.51563,0.00000
2024-12-03 17:47:59,0.93750,66.79688,66.79688,0.00000
2024-12-03 17:47:59,0.93750,66.79688,66.79688,0.00000
2024-12-03 17:47:59,0.95833,66.98438,66.98438,0.00000
2024-12-03 17:47:59,0.93750,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.93750,67.07813,67.07813,0.00000
2024-12-03 17:47:59,0.93750,66.56250,66.56250,0.00000
2024-12-03 17:47:59,0.93750,66.50000,66.50000,0.00000
2024-12-03 17:47:59,0.93750,66.50000,66.50000,0.00000
2024-12-03 17:47:59,0.93750,66.50000,66.50000,0.00000
2024-12-03 17:47:59,0.93750,66.56250,66.56250,0.00000
2024-12-03 17:47:59,0.93750,67.01563,67.01563,0.00000
2024-12-03 17:47:59,0.93750,66.67188,66.67188,0.00000
2024-12-03 17:47:59,0.93750,66.75000,66.75000,0.00000
2024-12-03 17:47:59,0.93750,66.75000,66.75000,0.00000
2024-12-03 17:47:59,0.93750,66.75000,66.75000,0.00000
2024-12-03 17:47:59,0.93750,66.70313,66.70313,0.00000
2024-12-03 17:47:59,0.93750,66.50000,66.50000,0.00000
2024-12-03 17:47:59,0.93750,66.70313,66.70313,0.00000
2024-12-03 17:47:59,0.93750,66.70313,66.70313,0.00000
2024-12-03 17:47:59,1.40625,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.95833,67.31250,67.31250,0.00000
2024-12-03 17:47:59,0.95833,67.31250,67.31250,0.00000
2024-12-03 17:47:59,0.95833,67.31250,67.31250,0.00000
2024-12-03 17:47:59,0.93750,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.93750,66.51563,66.51563,0.00000
2024-12-03 17:47:59,0.93750,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.93750,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.95833,66.98438,66.98438,0.00000
2024-12-03 17:47:59,0.95833,66.98438,66.98438,0.00000
2024-12-03 17:47:59,0.93750,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.95833,67.20313,67.20313,0.00000
2024-12-03 17:47:59,0.93750,66.51563,66.51563,0.00000
2024-12-03 17:47:59,0.93750,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.93750,66.51563,66.51563,0.00000
2024-12-03 17:47:59,0.93750,66.51563,66.51563,0.00000
2024-12-03 17:47:59,0.93750,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.93750,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.93750,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.93750,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.93750,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.93750,66.51563,66.51563,0.00000
2024-12-03 17:47:59,0.93750,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.93750,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.93750,67.06250,67.06250,0.00000
2024-12-03 17:47:59,0.93750,67.06250,67.06250,0.00000
2024-12-03 17:47:59,0.93750,66.54688,66.54688,0.00000
2024-12-03 17:47:59,0.93750,66.60938,66.60938,0.00000
2024-12-03 17:47:59,0.93750,66.76563,66.76563,0.00000
2024-12-03 17:47:59,0.93750,66.54688,66.54688,0.00000
2024-12-03 17:47:59,0.93750,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.95833,66.56250,66.56250,0.00000
2024-12-03 17:47:59,0.95833,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.95833,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.95833,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.95833,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.95833,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.95833,67.32813,67.32813,0.00000
2024-12-03 17:47:59,0.95833,67.04688,67.04688,0.00000
2024-12-03 17:47:59,0.95833,67.04688,67.04688,0.00000
2024-12-03 17:47:59,0.93750,66.62500,66.62500,0.00000
2024-12-03 17:47:59,0.93750,66.90625,66.90625,0.00000
2024-12-03 17:47:59,0.93750,67.09375,67.09375,0.00000
2024-12-03 17:47:59,0.93750,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.95833,67.04688,67.04688,0.00000
2024-12-03 17:47:59,0.93750,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.93750,66.85938,66.85938,0.00000
2024-12-03 17:47:59,0.93750,66.85938,66.85938,0.00000
2024-12-03 17:47:59,0.93750,66.85938,66.85938,0.00000
2024-12-03 17:47:59,0.93750,66.93750,66.93750,0.00000
2024-12-03 17:47:59,0.93750,66.65625,66.65625,0.00000
2024-12-03 17:47:59,0.93750,66.65625,66.65625,0.00000
2024-12-03 17:47:59,0.93750,66.71875,66.71875,0.00000
2024-12-03 17:47:59,0.93750,66.71875,66.71875,0.00000
2024-12-03 17:47:59,0.93750,66.65625,66.65625,0.00000
2024-12-03 17:47:59,0.93750,66.65625,66.65625,0.00000
2024-12-03 17:47:59,0.93750,66.71875,66.71875,0.00000
2024-12-03 17:47:59,0.95833,66.65625,66.65625,0.00000
2024-12-03 17:47:59,0.95833,66.85938,66.85938,0.00000
2024-12-03 17:47:59,0.95833,67.06250,67.06250,0.00000
2024-12-03 17:47:59,0.93750,66.65625,66.65625,0.00000
2024-12-03 17:47:59,0.93750,66.65625,66.65625,0.00000
2024-12-03 17:47:59,0.93750,66.65625,66.65625,0.00000
2024-12-03 17:47:59,0.93750,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.93750,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.93750,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.93750,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.93750,66.65625,66.65625,0.00000
2024-12-03 17:47:59,0.93750,66.67188,66.67188,0.00000
2024-12-03 17:47:59,0.93750,66.65625,66.65625,0.00000
2024-12-03 17:47:59,0.93750,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.93750,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.93750,66.60938,66.60938,0.00000
2024-12-03 17:47:59,0.93750,66.68750,66.68750,0.00000
2024-12-03 17:47:59,0.93750,66.81250,66.81250,0.00000
2024-12-03 17:47:59,0.93750,66.75000,66.75000,0.00000
2024-12-03 17:47:59,0.93750,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.93750,66.53125,66.53125,0.00000
2024-12-03 17:47:59,0.93750,66.60938,66.60938,0.00000
2024-12-03 17:47:59,0.93750,66.60938,66.60938,0.00000
2024-12-03 17:47:59,0.93750,66.60938,66.60938,0.00000
2024-12-03 17:47:59,0.93750,66.60938,66.60938,0.00000
2024-12-03 17:47:59,0.93750,66.56250,66.56250,0.00000
2024-12-03 17:47:59,0.93750,66.56250,66.56250,0.00000
2024-12-03 17:47:59,0.93750,66.62500,66.62500,0.00000
2024-12-03 17:47:59,0.93750,66.62500,66.62500,0.00000
2024-12-03 17:47:59,0.93750,66.62500,66.62500,0.00000
2024-12-03 17:47:59,0.93750,66.53125,66.53125,0.00000
2024-12-03 17:47:59,0.95833,66.53125,66.53125,0.00000
2024-12-03 17:47:59,0.95833,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.95833,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.95833,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.95833,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.95833,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.95833,66.62500,66.62500,0.00000
2024-12-03 17:47:59,0.93750,66.60938,66.60938,0.00000
2024-12-03 17:47:59,0.93750,66.54688,66.54688,0.00000
2024-12-03 17:47:59,0.93750,66.54688,66.54688,0.00000
2024-12-03 17:47:59,0.93750,66.60938,66.60938,0.00000
2024-12-03 17:47:59,0.93750,66.60938,66.60938,0.00000
2024-12-03 17:47:59,0.93750,66.54688,66.54688,0.00000
2024-12-03 17:47:59,0.93750,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.93750,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.93750,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.93750,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.93750,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.93750,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.93750,66.62500,66.62500,0.00000
2024-12-03 17:47:59,0.93750,66.56250,66.56250,0.00000
2024-12-03 17:47:59,0.93750,66.62500,66.62500,0.00000
2024-12-03 17:47:59,0.95833,66.82813,66.82813,0.00000
2024-12-03 17:47:59,0.95833,66.76563,66.76563,0.00000
2024-12-03 17:47:59,0.95833,66.82813,66.82813,0.00000
2024-12-03 17:47:59,0.95833,66.82813,66.82813,0.00000
2024-12-03 17:47:59,0.95833,66.76563,66.76563,0.00000
2024-12-03 17:47:59,0.95833,66.82813,66.82813,0.00000
2024-12-03 17:47:59,0.95833,66.76563,66.76563,0.00000
2024-12-03 17:47:59,0.95833,66.76563,66.76563,0.00000
2024-12-03 17:47:59,0.95833,66.76563,66.76563,0.00000
2024-12-03 17:47:59,0.95833,66.82813,66.82813,0.00000
2024-12-03 17:47:59,0.95833,66.76563,66.76563,0.00000
2024-12-03 17:47:59,0.95833,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.95833,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.95833,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.95833,66.56250,66.56250,0.00000
2024-12-03 17:47:59,0.93750,66.54688,66.54688,0.00000
2024-12-03 17:47:59,0.93750,66.54688,66.54688,0.00000
2024-12-03 17:47:59,0.93750,66.62500,66.62500,0.00000
2024-12-03 17:47:59,0.93750,66.56250,66.56250,0.00000
2024-12-03 17:47:59,0.93750,66.62500,66.62500,0.00000
2024-12-03 17:47:59,0.93750,66.62500,66.62500,0.00000
2024-12-03 17:47:59,0.93750,66.56250,66.56250,0.00000
2024-12-03 17:47:59,0.93750,66.62500,66.62500,0.00000
2024-12-03 17:47:59,0.93750,66.54688,66.54688,0.00000
2024-12-03 17:47:59,0.93750,66.60938,66.60938,0.00000
2024-12-03 17:47:59,0.95833,66.68750,66.68750,0.00000
2024-12-03 17:47:59,0.95833,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.95833,66.57813,66.57813,0.00000
2024-12-03 17:47:59,0.95833,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.95833,67.00000,67.00000,0.00000
2024-12-03 17:47:59,0.95833,66.93750,66.93750,0.00000
2024-12-03 17:47:59,0.93750,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.93750,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.93750,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.93750,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.93750,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.93750,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.93750,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.93750,66.56250,66.56250,0.00000
2024-12-03 17:47:59,0.93750,66.60938,66.60938,0.00000
2024-12-03 17:47:59,0.93750,66.67188,66.67188,0.00000
2024-12-03 17:47:59,0.93750,66.53125,66.53125,0.00000
2024-12-03 17:47:59,0.93750,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.93750,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.93750,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.93750,66.53125,66.53125,0.00000
2024-12-03 17:47:59,0.93750,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.93750,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.93750,66.59375,66.59375,0.00000
2024-12-03 17:47:59,0.93750,66.51563,66.51563,0.00000
2024-12-03 17:47:59,0.95833,66.60938,66.60938,0.00000
2024-12-03 17:47:59,0.95833,66.60938,66.60938,0.00000
2024-12-03 17:47:59,0.95833,66.60938,66.60938,0.00000
2024-12-03 17:47:59,0.95833,66.54688,66.54688,0.00000
2024-12-03 17:47:59,0.95833,66.65625,66.65625,0.00000
2024-12-03 17:47:59,0.95833,66.71875,66.71875,0.00000
2024-12-03 17:47:59,0.95833,66.65625,66.65625,0.00000
2024-12-03 17:47:59,0.95833,66.65625,66.65625,0.00000
2024-12-03 17:47:59,0.95833,66.65625,66.65625,0.00000
2024-12-03 17:47:59,0.95833,66.70313,66.70313,0.00000
2024-12-03 17:47:59,0.95833,66.62500,66.62500,0.00000
2024-12-03 17:47:59,0.95833,66.62500,66.62500,0.00000
2024-12-03 17:47:59,0.95833,66.62500,66.62500,0.00000
2024-12-03 17:47:59,0.95833,66.68750,66.68750,0.00000
2024-12-03 17:47:59,0.95833,66.62500,66.62500,0.00000
2024-12-03 17:47:59,0.95833,66.62500,66.62500,0.00000
2024-12-03 17:47:59,0.95833,66.62500,66.62500,0.00000
2024-12-03 17:47:59,0.95833,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.95833,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.95833,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.95833,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.95833,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.95833,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.95833,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.95833,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.95833,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.95833,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.93750,66.56250,66.56250,0.00000
2024-12-03 17:47:59,0.95833,66.64063,66.64063,0.00000
2024-12-03 17:47:59,0.93750,66.56250,66.56250,0.00000
2024-12-03 17:47:59,0.95833,66.70313,66.70313,0.00000
2024-12-03 17:47:59,0.95833,66.62500,66.62500,0.00000
2024-12-03 17:47:59,0.93750,66.48438,66.48438,0.00000
2024-12-03 17:47:59,0.93750,66.48438,66.48438,0.00000
2024-12-03 17:47:59,0.93750,66.54688,66.54688,0.00000
2024-12-03 17:47:59,0.93750,66.54688,66.54688,0.00000
2024-12-03 17:47:59,0.93750,66.54688,66.54688,0.00000
2024-12-03 17:47:59,0.93750,66.54688,66.54688,0.00000
2024-12-03 17:47:59,0.95833,66.51563,66.51563,0.00000
2024-12-03 17:47:59,0.95833,66.51563,66.51563,0.00000
2024-12-03 17:47:59,0.93750,66.46875,66.46875,0.00000
2024-12-03 17:47:59,0.93750,66.50000,66.50000,0.00000
2024-12-03 17:47:59,0.95833,66.46875,66.46875,0.00000
2024-12-03 17:47:59,0.95833,66.45313,66.45313,0.00000
2024-12-03 17:48:00,0.95833,66.37500,66.37500,0.00000
2024-12-03 17:48:00,0.95833,66.37500,66.37500,0.00000
2024-12-03 17:48:00,0.93750,66.43750,66.43750,0.00000
2024-12-03 17:48:00,0.93750,66.43750,66.43750,0.00000
2024-12-03 17:48:00,1.40625,66.42188,66.42188,0.00000
2024-12-03 17:48:00,1.40625,66.34375,66.34375,0.00000
2024-12-03 17:48:00,1.40625,66.35938,66.35938,0.00000
2024-12-03 17:48:00,1.40625,66.35938,66.35938,0.00000
2024-12-03 17:48:00,1.40625,66.40625,66.40625,0.00000
2024-12-03 17:48:00,1.40625,66.40625,66.40625,0.00000
2024-12-03 17:48:00,1.40625,66.40625,66.40625,0.00000
2024-12-03 17:48:00,1.40625,66.31250,66.31250,0.00000
2024-12-03 17:48:00,1.40625,66.54688,66.54688,0.00000
2024-12-03 17:48:00,1.40625,66.54688,66.54688,0.00000
2024-12-03 17:48:00,0.95833,66.48438,66.48438,0.00000
2024-12-03 17:48:00,0.95833,66.40625,66.40625,0.00000
2024-12-03 17:48:00,0.95833,66.32813,66.32813,0.00000
2024-12-03 17:48:00,0.95833,66.32813,66.32813,0.00000
2024-12-03 17:48:00,0.95833,66.60938,66.60938,0.00000
2024-12-03 17:48:00,0.95833,66.39063,66.39063,0.00000
2024-12-03 17:48:00,0.95833,66.39063,66.39063,0.00000
2024-12-03 17:48:00,0.95833,66.39063,66.39063,0.00000
2024-12-03 17:48:00,0.93750,66.37500,66.37500,0.00000
2024-12-03 17:48:00,0.93750,66.37500,66.37500,0.00000
2024-12-03 17:48:00,0.93750,66.37500,66.37500,0.00000
2024-12-03 17:48:00,0.93750,66.37500,66.37500,0.00000
2024-12-03 17:48:00,0.93750,66.37500,66.37500,0.00000
2024-12-03 17:48:00,0.93750,66.39063,66.39063,0.00000
2024-12-03 17:48:00,0.93750,66.39063,66.39063,0.00000
2024-12-03 17:48:00,0.93750,66.39063,66.39063,0.00000
2024-12-03 17:48:00,0.93750,66.37500,66.37500,0.00000
2024-12-03 17:48:00,0.93750,66.37500,66.37500,0.00000
2024-12-03 17:48:00,0.93750,66.29688,66.29688,0.00000
2024-12-03 17:48:00,0.93750,66.29688,66.29688,0.00000
2024-12-03 17:48:00,0.93750,66.20313,66.20313,0.00000
2024-12-03 17:48:00,0.93750,66.20313,66.20313,0.00000
2024-12-03 17:48:00,0.93750,66.26563,66.26563,0.00000
2024-12-03 17:48:00,0.93750,66.20313,66.20313,0.00000
2024-12-03 17:48:00,0.93750,66.14063,66.14063,0.00000
2024-12-03 17:48:00,0.93750,66.20313,66.20313,0.00000
2024-12-03 17:48:00,0.95833,66.39063,66.39063,0.00000
2024-12-03 17:48:00,0.95833,66.39063,66.39063,0.00000
2024-12-03 17:48:00,0.95833,66.39063,66.39063,0.00000
2024-12-03 17:48:00,0.95833,66.39063,66.39063,0.00000
2024-12-03 17:48:00,0.95833,66.26563,66.26563,0.00000
2024-12-03 17:48:00,0.95833,66.39063,66.39063,0.00000
2024-12-03 17:48:00,0.95833,66.32813,66.32813,0.00000
2024-12-03 17:48:00,0.95833,66.32813,66.32813,0.00000
2024-12-03 17:48:00,0.95833,66.71875,66.71875,0.00000
2024-12-03 17:48:00,0.95833,66.71875,66.71875,0.00000
2024-12-03 17:48:00,0.95833,66.71875,66.71875,0.00000
2024-12-03 17:48:00,0.95833,66.25000,66.25000,0.00000
2024-12-03 17:48:00,0.95833,66.26563,66.26563,0.00000
2024-12-03 17:48:00,0.95833,66.26563,66.26563,0.00000
2024-12-03 17:48:00,0.95833,66.26563,66.26563,0.00000
2024-12-03 17:48:00,0.95833,66.20313,66.20313,0.00000
2024-12-03 17:48:00,0.95833,66.20313,66.20313,0.00000
2024-12-03 17:48:00,0.97917,68.15625,68.15625,0.00000
2024-12-03 17:48:00,0.95833,67.89063,67.89063,0.00000
2024-12-03 17:48:00,0.95833,67.81250,67.81250,0.00000
2024-12-03 17:48:00,0.93750,66.37500,66.37500,0.00000
2024-12-03 17:48:00,0.95833,66.95313,66.95313,0.00000
2024-12-03 17:48:00,0.95833,66.95313,66.95313,0.00000
2024-12-03 17:48:00,0.95833,66.37500,66.37500,0.00000
2024-12-03 17:48:00,0.95833,66.37500,66.37500,0.00000
2024-12-03 17:48:00,0.95833,66.82813,66.82813,0.00000
2024-12-03 17:48:00,0.95833,66.26563,66.26563,0.00000
2024-12-03 17:48:00,0.95833,66.34375,66.34375,0.00000
2024-12-03 17:48:00,0.95833,66.34375,66.34375,0.00000
2024-12-03 17:48:00,0.93750,66.29688,66.29688,0.00000
2024-12-03 17:48:00,0.95833,66.51563,66.51563,0.00000
2024-12-03 17:48:00,0.95833,66.51563,66.51563,0.00000
2024-12-03 17:48:00,0.95833,66.57813,66.57813,0.00000
2024-12-03 17:48:00,0.95833,66.46875,66.46875,0.00000
2024-12-03 17:48:00,0.95833,66.32813,66.32813,0.00000
2024-12-03 17:48:00,0.95833,66.34375,66.34375,0.00000
2024-12-03 17:48:00,0.95833,66.28125,66.28125,0.00000
2024-12-03 17:48:00,0.95833,66.35938,66.35938,0.00000
2024-12-03 17:48:00,0.95833,66.37500,66.37500,0.00000
2024-12-03 17:48:00,0.95833,66.37500,66.37500,0.00000
2024-12-03 17:48:00,0.95833,66.43750,66.43750,0.00000
2024-12-03 17:48:00,0.93750,66.84375,66.84375,0.00000
2024-12-03 17:48:00,0.93750,66.84375,66.84375,0.00000
2024-12-03 17:48:00,0.93750,66.54688,66.54688,0.00000
2024-12-03 17:48:00,0.93750,66.54688,66.54688,0.00000
2024-12-03 17:48:00,0.95833,66.79688,66.79688,0.00000
2024-12-03 17:48:00,0.95833,66.73438,66.73438,0.00000
2024-12-03 17:48:00,0.95833,66.73438,66.73438,0.00000
2024-12-03 17:48:00,0.95833,66.73438,66.73438,0.00000
2024-12-03 17:48:00,0.95833,66.67188,66.67188,0.00000
2024-12-03 17:48:00,0.95833,66.71875,66.71875,0.00000
2024-12-03 17:48:00,0.95833,66.71875,66.71875,0.00000
2024-12-03 17:48:00,0.95833,66.64063,66.64063,0.00000
2024-12-03 17:48:00,0.95833,66.64063,66.64063,0.00000
2024-12-03 17:48:00,0.95833,66.64063,66.64063,0.00000
2024-12-03 17:48:00,0.95833,66.84375,66.84375,0.00000
2024-12-03 17:48:00,0.93750,66.90625,66.90625,0.00000
2024-12-03 17:48:00,0.93750,66.42188,66.42188,0.00000
2024-12-03 17:48:00,1.40625,66.43750,66.43750,0.00000
2024-12-03 17:48:00,1.40625,66.48438,66.48438,0.00000
2024-12-03 17:48:00,1.40625,66.48438,66.48438,0.00000
2024-12-03 17:48:00,1.40625,66.42188,66.42188,0.00000
2024-12-03 17:48:00,1.40625,66.42188,66.42188,0.00000
2024-12-03 17:48:00,1.40625,66.34375,66.34375,0.00000
2024-12-03 17:48:00,1.40625,66.50000,66.50000,0.00000
2024-12-03 17:48:00,1.40625,66.42188,66.42188,0.00000
2024-12-03 17:48:00,1.40625,66.42188,66.42188,0.00000
2024-12-03 17:48:00,1.40625,66.42188,66.42188,0.00000
2024-12-03 17:48:00,1.40625,66.42188,66.42188,0.00000
2024-12-03 17:48:00,1.40625,66.42188,66.42188,0.00000
2024-12-03 17:48:00,1.40625,66.42188,66.42188,0.00000
2024-12-03 17:48:00,1.40625,66.42188,66.42188,0.00000
2024-12-03 17:48:00,1.40625,66.48438,66.48438,0.00000
2024-12-03 17:48:00,1.40625,66.40625,66.40625,0.00000
2024-12-03 17:48:00,1.40625,66.40625,66.40625,0.00000
2024-12-03 17:48:00,1.43750,66.68750,66.68750,0.00000
2024-12-03 17:48:00,1.43750,66.46875,66.46875,0.00000
2024-12-03 17:48:00,1.43750,66.40625,66.40625,0.00000
2024-12-03 17:48:00,1.43750,66.46875,66.46875,0.00000
2024-12-03 17:48:00,1.43750,66.40625,66.40625,0.00000
2024-12-03 17:48:00,0.95833,67.21875,67.21875,0.00000
2024-12-03 17:48:00,1.43750,66.40625,66.40625,0.00000
2024-12-03 17:48:00,0.93750,66.28125,66.28125,0.00000
2024-12-03 17:48:00,0.93750,66.34375,66.34375,0.00000
2024-12-03 17:48:00,0.93750,66.34375,66.34375,0.00000
2024-12-03 17:48:00,0.93750,66.34375,66.34375,0.00000
2024-12-03 17:48:00,0.93750,67.20313,67.20313,0.00000
2024-12-03 17:48:00,0.93750,66.32813,66.32813,0.00000
2024-12-03 17:48:00,0.93750,66.29688,66.29688,0.00000
2024-12-03 17:48:00,0.93750,66.25000,66.25000,0.00000
2024-12-03 17:48:00,0.95833,66.43750,66.43750,0.00000
2024-12-03 17:48:00,0.93750,66.43750,66.43750,0.00000
2024-12-03 17:48:00,0.93750,66.50000,66.50000,0.00000
2024-12-03 17:48:00,0.93750,66.28125,66.28125,0.00000
2024-12-03 17:48:00,0.93750,66.51563,66.51563,0.00000
2024-12-03 17:48:00,0.93750,66.51563,66.51563,0.00000
2024-12-03 17:48:00,0.93750,66.29688,66.29688,0.00000
2024-12-03 17:48:00,0.93750,66.29688,66.29688,0.00000
2024-12-03 17:48:00,0.93750,66.29688,66.29688,0.00000
2024-12-03 17:48:00,0.93750,66.29688,66.29688,0.00000
2024-12-03 17:48:00,0.93750,66.29688,66.29688,0.00000
2024-12-03 17:48:00,0.93750,66.51563,66.51563,0.00000
2024-12-03 17:48:00,0.93750,66.43750,66.43750,0.00000
2024-12-03 17:48:00,0.93750,66.51563,66.51563,0.00000
2024-12-03 17:48:00,0.95833,66.64063,66.64063,0.00000
2024-12-03 17:48:00,0.93750,66.51563,66.51563,0.00000
2024-12-03 17:48:00,0.95833,66.56250,66.56250,0.00000
2024-12-03 17:48:00,0.95833,66.56250,66.56250,0.00000
2024-12-03 17:48:00,0.95833,66.56250,66.56250,0.00000
2024-12-03 17:48:00,0.95833,66.20313,66.20313,0.00000
2024-12-03 17:48:00,0.95833,66.43750,66.43750,0.00000
2024-12-03 17:48:00,0.95833,66.20313,66.20313,0.00000
2024-12-03 17:48:00,0.95833,66.62500,66.62500,0.00000
2024-12-03 17:48:00,0.95833,66.56250,66.56250,0.00000
2024-12-03 17:48:00,0.95833,66.62500,66.62500,0.00000
2024-12-03 17:48:00,0.95833,66.62500,66.62500,0.00000
2024-12-03 17:48:00,0.95833,66.62500,66.62500,0.00000
2024-12-03 17:48:00,0.95833,66.21875,66.21875,0.00000
2024-12-03 17:48:00,0.95833,66.21875,66.21875,0.00000
2024-12-03 17:48:00,0.93750,66.18750,66.18750,0.00000
2024-12-03 17:48:00,0.93750,66.18750,66.18750,0.00000
2024-12-03 17:48:00,0.93750,66.12500,66.12500,0.00000
2024-12-03 17:48:00,0.93750,66.12500,66.12500,0.00000
2024-12-03 17:48:00,0.93750,66.18750,66.18750,0.00000
2024-12-03 17:48:00,0.93750,66.18750,66.18750,0.00000
2024-12-03 17:48:00,0.93750,66.18750,66.18750,0.00000
2024-12-03 17:48:00,0.93750,66.12500,66.12500,0.00000
2024-12-03 17:48:00,0.93750,66.09375,66.09375,0.00000
2024-12-03 17:48:00,0.93750,66.09375,66.09375,0.00000
2024-12-03 17:48:00,0.93750,66.17188,66.17188,0.00000
2024-12-03 17:48:00,0.93750,66.17188,66.17188,0.00000
2024-12-03 17:48:00,0.93750,66.06250,66.06250,0.00000
2024-12-03 17:48:00,0.93750,66.07813,66.07813,0.00000
2024-12-03 17:48:00,0.93750,66.00000,66.00000,0.00000
2024-12-03 17:48:00,0.93750,66.07813,66.07813,0.00000
2024-12-03 17:48:00,0.93750,66.07813,66.07813,0.00000
2024-12-03 17:48:00,0.93750,66.01563,66.01563,0.00000
2024-12-03 17:48:00,0.93750,66.01563,66.01563,0.00000
2024-12-03 17:48:00,0.93750,66.21875,66.21875,0.00000
2024-12-03 17:48:00,0.93750,66.07813,66.07813,0.00000
2024-12-03 17:48:00,0.93750,66.07813,66.07813,0.00000
2024-12-03 17:48:00,0.93750,66.01563,66.01563,0.00000
