Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.50000,30.50000,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.51563,30.51563,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.50000,30.50000,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.50000,30.50000,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:43:13,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.39063,30.39063,0.00000
2024-11-28 22:43:13,0.66667,30.39063,30.39063,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.40625,30.40625,0.00000
2024-11-28 22:43:13,0.66667,30.39063,30.39063,0.00000
2024-11-28 22:43:13,0.66667,30.40625,30.40625,0.00000
2024-11-28 22:43:13,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.66667,30.40625,30.40625,0.00000
2024-11-28 22:43:13,0.66667,30.40625,30.40625,0.00000
2024-11-28 22:43:13,0.66667,30.40625,30.40625,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.03125,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.03125,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.03125,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.03125,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.03125,30.43750,30.43750,0.00000
2024-11-28 22:43:13,1.03125,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.03125,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.03125,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.03125,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.03125,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.03125,30.43750,30.43750,0.00000
2024-11-28 22:43:13,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:43:13,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:43:13,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:43:13,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.00000,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:43:13,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:43:13,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:43:13,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:43:13,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:43:13,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:43:13,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:43:13,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:43:13,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:43:13,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:43:13,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:43:13,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:43:13,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:43:13,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:43:13,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:43:13,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:43:13,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:43:13,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:43:13,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.03125,30.46875,30.46875,0.00000
2024-11-28 22:43:13,1.03125,30.46875,30.46875,0.00000
2024-11-28 22:43:13,1.03125,30.43750,30.43750,0.00000
2024-11-28 22:43:13,1.03125,30.43750,30.43750,0.00000
2024-11-28 22:43:13,1.03125,30.46875,30.46875,0.00000
2024-11-28 22:43:13,1.03125,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.03125,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.03125,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.03125,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.03125,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.03125,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.03125,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.03125,30.42188,30.42188,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.03125,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.43750,30.43750,0.00000
2024-11-28 22:43:13,1.03125,30.46875,30.46875,0.00000
2024-11-28 22:43:13,1.03125,30.46875,30.46875,0.00000
2024-11-28 22:43:13,1.03125,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.03125,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.03125,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.03125,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.03125,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.03125,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.03125,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.03125,30.46875,30.46875,0.00000
2024-11-28 22:43:13,1.03125,30.46875,30.46875,0.00000
2024-11-28 22:43:13,1.03125,30.46875,30.46875,0.00000
2024-11-28 22:43:13,1.03125,30.46875,30.46875,0.00000
2024-11-28 22:43:13,1.03125,30.45313,30.45313,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.43750,30.43750,0.00000
2024-11-28 22:43:13,1.03125,30.46875,30.46875,0.00000
2024-11-28 22:43:13,1.03125,30.51563,30.51563,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.46875,30.46875,0.00000
2024-11-28 22:43:13,1.03125,30.51563,30.51563,0.00000
2024-11-28 22:43:13,1.03125,30.51563,30.51563,0.00000
2024-11-28 22:43:13,1.03125,30.50000,30.50000,0.00000
2024-11-28 22:43:13,1.06250,30.50000,30.50000,0.00000
2024-11-28 22:43:13,1.03125,30.46875,30.46875,0.00000
2024-11-28 22:43:13,1.03125,30.50000,30.50000,0.00000
2024-11-28 22:43:13,1.03125,30.50000,30.50000,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.51563,30.51563,0.00000
2024-11-28 22:43:13,1.03125,30.51563,30.51563,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,1.03125,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.66667,30.40625,30.40625,0.00000
2024-11-28 22:43:13,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.51563,30.51563,0.00000
2024-11-28 22:43:13,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.54688,30.54688,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.50000,30.50000,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.50000,30.50000,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.50000,30.50000,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.53125,30.53125,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.50000,30.50000,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.50000,30.50000,0.00000
2024-11-28 22:43:13,0.66667,30.50000,30.50000,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.66667,30.54688,30.54688,0.00000
2024-11-28 22:43:13,0.66667,30.50000,30.50000,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.66667,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.57813,30.57813,0.00000
2024-11-28 22:43:13,0.68750,30.50000,30.50000,0.00000
2024-11-28 22:43:13,0.68750,30.50000,30.50000,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.53125,30.53125,0.00000
2024-11-28 22:43:13,0.68750,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:43:13,0.68750,30.45313,30.45313,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.46875,30.46875,0.00000
2024-11-28 22:43:13,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:43:13,0.66667,30.43750,30.43750,0.00000
