Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:35:44,0.97917,31.31250,31.31250,0.00000
2024-12-03 17:35:44,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:35:44,0.95833,31.35938,31.35938,0.00000
2024-12-03 17:35:44,0.95833,31.32813,31.32813,0.00000
2024-12-03 17:35:44,0.97917,31.31250,31.31250,0.00000
2024-12-03 17:35:44,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:35:44,0.97917,31.35938,31.35938,0.00000
2024-12-03 17:35:44,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:35:44,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:35:44,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:35:44,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:35:44,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:35:44,0.97917,31.31250,31.31250,0.00000
2024-12-03 17:35:44,0.97917,31.31250,31.31250,0.00000
2024-12-03 17:35:44,0.97917,31.31250,31.31250,0.00000
2024-12-03 17:35:44,0.97917,31.31250,31.31250,0.00000
2024-12-03 17:35:44,0.97917,31.35938,31.35938,0.00000
2024-12-03 17:35:44,0.97917,31.39063,31.39063,0.00000
2024-12-03 17:35:44,0.97917,31.42188,31.42188,0.00000
2024-12-03 17:35:44,1.00000,31.54688,31.54688,0.00000
2024-12-03 17:35:44,0.97917,31.25000,31.25000,0.00000
2024-12-03 17:35:44,0.97917,31.70313,31.70313,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.28125,31.28125,0.00000
2024-12-03 17:35:44,0.97917,31.28125,31.28125,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.95833,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.43750,31.43750,0.00000
2024-12-03 17:35:44,0.97917,31.25000,31.25000,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.95833,31.25000,31.25000,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.25000,31.25000,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.25000,31.25000,0.00000
2024-12-03 17:35:44,0.97917,31.25000,31.25000,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.21875,31.21875,0.00000
2024-12-03 17:35:44,0.97917,31.25000,31.25000,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.42188,31.42188,0.00000
2024-12-03 17:35:44,0.95833,31.23438,31.23438,0.00000
2024-12-03 17:35:44,1.46875,31.23438,31.23438,0.00000
2024-12-03 17:35:44,1.46875,31.26563,31.26563,0.00000
2024-12-03 17:35:44,1.46875,31.37500,31.37500,0.00000
2024-12-03 17:35:44,1.46875,31.37500,31.37500,0.00000
2024-12-03 17:35:44,1.46875,31.43750,31.43750,0.00000
2024-12-03 17:35:44,0.75000,31.85938,31.85938,0.00000
2024-12-03 17:35:44,0.75000,31.89063,31.89063,0.00000
2024-12-03 17:35:44,0.75000,31.85938,31.85938,0.00000
2024-12-03 17:35:44,0.97917,31.23438,31.23438,0.00000
2024-12-03 17:35:44,0.78125,32.62500,32.62500,0.00000
2024-12-03 17:35:44,0.76563,32.10938,32.10938,0.00000
2024-12-03 17:35:44,1.00000,31.60938,31.60938,0.00000
2024-12-03 17:35:44,0.97917,31.18750,31.18750,0.00000
2024-12-03 17:35:44,0.97917,31.18750,31.18750,0.00000
2024-12-03 17:35:44,1.00000,31.67188,31.67188,0.00000
2024-12-03 17:35:44,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:35:44,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:35:44,0.97917,31.40625,31.40625,0.00000
2024-12-03 17:35:44,0.97917,31.23438,31.23438,0.00000
2024-12-03 17:35:44,0.97917,31.23438,31.23438,0.00000
2024-12-03 17:35:44,1.00000,31.35938,31.35938,0.00000
2024-12-03 17:35:44,1.00000,31.35938,31.35938,0.00000
2024-12-03 17:35:44,0.97917,31.23438,31.23438,0.00000
2024-12-03 17:35:44,0.97917,31.21875,31.21875,0.00000
2024-12-03 17:35:44,0.97917,31.23438,31.23438,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.28125,31.28125,0.00000
2024-12-03 17:35:44,0.97917,31.31250,31.31250,0.00000
2024-12-03 17:35:44,0.97917,31.28125,31.28125,0.00000
2024-12-03 17:35:44,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.95833,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.31250,31.31250,0.00000
2024-12-03 17:35:44,0.97917,31.28125,31.28125,0.00000
2024-12-03 17:35:44,0.97917,31.28125,31.28125,0.00000
2024-12-03 17:35:44,0.97917,31.28125,31.28125,0.00000
2024-12-03 17:35:44,0.97917,31.28125,31.28125,0.00000
2024-12-03 17:35:44,0.97917,31.25000,31.25000,0.00000
2024-12-03 17:35:44,0.97917,31.28125,31.28125,0.00000
2024-12-03 17:35:44,0.97917,31.28125,31.28125,0.00000
2024-12-03 17:35:44,0.95833,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.35938,31.35938,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.23438,31.23438,0.00000
2024-12-03 17:35:44,0.97917,31.23438,31.23438,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:35:44,0.97917,31.23438,31.23438,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.28125,31.28125,0.00000
2024-12-03 17:35:44,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:35:44,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.23438,31.23438,0.00000
2024-12-03 17:35:44,0.97917,31.23438,31.23438,0.00000
2024-12-03 17:35:44,0.97917,31.23438,31.23438,0.00000
2024-12-03 17:35:44,0.95833,31.21875,31.21875,0.00000
2024-12-03 17:35:44,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:35:44,1.00000,31.46875,31.46875,0.00000
2024-12-03 17:35:44,1.00000,31.46875,31.46875,0.00000
2024-12-03 17:35:44,0.97917,31.25000,31.25000,0.00000
2024-12-03 17:35:44,0.97917,31.25000,31.25000,0.00000
2024-12-03 17:35:44,0.97917,31.28125,31.28125,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.97917,31.23438,31.23438,0.00000
2024-12-03 17:35:44,0.97917,31.23438,31.23438,0.00000
2024-12-03 17:35:44,0.97917,31.23438,31.23438,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.23438,31.23438,0.00000
2024-12-03 17:35:44,0.97917,31.21875,31.21875,0.00000
2024-12-03 17:35:44,0.97917,31.25000,31.25000,0.00000
2024-12-03 17:35:44,0.97917,31.21875,31.21875,0.00000
2024-12-03 17:35:44,0.97917,31.28125,31.28125,0.00000
2024-12-03 17:35:44,0.97917,31.25000,31.25000,0.00000
2024-12-03 17:35:44,0.97917,31.28125,31.28125,0.00000
2024-12-03 17:35:44,0.97917,31.25000,31.25000,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.25000,31.25000,0.00000
2024-12-03 17:35:44,0.97917,31.35938,31.35938,0.00000
2024-12-03 17:35:44,0.97917,31.21875,31.21875,0.00000
2024-12-03 17:35:44,0.97917,31.39063,31.39063,0.00000
2024-12-03 17:35:44,0.95833,31.23438,31.23438,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.95833,31.32813,31.32813,0.00000
2024-12-03 17:35:44,0.97917,31.35938,31.35938,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,1.00000,31.84375,31.84375,0.00000
2024-12-03 17:35:44,0.97917,31.28125,31.28125,0.00000
2024-12-03 17:35:44,0.97917,31.26563,31.26563,0.00000
2024-12-03 17:35:44,0.95833,31.28125,31.28125,0.00000
2024-12-03 17:35:44,0.95833,31.34375,31.34375,0.00000
2024-12-03 17:35:44,0.97917,31.28125,31.28125,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.28125,31.28125,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.31250,31.31250,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,1.00000,31.51563,31.51563,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:35:44,0.97917,31.39063,31.39063,0.00000
2024-12-03 17:35:44,0.97917,31.31250,31.31250,0.00000
2024-12-03 17:35:44,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:35:44,0.97917,31.31250,31.31250,0.00000
2024-12-03 17:35:45,0.95833,31.35938,31.35938,0.00000
2024-12-03 17:35:45,1.00000,31.73438,31.73438,0.00000
2024-12-03 17:35:45,1.00000,31.70313,31.70313,0.00000
2024-12-03 17:35:45,1.00000,31.70313,31.70313,0.00000
2024-12-03 17:35:45,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:35:45,0.97917,31.40625,31.40625,0.00000
2024-12-03 17:35:45,0.97917,31.42188,31.42188,0.00000
2024-12-03 17:35:45,0.97917,31.37500,31.37500,0.00000
2024-12-03 17:35:45,0.97917,31.37500,31.37500,0.00000
2024-12-03 17:35:45,0.97917,31.39063,31.39063,0.00000
2024-12-03 17:35:45,0.97917,31.40625,31.40625,0.00000
2024-12-03 17:35:45,0.97917,31.40625,31.40625,0.00000
2024-12-03 17:35:45,0.97917,31.40625,31.40625,0.00000
2024-12-03 17:35:45,0.97917,31.40625,31.40625,0.00000
2024-12-03 17:35:45,0.97917,31.64063,31.64063,0.00000
2024-12-03 17:35:45,0.97917,31.42188,31.42188,0.00000
2024-12-03 17:35:45,0.97917,31.42188,31.42188,0.00000
2024-12-03 17:35:45,0.97917,31.42188,31.42188,0.00000
2024-12-03 17:35:45,0.97917,31.42188,31.42188,0.00000
2024-12-03 17:35:45,0.97917,31.59375,31.59375,0.00000
2024-12-03 17:35:45,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:35:45,0.97917,31.42188,31.42188,0.00000
2024-12-03 17:35:45,1.46875,31.39063,31.39063,0.00000
2024-12-03 17:35:45,1.46875,31.39063,31.39063,0.00000
2024-12-03 17:35:45,1.46875,31.42188,31.42188,0.00000
2024-12-03 17:35:45,1.46875,31.43750,31.43750,0.00000
2024-12-03 17:35:45,1.46875,31.40625,31.40625,0.00000
2024-12-03 17:35:45,1.46875,31.45313,31.45313,0.00000
2024-12-03 17:35:45,1.46875,31.45313,31.45313,0.00000
2024-12-03 17:35:45,1.46875,31.45313,31.45313,0.00000
2024-12-03 17:35:45,1.46875,31.45313,31.45313,0.00000
2024-12-03 17:35:45,1.46875,31.45313,31.45313,0.00000
2024-12-03 17:35:45,0.97917,31.45313,31.45313,0.00000
2024-12-03 17:35:45,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:35:45,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:35:45,0.97917,31.45313,31.45313,0.00000
2024-12-03 17:35:45,0.97917,31.45313,31.45313,0.00000
2024-12-03 17:35:45,0.97917,31.45313,31.45313,0.00000
2024-12-03 17:35:45,0.97917,31.45313,31.45313,0.00000
2024-12-03 17:35:45,0.97917,31.45313,31.45313,0.00000
2024-12-03 17:35:45,0.97917,31.45313,31.45313,0.00000
2024-12-03 17:35:45,1.00000,31.46875,31.46875,0.00000
2024-12-03 17:35:45,0.97917,31.45313,31.45313,0.00000
2024-12-03 17:35:45,0.97917,31.45313,31.45313,0.00000
2024-12-03 17:35:45,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:35:45,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:35:45,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:35:45,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:35:45,0.97917,31.43750,31.43750,0.00000
2024-12-03 17:35:45,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:35:45,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:35:45,0.97917,31.45313,31.45313,0.00000
2024-12-03 17:35:45,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:35:45,0.95833,31.50000,31.50000,0.00000
2024-12-03 17:35:45,0.97917,31.45313,31.45313,0.00000
2024-12-03 17:35:45,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:35:45,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:35:45,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:35:45,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:35:45,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:35:45,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:35:45,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:35:45,1.00000,31.98438,31.98438,0.00000
2024-12-03 17:35:45,1.00000,31.98438,31.98438,0.00000
2024-12-03 17:35:45,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:35:45,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:35:45,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:35:45,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:35:45,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:35:45,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:35:45,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:35:45,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:35:45,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:35:45,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:35:45,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:35:45,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:35:45,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:35:45,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:35:45,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:35:45,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:35:45,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:35:45,1.00000,31.53125,31.53125,0.00000
2024-12-03 17:35:45,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:35:45,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:35:45,0.97917,31.64063,31.64063,0.00000
2024-12-03 17:35:45,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:35:45,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:35:45,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:35:45,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:35:45,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:35:45,0.97917,31.70313,31.70313,0.00000
2024-12-03 17:35:45,0.97917,31.70313,31.70313,0.00000
2024-12-03 17:35:45,0.97917,31.67188,31.67188,0.00000
2024-12-03 17:35:45,0.97917,31.70313,31.70313,0.00000
2024-12-03 17:35:45,0.97917,31.70313,31.70313,0.00000
2024-12-03 17:35:45,0.97917,31.67188,31.67188,0.00000
2024-12-03 17:35:45,0.97917,31.67188,31.67188,0.00000
2024-12-03 17:35:45,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:35:45,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:35:45,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:35:45,0.97917,31.64063,31.64063,0.00000
2024-12-03 17:35:45,0.97917,31.59375,31.59375,0.00000
2024-12-03 17:35:45,0.97917,31.59375,31.59375,0.00000
2024-12-03 17:35:45,0.97917,31.59375,31.59375,0.00000
2024-12-03 17:35:45,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:35:45,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:35:45,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:35:45,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:35:45,1.00000,31.76563,31.76563,0.00000
2024-12-03 17:35:45,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:35:45,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:35:45,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:35:45,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:35:45,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:35:45,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:35:45,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:35:45,0.97917,31.64063,31.64063,0.00000
2024-12-03 17:35:45,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:35:45,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:35:45,0.97917,31.59375,31.59375,0.00000
2024-12-03 17:35:45,0.97917,31.59375,31.59375,0.00000
2024-12-03 17:35:45,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:35:45,1.00000,31.82813,31.82813,0.00000
2024-12-03 17:35:45,1.02083,32.98438,32.98438,0.00000
2024-12-03 17:35:45,0.97917,31.84375,31.84375,0.00000
2024-12-03 17:35:45,1.02083,32.79688,32.79688,0.00000
2024-12-03 17:35:45,1.02083,32.67188,32.67188,0.00000
2024-12-03 17:35:45,0.97917,31.87500,31.87500,0.00000
2024-12-03 17:35:45,0.97917,31.95313,31.95313,0.00000
2024-12-03 17:35:45,1.02083,32.81250,32.81250,0.00000
2024-12-03 17:35:45,1.02083,32.54688,32.54688,0.00000
2024-12-03 17:35:45,1.04167,33.14063,33.14063,0.00000
2024-12-03 17:35:45,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:35:45,1.02083,32.93750,32.93750,0.00000
2024-12-03 17:35:45,1.04167,32.93750,32.93750,0.00000
2024-12-03 17:35:45,0.97917,31.73438,31.73438,0.00000
2024-12-03 17:35:45,0.97917,31.90625,31.90625,0.00000
2024-12-03 17:35:45,1.02083,32.73438,32.73438,0.00000
2024-12-03 17:35:45,1.02083,33.01563,33.01563,0.00000
2024-12-03 17:35:45,0.97917,31.78125,31.78125,0.00000
2024-12-03 17:35:45,1.02083,32.57813,32.57813,0.00000
2024-12-03 17:35:45,1.02083,33.04688,33.04688,0.00000
2024-12-03 17:35:45,1.04167,33.17188,33.17188,0.00000
2024-12-03 17:35:45,0.97917,31.73438,31.73438,0.00000
2024-12-03 17:35:45,1.00000,32.26563,32.26563,0.00000
2024-12-03 17:35:45,0.97917,32.23438,32.23438,0.00000
2024-12-03 17:35:45,0.97917,32.17188,32.17188,0.00000
2024-12-03 17:35:45,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:35:45,1.00000,32.31250,32.31250,0.00000
2024-12-03 17:35:45,1.04167,33.10938,33.10938,0.00000
2024-12-03 17:35:45,1.00000,32.34375,32.34375,0.00000
2024-12-03 17:35:45,0.97917,31.59375,31.59375,0.00000
2024-12-03 17:35:45,1.02083,32.64063,32.64063,0.00000
2024-12-03 17:35:45,0.97917,33.23438,33.23438,0.00000
2024-12-03 17:35:45,1.00000,32.51563,32.51563,0.00000
2024-12-03 17:35:45,0.97917,31.64063,31.64063,0.00000
2024-12-03 17:35:45,1.00000,31.85938,31.85938,0.00000
2024-12-03 17:35:45,1.00000,31.85938,31.85938,0.00000
2024-12-03 17:35:45,1.00000,31.82813,31.82813,0.00000
2024-12-03 17:35:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 17:35:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 17:35:45,0.97917,31.95313,31.95313,0.00000
2024-12-03 17:35:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 17:35:45,1.00000,31.98438,31.98438,0.00000
2024-12-03 17:35:45,1.00000,32.00000,32.00000,0.00000
2024-12-03 17:35:45,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:35:45,1.00000,32.00000,32.00000,0.00000
2024-12-03 17:35:45,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:35:45,0.97917,31.70313,31.70313,0.00000
2024-12-03 17:35:45,0.97917,31.71875,31.71875,0.00000
2024-12-03 17:35:45,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:35:45,0.97917,31.64063,31.64063,0.00000
2024-12-03 17:35:45,0.97917,31.64063,31.64063,0.00000
2024-12-03 17:35:45,0.97917,31.64063,31.64063,0.00000
2024-12-03 17:35:45,0.97917,31.64063,31.64063,0.00000
2024-12-03 17:35:45,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:35:45,0.97917,32.01563,32.01563,0.00000
2024-12-03 17:35:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 17:35:45,0.97917,32.00000,32.00000,0.00000
2024-12-03 17:35:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 17:35:45,0.97917,31.96875,31.96875,0.00000
2024-12-03 17:35:45,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:35:45,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:35:45,0.97917,31.64063,31.64063,0.00000
2024-12-03 17:35:45,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:35:45,0.97917,31.68750,31.68750,0.00000
2024-12-03 17:35:45,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:35:45,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:35:45,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:35:45,0.97917,31.59375,31.59375,0.00000
2024-12-03 17:35:45,1.02083,32.56250,32.56250,0.00000
2024-12-03 17:35:45,1.02083,32.65625,32.65625,0.00000
2024-12-03 17:35:45,1.00000,32.07813,32.07813,0.00000
2024-12-03 17:35:45,0.97917,31.68750,31.68750,0.00000
2024-12-03 17:35:45,1.02083,32.42188,32.42188,0.00000
2024-12-03 17:35:45,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:35:45,1.02083,32.59375,32.59375,0.00000
2024-12-03 17:35:45,1.02083,32.45313,32.45313,0.00000
2024-12-03 17:35:45,1.00000,31.81250,31.81250,0.00000
2024-12-03 17:35:45,1.00000,31.93750,31.93750,0.00000
2024-12-03 17:35:45,1.02083,32.51563,32.51563,0.00000
2024-12-03 17:35:45,1.02083,32.48438,32.48438,0.00000
2024-12-03 17:35:45,0.97917,31.79688,31.79688,0.00000
2024-12-03 17:35:45,0.97917,31.79688,31.79688,0.00000
2024-12-03 17:35:45,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:35:45,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:35:45,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:35:45,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:35:45,1.00000,31.93750,31.93750,0.00000
2024-12-03 17:35:45,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:35:45,1.00000,32.21875,32.21875,0.00000
2024-12-03 17:35:45,1.00000,31.85938,31.85938,0.00000
2024-12-03 17:35:45,1.00000,32.26563,32.26563,0.00000
2024-12-03 17:35:45,1.00000,32.32813,32.32813,0.00000
2024-12-03 17:35:45,1.00000,31.85938,31.85938,0.00000
2024-12-03 17:35:45,0.97917,31.71875,31.71875,0.00000
2024-12-03 17:35:45,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:35:45,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:35:45,1.00000,32.12500,32.12500,0.00000
2024-12-03 17:35:45,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:35:45,1.00000,32.04688,32.04688,0.00000
2024-12-03 17:35:45,1.00000,32.06250,32.06250,0.00000
2024-12-03 17:35:45,1.00000,32.09375,32.09375,0.00000
2024-12-03 17:35:45,1.00000,32.09375,32.09375,0.00000
2024-12-03 17:35:45,1.46875,31.67188,31.67188,0.00000
2024-12-03 17:35:45,0.97917,31.75000,31.75000,0.00000
2024-12-03 17:35:45,1.46875,31.67188,31.67188,0.00000
2024-12-03 17:35:45,0.97917,31.78125,31.78125,0.00000
2024-12-03 17:35:45,1.46875,31.70313,31.70313,0.00000
2024-12-03 17:35:45,1.46875,31.67188,31.67188,0.00000
2024-12-03 17:35:45,1.46875,31.73438,31.73438,0.00000
2024-12-03 17:35:45,1.46875,31.73438,31.73438,0.00000
2024-12-03 17:35:45,1.46875,31.73438,31.73438,0.00000
2024-12-03 17:35:45,1.46875,31.70313,31.70313,0.00000
2024-12-03 17:35:45,1.46875,31.70313,31.70313,0.00000
2024-12-03 17:35:45,1.46875,31.68750,31.68750,0.00000
2024-12-03 17:35:45,1.46875,31.70313,31.70313,0.00000
2024-12-03 17:35:45,1.46875,31.73438,31.73438,0.00000
