Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:45:41,0.60417,33.85938,33.85938,0.00000
2024-12-01 15:45:41,0.60417,33.85938,33.85938,0.00000
2024-12-01 15:45:41,0.60417,33.84375,33.84375,0.00000
2024-12-01 15:45:41,0.60417,33.84375,33.84375,0.00000
2024-12-01 15:45:41,0.60417,33.81250,33.81250,0.00000
2024-12-01 15:45:41,0.60417,33.84375,33.84375,0.00000
2024-12-01 15:45:41,0.60417,33.81250,33.81250,0.00000
2024-12-01 15:45:41,0.60417,33.82813,33.82813,0.00000
2024-12-01 15:45:41,0.60417,33.82813,33.82813,0.00000
2024-12-01 15:45:41,0.60417,33.79688,33.79688,0.00000
2024-12-01 15:45:41,0.60417,33.76563,33.76563,0.00000
2024-12-01 15:45:41,0.60417,33.76563,33.76563,0.00000
2024-12-01 15:45:41,0.60417,33.75000,33.75000,0.00000
2024-12-01 15:45:41,0.58333,33.53125,33.53125,0.00000
2024-12-01 15:45:41,0.58333,33.53125,33.53125,0.00000
2024-12-01 15:45:41,0.58333,33.43750,33.43750,0.00000
2024-12-01 15:45:41,0.58333,33.43750,33.43750,0.00000
2024-12-01 15:45:41,0.58333,33.43750,33.43750,0.00000
2024-12-01 15:45:41,0.58333,33.42188,33.42188,0.00000
2024-12-01 15:45:41,0.58333,33.40625,33.40625,0.00000
2024-12-01 15:45:41,0.58333,33.43750,33.43750,0.00000
2024-12-01 15:45:41,0.58333,33.40625,33.40625,0.00000
2024-12-01 15:45:41,0.56250,33.42188,33.42188,0.00000
2024-12-01 15:45:41,0.56250,33.29688,33.29688,0.00000
2024-12-01 15:45:41,0.56250,33.31250,33.31250,0.00000
2024-12-01 15:45:41,0.56250,33.20313,33.20313,0.00000
2024-12-01 15:45:41,0.56250,33.20313,33.20313,0.00000
2024-12-01 15:45:41,0.56250,33.14063,33.14063,0.00000
2024-12-01 15:45:41,0.56250,33.07813,33.07813,0.00000
2024-12-01 15:45:41,0.56250,33.07813,33.07813,0.00000
2024-12-01 15:45:41,0.54167,33.06250,33.06250,0.00000
2024-12-01 15:45:41,0.54167,33.09375,33.09375,0.00000
2024-12-01 15:45:41,0.54167,33.09375,33.09375,0.00000
2024-12-01 15:45:41,0.54167,33.06250,33.06250,0.00000
2024-12-01 15:45:41,0.54167,33.09375,33.09375,0.00000
2024-12-01 15:45:41,0.54167,33.06250,33.06250,0.00000
2024-12-01 15:45:41,0.54167,33.06250,33.06250,0.00000
2024-12-01 15:45:41,0.54167,33.06250,33.06250,0.00000
2024-12-01 15:45:41,0.54167,33.09375,33.09375,0.00000
2024-12-01 15:45:41,0.54167,33.07813,33.07813,0.00000
2024-12-01 15:45:41,0.54167,33.10938,33.10938,0.00000
2024-12-01 15:45:41,0.54167,33.09375,33.09375,0.00000
2024-12-01 15:45:41,0.54167,33.12500,33.12500,0.00000
2024-12-01 15:45:41,0.54167,33.09375,33.09375,0.00000
2024-12-01 15:45:41,0.56250,33.14063,33.14063,0.00000
2024-12-01 15:45:41,0.56250,33.10938,33.10938,0.00000
2024-12-01 15:45:41,0.56250,33.14063,33.14063,0.00000
2024-12-01 15:45:41,0.56250,33.09375,33.09375,0.00000
2024-12-01 15:45:41,0.56250,33.14063,33.14063,0.00000
2024-12-01 15:45:41,0.56250,33.10938,33.10938,0.00000
2024-12-01 15:45:41,0.56250,33.10938,33.10938,0.00000
2024-12-01 15:45:41,0.56250,33.10938,33.10938,0.00000
2024-12-01 15:45:41,0.56250,33.12500,33.12500,0.00000
2024-12-01 15:45:41,0.56250,33.20313,33.20313,0.00000
2024-12-01 15:45:41,0.56250,33.10938,33.10938,0.00000
2024-12-01 15:45:41,0.56250,33.15625,33.15625,0.00000
2024-12-01 15:45:41,0.56250,33.15625,33.15625,0.00000
2024-12-01 15:45:41,0.56250,33.31250,33.31250,0.00000
2024-12-01 15:45:41,0.56250,33.23438,33.23438,0.00000
2024-12-01 15:45:41,0.56250,33.29688,33.29688,0.00000
2024-12-01 15:45:41,0.56250,33.34375,33.34375,0.00000
2024-12-01 15:45:41,0.56250,33.25000,33.25000,0.00000
2024-12-01 15:45:41,0.56250,33.23438,33.23438,0.00000
2024-12-01 15:45:41,0.56250,33.26563,33.26563,0.00000
2024-12-01 15:45:41,0.56250,33.23438,33.23438,0.00000
2024-12-01 15:45:41,0.56250,33.23438,33.23438,0.00000
2024-12-01 15:45:41,0.56250,33.25000,33.25000,0.00000
2024-12-01 15:45:41,0.56250,33.26563,33.26563,0.00000
2024-12-01 15:45:41,0.56250,33.26563,33.26563,0.00000
2024-12-01 15:45:41,0.56250,33.26563,33.26563,0.00000
2024-12-01 15:45:41,0.56250,33.23438,33.23438,0.00000
2024-12-01 15:45:41,0.56250,33.23438,33.23438,0.00000
2024-12-01 15:45:41,0.56250,33.23438,33.23438,0.00000
2024-12-01 15:45:41,0.56250,33.23438,33.23438,0.00000
2024-12-01 15:45:41,0.58333,33.25000,33.25000,0.00000
2024-12-01 15:45:41,0.56250,33.23438,33.23438,0.00000
2024-12-01 15:45:41,0.56250,33.23438,33.23438,0.00000
2024-12-01 15:45:41,0.56250,33.26563,33.26563,0.00000
2024-12-01 15:45:41,0.56250,33.26563,33.26563,0.00000
2024-12-01 15:45:41,0.56250,33.23438,33.23438,0.00000
2024-12-01 15:45:41,0.56250,33.26563,33.26563,0.00000
2024-12-01 15:45:41,0.56250,33.23438,33.23438,0.00000
2024-12-01 15:45:41,0.56250,33.25000,33.25000,0.00000
2024-12-01 15:45:41,0.56250,33.25000,33.25000,0.00000
2024-12-01 15:45:41,0.56250,33.28125,33.28125,0.00000
2024-12-01 15:45:41,0.56250,33.28125,33.28125,0.00000
2024-12-01 15:45:41,0.56250,33.28125,33.28125,0.00000
2024-12-01 15:45:41,0.84375,33.28125,33.28125,0.00000
2024-12-01 15:45:41,0.84375,33.25000,33.25000,0.00000
2024-12-01 15:45:41,0.84375,33.25000,33.25000,0.00000
2024-12-01 15:45:41,0.84375,33.29688,33.29688,0.00000
2024-12-01 15:45:41,0.84375,33.29688,33.29688,0.00000
2024-12-01 15:45:41,0.84375,33.29688,33.29688,0.00000
2024-12-01 15:45:41,0.84375,33.25000,33.25000,0.00000
2024-12-01 15:45:41,0.84375,33.29688,33.29688,0.00000
2024-12-01 15:45:41,0.84375,33.25000,33.25000,0.00000
2024-12-01 15:45:41,0.81250,33.25000,33.25000,0.00000
2024-12-01 15:45:41,0.81250,33.25000,33.25000,0.00000
2024-12-01 15:45:41,0.81250,33.25000,33.25000,0.00000
2024-12-01 15:45:41,0.84375,33.25000,33.25000,0.00000
2024-12-01 15:45:41,0.84375,33.28125,33.28125,0.00000
2024-12-01 15:45:41,0.84375,33.25000,33.25000,0.00000
2024-12-01 15:45:41,0.84375,33.23438,33.23438,0.00000
2024-12-01 15:45:41,0.84375,33.26563,33.26563,0.00000
2024-12-01 15:45:41,0.84375,33.26563,33.26563,0.00000
2024-12-01 15:45:41,0.84375,33.25000,33.25000,0.00000
2024-12-01 15:45:41,0.84375,33.23438,33.23438,0.00000
2024-12-01 15:45:41,0.84375,33.26563,33.26563,0.00000
2024-12-01 15:45:41,0.84375,33.23438,33.23438,0.00000
2024-12-01 15:45:41,0.84375,33.25000,33.25000,0.00000
2024-12-01 15:45:41,0.84375,33.28125,33.28125,0.00000
2024-12-01 15:45:41,0.84375,33.28125,33.28125,0.00000
2024-12-01 15:45:41,0.84375,33.25000,33.25000,0.00000
2024-12-01 15:45:41,0.84375,33.25000,33.25000,0.00000
2024-12-01 15:45:41,0.84375,33.34375,33.34375,0.00000
2024-12-01 15:45:41,0.84375,33.26563,33.26563,0.00000
2024-12-01 15:45:41,0.84375,33.26563,33.26563,0.00000
2024-12-01 15:45:41,0.84375,33.31250,33.31250,0.00000
2024-12-01 15:45:41,0.84375,33.31250,33.31250,0.00000
2024-12-01 15:45:41,0.56250,33.31250,33.31250,0.00000
2024-12-01 15:45:41,0.56250,33.37500,33.37500,0.00000
2024-12-01 15:45:41,0.56250,33.40625,33.40625,0.00000
2024-12-01 15:45:41,0.56250,33.42188,33.42188,0.00000
2024-12-01 15:45:42,0.56250,33.37500,33.37500,0.00000
2024-12-01 15:45:42,0.58333,33.60938,33.60938,0.00000
2024-12-01 15:45:42,0.58333,33.60938,33.60938,0.00000
2024-12-01 15:45:42,0.58333,33.60938,33.60938,0.00000
2024-12-01 15:45:42,0.58333,33.64063,33.64063,0.00000
2024-12-01 15:45:42,0.58333,33.60938,33.60938,0.00000
2024-12-01 15:45:42,0.58333,33.62500,33.62500,0.00000
2024-12-01 15:45:42,0.58333,33.68750,33.68750,0.00000
2024-12-01 15:45:42,0.58333,33.79688,33.79688,0.00000
2024-12-01 15:45:42,0.58333,33.67188,33.67188,0.00000
2024-12-01 15:45:42,0.58333,33.75000,33.75000,0.00000
2024-12-01 15:45:42,0.60417,33.76563,33.76563,0.00000
2024-12-01 15:45:42,0.60417,33.73438,33.73438,0.00000
2024-12-01 15:45:42,0.58333,33.68750,33.68750,0.00000
2024-12-01 15:45:42,0.58333,33.65625,33.65625,0.00000
2024-12-01 15:45:42,0.58333,33.62500,33.62500,0.00000
2024-12-01 15:45:42,0.58333,33.60938,33.60938,0.00000
2024-12-01 15:45:42,0.58333,33.62500,33.62500,0.00000
2024-12-01 15:45:42,0.58333,33.62500,33.62500,0.00000
2024-12-01 15:45:42,0.60417,33.62500,33.62500,0.00000
2024-12-01 15:45:42,0.60417,33.64063,33.64063,0.00000
2024-12-01 15:45:42,0.60417,33.64063,33.64063,0.00000
2024-12-01 15:45:42,0.58333,33.64063,33.64063,0.00000
2024-12-01 15:45:42,0.58333,33.60938,33.60938,0.00000
2024-12-01 15:45:42,0.58333,33.56250,33.56250,0.00000
2024-12-01 15:45:42,0.56250,33.57813,33.57813,0.00000
2024-12-01 15:45:42,0.56250,33.35938,33.35938,0.00000
2024-12-01 15:45:42,0.56250,33.32813,33.32813,0.00000
2024-12-01 15:45:42,0.54167,33.29688,33.29688,0.00000
2024-12-01 15:45:42,0.56250,33.15625,33.15625,0.00000
2024-12-01 15:45:42,0.56250,33.20313,33.20313,0.00000
2024-12-01 15:45:42,0.56250,33.17188,33.17188,0.00000
2024-12-01 15:45:42,0.56250,33.17188,33.17188,0.00000
2024-12-01 15:45:42,0.54167,33.10938,33.10938,0.00000
2024-12-01 15:45:42,0.54167,33.12500,33.12500,0.00000
2024-12-01 15:45:42,0.54167,33.14063,33.14063,0.00000
2024-12-01 15:45:42,0.54167,33.12500,33.12500,0.00000
2024-12-01 15:45:42,0.54167,33.12500,33.12500,0.00000
2024-12-01 15:45:42,0.54167,33.09375,33.09375,0.00000
2024-12-01 15:45:42,0.54167,33.07813,33.07813,0.00000
2024-12-01 15:45:42,0.54167,33.04688,33.04688,0.00000
2024-12-01 15:45:42,0.54167,33.01563,33.01563,0.00000
2024-12-01 15:45:42,0.54167,33.01563,33.01563,0.00000
2024-12-01 15:45:42,0.54167,32.98438,32.98438,0.00000
2024-12-01 15:45:42,0.54167,32.98438,32.98438,0.00000
2024-12-01 15:45:42,0.54167,33.01563,33.01563,0.00000
2024-12-01 15:45:42,0.54167,33.01563,33.01563,0.00000
2024-12-01 15:45:42,0.54167,32.95313,32.95313,0.00000
2024-12-01 15:45:42,0.54167,33.04688,33.04688,0.00000
2024-12-01 15:45:42,0.54167,32.95313,32.95313,0.00000
2024-12-01 15:45:42,0.52083,32.96875,32.96875,0.00000
2024-12-01 15:45:42,0.52083,32.96875,32.96875,0.00000
2024-12-01 15:45:42,0.52083,32.96875,32.96875,0.00000
2024-12-01 15:45:42,0.52083,32.89063,32.89063,0.00000
2024-12-01 15:45:42,0.52083,32.89063,32.89063,0.00000
2024-12-01 15:45:42,0.52083,32.92188,32.92188,0.00000
2024-12-01 15:45:42,0.52083,32.90625,32.90625,0.00000
2024-12-01 15:45:42,0.52083,32.90625,32.90625,0.00000
2024-12-01 15:45:42,0.52083,32.89063,32.89063,0.00000
2024-12-01 15:45:42,0.78125,32.82813,32.82813,0.00000
2024-12-01 15:45:42,0.52083,32.84375,32.84375,0.00000
2024-12-01 15:45:42,0.52083,32.89063,32.89063,0.00000
2024-12-01 15:45:42,0.54167,32.90625,32.90625,0.00000
2024-12-01 15:45:42,0.54167,32.92188,32.92188,0.00000
2024-12-01 15:45:42,0.54167,32.87500,32.87500,0.00000
2024-12-01 15:45:42,0.54167,32.92188,32.92188,0.00000
2024-12-01 15:45:42,0.52083,32.90625,32.90625,0.00000
2024-12-01 15:45:42,0.54167,32.89063,32.89063,0.00000
2024-12-01 15:45:42,0.54167,32.92188,32.92188,0.00000
2024-12-01 15:45:42,0.54167,32.93750,32.93750,0.00000
2024-12-01 15:45:42,0.54167,32.95313,32.95313,0.00000
2024-12-01 15:45:42,0.54167,32.96875,32.96875,0.00000
2024-12-01 15:45:42,0.56250,32.96875,32.96875,0.00000
2024-12-01 15:45:42,0.56250,32.92188,32.92188,0.00000
2024-12-01 15:45:42,0.56250,32.90625,32.90625,0.00000
2024-12-01 15:45:42,0.56250,32.98438,32.98438,0.00000
2024-12-01 15:45:42,0.56250,32.96875,32.96875,0.00000
2024-12-01 15:45:42,0.56250,32.96875,32.96875,0.00000
2024-12-01 15:45:42,0.58333,32.96875,32.96875,0.00000
2024-12-01 15:45:42,0.56250,32.92188,32.92188,0.00000
2024-12-01 15:45:42,0.56250,32.85938,32.85938,0.00000
2024-12-01 15:45:42,0.56250,32.89063,32.89063,0.00000
2024-12-01 15:45:42,0.56250,32.92188,32.92188,0.00000
2024-12-01 15:45:42,0.56250,32.87500,32.87500,0.00000
2024-12-01 15:45:42,0.56250,32.84375,32.84375,0.00000
2024-12-01 15:45:42,0.56250,32.84375,32.84375,0.00000
2024-12-01 15:45:42,0.56250,32.82813,32.82813,0.00000
2024-12-01 15:45:42,0.56250,32.96875,32.96875,0.00000
2024-12-01 15:45:42,0.56250,32.79688,32.79688,0.00000
2024-12-01 15:45:42,0.56250,32.89063,32.89063,0.00000
2024-12-01 15:45:42,0.56250,32.82813,32.82813,0.00000
2024-12-01 15:45:42,0.56250,32.82813,32.82813,0.00000
2024-12-01 15:45:42,0.56250,32.84375,32.84375,0.00000
2024-12-01 15:45:42,0.56250,32.78125,32.78125,0.00000
2024-12-01 15:45:42,0.54167,32.78125,32.78125,0.00000
2024-12-01 15:45:42,0.56250,32.78125,32.78125,0.00000
2024-12-01 15:45:42,0.56250,32.82813,32.82813,0.00000
2024-12-01 15:45:42,0.56250,32.79688,32.79688,0.00000
2024-12-01 15:45:42,0.56250,32.84375,32.84375,0.00000
2024-12-01 15:45:42,0.56250,32.84375,32.84375,0.00000
2024-12-01 15:45:42,0.58333,32.84375,32.84375,0.00000
2024-12-01 15:45:42,0.58333,32.90625,32.90625,0.00000
2024-12-01 15:45:42,0.58333,33.00000,33.00000,0.00000
2024-12-01 15:45:42,0.56250,32.87500,32.87500,0.00000
2024-12-01 15:45:42,0.56250,32.78125,32.78125,0.00000
2024-12-01 15:45:42,0.56250,32.76563,32.76563,0.00000
2024-12-01 15:45:42,0.56250,32.75000,32.75000,0.00000
2024-12-01 15:45:42,0.56250,32.75000,32.75000,0.00000
2024-12-01 15:45:42,0.56250,32.75000,32.75000,0.00000
2024-12-01 15:45:42,0.56250,32.78125,32.78125,0.00000
2024-12-01 15:45:42,0.56250,32.75000,32.75000,0.00000
2024-12-01 15:45:42,0.56250,32.79688,32.79688,0.00000
2024-12-01 15:45:42,0.56250,32.79688,32.79688,0.00000
2024-12-01 15:45:42,0.58333,32.76563,32.76563,0.00000
2024-12-01 15:45:42,0.58333,32.79688,32.79688,0.00000
2024-12-01 15:45:42,0.87500,32.70313,32.70313,0.00000
2024-12-01 15:45:42,0.84375,32.70313,32.70313,0.00000
2024-12-01 15:45:42,0.84375,32.70313,32.70313,0.00000
2024-12-01 15:45:42,0.84375,32.71875,32.71875,0.00000
2024-12-01 15:45:42,0.87500,32.71875,32.71875,0.00000
2024-12-01 15:45:42,0.87500,32.68750,32.68750,0.00000
2024-12-01 15:45:42,0.87500,32.71875,32.71875,0.00000
2024-12-01 15:45:42,0.87500,32.71875,32.71875,0.00000
2024-12-01 15:45:42,0.84375,32.71875,32.71875,0.00000
2024-12-01 15:45:42,0.87500,32.68750,32.68750,0.00000
2024-12-01 15:45:42,0.87500,32.71875,32.71875,0.00000
2024-12-01 15:45:42,0.87500,32.71875,32.71875,0.00000
2024-12-01 15:45:42,0.87500,32.67188,32.67188,0.00000
2024-12-01 15:45:42,0.87500,32.70313,32.70313,0.00000
2024-12-01 15:45:42,0.87500,32.67188,32.67188,0.00000
2024-12-01 15:45:42,0.87500,32.70313,32.70313,0.00000
2024-12-01 15:45:42,0.87500,32.67188,32.67188,0.00000
2024-12-01 15:45:42,0.58333,32.65625,32.65625,0.00000
2024-12-01 15:45:42,0.58333,32.65625,32.65625,0.00000
2024-12-01 15:45:42,0.58333,32.70313,32.70313,0.00000
2024-12-01 15:45:42,0.58333,32.67188,32.67188,0.00000
2024-12-01 15:45:42,0.58333,32.67188,32.67188,0.00000
2024-12-01 15:45:42,0.58333,32.70313,32.70313,0.00000
2024-12-01 15:45:42,0.58333,32.65625,32.65625,0.00000
2024-12-01 15:45:42,0.58333,32.65625,32.65625,0.00000
2024-12-01 15:45:42,0.58333,32.65625,32.65625,0.00000
2024-12-01 15:45:42,0.58333,32.67188,32.67188,0.00000
2024-12-01 15:45:42,0.58333,32.65625,32.65625,0.00000
2024-12-01 15:45:42,0.58333,32.59375,32.59375,0.00000
2024-12-01 15:45:42,0.58333,32.56250,32.56250,0.00000
2024-12-01 15:45:42,0.58333,32.54688,32.54688,0.00000
2024-12-01 15:45:42,0.56250,32.43750,32.43750,0.00000
2024-12-01 15:45:42,0.56250,32.42188,32.42188,0.00000
2024-12-01 15:45:42,0.56250,32.42188,32.42188,0.00000
2024-12-01 15:45:42,0.56250,32.40625,32.40625,0.00000
2024-12-01 15:45:42,0.56250,32.40625,32.40625,0.00000
2024-12-01 15:45:42,0.56250,32.42188,32.42188,0.00000
2024-12-01 15:45:42,0.56250,32.34375,32.34375,0.00000
2024-12-01 15:45:42,0.56250,32.29688,32.29688,0.00000
2024-12-01 15:45:42,0.56250,32.31250,32.31250,0.00000
2024-12-01 15:45:42,0.56250,32.28125,32.28125,0.00000
2024-12-01 15:45:42,0.54167,32.18750,32.18750,0.00000
2024-12-01 15:45:42,0.54167,32.20313,32.20313,0.00000
2024-12-01 15:45:42,0.54167,32.20313,32.20313,0.00000
2024-12-01 15:45:42,0.54167,32.20313,32.20313,0.00000
2024-12-01 15:45:42,0.54167,32.20313,32.20313,0.00000
2024-12-01 15:45:42,0.54167,32.20313,32.20313,0.00000
2024-12-01 15:45:42,0.54167,32.15625,32.15625,0.00000
2024-12-01 15:45:42,0.54167,32.15625,32.15625,0.00000
2024-12-01 15:45:42,0.54167,32.15625,32.15625,0.00000
2024-12-01 15:45:42,0.54167,32.15625,32.15625,0.00000
2024-12-01 15:45:42,0.54167,32.15625,32.15625,0.00000
2024-12-01 15:45:42,0.54167,32.15625,32.15625,0.00000
2024-12-01 15:45:42,0.54167,32.15625,32.15625,0.00000
2024-12-01 15:45:42,0.54167,32.15625,32.15625,0.00000
2024-12-01 15:45:42,0.56250,32.14063,32.14063,0.00000
2024-12-01 15:45:42,0.56250,32.15625,32.15625,0.00000
2024-12-01 15:45:42,0.56250,32.15625,32.15625,0.00000
2024-12-01 15:45:42,0.56250,32.15625,32.15625,0.00000
2024-12-01 15:45:42,0.56250,32.15625,32.15625,0.00000
2024-12-01 15:45:42,0.56250,32.15625,32.15625,0.00000
2024-12-01 15:45:42,0.56250,32.14063,32.14063,0.00000
2024-12-01 15:45:42,0.56250,32.14063,32.14063,0.00000
2024-12-01 15:45:42,0.56250,32.17188,32.17188,0.00000
2024-12-01 15:45:42,0.56250,32.14063,32.14063,0.00000
2024-12-01 15:45:42,0.56250,32.14063,32.14063,0.00000
2024-12-01 15:45:42,0.56250,32.14063,32.14063,0.00000
2024-12-01 15:45:42,0.56250,32.15625,32.15625,0.00000
2024-12-01 15:45:42,0.56250,32.14063,32.14063,0.00000
2024-12-01 15:45:42,0.56250,32.14063,32.14063,0.00000
2024-12-01 15:45:42,0.56250,32.14063,32.14063,0.00000
2024-12-01 15:45:42,0.56250,32.17188,32.17188,0.00000
2024-12-01 15:45:42,0.56250,32.15625,32.15625,0.00000
2024-12-01 15:45:42,0.56250,32.15625,32.15625,0.00000
2024-12-01 15:45:42,0.56250,32.15625,32.15625,0.00000
2024-12-01 15:45:42,0.56250,32.17188,32.17188,0.00000
2024-12-01 15:45:42,0.56250,32.17188,32.17188,0.00000
2024-12-01 15:45:42,0.56250,32.17188,32.17188,0.00000
2024-12-01 15:45:42,0.56250,32.18750,32.18750,0.00000
2024-12-01 15:45:42,0.56250,32.15625,32.15625,0.00000
2024-12-01 15:45:42,0.56250,32.15625,32.15625,0.00000
2024-12-01 15:45:42,0.56250,32.17188,32.17188,0.00000
2024-12-01 15:45:42,0.58333,32.37500,32.37500,0.00000
2024-12-01 15:45:42,0.58333,32.35938,32.35938,0.00000
2024-12-01 15:45:42,0.58333,32.40625,32.40625,0.00000
2024-12-01 15:45:42,0.58333,32.40625,32.40625,0.00000
2024-12-01 15:45:42,0.58333,32.42188,32.42188,0.00000
2024-12-01 15:45:42,0.58333,32.45313,32.45313,0.00000
2024-12-01 15:45:42,0.58333,32.42188,32.42188,0.00000
2024-12-01 15:45:42,0.58333,32.43750,32.43750,0.00000
2024-12-01 15:45:42,0.58333,32.42188,32.42188,0.00000
2024-12-01 15:45:42,0.58333,32.45313,32.45313,0.00000
2024-12-01 15:45:42,0.60417,32.48438,32.48438,0.00000
2024-12-01 15:45:42,0.60417,32.60938,32.60938,0.00000
2024-12-01 15:45:42,0.60417,32.54688,32.54688,0.00000
2024-12-01 15:45:42,0.60417,32.57813,32.57813,0.00000
2024-12-01 15:45:42,0.58333,32.53125,32.53125,0.00000
2024-12-01 15:45:42,0.58333,32.53125,32.53125,0.00000
2024-12-01 15:45:42,0.60417,32.50000,32.50000,0.00000
2024-12-01 15:45:42,0.60417,32.45313,32.45313,0.00000
2024-12-01 15:45:42,0.60417,32.54688,32.54688,0.00000
2024-12-01 15:45:42,0.60417,32.51563,32.51563,0.00000
2024-12-01 15:45:42,0.60417,32.57813,32.57813,0.00000
2024-12-01 15:45:42,0.60417,32.50000,32.50000,0.00000
2024-12-01 15:45:42,0.60417,32.46875,32.46875,0.00000
2024-12-01 15:45:42,0.60417,32.43750,32.43750,0.00000
2024-12-01 15:45:42,0.60417,32.42188,32.42188,0.00000
2024-12-01 15:45:42,0.60417,32.46875,32.46875,0.00000
2024-12-01 15:45:42,0.60417,32.45313,32.45313,0.00000
2024-12-01 15:45:42,0.60417,32.45313,32.45313,0.00000
2024-12-01 15:45:42,0.58333,32.45313,32.45313,0.00000
2024-12-01 15:45:42,0.58333,32.40625,32.40625,0.00000
2024-12-01 15:45:42,0.58333,32.43750,32.43750,0.00000
2024-12-01 15:45:42,0.58333,32.40625,32.40625,0.00000
2024-12-01 15:45:42,0.58333,32.40625,32.40625,0.00000
2024-12-01 15:45:42,0.58333,32.39063,32.39063,0.00000
2024-12-01 15:45:42,0.58333,32.37500,32.37500,0.00000
2024-12-01 15:45:42,0.58333,32.37500,32.37500,0.00000
2024-12-01 15:45:42,0.58333,32.37500,32.37500,0.00000
2024-12-01 15:45:42,0.58333,32.37500,32.37500,0.00000
2024-12-01 15:45:42,0.58333,32.37500,32.37500,0.00000
2024-12-01 15:45:42,0.58333,32.40625,32.40625,0.00000
2024-12-01 15:45:42,0.58333,32.35938,32.35938,0.00000
2024-12-01 15:45:42,0.58333,32.34375,32.34375,0.00000
2024-12-01 15:45:42,0.58333,32.32813,32.32813,0.00000
2024-12-01 15:45:42,0.58333,32.37500,32.37500,0.00000
2024-12-01 15:45:42,0.60417,32.35938,32.35938,0.00000
2024-12-01 15:45:42,0.60417,32.31250,32.31250,0.00000
2024-12-01 15:45:42,0.60417,32.31250,32.31250,0.00000
2024-12-01 15:45:42,0.60417,32.31250,32.31250,0.00000
2024-12-01 15:45:42,0.58333,32.31250,32.31250,0.00000
2024-12-01 15:45:42,0.58333,32.34375,32.34375,0.00000
2024-12-01 15:45:42,0.58333,32.34375,32.34375,0.00000
2024-12-01 15:45:42,0.58333,32.34375,32.34375,0.00000
2024-12-01 15:45:42,0.58333,32.29688,32.29688,0.00000
2024-12-01 15:45:42,0.58333,32.31250,32.31250,0.00000
2024-12-01 15:45:42,0.58333,32.29688,32.29688,0.00000
2024-12-01 15:45:42,0.58333,32.29688,32.29688,0.00000
2024-12-01 15:45:42,0.58333,32.25000,32.25000,0.00000
2024-12-01 15:45:42,0.58333,32.25000,32.25000,0.00000
2024-12-01 15:45:42,0.58333,32.25000,32.25000,0.00000
2024-12-01 15:45:42,0.58333,32.23438,32.23438,0.00000
2024-12-01 15:45:42,0.58333,32.23438,32.23438,0.00000
2024-12-01 15:45:42,0.56250,32.18750,32.18750,0.00000
2024-12-01 15:45:42,0.56250,32.21875,32.21875,0.00000
2024-12-01 15:45:42,0.56250,32.18750,32.18750,0.00000
2024-12-01 15:45:42,0.56250,32.17188,32.17188,0.00000
2024-12-01 15:45:42,0.56250,32.17188,32.17188,0.00000
2024-12-01 15:45:42,0.56250,32.18750,32.18750,0.00000
2024-12-01 15:45:42,0.56250,32.14063,32.14063,0.00000
2024-12-01 15:45:42,0.56250,32.12500,32.12500,0.00000
2024-12-01 15:45:42,0.56250,32.12500,32.12500,0.00000
2024-12-01 15:45:42,0.56250,32.12500,32.12500,0.00000
2024-12-01 15:45:42,0.56250,32.15625,32.15625,0.00000
2024-12-01 15:45:42,0.56250,32.10938,32.10938,0.00000
2024-12-01 15:45:42,0.56250,32.10938,32.10938,0.00000
2024-12-01 15:45:42,0.56250,32.10938,32.10938,0.00000
2024-12-01 15:45:42,0.56250,32.09375,32.09375,0.00000
2024-12-01 15:45:42,0.56250,32.07813,32.07813,0.00000
2024-12-01 15:45:42,0.56250,32.06250,32.06250,0.00000
2024-12-01 15:45:42,0.56250,32.06250,32.06250,0.00000
2024-12-01 15:45:42,0.56250,32.04688,32.04688,0.00000
2024-12-01 15:45:42,0.56250,32.03125,32.03125,0.00000
2024-12-01 15:45:42,0.56250,32.03125,32.03125,0.00000
2024-12-01 15:45:42,0.56250,32.00000,32.00000,0.00000
2024-12-01 15:45:42,0.56250,32.01563,32.01563,0.00000
2024-12-01 15:45:42,0.56250,32.01563,32.01563,0.00000
2024-12-01 15:45:42,0.54167,32.01563,32.01563,0.00000
2024-12-01 15:45:42,0.54167,31.98438,31.98438,0.00000
2024-12-01 15:45:42,0.54167,31.98438,31.98438,0.00000
2024-12-01 15:45:42,0.54167,32.01563,32.01563,0.00000
2024-12-01 15:45:42,0.54167,31.98438,31.98438,0.00000
2024-12-01 15:45:42,0.54167,31.98438,31.98438,0.00000
2024-12-01 15:45:42,0.54167,31.98438,31.98438,0.00000
2024-12-01 15:45:42,0.54167,31.98438,31.98438,0.00000
2024-12-01 15:45:42,0.54167,32.01563,32.01563,0.00000
2024-12-01 15:45:42,0.54167,31.98438,31.98438,0.00000
2024-12-01 15:45:42,0.54167,31.96875,31.96875,0.00000
2024-12-01 15:45:42,0.54167,32.00000,32.00000,0.00000
2024-12-01 15:45:42,0.54167,31.96875,31.96875,0.00000
2024-12-01 15:45:42,0.54167,31.95313,31.95313,0.00000
2024-12-01 15:45:42,0.54167,32.00000,32.00000,0.00000
2024-12-01 15:45:42,0.54167,31.93750,31.93750,0.00000
2024-12-01 15:45:42,0.54167,31.95313,31.95313,0.00000
2024-12-01 15:45:42,0.54167,31.92188,31.92188,0.00000
