Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:28:41,0.60417,57.85156,57.85156,0.00000
2024-12-01 18:28:41,0.60417,57.85156,57.85156,0.00000
2024-12-01 18:28:41,0.60417,57.83984,57.83984,0.00000
2024-12-01 18:28:41,0.60417,57.83984,57.83984,0.00000
2024-12-01 18:28:41,0.60417,57.89844,57.89844,0.00000
2024-12-01 18:28:41,0.60417,57.83984,57.83984,0.00000
2024-12-01 18:28:41,0.60417,57.83984,57.83984,0.00000
2024-12-01 18:28:41,0.60417,57.83984,57.83984,0.00000
2024-12-01 18:28:41,0.60417,57.90234,57.90234,0.00000
2024-12-01 18:28:41,0.60417,57.90234,57.90234,0.00000
2024-12-01 18:28:41,0.60417,57.91406,57.91406,0.00000
2024-12-01 18:28:41,0.60417,57.85938,57.85938,0.00000
2024-12-01 18:28:41,0.60417,57.85938,57.85938,0.00000
2024-12-01 18:28:41,0.60417,57.85938,57.85938,0.00000
2024-12-01 18:28:41,0.60417,57.87109,57.87109,0.00000
2024-12-01 18:28:41,0.60417,57.87109,57.87109,0.00000
2024-12-01 18:28:41,0.62500,57.92578,57.92578,0.00000
2024-12-01 18:28:41,0.62500,57.92188,57.92188,0.00000
2024-12-01 18:28:41,0.62500,57.85547,57.85547,0.00000
2024-12-01 18:28:41,0.62500,57.91016,57.91016,0.00000
2024-12-01 18:28:41,0.62500,57.89844,57.89844,0.00000
2024-12-01 18:28:41,0.62500,57.89844,57.89844,0.00000
2024-12-01 18:28:41,0.62500,57.89844,57.89844,0.00000
2024-12-01 18:28:41,0.62500,57.83594,57.83594,0.00000
2024-12-01 18:28:41,0.62500,57.88281,57.88281,0.00000
2024-12-01 18:28:41,0.62500,57.88281,57.88281,0.00000
2024-12-01 18:28:41,0.62500,57.88281,57.88281,0.00000
2024-12-01 18:28:41,0.62500,57.82813,57.82813,0.00000
2024-12-01 18:28:41,0.62500,57.82813,57.82813,0.00000
2024-12-01 18:28:41,0.62500,57.88672,57.88672,0.00000
2024-12-01 18:28:41,0.62500,57.78125,57.78125,0.00000
2024-12-01 18:28:41,0.60417,57.91406,57.91406,0.00000
2024-12-01 18:28:41,0.60417,57.86719,57.86719,0.00000
2024-12-01 18:28:41,0.60417,57.92969,57.92969,0.00000
2024-12-01 18:28:41,0.62500,57.93359,57.93359,0.00000
2024-12-01 18:28:41,0.62500,57.94531,57.94531,0.00000
2024-12-01 18:28:41,0.62500,57.89453,57.89453,0.00000
2024-12-01 18:28:41,0.62500,57.96094,57.96094,0.00000
2024-12-01 18:28:41,0.62500,58.04297,58.04297,0.00000
2024-12-01 18:28:41,0.62500,57.98828,57.98828,0.00000
2024-12-01 18:28:41,0.62500,57.98828,57.98828,0.00000
2024-12-01 18:28:41,0.62500,57.98828,57.98828,0.00000
2024-12-01 18:28:41,0.62500,57.98828,57.98828,0.00000
2024-12-01 18:28:41,0.62500,57.98828,57.98828,0.00000
2024-12-01 18:28:41,0.62500,58.06250,58.06250,0.00000
2024-12-01 18:28:41,0.62500,58.06250,58.06250,0.00000
2024-12-01 18:28:41,0.62500,58.06250,58.06250,0.00000
2024-12-01 18:28:41,0.62500,58.00000,58.00000,0.00000
2024-12-01 18:28:41,0.62500,58.00000,58.00000,0.00000
2024-12-01 18:28:41,0.62500,58.00000,58.00000,0.00000
2024-12-01 18:28:41,0.62500,58.00000,58.00000,0.00000
2024-12-01 18:28:41,0.62500,58.00000,58.00000,0.00000
2024-12-01 18:28:41,0.62500,58.07031,58.07031,0.00000
2024-12-01 18:28:41,0.62500,58.07031,58.07031,0.00000
2024-12-01 18:28:41,0.62500,58.18750,58.18750,0.00000
2024-12-01 18:28:41,0.62500,58.13281,58.13281,0.00000
2024-12-01 18:28:41,0.62500,58.03125,58.03125,0.00000
2024-12-01 18:28:41,0.62500,58.11719,58.11719,0.00000
2024-12-01 18:28:41,0.62500,58.05078,58.05078,0.00000
2024-12-01 18:28:41,0.62500,58.05078,58.05078,0.00000
2024-12-01 18:28:41,0.62500,58.07813,58.07813,0.00000
2024-12-01 18:28:41,0.62500,58.07813,58.07813,0.00000
2024-12-01 18:28:41,0.62500,58.07813,58.07813,0.00000
2024-12-01 18:28:41,0.62500,58.14844,58.14844,0.00000
2024-12-01 18:28:41,0.62500,58.14844,58.14844,0.00000
2024-12-01 18:28:41,0.62500,58.14844,58.14844,0.00000
2024-12-01 18:28:41,0.62500,58.14844,58.14844,0.00000
2024-12-01 18:28:41,0.62500,58.21875,58.21875,0.00000
2024-12-01 18:28:41,0.60417,58.09766,58.09766,0.00000
2024-12-01 18:28:41,0.60417,58.16797,58.16797,0.00000
2024-12-01 18:28:41,0.60417,58.19141,58.19141,0.00000
2024-12-01 18:28:41,0.60417,58.12500,58.12500,0.00000
2024-12-01 18:28:41,0.60417,58.12891,58.12891,0.00000
2024-12-01 18:28:41,0.60417,58.18750,58.18750,0.00000
2024-12-01 18:28:41,0.62500,58.35938,58.35938,0.00000
2024-12-01 18:28:41,0.62500,58.32813,58.32813,0.00000
2024-12-01 18:28:41,0.62500,58.39063,58.39063,0.00000
2024-12-01 18:28:41,0.62500,58.33203,58.33203,0.00000
2024-12-01 18:28:41,0.62500,58.32813,58.32813,0.00000
2024-12-01 18:28:41,0.62500,58.32813,58.32813,0.00000
2024-12-01 18:28:41,0.62500,58.33984,58.33984,0.00000
2024-12-01 18:28:41,0.62500,58.39844,58.39844,0.00000
2024-12-01 18:28:41,0.62500,58.36328,58.36328,0.00000
2024-12-01 18:28:41,0.62500,58.36328,58.36328,0.00000
2024-12-01 18:28:41,0.62500,58.42188,58.42188,0.00000
2024-12-01 18:28:41,0.62500,58.36328,58.36328,0.00000
2024-12-01 18:28:41,0.62500,58.43359,58.43359,0.00000
2024-12-01 18:28:41,0.62500,58.51953,58.51953,0.00000
2024-12-01 18:28:41,0.62500,58.46094,58.46094,0.00000
2024-12-01 18:28:41,0.62500,58.57031,58.57031,0.00000
2024-12-01 18:28:41,0.62500,58.57031,58.57031,0.00000
2024-12-01 18:28:41,0.62500,58.55469,58.55469,0.00000
2024-12-01 18:28:41,0.62500,58.48828,58.48828,0.00000
2024-12-01 18:28:41,0.62500,58.48828,58.48828,0.00000
2024-12-01 18:28:41,0.62500,58.57422,58.57422,0.00000
2024-12-01 18:28:41,0.62500,58.51172,58.51172,0.00000
2024-12-01 18:28:41,0.62500,58.60547,58.60547,0.00000
2024-12-01 18:28:41,0.62500,58.58984,58.58984,0.00000
2024-12-01 18:28:41,0.62500,58.58984,58.58984,0.00000
2024-12-01 18:28:41,0.62500,58.53906,58.53906,0.00000
2024-12-01 18:28:41,0.62500,58.53906,58.53906,0.00000
2024-12-01 18:28:41,0.62500,58.53906,58.53906,0.00000
2024-12-01 18:28:41,0.62500,58.53906,58.53906,0.00000
2024-12-01 18:28:41,0.62500,58.55859,58.55859,0.00000
2024-12-01 18:28:41,0.62500,58.55859,58.55859,0.00000
2024-12-01 18:28:41,0.64583,58.81641,58.81641,0.00000
2024-12-01 18:28:41,0.64583,58.87891,58.87891,0.00000
2024-12-01 18:28:41,0.64583,58.87891,58.87891,0.00000
2024-12-01 18:28:41,0.64583,58.87891,58.87891,0.00000
2024-12-01 18:28:41,0.64583,59.07422,59.07422,0.00000
2024-12-01 18:28:41,0.64583,59.16406,59.16406,0.00000
2024-12-01 18:28:41,0.64583,59.11719,59.11719,0.00000
2024-12-01 18:28:41,0.64583,59.21484,59.21484,0.00000
2024-12-01 18:28:41,0.96875,59.38281,59.38281,0.00000
2024-12-01 18:28:41,0.96875,59.40625,59.40625,0.00000
2024-12-01 18:28:41,0.96875,59.46484,59.46484,0.00000
2024-12-01 18:28:41,0.96875,59.47266,59.47266,0.00000
2024-12-01 18:28:41,0.64583,59.84375,59.84375,0.00000
2024-12-01 18:28:41,0.64583,59.91016,59.91016,0.00000
2024-12-01 18:28:41,0.64583,59.91016,59.91016,0.00000
2024-12-01 18:28:41,0.66667,59.99609,59.99609,0.00000
2024-12-01 18:28:41,0.66667,59.96875,59.96875,0.00000
2024-12-01 18:28:41,0.66667,60.08203,60.08203,0.00000
2024-12-01 18:28:41,0.66667,60.08594,60.08594,0.00000
2024-12-01 18:28:41,0.66667,60.16016,60.16016,0.00000
2024-12-01 18:28:41,0.66667,60.23047,60.23047,0.00000
2024-12-01 18:28:41,0.68750,60.22266,60.22266,0.00000
2024-12-01 18:28:41,0.68750,60.64453,60.64453,0.00000
2024-12-01 18:28:41,0.68750,60.68359,60.68359,0.00000
2024-12-01 18:28:41,0.68750,60.68359,60.68359,0.00000
2024-12-01 18:28:41,0.68750,60.75000,60.75000,0.00000
2024-12-01 18:28:41,0.68750,60.69531,60.69531,0.00000
2024-12-01 18:28:41,0.68750,60.69531,60.69531,0.00000
2024-12-01 18:28:41,0.68750,60.69531,60.69531,0.00000
2024-12-01 18:28:41,0.68750,60.69531,60.69531,0.00000
2024-12-01 18:28:41,0.68750,60.76953,60.76953,0.00000
2024-12-01 18:28:41,0.70833,60.82813,60.82813,0.00000
2024-12-01 18:28:41,0.70833,60.82813,60.82813,0.00000
2024-12-01 18:28:41,0.70833,60.82813,60.82813,0.00000
2024-12-01 18:28:41,0.70833,60.89844,60.89844,0.00000
2024-12-01 18:28:41,0.70833,60.83203,60.83203,0.00000
2024-12-01 18:28:41,0.70833,60.83203,60.83203,0.00000
2024-12-01 18:28:41,0.70833,60.90234,60.90234,0.00000
2024-12-01 18:28:41,0.70833,60.84766,60.84766,0.00000
2024-12-01 18:28:41,0.68750,60.89453,60.89453,0.00000
2024-12-01 18:28:41,0.68750,60.92188,60.92188,0.00000
2024-12-01 18:28:41,0.68750,60.99609,60.99609,0.00000
2024-12-01 18:28:41,0.68750,60.93359,60.93359,0.00000
2024-12-01 18:28:41,0.68750,61.00391,61.00391,0.00000
2024-12-01 18:28:41,0.68750,60.93359,60.93359,0.00000
2024-12-01 18:28:41,0.68750,60.94531,60.94531,0.00000
2024-12-01 18:28:41,0.68750,60.94531,60.94531,0.00000
2024-12-01 18:28:41,0.68750,60.94531,60.94531,0.00000
2024-12-01 18:28:41,0.68750,61.01563,61.01563,0.00000
2024-12-01 18:28:41,0.68750,60.95703,60.95703,0.00000
2024-12-01 18:28:41,0.68750,60.95703,60.95703,0.00000
2024-12-01 18:28:41,0.68750,60.96484,60.96484,0.00000
2024-12-01 18:28:41,0.68750,61.03516,61.03516,0.00000
2024-12-01 18:28:41,0.68750,60.98047,60.98047,0.00000
2024-12-01 18:28:41,0.68750,60.98047,60.98047,0.00000
2024-12-01 18:28:41,0.68750,60.98047,60.98047,0.00000
2024-12-01 18:28:41,0.68750,60.98047,60.98047,0.00000
2024-12-01 18:28:41,0.68750,61.05469,61.05469,0.00000
2024-12-01 18:28:41,0.68750,60.98047,60.98047,0.00000
2024-12-01 18:28:41,0.70833,61.30469,61.30469,0.00000
2024-12-01 18:28:41,0.70833,61.05469,61.05469,0.00000
2024-12-01 18:28:41,0.70833,61.12500,61.12500,0.00000
2024-12-01 18:28:41,0.70833,61.07031,61.07031,0.00000
2024-12-01 18:28:41,0.70833,61.07031,61.07031,0.00000
2024-12-01 18:28:41,0.70833,61.14063,61.14063,0.00000
2024-12-01 18:28:41,0.70833,61.07031,61.07031,0.00000
2024-12-01 18:28:41,0.70833,61.14063,61.14063,0.00000
2024-12-01 18:28:41,0.70833,61.14063,61.14063,0.00000
2024-12-01 18:28:41,0.70833,61.08203,61.08203,0.00000
2024-12-01 18:28:41,0.70833,61.08203,61.08203,0.00000
2024-12-01 18:28:41,0.70833,61.15234,61.15234,0.00000
2024-12-01 18:28:41,0.70833,61.17188,61.17188,0.00000
2024-12-01 18:28:41,0.70833,61.11328,61.11328,0.00000
2024-12-01 18:28:41,0.70833,61.21094,61.21094,0.00000
2024-12-01 18:28:41,0.70833,61.16016,61.16016,0.00000
2024-12-01 18:28:41,0.70833,61.22266,61.22266,0.00000
2024-12-01 18:28:41,0.70833,61.22266,61.22266,0.00000
2024-12-01 18:28:41,0.70833,61.16406,61.16406,0.00000
2024-12-01 18:28:41,0.70833,61.17578,61.17578,0.00000
2024-12-01 18:28:41,0.70833,61.26172,61.26172,0.00000
2024-12-01 18:28:41,0.72917,61.26953,61.26953,0.00000
2024-12-01 18:28:41,1.09375,61.24609,61.24609,0.00000
2024-12-01 18:28:41,1.06250,61.29297,61.29297,0.00000
2024-12-01 18:28:41,1.06250,61.29297,61.29297,0.00000
2024-12-01 18:28:41,1.06250,61.37109,61.37109,0.00000
2024-12-01 18:28:41,1.06250,61.44141,61.44141,0.00000
2024-12-01 18:28:41,1.06250,61.44141,61.44141,0.00000
2024-12-01 18:28:41,1.06250,61.44141,61.44141,0.00000
2024-12-01 18:28:41,1.06250,61.37891,61.37891,0.00000
2024-12-01 18:28:41,1.06250,61.37891,61.37891,0.00000
2024-12-01 18:28:41,1.06250,61.37891,61.37891,0.00000
2024-12-01 18:28:41,1.06250,61.44531,61.44531,0.00000
2024-12-01 18:28:41,1.06250,61.37891,61.37891,0.00000
2024-12-01 18:28:41,1.06250,61.37891,61.37891,0.00000
2024-12-01 18:28:41,1.06250,61.37891,61.37891,0.00000
2024-12-01 18:28:41,1.06250,61.44922,61.44922,0.00000
2024-12-01 18:28:41,1.06250,61.38281,61.38281,0.00000
2024-12-01 18:28:41,1.06250,61.38281,61.38281,0.00000
2024-12-01 18:28:41,1.06250,61.38281,61.38281,0.00000
2024-12-01 18:28:41,1.06250,61.44922,61.44922,0.00000
2024-12-01 18:28:41,1.06250,61.38672,61.38672,0.00000
2024-12-01 18:28:41,1.09375,61.45703,61.45703,0.00000
2024-12-01 18:28:41,1.09375,61.39844,61.39844,0.00000
2024-12-01 18:28:41,1.09375,61.42188,61.42188,0.00000
2024-12-01 18:28:41,1.09375,61.42188,61.42188,0.00000
2024-12-01 18:28:41,1.09375,61.48438,61.48438,0.00000
2024-12-01 18:28:41,1.09375,61.48438,61.48438,0.00000
2024-12-01 18:28:41,1.09375,61.48438,61.48438,0.00000
2024-12-01 18:28:41,0.72917,61.44922,61.44922,0.00000
2024-12-01 18:28:41,0.70833,61.60156,61.60156,0.00000
2024-12-01 18:28:41,0.70833,61.54688,61.54688,0.00000
2024-12-01 18:28:41,0.70833,61.55078,61.55078,0.00000
2024-12-01 18:28:41,0.70833,61.62109,61.62109,0.00000
2024-12-01 18:28:41,0.70833,61.62109,61.62109,0.00000
2024-12-01 18:28:41,0.72917,61.55859,61.55859,0.00000
2024-12-01 18:28:41,0.72917,61.55859,61.55859,0.00000
2024-12-01 18:28:41,0.72917,61.56250,61.56250,0.00000
2024-12-01 18:28:41,0.72917,61.56641,61.56641,0.00000
2024-12-01 18:28:41,0.72917,61.63672,61.63672,0.00000
2024-12-01 18:28:41,0.72917,61.64453,61.64453,0.00000
2024-12-01 18:28:41,0.72917,61.61719,61.61719,0.00000
2024-12-01 18:28:41,0.72917,61.61719,61.61719,0.00000
2024-12-01 18:28:41,0.72917,61.69531,61.69531,0.00000
2024-12-01 18:28:41,0.72917,61.64453,61.64453,0.00000
2024-12-01 18:28:41,0.72917,61.64453,61.64453,0.00000
2024-12-01 18:28:41,0.72917,61.67578,61.67578,0.00000
2024-12-01 18:28:41,0.72917,61.84375,61.84375,0.00000
2024-12-01 18:28:41,0.72917,61.84375,61.84375,0.00000
2024-12-01 18:28:41,0.72917,61.79297,61.79297,0.00000
2024-12-01 18:28:41,0.72917,61.79297,61.79297,0.00000
2024-12-01 18:28:41,0.72917,61.74219,61.74219,0.00000
2024-12-01 18:28:41,0.72917,61.75391,61.75391,0.00000
2024-12-01 18:28:41,0.72917,61.76953,61.76953,0.00000
2024-12-01 18:28:41,0.72917,61.84766,61.84766,0.00000
2024-12-01 18:28:41,0.72917,61.78906,61.78906,0.00000
2024-12-01 18:28:41,0.75000,62.33203,62.33203,0.00000
2024-12-01 18:28:41,0.75000,62.28125,62.28125,0.00000
2024-12-01 18:28:41,0.75000,62.28125,62.28125,0.00000
2024-12-01 18:28:41,0.75000,62.28125,62.28125,0.00000
2024-12-01 18:28:41,0.75000,62.34766,62.34766,0.00000
2024-12-01 18:28:41,0.75000,62.29297,62.29297,0.00000
2024-12-01 18:28:41,0.75000,62.47266,62.47266,0.00000
2024-12-01 18:28:41,0.75000,62.42969,62.42969,0.00000
2024-12-01 18:28:41,0.75000,62.74219,62.74219,0.00000
2024-12-01 18:28:41,0.75000,62.83203,62.83203,0.00000
2024-12-01 18:28:41,0.75000,62.83203,62.83203,0.00000
2024-12-01 18:28:41,0.75000,62.58984,62.58984,0.00000
2024-12-01 18:28:41,0.75000,62.62500,62.62500,0.00000
2024-12-01 18:28:41,0.75000,62.61719,62.61719,0.00000
2024-12-01 18:28:41,0.75000,62.61719,62.61719,0.00000
2024-12-01 18:28:41,0.75000,62.61719,62.61719,0.00000
2024-12-01 18:28:41,0.75000,62.64063,62.64063,0.00000
2024-12-01 18:28:41,0.75000,62.72656,62.72656,0.00000
2024-12-01 18:28:41,0.75000,62.73828,62.73828,0.00000
2024-12-01 18:28:41,0.75000,62.80078,62.80078,0.00000
2024-12-01 18:28:41,0.77083,62.75391,62.75391,0.00000
2024-12-01 18:28:41,0.77083,62.76172,62.76172,0.00000
2024-12-01 18:28:41,0.77083,62.83203,62.83203,0.00000
2024-12-01 18:28:41,0.77083,62.83984,62.83984,0.00000
2024-12-01 18:28:41,0.77083,62.83984,62.83984,0.00000
2024-12-01 18:28:41,0.77083,62.78516,62.78516,0.00000
2024-12-01 18:28:41,0.77083,63.32813,63.32813,0.00000
2024-12-01 18:28:41,0.77083,62.82031,62.82031,0.00000
2024-12-01 18:28:41,0.77083,62.82031,62.82031,0.00000
2024-12-01 18:28:41,0.77083,62.82031,62.82031,0.00000
2024-12-01 18:28:41,0.77083,62.82031,62.82031,0.00000
2024-12-01 18:28:41,0.77083,62.82031,62.82031,0.00000
2024-12-01 18:28:41,0.77083,62.82813,62.82813,0.00000
2024-12-01 18:28:41,0.77083,62.89453,62.89453,0.00000
2024-12-01 18:28:41,0.77083,62.89453,62.89453,0.00000
2024-12-01 18:28:41,0.77083,62.89453,62.89453,0.00000
2024-12-01 18:28:41,0.77083,62.83203,62.83203,0.00000
2024-12-01 18:28:41,0.77083,62.83203,62.83203,0.00000
2024-12-01 18:28:41,0.77083,62.89453,62.89453,0.00000
2024-12-01 18:28:41,0.77083,62.84375,62.84375,0.00000
2024-12-01 18:28:41,0.77083,62.90625,62.90625,0.00000
2024-12-01 18:28:41,0.77083,63.04297,63.04297,0.00000
2024-12-01 18:28:41,0.75000,62.92188,62.92188,0.00000
2024-12-01 18:28:41,0.75000,62.92969,62.92969,0.00000
2024-12-01 18:28:41,0.75000,62.93750,62.93750,0.00000
2024-12-01 18:28:41,0.75000,62.87500,62.87500,0.00000
2024-12-01 18:28:41,0.75000,62.87500,62.87500,0.00000
2024-12-01 18:28:41,0.75000,62.94531,62.94531,0.00000
2024-12-01 18:28:41,0.75000,62.88281,62.88281,0.00000
2024-12-01 18:28:41,0.77083,63.12891,63.12891,0.00000
2024-12-01 18:28:41,0.77083,63.17188,63.17188,0.00000
2024-12-01 18:28:41,0.77083,63.10938,63.10938,0.00000
2024-12-01 18:28:41,0.77083,63.17969,63.17969,0.00000
2024-12-01 18:28:41,0.77083,63.12109,63.12109,0.00000
2024-12-01 18:28:41,0.77083,63.30859,63.30859,0.00000
2024-12-01 18:28:41,0.77083,63.13672,63.13672,0.00000
2024-12-01 18:28:41,0.77083,63.26953,63.26953,0.00000
2024-12-01 18:28:41,0.77083,63.71875,63.71875,0.00000
2024-12-01 18:28:41,0.79167,63.31250,63.31250,0.00000
2024-12-01 18:28:41,0.79167,63.38281,63.38281,0.00000
2024-12-01 18:28:41,0.79167,63.35156,63.35156,0.00000
2024-12-01 18:28:41,0.77083,63.37891,63.37891,0.00000
2024-12-01 18:28:41,0.77083,63.44922,63.44922,0.00000
2024-12-01 18:28:41,0.77083,63.38672,63.38672,0.00000
2024-12-01 18:28:41,0.77083,63.45703,63.45703,0.00000
2024-12-01 18:28:41,0.77083,63.39844,63.39844,0.00000
2024-12-01 18:28:41,0.77083,63.39844,63.39844,0.00000
2024-12-01 18:28:41,0.77083,63.41797,63.41797,0.00000
2024-12-01 18:28:41,0.77083,63.41797,63.41797,0.00000
2024-12-01 18:28:41,0.77083,63.41797,63.41797,0.00000
2024-12-01 18:28:41,0.77083,63.43359,63.43359,0.00000
2024-12-01 18:28:41,0.77083,63.43359,63.43359,0.00000
2024-12-01 18:28:41,0.77083,63.44922,63.44922,0.00000
2024-12-01 18:28:41,0.77083,63.46094,63.46094,0.00000
2024-12-01 18:28:41,0.77083,63.46094,63.46094,0.00000
2024-12-01 18:28:41,0.77083,63.46875,63.46875,0.00000
2024-12-01 18:28:41,0.77083,63.46875,63.46875,0.00000
2024-12-01 18:28:41,0.77083,63.53906,63.53906,0.00000
2024-12-01 18:28:41,0.77083,63.48047,63.48047,0.00000
2024-12-01 18:28:41,0.77083,63.54688,63.54688,0.00000
2024-12-01 18:28:41,0.77083,63.54688,63.54688,0.00000
2024-12-01 18:28:41,0.77083,63.61719,63.61719,0.00000
2024-12-01 18:28:41,0.77083,63.55859,63.55859,0.00000
2024-12-01 18:28:41,0.79167,63.51563,63.51563,0.00000
2024-12-01 18:28:41,0.79167,63.51563,63.51563,0.00000
2024-12-01 18:28:41,0.79167,63.75391,63.75391,0.00000
2024-12-01 18:28:41,0.79167,64.07422,64.07422,0.00000
2024-12-01 18:28:41,0.79167,64.12500,64.12500,0.00000
2024-12-01 18:28:41,0.79167,64.08203,64.08203,0.00000
2024-12-01 18:28:41,0.79167,64.38672,64.38672,0.00000
2024-12-01 18:28:41,0.79167,64.32813,64.32813,0.00000
2024-12-01 18:28:41,0.79167,64.32813,64.32813,0.00000
2024-12-01 18:28:41,0.79167,64.39063,64.39063,0.00000
2024-12-01 18:28:41,0.79167,64.39063,64.39063,0.00000
2024-12-01 18:28:41,0.79167,64.33594,64.33594,0.00000
2024-12-01 18:28:41,0.79167,64.33594,64.33594,0.00000
2024-12-01 18:28:41,0.79167,64.37109,64.37109,0.00000
2024-12-01 18:28:41,0.79167,64.44141,64.44141,0.00000
2024-12-01 18:28:41,0.79167,64.44141,64.44141,0.00000
2024-12-01 18:28:41,0.79167,64.40234,64.40234,0.00000
2024-12-01 18:28:41,0.79167,64.46875,64.46875,0.00000
2024-12-01 18:28:41,0.79167,64.49609,64.49609,0.00000
2024-12-01 18:28:41,0.79167,64.49609,64.49609,0.00000
2024-12-01 18:28:41,0.79167,64.43750,64.43750,0.00000
2024-12-01 18:28:41,0.79167,64.51172,64.51172,0.00000
2024-12-01 18:28:41,0.81250,64.51172,64.51172,0.00000
2024-12-01 18:28:41,0.81250,64.54297,64.54297,0.00000
2024-12-01 18:28:41,0.81250,64.48438,64.48438,0.00000
2024-12-01 18:28:41,0.81250,64.50391,64.50391,0.00000
2024-12-01 18:28:41,0.81250,64.54688,64.54688,0.00000
2024-12-01 18:28:41,0.81250,64.68750,64.68750,0.00000
2024-12-01 18:28:41,0.81250,64.68750,64.68750,0.00000
2024-12-01 18:28:41,0.81250,64.75781,64.75781,0.00000
2024-12-01 18:28:41,0.81250,64.81641,64.81641,0.00000
2024-12-01 18:28:41,0.81250,64.81641,64.81641,0.00000
2024-12-01 18:28:41,0.81250,64.58984,64.58984,0.00000
2024-12-01 18:28:41,0.81250,64.94922,64.94922,0.00000
2024-12-01 18:28:41,0.81250,64.70703,64.70703,0.00000
2024-12-01 18:28:41,0.79167,64.65234,64.65234,0.00000
2024-12-01 18:28:41,0.79167,64.72266,64.72266,0.00000
2024-12-01 18:28:41,0.79167,64.66406,64.66406,0.00000
2024-12-01 18:28:41,0.79167,64.66406,64.66406,0.00000
2024-12-01 18:28:41,0.79167,64.73438,64.73438,0.00000
2024-12-01 18:28:41,0.79167,64.73438,64.73438,0.00000
2024-12-01 18:28:41,0.79167,64.67578,64.67578,0.00000
2024-12-01 18:28:41,0.79167,64.73438,64.73438,0.00000
2024-12-01 18:28:41,0.79167,64.74219,64.74219,0.00000
2024-12-01 18:28:41,0.79167,64.74219,64.74219,0.00000
2024-12-01 18:28:41,0.79167,64.74219,64.74219,0.00000
2024-12-01 18:28:41,0.79167,64.74219,64.74219,0.00000
2024-12-01 18:28:41,0.79167,64.80859,64.80859,0.00000
2024-12-01 18:28:41,0.79167,64.80859,64.80859,0.00000
2024-12-01 18:28:41,0.79167,64.69922,64.69922,0.00000
2024-12-01 18:28:41,0.79167,64.69922,64.69922,0.00000
2024-12-01 18:28:41,0.79167,64.76172,64.76172,0.00000
2024-12-01 18:28:41,0.79167,64.78906,64.78906,0.00000
2024-12-01 18:28:41,1.21875,64.77344,64.77344,0.00000
2024-12-01 18:28:41,1.21875,64.84375,64.84375,0.00000
2024-12-01 18:28:41,1.21875,64.80078,64.80078,0.00000
2024-12-01 18:28:41,1.21875,64.83594,64.83594,0.00000
2024-12-01 18:28:41,1.21875,64.88672,64.88672,0.00000
2024-12-01 18:28:41,1.21875,64.90625,64.90625,0.00000
2024-12-01 18:28:42,1.21875,65.00781,65.00781,0.00000
2024-12-01 18:28:42,1.25000,64.98438,64.98438,0.00000
2024-12-01 18:28:42,1.25000,65.00391,65.00391,0.00000
2024-12-01 18:28:42,1.21875,65.10938,65.10938,0.00000
2024-12-01 18:28:42,1.21875,65.10938,65.10938,0.00000
2024-12-01 18:28:42,1.21875,65.05078,65.05078,0.00000
2024-12-01 18:28:42,1.21875,65.05078,65.05078,0.00000
2024-12-01 18:28:42,0.81250,65.06641,65.06641,0.00000
2024-12-01 18:28:42,0.81250,65.11328,65.11328,0.00000
2024-12-01 18:28:42,0.81250,65.13672,65.13672,0.00000
2024-12-01 18:28:42,0.81250,65.13672,65.13672,0.00000
2024-12-01 18:28:42,0.81250,65.13672,65.13672,0.00000
2024-12-01 18:28:42,0.81250,65.13672,65.13672,0.00000
2024-12-01 18:28:42,0.81250,65.13672,65.13672,0.00000
2024-12-01 18:28:42,0.81250,65.13672,65.13672,0.00000
2024-12-01 18:28:42,0.81250,65.15234,65.15234,0.00000
2024-12-01 18:28:42,0.81250,65.14844,65.14844,0.00000
2024-12-01 18:28:42,0.81250,65.15625,65.15625,0.00000
2024-12-01 18:28:42,0.81250,65.15625,65.15625,0.00000
2024-12-01 18:28:42,0.81250,65.15625,65.15625,0.00000
2024-12-01 18:28:42,0.81250,65.22266,65.22266,0.00000
2024-12-01 18:28:42,0.81250,65.16016,65.16016,0.00000
2024-12-01 18:28:42,0.81250,65.16016,65.16016,0.00000
2024-12-01 18:28:42,0.83333,65.16406,65.16406,0.00000
2024-12-01 18:28:42,0.83333,65.25391,65.25391,0.00000
2024-12-01 18:28:42,0.83333,65.25391,65.25391,0.00000
2024-12-01 18:28:42,0.83333,65.25391,65.25391,0.00000
2024-12-01 18:28:42,0.83333,65.25391,65.25391,0.00000
2024-12-01 18:28:42,0.83333,65.20313,65.20313,0.00000
2024-12-01 18:28:42,0.81250,65.20313,65.20313,0.00000
2024-12-01 18:28:42,0.81250,65.20703,65.20703,0.00000
2024-12-01 18:28:42,0.81250,65.26563,65.26563,0.00000
2024-12-01 18:28:42,0.81250,65.21484,65.21484,0.00000
2024-12-01 18:28:42,0.81250,65.20703,65.20703,0.00000
2024-12-01 18:28:42,0.81250,65.26172,65.26172,0.00000
2024-12-01 18:28:42,0.81250,65.26172,65.26172,0.00000
2024-12-01 18:28:42,0.81250,65.21484,65.21484,0.00000
2024-12-01 18:28:42,0.81250,65.21484,65.21484,0.00000
2024-12-01 18:28:42,0.81250,65.22266,65.22266,0.00000
2024-12-01 18:28:42,0.81250,65.22266,65.22266,0.00000
2024-12-01 18:28:42,0.81250,65.21094,65.21094,0.00000
