Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:51:09,0.77083,30.40918,30.40918,0.00000
2024-11-29 19:51:09,0.77083,30.40430,30.40430,0.00000
2024-11-29 19:51:09,0.77083,30.41064,30.41064,0.00000
2024-11-29 19:51:09,0.77083,30.44189,30.44189,0.00000
2024-11-29 19:51:09,0.77083,30.44189,30.44189,0.00000
2024-11-29 19:51:09,0.77083,30.68604,30.68604,0.00000
2024-11-29 19:51:09,0.79167,30.46973,30.46973,0.00000
2024-11-29 19:51:09,0.79167,30.43652,30.43652,0.00000
2024-11-29 19:51:09,0.77083,30.43799,30.43799,0.00000
2024-11-29 19:51:09,0.77083,30.51465,30.51465,0.00000
2024-11-29 19:51:09,0.75000,30.52246,30.52246,0.00000
2024-11-29 19:51:09,0.75000,30.48193,30.48193,0.00000
2024-11-29 19:51:09,0.75000,30.48193,30.48193,0.00000
2024-11-29 19:51:09,0.75000,30.53564,30.53564,0.00000
2024-11-29 19:51:09,0.75000,30.51074,30.51074,0.00000
2024-11-29 19:51:09,0.75000,30.54248,30.54248,0.00000
2024-11-29 19:51:09,0.75000,30.54297,30.54297,0.00000
2024-11-29 19:51:09,0.75000,30.57227,30.57227,0.00000
2024-11-29 19:51:09,0.75000,30.54395,30.54395,0.00000
2024-11-29 19:51:09,0.75000,30.52734,30.52734,0.00000
2024-11-29 19:51:09,1.12500,30.52441,30.52441,0.00000
2024-11-29 19:51:09,0.72917,30.54248,30.54248,0.00000
2024-11-29 19:51:09,0.75000,30.51318,30.51318,0.00000
2024-11-29 19:51:10,0.72917,30.54053,30.54053,0.00000
2024-11-29 19:51:10,0.72917,30.49023,30.49023,0.00000
2024-11-29 19:51:10,0.72917,30.51123,30.51123,0.00000
2024-11-29 19:51:10,0.72917,30.58057,30.58057,0.00000
2024-11-29 19:51:10,0.72917,30.53906,30.53906,0.00000
2024-11-29 19:51:10,0.70833,30.63281,30.63281,0.00000
2024-11-29 19:51:10,0.70833,30.56201,30.56201,0.00000
2024-11-29 19:51:10,0.70833,30.54443,30.54443,0.00000
2024-11-29 19:51:10,0.70833,30.51904,30.51904,0.00000
2024-11-29 19:51:10,0.70833,30.55469,30.55469,0.00000
2024-11-29 19:51:10,0.70833,30.54736,30.54736,0.00000
2024-11-29 19:51:10,0.70833,30.55322,30.55322,0.00000
2024-11-29 19:51:10,0.70833,30.56348,30.56348,0.00000
2024-11-29 19:51:10,0.68750,30.57520,30.57520,0.00000
2024-11-29 19:51:10,0.68750,30.54443,30.54443,0.00000
2024-11-29 19:51:10,0.70833,30.54688,30.54688,0.00000
2024-11-29 19:51:10,0.70833,30.53223,30.53223,0.00000
2024-11-29 19:51:10,0.70833,30.53369,30.53369,0.00000
2024-11-29 19:51:10,0.70833,30.53369,30.53369,0.00000
2024-11-29 19:51:10,0.70833,30.56934,30.56934,0.00000
2024-11-29 19:51:10,0.70833,30.54004,30.54004,0.00000
2024-11-29 19:51:10,0.70833,30.53955,30.53955,0.00000
2024-11-29 19:51:10,0.70833,30.54004,30.54004,0.00000
2024-11-29 19:51:10,0.70833,30.54883,30.54883,0.00000
2024-11-29 19:51:10,1.03125,30.62695,30.62695,0.00000
2024-11-29 19:51:10,1.06250,30.53857,30.53857,0.00000
2024-11-29 19:51:10,1.03125,30.56299,30.56299,0.00000
2024-11-29 19:51:10,1.03125,30.55420,30.55420,0.00000
2024-11-29 19:51:10,1.03125,30.58594,30.58594,0.00000
2024-11-29 19:51:10,1.03125,30.58447,30.58447,0.00000
2024-11-29 19:51:10,1.03125,30.74170,30.74170,0.00000
2024-11-29 19:51:10,1.03125,30.55859,30.55859,0.00000
2024-11-29 19:51:10,1.03125,30.55420,30.55420,0.00000
2024-11-29 19:51:10,1.03125,30.59229,30.59229,0.00000
2024-11-29 19:51:10,1.06250,30.56201,30.56201,0.00000
2024-11-29 19:51:10,1.06250,30.59229,30.59229,0.00000
2024-11-29 19:51:10,1.06250,30.58740,30.58740,0.00000
2024-11-29 19:51:10,1.03125,30.55762,30.55762,0.00000
2024-11-29 19:51:10,1.03125,30.58252,30.58252,0.00000
2024-11-29 19:51:10,0.68750,30.54004,30.54004,0.00000
2024-11-29 19:51:10,0.68750,30.54785,30.54785,0.00000
2024-11-29 19:51:10,0.68750,30.58838,30.58838,0.00000
2024-11-29 19:51:10,0.68750,30.56787,30.56787,0.00000
2024-11-29 19:51:10,0.68750,30.56543,30.56543,0.00000
2024-11-29 19:51:10,0.68750,30.57080,30.57080,0.00000
2024-11-29 19:51:10,0.68750,30.56787,30.56787,0.00000
2024-11-29 19:51:10,0.68750,30.56055,30.56055,0.00000
2024-11-29 19:51:10,0.68750,30.56445,30.56445,0.00000
2024-11-29 19:51:10,0.66667,30.59473,30.59473,0.00000
2024-11-29 19:51:10,0.68750,30.60107,30.60107,0.00000
2024-11-29 19:51:10,0.68750,30.57324,30.57324,0.00000
2024-11-29 19:51:10,0.68750,30.57373,30.57373,0.00000
2024-11-29 19:51:10,0.68750,30.59717,30.59717,0.00000
2024-11-29 19:51:10,0.66667,30.59912,30.59912,0.00000
2024-11-29 19:51:10,0.68750,30.60010,30.60010,0.00000
2024-11-29 19:51:10,0.68750,30.62842,30.62842,0.00000
2024-11-29 19:51:10,0.68750,30.59814,30.59814,0.00000
2024-11-29 19:51:10,0.68750,30.62598,30.62598,0.00000
2024-11-29 19:51:10,0.68750,30.62695,30.62695,0.00000
2024-11-29 19:51:10,0.68750,30.61279,30.61279,0.00000
2024-11-29 19:51:10,0.68750,30.59619,30.59619,0.00000
2024-11-29 19:51:10,0.66667,30.54199,30.54199,0.00000
2024-11-29 19:51:10,0.66667,30.57471,30.57471,0.00000
2024-11-29 19:51:10,0.68750,30.55273,30.55273,0.00000
2024-11-29 19:51:10,0.68750,30.58887,30.58887,0.00000
2024-11-29 19:51:10,0.68750,30.61133,30.61133,0.00000
2024-11-29 19:51:10,1.03125,30.55615,30.55615,0.00000
2024-11-29 19:51:10,1.03125,30.54346,30.54346,0.00000
2024-11-29 19:51:10,1.03125,30.53906,30.53906,0.00000
2024-11-29 19:51:10,1.03125,30.56982,30.56982,0.00000
2024-11-29 19:51:10,1.00000,30.56396,30.56396,0.00000
2024-11-29 19:51:10,0.68750,30.54785,30.54785,0.00000
2024-11-29 19:51:10,0.68750,30.57861,30.57861,0.00000
2024-11-29 19:51:10,0.68750,30.54980,30.54980,0.00000
2024-11-29 19:51:10,0.68750,30.54980,30.54980,0.00000
2024-11-29 19:51:10,0.68750,30.55225,30.55225,0.00000
2024-11-29 19:51:10,0.68750,30.56445,30.56445,0.00000
2024-11-29 19:51:10,0.68750,30.59570,30.59570,0.00000
2024-11-29 19:51:10,0.68750,30.59521,30.59521,0.00000
2024-11-29 19:51:10,0.68750,30.57568,30.57568,0.00000
2024-11-29 19:51:10,0.68750,30.57910,30.57910,0.00000
2024-11-29 19:51:10,0.68750,30.54834,30.54834,0.00000
2024-11-29 19:51:10,0.68750,30.55469,30.55469,0.00000
2024-11-29 19:51:10,0.68750,30.55518,30.55518,0.00000
2024-11-29 19:51:10,0.68750,30.54883,30.54883,0.00000
2024-11-29 19:51:10,0.68750,30.57910,30.57910,0.00000
2024-11-29 19:51:10,0.68750,30.54297,30.54297,0.00000
2024-11-29 19:51:10,0.68750,30.57910,30.57910,0.00000
2024-11-29 19:51:10,0.66667,30.56982,30.56982,0.00000
2024-11-29 19:51:10,0.68750,30.57471,30.57471,0.00000
2024-11-29 19:51:10,0.68750,30.57471,30.57471,0.00000
2024-11-29 19:51:10,0.68750,30.55225,30.55225,0.00000
2024-11-29 19:51:10,0.68750,30.59863,30.59863,0.00000
2024-11-29 19:51:10,0.70833,30.61572,30.61572,0.00000
2024-11-29 19:51:10,0.70833,30.60156,30.60156,0.00000
2024-11-29 19:51:10,0.70833,30.60156,30.60156,0.00000
2024-11-29 19:51:10,0.68750,30.58447,30.58447,0.00000
2024-11-29 19:51:10,0.70833,30.57031,30.57031,0.00000
2024-11-29 19:51:10,0.70833,30.60107,30.60107,0.00000
2024-11-29 19:51:10,0.68750,30.59473,30.59473,0.00000
2024-11-29 19:51:10,0.68750,30.59619,30.59619,0.00000
2024-11-29 19:51:10,0.70833,30.57178,30.57178,0.00000
2024-11-29 19:51:10,0.68750,30.58838,30.58838,0.00000
2024-11-29 19:51:10,0.68750,30.62207,30.62207,0.00000
2024-11-29 19:51:10,1.06250,30.59033,30.59033,0.00000
2024-11-29 19:51:10,1.03125,30.62061,30.62061,0.00000
2024-11-29 19:51:11,1.03125,30.58594,30.58594,0.00000
2024-11-29 19:51:11,0.68750,30.58838,30.58838,0.00000
2024-11-29 19:51:11,0.68750,30.64551,30.64551,0.00000
2024-11-29 19:51:11,0.68750,30.60156,30.60156,0.00000
2024-11-29 19:51:11,0.68750,30.61084,30.61084,0.00000
2024-11-29 19:51:11,0.68750,30.61279,30.61279,0.00000
2024-11-29 19:51:11,0.70833,30.60791,30.60791,0.00000
2024-11-29 19:51:11,0.70833,30.63574,30.63574,0.00000
2024-11-29 19:51:11,0.68750,30.59619,30.59619,0.00000
2024-11-29 19:51:11,0.68750,30.62549,30.62549,0.00000
2024-11-29 19:51:11,0.70833,30.61426,30.61426,0.00000
2024-11-29 19:51:11,0.70833,30.60889,30.60889,0.00000
2024-11-29 19:51:11,0.70833,30.64160,30.64160,0.00000
2024-11-29 19:51:11,0.70833,30.60400,30.60400,0.00000
2024-11-29 19:51:11,0.70833,30.58398,30.58398,0.00000
2024-11-29 19:51:11,0.68750,30.57764,30.57764,0.00000
2024-11-29 19:51:11,0.68750,30.58057,30.58057,0.00000
2024-11-29 19:51:11,0.68750,30.58643,30.58643,0.00000
2024-11-29 19:51:11,0.70833,30.61523,30.61523,0.00000
2024-11-29 19:51:11,0.70833,30.61523,30.61523,0.00000
2024-11-29 19:51:11,0.70833,30.61328,30.61328,0.00000
2024-11-29 19:51:11,0.68750,30.58691,30.58691,0.00000
2024-11-29 19:51:11,0.68750,30.59082,30.59082,0.00000
2024-11-29 19:51:11,0.70833,30.62256,30.62256,0.00000
2024-11-29 19:51:11,0.68750,30.57666,30.57666,0.00000
2024-11-29 19:51:11,0.70833,30.58691,30.58691,0.00000
2024-11-29 19:51:11,0.68750,30.61328,30.61328,0.00000
2024-11-29 19:51:11,0.70833,30.55273,30.55273,0.00000
2024-11-29 19:51:11,0.68750,30.53516,30.53516,0.00000
2024-11-29 19:51:11,0.68750,30.60010,30.60010,0.00000
2024-11-29 19:51:11,0.68750,30.54492,30.54492,0.00000
2024-11-29 19:51:11,0.68750,30.54053,30.54053,0.00000
2024-11-29 19:51:11,0.68750,30.54053,30.54053,0.00000
2024-11-29 19:51:11,0.68750,30.57031,30.57031,0.00000
2024-11-29 19:51:11,0.70833,30.56641,30.56641,0.00000
2024-11-29 19:51:11,0.68750,30.53809,30.53809,0.00000
2024-11-29 19:51:11,0.68750,30.55273,30.55273,0.00000
2024-11-29 19:51:11,0.68750,30.58350,30.58350,0.00000
2024-11-29 19:51:11,0.68750,30.79102,30.79102,0.00000
2024-11-29 19:51:11,1.03125,30.55664,30.55664,0.00000
2024-11-29 19:51:11,1.03125,30.56934,30.56934,0.00000
2024-11-29 19:51:11,1.06250,30.54053,30.54053,0.00000
2024-11-29 19:51:11,1.06250,30.54297,30.54297,0.00000
2024-11-29 19:51:11,1.03125,30.50488,30.50488,0.00000
2024-11-29 19:51:11,1.03125,30.52246,30.52246,0.00000
2024-11-29 19:51:11,1.03125,30.55811,30.55811,0.00000
2024-11-29 19:51:11,1.03125,30.53760,30.53760,0.00000
2024-11-29 19:51:11,1.06250,30.55273,30.55273,0.00000
2024-11-29 19:51:11,1.03125,30.55322,30.55322,0.00000
2024-11-29 19:51:11,0.70833,30.56885,30.56885,0.00000
2024-11-29 19:51:11,0.68750,30.56396,30.56396,0.00000
2024-11-29 19:51:11,0.70833,30.53027,30.53027,0.00000
2024-11-29 19:51:11,0.70833,30.53516,30.53516,0.00000
2024-11-29 19:51:11,0.68750,30.51025,30.51025,0.00000
2024-11-29 19:51:11,0.70833,30.52441,30.52441,0.00000
2024-11-29 19:51:11,0.68750,30.49121,30.49121,0.00000
2024-11-29 19:51:11,0.68750,30.52441,30.52441,0.00000
2024-11-29 19:51:11,0.68750,30.61768,30.61768,0.00000
2024-11-29 19:51:11,0.68750,30.52246,30.52246,0.00000
2024-11-29 19:51:11,0.70833,30.52148,30.52148,0.00000
2024-11-29 19:51:11,0.68750,30.49756,30.49756,0.00000
2024-11-29 19:51:11,0.68750,30.51660,30.51660,0.00000
2024-11-29 19:51:11,0.68750,30.52393,30.52393,0.00000
2024-11-29 19:51:11,0.68750,30.51904,30.51904,0.00000
2024-11-29 19:51:11,0.68750,30.51025,30.51025,0.00000
2024-11-29 19:51:11,0.68750,30.53906,30.53906,0.00000
2024-11-29 19:51:11,0.68750,30.54346,30.54346,0.00000
2024-11-29 19:51:11,0.68750,30.51367,30.51367,0.00000
2024-11-29 19:51:11,0.68750,30.51367,30.51367,0.00000
2024-11-29 19:51:11,0.68750,30.54346,30.54346,0.00000
2024-11-29 19:51:11,0.68750,30.54102,30.54102,0.00000
2024-11-29 19:51:11,0.70833,30.72119,30.72119,0.00000
2024-11-29 19:51:11,0.70833,30.53174,30.53174,0.00000
2024-11-29 19:51:11,1.03125,30.56152,30.56152,0.00000
2024-11-29 19:51:11,1.03125,30.56104,30.56104,0.00000
2024-11-29 19:51:11,1.03125,30.53076,30.53076,0.00000
2024-11-29 19:51:11,1.03125,30.53076,30.53076,0.00000
2024-11-29 19:51:11,1.03125,30.56201,30.56201,0.00000
2024-11-29 19:51:11,1.06250,30.53223,30.53223,0.00000
2024-11-29 19:51:11,1.06250,30.56592,30.56592,0.00000
2024-11-29 19:51:11,1.06250,30.53564,30.53564,0.00000
2024-11-29 19:51:11,1.03125,30.54688,30.54688,0.00000
2024-11-29 19:51:11,1.03125,30.55176,30.55176,0.00000
2024-11-29 19:51:11,1.03125,30.55127,30.55127,0.00000
2024-11-29 19:51:11,1.03125,30.55127,30.55127,0.00000
2024-11-29 19:51:11,1.03125,30.55127,30.55127,0.00000
2024-11-29 19:51:11,1.03125,30.57373,30.57373,0.00000
2024-11-29 19:51:11,1.03125,30.54346,30.54346,0.00000
2024-11-29 19:51:11,1.06250,30.57861,30.57861,0.00000
2024-11-29 19:51:11,1.06250,30.57959,30.57959,0.00000
2024-11-29 19:51:11,1.03125,30.57568,30.57568,0.00000
2024-11-29 19:51:11,1.03125,30.57471,30.57471,0.00000
2024-11-29 19:51:11,1.03125,30.57471,30.57471,0.00000
2024-11-29 19:51:11,1.03125,30.56738,30.56738,0.00000
2024-11-29 19:51:11,0.68750,30.54980,30.54980,0.00000
2024-11-29 19:51:11,0.68750,30.50781,30.50781,0.00000
2024-11-29 19:51:11,0.68750,30.52490,30.52490,0.00000
2024-11-29 19:51:11,0.68750,30.49316,30.49316,0.00000
2024-11-29 19:51:11,0.68750,30.49902,30.49902,0.00000
2024-11-29 19:51:11,0.68750,30.50195,30.50195,0.00000
2024-11-29 19:51:11,0.68750,30.50195,30.50195,0.00000
2024-11-29 19:51:11,0.68750,30.47900,30.47900,0.00000
2024-11-29 19:51:11,0.68750,30.47705,30.47705,0.00000
2024-11-29 19:51:11,0.68750,30.50342,30.50342,0.00000
2024-11-29 19:51:11,0.68750,30.47754,30.47754,0.00000
2024-11-29 19:51:11,0.68750,30.52393,30.52393,0.00000
2024-11-29 19:51:11,0.68750,30.50928,30.50928,0.00000
2024-11-29 19:51:12,0.68750,30.51221,30.51221,0.00000
2024-11-29 19:51:12,0.68750,30.51807,30.51807,0.00000
2024-11-29 19:51:12,1.03125,30.53467,30.53467,0.00000
2024-11-29 19:51:12,1.03125,30.45117,30.45117,0.00000
2024-11-29 19:51:12,1.03125,30.48096,30.48096,0.00000
2024-11-29 19:51:12,1.03125,30.46387,30.46387,0.00000
2024-11-29 19:51:12,0.68750,30.42725,30.42725,0.00000
2024-11-29 19:51:12,0.66667,30.40967,30.40967,0.00000
2024-11-29 19:51:12,0.68750,30.41748,30.41748,0.00000
2024-11-29 19:51:12,0.68750,30.42188,30.42188,0.00000
2024-11-29 19:51:12,0.68750,30.42188,30.42188,0.00000
2024-11-29 19:51:12,0.66667,30.41797,30.41797,0.00000
2024-11-29 19:51:12,0.66667,30.41602,30.41602,0.00000
2024-11-29 19:51:12,0.66667,30.41406,30.41406,0.00000
2024-11-29 19:51:12,0.68750,30.42188,30.42188,0.00000
2024-11-29 19:51:12,0.68750,30.45264,30.45264,0.00000
2024-11-29 19:51:12,0.68750,30.42188,30.42188,0.00000
2024-11-29 19:51:12,0.68750,30.42725,30.42725,0.00000
2024-11-29 19:51:12,0.66667,30.45996,30.45996,0.00000
2024-11-29 19:51:12,0.66667,30.46729,30.46729,0.00000
2024-11-29 19:51:12,0.68750,30.44238,30.44238,0.00000
2024-11-29 19:51:12,0.68750,30.47363,30.47363,0.00000
2024-11-29 19:51:12,0.66667,30.44482,30.44482,0.00000
2024-11-29 19:51:12,0.68750,30.46582,30.46582,0.00000
2024-11-29 19:51:12,0.68750,30.50635,30.50635,0.00000
2024-11-29 19:51:12,0.68750,30.47998,30.47998,0.00000
2024-11-29 19:51:12,0.68750,30.51611,30.51611,0.00000
2024-11-29 19:51:12,0.68750,30.49756,30.49756,0.00000
2024-11-29 19:51:12,0.70833,30.49316,30.49316,0.00000
2024-11-29 19:51:12,0.70833,30.52246,30.52246,0.00000
2024-11-29 19:51:12,0.70833,30.49219,30.49219,0.00000
2024-11-29 19:51:12,0.70833,30.52051,30.52051,0.00000
2024-11-29 19:51:12,0.70833,30.52393,30.52393,0.00000
2024-11-29 19:51:12,0.68750,30.49512,30.49512,0.00000
2024-11-29 19:51:12,0.68750,30.48877,30.48877,0.00000
2024-11-29 19:51:12,0.70833,30.48291,30.48291,0.00000
2024-11-29 19:51:12,0.70833,30.48291,30.48291,0.00000
2024-11-29 19:51:12,0.70833,30.48389,30.48389,0.00000
2024-11-29 19:51:12,0.70833,30.51807,30.51807,0.00000
2024-11-29 19:51:12,0.70833,30.56348,30.56348,0.00000
2024-11-29 19:51:12,0.68750,30.55908,30.55908,0.00000
2024-11-29 19:51:12,0.68750,30.52832,30.52832,0.00000
2024-11-29 19:51:12,0.70833,30.53418,30.53418,0.00000
2024-11-29 19:51:12,0.70833,30.53760,30.53760,0.00000
2024-11-29 19:51:12,0.70833,30.53613,30.53613,0.00000
2024-11-29 19:51:12,0.70833,30.56494,30.56494,0.00000
2024-11-29 19:51:12,0.68750,30.56689,30.56689,0.00000
2024-11-29 19:51:12,0.70833,30.57129,30.57129,0.00000
2024-11-29 19:51:12,1.06250,30.57568,30.57568,0.00000
2024-11-29 19:51:12,1.06250,30.54590,30.54590,0.00000
2024-11-29 19:51:12,1.06250,30.54590,30.54590,0.00000
2024-11-29 19:51:12,1.06250,30.54590,30.54590,0.00000
2024-11-29 19:51:12,1.03125,30.54395,30.54395,0.00000
2024-11-29 19:51:12,1.03125,30.57275,30.57275,0.00000
2024-11-29 19:51:12,1.06250,30.55371,30.55371,0.00000
2024-11-29 19:51:12,1.06250,30.59033,30.59033,0.00000
2024-11-29 19:51:12,0.70833,30.58789,30.58789,0.00000
2024-11-29 19:51:12,0.70833,30.59375,30.59375,0.00000
2024-11-29 19:51:12,0.70833,30.56396,30.56396,0.00000
2024-11-29 19:51:12,0.70833,30.56934,30.56934,0.00000
2024-11-29 19:51:12,0.68750,30.59961,30.59961,0.00000
2024-11-29 19:51:12,0.70833,30.56445,30.56445,0.00000
2024-11-29 19:51:12,0.70833,30.56641,30.56641,0.00000
2024-11-29 19:51:12,0.72917,30.57422,30.57422,0.00000
2024-11-29 19:51:12,0.72917,30.56982,30.56982,0.00000
2024-11-29 19:51:12,0.70833,30.61230,30.61230,0.00000
2024-11-29 19:51:12,0.70833,30.58789,30.58789,0.00000
2024-11-29 19:51:12,0.70833,30.59814,30.59814,0.00000
2024-11-29 19:51:12,0.70833,30.54932,30.54932,0.00000
2024-11-29 19:51:12,0.70833,30.54932,30.54932,0.00000
2024-11-29 19:51:12,0.70833,30.57910,30.57910,0.00000
2024-11-29 19:51:12,0.70833,30.51172,30.51172,0.00000
2024-11-29 19:51:12,0.68750,30.51416,30.51416,0.00000
2024-11-29 19:51:12,0.70833,30.52246,30.52246,0.00000
2024-11-29 19:51:12,0.70833,30.55566,30.55566,0.00000
2024-11-29 19:51:12,0.70833,30.55469,30.55469,0.00000
2024-11-29 19:51:12,0.70833,30.55469,30.55469,0.00000
2024-11-29 19:51:12,0.70833,30.52344,30.52344,0.00000
2024-11-29 19:51:12,0.70833,30.55225,30.55225,0.00000
2024-11-29 19:51:12,0.68750,30.55566,30.55566,0.00000
2024-11-29 19:51:12,0.68750,30.51758,30.51758,0.00000
2024-11-29 19:51:12,0.68750,30.54736,30.54736,0.00000
2024-11-29 19:51:12,0.70833,30.50146,30.50146,0.00000
2024-11-29 19:51:12,0.70833,30.49609,30.49609,0.00000
2024-11-29 19:51:12,0.70833,30.52783,30.52783,0.00000
2024-11-29 19:51:12,0.70833,30.53271,30.53271,0.00000
2024-11-29 19:51:12,0.70833,30.50195,30.50195,0.00000
2024-11-29 19:51:12,0.70833,30.53906,30.53906,0.00000
2024-11-29 19:51:12,0.68750,30.50684,30.50684,0.00000
2024-11-29 19:51:12,0.68750,30.54199,30.54199,0.00000
2024-11-29 19:51:12,0.68750,30.54053,30.54053,0.00000
2024-11-29 19:51:12,0.70833,30.51904,30.51904,0.00000
2024-11-29 19:51:12,0.70833,30.51807,30.51807,0.00000
2024-11-29 19:51:12,0.70833,30.54639,30.54639,0.00000
2024-11-29 19:51:12,0.70833,30.53906,30.53906,0.00000
2024-11-29 19:51:12,1.06250,30.50879,30.50879,0.00000
2024-11-29 19:51:12,0.68750,30.47705,30.47705,0.00000
2024-11-29 19:51:12,0.68750,30.49414,30.49414,0.00000
2024-11-29 19:51:12,0.70833,30.52734,30.52734,0.00000
2024-11-29 19:51:12,0.70833,30.52295,30.52295,0.00000
2024-11-29 19:51:12,0.68750,30.49951,30.49951,0.00000
2024-11-29 19:51:12,0.68750,30.52979,30.52979,0.00000
2024-11-29 19:51:12,0.68750,30.51074,30.51074,0.00000
2024-11-29 19:51:12,0.68750,30.51025,30.51025,0.00000
2024-11-29 19:51:12,0.68750,30.55127,30.55127,0.00000
2024-11-29 19:51:12,0.70833,30.51367,30.51367,0.00000
2024-11-29 19:51:12,0.70833,30.54199,30.54199,0.00000
2024-11-29 19:51:12,0.68750,30.49316,30.49316,0.00000
2024-11-29 19:51:13,0.68750,30.48682,30.48682,0.00000
2024-11-29 19:51:13,0.70833,30.52148,30.52148,0.00000
2024-11-29 19:51:13,0.70833,30.55518,30.55518,0.00000
2024-11-29 19:51:13,0.68750,30.62354,30.62354,0.00000
2024-11-29 19:51:13,0.70833,30.63086,30.63086,0.00000
2024-11-29 19:51:13,0.70833,30.69678,30.69678,0.00000
2024-11-29 19:51:13,1.06250,30.66797,30.66797,0.00000
2024-11-29 19:51:13,1.06250,30.71436,30.71436,0.00000
2024-11-29 19:51:13,1.06250,30.72363,30.72363,0.00000
2024-11-29 19:51:13,1.06250,30.72266,30.72266,0.00000
2024-11-29 19:51:13,1.06250,30.69043,30.69043,0.00000
2024-11-29 19:51:13,1.06250,30.70166,30.70166,0.00000
2024-11-29 19:51:13,1.09375,30.69824,30.69824,0.00000
2024-11-29 19:51:13,1.09375,30.69824,30.69824,0.00000
2024-11-29 19:51:13,1.09375,30.73145,30.73145,0.00000
2024-11-29 19:51:13,1.06250,30.73877,30.73877,0.00000
2024-11-29 19:51:13,1.06250,30.73926,30.73926,0.00000
2024-11-29 19:51:13,1.06250,30.70850,30.70850,0.00000
2024-11-29 19:51:13,0.70833,30.69824,30.69824,0.00000
2024-11-29 19:51:13,0.70833,30.68945,30.68945,0.00000
2024-11-29 19:51:13,0.72917,30.67871,30.67871,0.00000
2024-11-29 19:51:13,0.70833,30.66748,30.66748,0.00000
2024-11-29 19:51:13,0.70833,30.68604,30.68604,0.00000
2024-11-29 19:51:13,0.70833,30.64307,30.64307,0.00000
2024-11-29 19:51:13,0.70833,30.62793,30.62793,0.00000
2024-11-29 19:51:13,0.68750,30.66357,30.66357,0.00000
2024-11-29 19:51:13,0.68750,30.63135,30.63135,0.00000
2024-11-29 19:51:13,0.68750,30.60205,30.60205,0.00000
2024-11-29 19:51:13,0.70833,30.60059,30.60059,0.00000
2024-11-29 19:51:13,0.68750,30.62744,30.62744,0.00000
2024-11-29 19:51:13,0.68750,30.59717,30.59717,0.00000
2024-11-29 19:51:13,0.68750,30.63037,30.63037,0.00000
2024-11-29 19:51:13,0.68750,30.63428,30.63428,0.00000
2024-11-29 19:51:13,0.68750,30.63721,30.63721,0.00000
2024-11-29 19:51:13,0.68750,30.60938,30.60938,0.00000
2024-11-29 19:51:13,0.70833,30.60986,30.60986,0.00000
2024-11-29 19:51:13,0.68750,30.62939,30.62939,0.00000
2024-11-29 19:51:13,0.68750,30.59668,30.59668,0.00000
2024-11-29 19:51:13,0.68750,30.62598,30.62598,0.00000
2024-11-29 19:51:13,0.68750,30.62500,30.62500,0.00000
2024-11-29 19:51:13,0.68750,30.60938,30.60938,0.00000
2024-11-29 19:51:13,0.70833,30.60986,30.60986,0.00000
2024-11-29 19:51:13,0.70833,30.61035,30.61035,0.00000
2024-11-29 19:51:13,0.68750,30.61230,30.61230,0.00000
2024-11-29 19:51:13,0.68750,30.58691,30.58691,0.00000
2024-11-29 19:51:13,0.68750,30.61572,30.61572,0.00000
2024-11-29 19:51:13,0.68750,30.58594,30.58594,0.00000
2024-11-29 19:51:13,0.68750,30.57227,30.57227,0.00000
2024-11-29 19:51:13,0.68750,30.58105,30.58105,0.00000
2024-11-29 19:51:13,0.68750,30.62842,30.62842,0.00000
2024-11-29 19:51:13,0.68750,30.59912,30.59912,0.00000
2024-11-29 19:51:13,0.68750,30.63037,30.63037,0.00000
2024-11-29 19:51:13,0.68750,30.63037,30.63037,0.00000
2024-11-29 19:51:13,0.70833,30.59912,30.59912,0.00000
2024-11-29 19:51:13,0.68750,30.63428,30.63428,0.00000
2024-11-29 19:51:13,0.68750,30.60205,30.60205,0.00000
2024-11-29 19:51:13,0.68750,30.60938,30.60938,0.00000
2024-11-29 19:51:13,1.03125,30.62354,30.62354,0.00000
2024-11-29 19:51:13,1.03125,30.65039,30.65039,0.00000
2024-11-29 19:51:13,1.03125,30.62256,30.62256,0.00000
2024-11-29 19:51:13,1.06250,30.63184,30.63184,0.00000
2024-11-29 19:51:13,1.03125,30.66650,30.66650,0.00000
2024-11-29 19:51:13,1.03125,30.67236,30.67236,0.00000
2024-11-29 19:51:13,1.03125,30.65967,30.65967,0.00000
2024-11-29 19:51:13,0.68750,30.63818,30.63818,0.00000
2024-11-29 19:51:13,0.68750,30.66650,30.66650,0.00000
2024-11-29 19:51:13,0.68750,30.65430,30.65430,0.00000
2024-11-29 19:51:13,0.68750,30.61035,30.61035,0.00000
2024-11-29 19:51:13,0.68750,30.62695,30.62695,0.00000
2024-11-29 19:51:13,0.68750,30.65234,30.65234,0.00000
2024-11-29 19:51:13,0.68750,30.65234,30.65234,0.00000
2024-11-29 19:51:13,0.68750,30.66260,30.66260,0.00000
2024-11-29 19:51:13,0.68750,30.74268,30.74268,0.00000
2024-11-29 19:51:13,0.70833,30.73926,30.73926,0.00000
2024-11-29 19:51:13,0.68750,30.74316,30.74316,0.00000
2024-11-29 19:51:13,0.68750,30.75439,30.75439,0.00000
2024-11-29 19:51:13,0.68750,30.78857,30.78857,0.00000
2024-11-29 19:51:13,0.68750,30.75977,30.75977,0.00000
2024-11-29 19:51:13,0.68750,30.78857,30.78857,0.00000
