Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:03:25,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:03:25,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:03:25,1.00000,62.97656,62.97656,0.00000
2024-11-29 20:03:25,0.97917,62.97656,62.97656,0.00000
2024-11-29 20:03:25,0.97917,62.97656,62.97656,0.00000
2024-11-29 20:03:25,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:03:25,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:03:25,0.97917,63.01172,63.01172,0.00000
2024-11-29 20:03:25,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:03:25,0.97917,63.10547,63.10547,0.00000
2024-11-29 20:03:25,0.97917,63.10547,63.10547,0.00000
2024-11-29 20:03:25,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:03:25,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:03:25,1.00000,63.08203,63.08203,0.00000
2024-11-29 20:03:25,1.00000,63.08203,63.08203,0.00000
2024-11-29 20:03:25,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:03:25,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:03:25,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:03:25,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:03:25,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:25,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:03:25,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:03:25,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:03:25,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:03:25,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:03:25,0.97917,63.11719,63.11719,0.00000
2024-11-29 20:03:25,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:03:25,1.00000,63.12109,63.12109,0.00000
2024-11-29 20:03:25,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:03:25,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:03:25,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:03:25,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:03:25,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:03:25,0.97917,63.10156,63.10156,0.00000
2024-11-29 20:03:25,0.97917,63.16016,63.16016,0.00000
2024-11-29 20:03:25,0.97917,63.16016,63.16016,0.00000
2024-11-29 20:03:25,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:03:25,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:03:25,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:03:25,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:25,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:03:25,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:03:25,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:03:25,0.97917,63.09766,63.09766,0.00000
2024-11-29 20:03:25,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:03:26,1.00000,63.08984,63.08984,0.00000
2024-11-29 20:03:26,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:03:26,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:03:26,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:03:26,1.00000,63.13672,63.13672,0.00000
2024-11-29 20:03:26,1.00000,63.13672,63.13672,0.00000
2024-11-29 20:03:26,1.00000,63.06641,63.06641,0.00000
2024-11-29 20:03:26,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:03:26,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:03:26,1.02083,63.07813,63.07813,0.00000
2024-11-29 20:03:26,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:03:26,1.00000,63.05859,63.05859,0.00000
2024-11-29 20:03:26,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:03:26,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:03:26,1.00000,63.11328,63.11328,0.00000
2024-11-29 20:03:26,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:03:26,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:03:26,1.00000,63.03906,63.03906,0.00000
2024-11-29 20:03:26,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:03:26,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:03:26,1.00000,63.03516,63.03516,0.00000
2024-11-29 20:03:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:26,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:03:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:26,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:03:26,1.00000,63.08984,63.08984,0.00000
2024-11-29 20:03:26,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:03:26,1.00000,63.08984,63.08984,0.00000
2024-11-29 20:03:26,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:03:26,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:03:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:26,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:03:26,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:03:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:26,1.00000,63.03516,63.03516,0.00000
2024-11-29 20:03:26,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:03:26,1.00000,63.03516,63.03516,0.00000
2024-11-29 20:03:26,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:03:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:26,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:03:26,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:03:26,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:03:26,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:03:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:26,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:03:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:26,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:03:26,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:03:26,1.00000,63.03516,63.03516,0.00000
2024-11-29 20:03:26,1.00000,63.03516,63.03516,0.00000
2024-11-29 20:03:26,1.00000,63.03516,63.03516,0.00000
2024-11-29 20:03:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:26,0.97917,63.04297,63.04297,0.00000
2024-11-29 20:03:26,0.97917,63.04297,63.04297,0.00000
2024-11-29 20:03:26,0.97917,63.15234,63.15234,0.00000
2024-11-29 20:03:26,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:03:26,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:03:26,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:03:26,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:03:26,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:03:26,0.75000,63.14453,63.14453,0.00000
2024-11-29 20:03:26,0.75000,63.20313,63.20313,0.00000
2024-11-29 20:03:26,0.75000,63.20313,63.20313,0.00000
2024-11-29 20:03:26,0.75000,63.20313,63.20313,0.00000
2024-11-29 20:03:26,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:03:26,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:03:26,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:03:26,1.00000,63.30859,63.30859,0.00000
2024-11-29 20:03:26,1.00000,63.31641,63.31641,0.00000
2024-11-29 20:03:26,1.00000,63.31641,63.31641,0.00000
2024-11-29 20:03:26,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:03:26,1.00000,63.33203,63.33203,0.00000
2024-11-29 20:03:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:03:26,1.00000,63.26953,63.26953,0.00000
2024-11-29 20:03:26,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:03:26,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:03:26,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:03:26,1.00000,63.31641,63.31641,0.00000
2024-11-29 20:03:26,1.00000,63.31641,63.31641,0.00000
2024-11-29 20:03:26,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:03:26,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:03:26,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:03:26,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:03:26,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:03:26,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:03:26,1.00000,63.24609,63.24609,0.00000
2024-11-29 20:03:26,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:03:26,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:03:26,1.00000,63.26172,63.26172,0.00000
2024-11-29 20:03:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:03:26,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:03:26,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:03:26,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:03:26,0.97917,63.34375,63.34375,0.00000
2024-11-29 20:03:26,0.97917,63.34375,63.34375,0.00000
2024-11-29 20:03:26,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:03:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:03:26,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:03:26,1.02083,63.57422,63.57422,0.00000
2024-11-29 20:03:26,1.02083,63.57422,63.57422,0.00000
2024-11-29 20:03:26,1.02083,63.57422,63.57422,0.00000
2024-11-29 20:03:26,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:03:26,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:03:26,1.00000,63.53516,63.53516,0.00000
2024-11-29 20:03:26,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:03:26,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:03:26,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:03:26,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:03:27,1.02083,64.23828,64.23828,0.00000
2024-11-29 20:03:27,1.00000,64.23828,64.23828,0.00000
2024-11-29 20:03:27,0.97917,63.35547,63.35547,0.00000
2024-11-29 20:03:27,1.00000,63.48047,63.48047,0.00000
2024-11-29 20:03:27,1.00000,63.35547,63.35547,0.00000
2024-11-29 20:03:27,0.97917,63.42188,63.42188,0.00000
2024-11-29 20:03:27,0.97917,63.36328,63.36328,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:03:27,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:03:27,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:03:27,0.97917,63.38281,63.38281,0.00000
2024-11-29 20:03:27,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:03:27,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:03:27,1.00000,63.47266,63.47266,0.00000
2024-11-29 20:03:27,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:03:27,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:03:27,1.00000,63.41797,63.41797,0.00000
2024-11-29 20:03:27,1.00000,63.41797,63.41797,0.00000
2024-11-29 20:03:27,0.75000,63.92969,63.92969,0.00000
2024-11-29 20:03:27,0.75000,63.92969,63.92969,0.00000
2024-11-29 20:03:27,0.75000,63.92969,63.92969,0.00000
2024-11-29 20:03:27,1.00000,63.42578,63.42578,0.00000
2024-11-29 20:03:27,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:03:27,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:03:27,1.00000,63.42578,63.42578,0.00000
2024-11-29 20:03:27,1.00000,63.48828,63.48828,0.00000
2024-11-29 20:03:27,1.00000,63.48828,63.48828,0.00000
2024-11-29 20:03:27,1.00000,63.48828,63.48828,0.00000
2024-11-29 20:03:27,1.00000,63.48828,63.48828,0.00000
2024-11-29 20:03:27,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.43359,63.43359,0.00000
2024-11-29 20:03:27,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:03:27,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:03:27,1.00000,63.43359,63.43359,0.00000
2024-11-29 20:03:27,1.00000,63.43359,63.43359,0.00000
2024-11-29 20:03:27,1.00000,63.43359,63.43359,0.00000
2024-11-29 20:03:27,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.43359,63.43359,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.43359,63.43359,0.00000
2024-11-29 20:03:27,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:03:27,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:27,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:03:27,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:03:27,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:27,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:27,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:27,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:03:27,1.02083,63.58984,63.58984,0.00000
2024-11-29 20:03:27,1.02083,63.58984,63.58984,0.00000
2024-11-29 20:03:27,1.00000,63.52734,63.52734,0.00000
2024-11-29 20:03:27,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:03:27,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:03:27,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:27,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:27,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:03:27,1.00000,63.74609,63.74609,0.00000
2024-11-29 20:03:27,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:03:27,1.00000,63.75391,63.75391,0.00000
2024-11-29 20:03:27,1.00000,63.75391,63.75391,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:03:27,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:03:27,1.00000,63.55859,63.55859,0.00000
2024-11-29 20:03:27,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:03:27,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:03:27,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:03:27,1.02083,63.54297,63.54297,0.00000
2024-11-29 20:03:27,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:03:27,1.00000,63.48828,63.48828,0.00000
2024-11-29 20:03:27,1.00000,63.48047,63.48047,0.00000
2024-11-29 20:03:27,1.00000,63.48047,63.48047,0.00000
2024-11-29 20:03:27,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:03:27,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:03:27,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:03:27,1.00000,63.55859,63.55859,0.00000
2024-11-29 20:03:27,1.00000,63.55859,63.55859,0.00000
2024-11-29 20:03:27,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:03:27,1.00000,63.55078,63.55078,0.00000
2024-11-29 20:03:27,1.00000,63.55078,63.55078,0.00000
2024-11-29 20:03:27,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:03:27,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:03:27,1.00000,63.56641,63.56641,0.00000
2024-11-29 20:03:27,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:03:27,0.75000,63.56250,63.56250,0.00000
2024-11-29 20:03:27,1.00000,63.50391,63.50391,0.00000
2024-11-29 20:03:27,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:03:27,1.00000,63.50391,63.50391,0.00000
2024-11-29 20:03:27,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:03:27,1.02083,63.57813,63.57813,0.00000
2024-11-29 20:03:27,1.02083,63.57813,63.57813,0.00000
2024-11-29 20:03:27,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:03:27,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:03:27,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:03:27,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:03:27,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:27,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:03:27,1.00000,63.55078,63.55078,0.00000
2024-11-29 20:03:27,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:03:27,1.00000,63.48047,63.48047,0.00000
2024-11-29 20:03:27,1.00000,63.54297,63.54297,0.00000
2024-11-29 20:03:27,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:03:28,1.00000,63.54297,63.54297,0.00000
2024-11-29 20:03:28,1.02083,63.54297,63.54297,0.00000
2024-11-29 20:03:28,1.00000,63.55078,63.55078,0.00000
2024-11-29 20:03:28,1.00000,63.55078,63.55078,0.00000
2024-11-29 20:03:28,1.00000,63.55078,63.55078,0.00000
2024-11-29 20:03:28,1.00000,63.48047,63.48047,0.00000
2024-11-29 20:03:28,1.00000,63.48047,63.48047,0.00000
2024-11-29 20:03:28,1.00000,63.54297,63.54297,0.00000
2024-11-29 20:03:28,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:03:28,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:03:28,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:03:28,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:03:28,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:03:28,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:03:28,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:28,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:28,0.75000,63.44922,63.44922,0.00000
2024-11-29 20:03:28,0.75000,63.44922,63.44922,0.00000
2024-11-29 20:03:28,1.00000,63.44141,63.44141,0.00000
2024-11-29 20:03:28,1.00000,63.44141,63.44141,0.00000
2024-11-29 20:03:28,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:03:28,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:03:28,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:28,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:28,1.00000,63.38672,63.38672,0.00000
2024-11-29 20:03:28,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:03:28,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:28,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:28,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:28,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:03:28,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:28,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:28,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:28,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:28,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:28,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:28,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:28,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:28,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:28,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:03:28,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:03:28,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:28,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:28,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:03:28,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:28,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:03:28,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:28,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:03:28,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:28,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:28,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:28,1.02083,63.51563,63.51563,0.00000
2024-11-29 20:03:28,1.02083,63.51563,63.51563,0.00000
2024-11-29 20:03:28,1.02083,63.51563,63.51563,0.00000
2024-11-29 20:03:28,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:28,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:28,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:28,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:03:28,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:03:28,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:03:28,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:03:28,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:03:28,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:03:28,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:28,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:28,0.97917,63.53906,63.53906,0.00000
2024-11-29 20:03:28,0.97917,63.53906,63.53906,0.00000
2024-11-29 20:03:28,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:03:28,1.00000,63.55078,63.55078,0.00000
2024-11-29 20:03:28,1.00000,63.48828,63.48828,0.00000
2024-11-29 20:03:28,1.00000,63.67969,63.67969,0.00000
2024-11-29 20:03:28,1.00000,63.74609,63.74609,0.00000
2024-11-29 20:03:28,1.00000,63.55859,63.55859,0.00000
2024-11-29 20:03:28,1.00000,63.56641,63.56641,0.00000
2024-11-29 20:03:28,1.00000,63.56641,63.56641,0.00000
2024-11-29 20:03:28,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:03:28,1.00000,63.56641,63.56641,0.00000
2024-11-29 20:03:28,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:03:28,1.00000,63.50391,63.50391,0.00000
2024-11-29 20:03:28,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:03:28,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:03:28,1.00000,63.70703,63.70703,0.00000
2024-11-29 20:03:28,1.00000,63.64453,63.64453,0.00000
2024-11-29 20:03:28,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:03:28,0.97917,63.63672,63.63672,0.00000
2024-11-29 20:03:28,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:03:28,1.00000,63.58203,63.58203,0.00000
2024-11-29 20:03:28,1.00000,63.58984,63.58984,0.00000
2024-11-29 20:03:28,1.00000,63.52734,63.52734,0.00000
2024-11-29 20:03:28,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:03:28,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:03:28,1.00000,63.66016,63.66016,0.00000
2024-11-29 20:03:28,1.00000,63.58203,63.58203,0.00000
2024-11-29 20:03:28,1.00000,63.58203,63.58203,0.00000
2024-11-29 20:03:28,1.00000,63.58203,63.58203,0.00000
2024-11-29 20:03:28,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:03:28,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:03:28,1.00000,63.54297,63.54297,0.00000
2024-11-29 20:03:28,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:03:28,1.00000,63.59766,63.59766,0.00000
2024-11-29 20:03:28,0.97917,63.60938,63.60938,0.00000
2024-11-29 20:03:28,1.46875,63.60547,63.60547,0.00000
2024-11-29 20:03:28,1.00000,63.55078,63.55078,0.00000
2024-11-29 20:03:28,0.97917,63.60938,63.60938,0.00000
2024-11-29 20:03:28,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:03:28,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:03:28,0.97917,63.60938,63.60938,0.00000
2024-11-29 20:03:28,0.97917,63.61328,63.61328,0.00000
2024-11-29 20:03:28,0.97917,63.61719,63.61719,0.00000
2024-11-29 20:03:28,0.97917,63.63281,63.63281,0.00000
2024-11-29 20:03:28,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:03:28,0.97917,63.57031,63.57031,0.00000
2024-11-29 20:03:28,0.97917,63.63672,63.63672,0.00000
2024-11-29 20:03:28,0.97917,63.63672,63.63672,0.00000
2024-11-29 20:03:28,0.97917,63.57422,63.57422,0.00000
2024-11-29 20:03:28,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:03:28,1.00000,63.56641,63.56641,0.00000
2024-11-29 20:03:28,0.97917,63.76172,63.76172,0.00000
2024-11-29 20:03:28,0.97917,63.57031,63.57031,0.00000
2024-11-29 20:03:28,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:03:28,0.97917,63.58594,63.58594,0.00000
2024-11-29 20:03:29,1.00000,63.64453,63.64453,0.00000
2024-11-29 20:03:29,1.00000,63.64453,63.64453,0.00000
2024-11-29 20:03:29,0.97917,63.66016,63.66016,0.00000
2024-11-29 20:03:29,0.97917,63.58203,63.58203,0.00000
2024-11-29 20:03:29,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:03:29,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:03:29,1.00000,63.65234,63.65234,0.00000
2024-11-29 20:03:29,0.97917,63.64844,63.64844,0.00000
2024-11-29 20:03:29,0.97917,63.77734,63.77734,0.00000
2024-11-29 20:03:29,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:03:29,1.00000,63.97266,63.97266,0.00000
2024-11-29 20:03:29,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:03:29,0.97917,63.72656,63.72656,0.00000
2024-11-29 20:03:29,0.97917,63.67188,63.67188,0.00000
