Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:49:07,0.29167,30.44922,30.44922,0.00000
2024-12-01 16:49:07,0.29167,30.42188,30.42188,0.00000
2024-12-01 16:49:07,0.29167,30.44922,30.44922,0.00000
2024-12-01 16:49:07,0.29167,30.41406,30.41406,0.00000
2024-12-01 16:49:07,0.29167,30.43750,30.43750,0.00000
2024-12-01 16:49:07,0.29167,30.44141,30.44141,0.00000
2024-12-01 16:49:07,0.29167,30.40234,30.40234,0.00000
2024-12-01 16:49:07,0.29167,30.39063,30.39063,0.00000
2024-12-01 16:49:07,0.29167,30.39453,30.39453,0.00000
2024-12-01 16:49:07,0.29167,30.39453,30.39453,0.00000
2024-12-01 16:49:07,0.29167,30.42969,30.42969,0.00000
2024-12-01 16:49:07,0.29167,30.39844,30.39844,0.00000
2024-12-01 16:49:07,0.29167,30.39844,30.39844,0.00000
2024-12-01 16:49:07,0.29167,30.39844,30.39844,0.00000
2024-12-01 16:49:07,0.29167,30.39844,30.39844,0.00000
2024-12-01 16:49:07,0.29167,30.42969,30.42969,0.00000
2024-12-01 16:49:07,0.29167,30.44141,30.44141,0.00000
2024-12-01 16:49:07,0.29167,30.41016,30.41016,0.00000
2024-12-01 16:49:07,0.29167,30.41016,30.41016,0.00000
2024-12-01 16:49:07,0.29167,30.44531,30.44531,0.00000
2024-12-01 16:49:07,0.29167,30.42188,30.42188,0.00000
2024-12-01 16:49:07,0.29167,30.42188,30.42188,0.00000
2024-12-01 16:49:07,0.29167,30.42188,30.42188,0.00000
2024-12-01 16:49:07,0.29167,30.42188,30.42188,0.00000
2024-12-01 16:49:07,0.29167,30.42969,30.42969,0.00000
2024-12-01 16:49:07,0.29167,30.46484,30.46484,0.00000
2024-12-01 16:49:07,0.29167,30.43750,30.43750,0.00000
2024-12-01 16:49:07,0.29167,30.43750,30.43750,0.00000
2024-12-01 16:49:07,0.29167,30.43750,30.43750,0.00000
2024-12-01 16:49:07,0.29167,30.43750,30.43750,0.00000
2024-12-01 16:49:07,0.29167,30.43750,30.43750,0.00000
2024-12-01 16:49:07,0.29167,30.44531,30.44531,0.00000
2024-12-01 16:49:07,0.29167,30.43750,30.43750,0.00000
2024-12-01 16:49:07,0.29167,30.43750,30.43750,0.00000
2024-12-01 16:49:07,0.29167,30.42578,30.42578,0.00000
2024-12-01 16:49:07,0.29167,30.42578,30.42578,0.00000
2024-12-01 16:49:07,0.29167,30.40625,30.40625,0.00000
2024-12-01 16:49:07,0.29167,30.40625,30.40625,0.00000
2024-12-01 16:49:07,0.31250,30.40625,30.40625,0.00000
2024-12-01 16:49:07,0.31250,30.40625,30.40625,0.00000
2024-12-01 16:49:07,0.31250,30.40234,30.40234,0.00000
2024-12-01 16:49:07,0.29167,30.39844,30.39844,0.00000
2024-12-01 16:49:07,0.29167,30.42578,30.42578,0.00000
2024-12-01 16:49:07,0.29167,30.40234,30.40234,0.00000
2024-12-01 16:49:07,0.29167,30.39453,30.39453,0.00000
2024-12-01 16:49:07,0.29167,30.39844,30.39844,0.00000
2024-12-01 16:49:07,0.29167,30.38672,30.38672,0.00000
2024-12-01 16:49:07,0.29167,30.38672,30.38672,0.00000
2024-12-01 16:49:07,0.29167,30.38672,30.38672,0.00000
2024-12-01 16:49:07,0.29167,30.38672,30.38672,0.00000
2024-12-01 16:49:07,0.29167,30.37500,30.37500,0.00000
2024-12-01 16:49:07,0.29167,30.37500,30.37500,0.00000
2024-12-01 16:49:07,0.29167,30.36719,30.36719,0.00000
2024-12-01 16:49:07,0.29167,30.39453,30.39453,0.00000
2024-12-01 16:49:07,0.29167,30.35938,30.35938,0.00000
2024-12-01 16:49:07,0.29167,30.35938,30.35938,0.00000
2024-12-01 16:49:07,0.29167,30.35547,30.35547,0.00000
2024-12-01 16:49:07,0.29167,30.35547,30.35547,0.00000
2024-12-01 16:49:07,0.29167,30.35547,30.35547,0.00000
2024-12-01 16:49:07,0.29167,30.35547,30.35547,0.00000
2024-12-01 16:49:07,0.29167,30.35547,30.35547,0.00000
2024-12-01 16:49:07,0.29167,30.35547,30.35547,0.00000
2024-12-01 16:49:07,0.29167,30.38281,30.38281,0.00000
2024-12-01 16:49:07,0.29167,30.34766,30.34766,0.00000
2024-12-01 16:49:07,0.29167,30.34766,30.34766,0.00000
2024-12-01 16:49:07,0.29167,30.34766,30.34766,0.00000
2024-12-01 16:49:07,0.29167,30.34766,30.34766,0.00000
2024-12-01 16:49:07,0.29167,30.35547,30.35547,0.00000
2024-12-01 16:49:07,0.29167,30.35547,30.35547,0.00000
2024-12-01 16:49:07,0.29167,30.35547,30.35547,0.00000
2024-12-01 16:49:07,0.29167,30.35547,30.35547,0.00000
2024-12-01 16:49:07,0.29167,30.35547,30.35547,0.00000
2024-12-01 16:49:07,0.29167,30.36328,30.36328,0.00000
2024-12-01 16:49:07,0.29167,30.35547,30.35547,0.00000
2024-12-01 16:49:07,0.29167,30.38672,30.38672,0.00000
2024-12-01 16:49:07,0.29167,30.36328,30.36328,0.00000
2024-12-01 16:49:07,0.29167,30.36328,30.36328,0.00000
2024-12-01 16:49:07,0.29167,30.35938,30.35938,0.00000
2024-12-01 16:49:07,0.29167,30.35938,30.35938,0.00000
2024-12-01 16:49:07,0.29167,30.35156,30.35156,0.00000
2024-12-01 16:49:07,0.29167,30.34766,30.34766,0.00000
2024-12-01 16:49:07,0.29167,30.38281,30.38281,0.00000
2024-12-01 16:49:07,0.29167,30.33594,30.33594,0.00000
2024-12-01 16:49:07,0.29167,30.33594,30.33594,0.00000
2024-12-01 16:49:07,0.29167,30.33203,30.33203,0.00000
2024-12-01 16:49:07,0.29167,30.33203,30.33203,0.00000
2024-12-01 16:49:07,0.29167,30.32031,30.32031,0.00000
2024-12-01 16:49:07,0.29167,30.31641,30.31641,0.00000
2024-12-01 16:49:07,0.29167,30.34375,30.34375,0.00000
2024-12-01 16:49:07,0.29167,30.31250,30.31250,0.00000
2024-12-01 16:49:07,0.27083,30.33594,30.33594,0.00000
2024-12-01 16:49:07,0.27083,30.34375,30.34375,0.00000
2024-12-01 16:49:07,0.27083,30.31250,30.31250,0.00000
2024-12-01 16:49:07,0.29167,30.33203,30.33203,0.00000
2024-12-01 16:49:07,0.29167,30.35547,30.35547,0.00000
2024-12-01 16:49:07,0.29167,30.32422,30.32422,0.00000
2024-12-01 16:49:07,0.29167,30.33594,30.33594,0.00000
2024-12-01 16:49:07,0.29167,30.37500,30.37500,0.00000
2024-12-01 16:49:07,0.29167,30.34375,30.34375,0.00000
2024-12-01 16:49:07,0.29167,30.35156,30.35156,0.00000
2024-12-01 16:49:07,0.29167,30.35938,30.35938,0.00000
2024-12-01 16:49:07,0.29167,30.36328,30.36328,0.00000
2024-12-01 16:49:07,0.29167,30.37891,30.37891,0.00000
2024-12-01 16:49:07,0.29167,30.37891,30.37891,0.00000
2024-12-01 16:49:07,0.29167,30.38281,30.38281,0.00000
2024-12-01 16:49:07,0.29167,30.39063,30.39063,0.00000
2024-12-01 16:49:07,0.29167,30.39063,30.39063,0.00000
2024-12-01 16:49:07,0.29167,30.40625,30.40625,0.00000
2024-12-01 16:49:07,0.29167,30.42188,30.42188,0.00000
2024-12-01 16:49:07,0.29167,30.41406,30.41406,0.00000
2024-12-01 16:49:07,0.29167,30.41406,30.41406,0.00000
2024-12-01 16:49:07,0.29167,30.41797,30.41797,0.00000
2024-12-01 16:49:07,0.29167,30.44922,30.44922,0.00000
2024-12-01 16:49:07,0.29167,30.40234,30.40234,0.00000
2024-12-01 16:49:07,0.29167,30.42578,30.42578,0.00000
2024-12-01 16:49:07,0.29167,30.49609,30.49609,0.00000
2024-12-01 16:49:07,0.46875,30.57031,30.57031,0.00000
2024-12-01 16:49:07,0.46875,30.60547,30.60547,0.00000
2024-12-01 16:49:07,0.46875,30.57813,30.57813,0.00000
2024-12-01 16:49:07,0.46875,30.63281,30.63281,0.00000
2024-12-01 16:49:07,0.29167,30.63281,30.63281,0.00000
2024-12-01 16:49:07,0.31250,30.65625,30.65625,0.00000
2024-12-01 16:49:07,0.31250,30.66016,30.66016,0.00000
2024-12-01 16:49:07,0.31250,30.68750,30.68750,0.00000
2024-12-01 16:49:07,0.31250,30.73047,30.73047,0.00000
2024-12-01 16:49:07,0.31250,30.69922,30.69922,0.00000
2024-12-01 16:49:07,0.31250,30.74219,30.74219,0.00000
2024-12-01 16:49:07,0.31250,30.73047,30.73047,0.00000
2024-12-01 16:49:07,0.31250,30.78906,30.78906,0.00000
2024-12-01 16:49:07,0.31250,30.76953,30.76953,0.00000
2024-12-01 16:49:07,0.31250,30.76953,30.76953,0.00000
2024-12-01 16:49:07,0.31250,30.80078,30.80078,0.00000
2024-12-01 16:49:07,0.31250,30.76953,30.76953,0.00000
2024-12-01 16:49:07,0.31250,30.76953,30.76953,0.00000
2024-12-01 16:49:07,0.31250,30.77344,30.77344,0.00000
2024-12-01 16:49:07,0.33333,30.87109,30.87109,0.00000
2024-12-01 16:49:07,0.33333,30.84375,30.84375,0.00000
2024-12-01 16:49:07,0.33333,30.84375,30.84375,0.00000
2024-12-01 16:49:07,0.33333,30.84375,30.84375,0.00000
2024-12-01 16:49:07,0.33333,30.85547,30.85547,0.00000
2024-12-01 16:49:07,0.33333,30.88672,30.88672,0.00000
2024-12-01 16:49:07,0.33333,30.90625,30.90625,0.00000
2024-12-01 16:49:07,0.33333,30.89063,30.89063,0.00000
2024-12-01 16:49:07,0.33333,30.89063,30.89063,0.00000
2024-12-01 16:49:07,0.33333,30.92969,30.92969,0.00000
2024-12-01 16:49:07,0.35417,30.99609,30.99609,0.00000
2024-12-01 16:49:07,0.35417,30.99609,30.99609,0.00000
2024-12-01 16:49:07,0.35417,31.02344,31.02344,0.00000
2024-12-01 16:49:07,0.35417,31.03516,31.03516,0.00000
2024-12-01 16:49:07,0.35417,31.09766,31.09766,0.00000
2024-12-01 16:49:07,0.35417,31.09766,31.09766,0.00000
2024-12-01 16:49:07,0.35417,31.09766,31.09766,0.00000
2024-12-01 16:49:07,0.35417,31.10156,31.10156,0.00000
2024-12-01 16:49:07,0.37500,31.25391,31.25391,0.00000
2024-12-01 16:49:07,0.37500,31.27344,31.27344,0.00000
2024-12-01 16:49:07,0.37500,31.27344,31.27344,0.00000
2024-12-01 16:49:07,0.37500,31.30859,31.30859,0.00000
2024-12-01 16:49:07,0.37500,31.29688,31.29688,0.00000
2024-12-01 16:49:07,0.37500,31.29688,31.29688,0.00000
2024-12-01 16:49:07,0.37500,31.29688,31.29688,0.00000
2024-12-01 16:49:07,0.37500,31.29688,31.29688,0.00000
2024-12-01 16:49:07,0.37500,31.29688,31.29688,0.00000
2024-12-01 16:49:07,0.37500,31.29688,31.29688,0.00000
2024-12-01 16:49:07,0.37500,31.32813,31.32813,0.00000
2024-12-01 16:49:07,0.37500,31.29688,31.29688,0.00000
2024-12-01 16:49:07,0.37500,31.29688,31.29688,0.00000
2024-12-01 16:49:07,0.37500,31.32422,31.32422,0.00000
2024-12-01 16:49:07,0.37500,31.29688,31.29688,0.00000
2024-12-01 16:49:07,0.37500,31.29688,31.29688,0.00000
2024-12-01 16:49:07,0.37500,31.30078,31.30078,0.00000
2024-12-01 16:49:07,0.37500,31.33984,31.33984,0.00000
2024-12-01 16:49:07,0.37500,31.30859,31.30859,0.00000
2024-12-01 16:49:07,0.39583,31.38281,31.38281,0.00000
2024-12-01 16:49:07,0.37500,31.35547,31.35547,0.00000
2024-12-01 16:49:07,0.37500,31.37891,31.37891,0.00000
2024-12-01 16:49:07,0.37500,31.41016,31.41016,0.00000
2024-12-01 16:49:07,0.37500,31.39063,31.39063,0.00000
2024-12-01 16:49:07,0.37500,31.38672,31.38672,0.00000
2024-12-01 16:49:07,0.37500,31.38672,31.38672,0.00000
2024-12-01 16:49:07,0.37500,31.38672,31.38672,0.00000
2024-12-01 16:49:07,0.37500,31.39844,31.39844,0.00000
2024-12-01 16:49:07,0.37500,31.42188,31.42188,0.00000
2024-12-01 16:49:07,0.37500,31.39844,31.39844,0.00000
2024-12-01 16:49:07,0.37500,31.39844,31.39844,0.00000
2024-12-01 16:49:07,0.37500,31.39453,31.39453,0.00000
2024-12-01 16:49:07,0.37500,31.39453,31.39453,0.00000
2024-12-01 16:49:07,0.37500,31.36719,31.36719,0.00000
2024-12-01 16:49:07,0.37500,31.39844,31.39844,0.00000
2024-12-01 16:49:07,0.37500,31.42578,31.42578,0.00000
2024-12-01 16:49:07,0.37500,31.40234,31.40234,0.00000
2024-12-01 16:49:07,0.37500,31.41016,31.41016,0.00000
2024-12-01 16:49:07,0.37500,31.41016,31.41016,0.00000
2024-12-01 16:49:07,0.37500,31.41016,31.41016,0.00000
2024-12-01 16:49:07,0.37500,31.42969,31.42969,0.00000
2024-12-01 16:49:07,0.37500,31.45703,31.45703,0.00000
2024-12-01 16:49:07,0.39583,31.48438,31.48438,0.00000
2024-12-01 16:49:07,0.39583,31.52344,31.52344,0.00000
2024-12-01 16:49:07,0.39583,31.55469,31.55469,0.00000
2024-12-01 16:49:07,0.39583,31.53125,31.53125,0.00000
2024-12-01 16:49:07,0.39583,31.58984,31.58984,0.00000
2024-12-01 16:49:07,0.39583,31.57813,31.57813,0.00000
2024-12-01 16:49:07,0.39583,31.57813,31.57813,0.00000
2024-12-01 16:49:07,0.39583,31.57813,31.57813,0.00000
2024-12-01 16:49:07,0.39583,31.60938,31.60938,0.00000
2024-12-01 16:49:07,0.39583,31.57813,31.57813,0.00000
2024-12-01 16:49:07,0.41667,31.67578,31.67578,0.00000
2024-12-01 16:49:07,0.41667,31.67578,31.67578,0.00000
2024-12-01 16:49:07,0.41667,31.64453,31.64453,0.00000
2024-12-01 16:49:07,0.41667,31.66016,31.66016,0.00000
2024-12-01 16:49:07,0.41667,31.63281,31.63281,0.00000
2024-12-01 16:49:07,0.41667,31.66016,31.66016,0.00000
2024-12-01 16:49:07,0.41667,31.62891,31.62891,0.00000
2024-12-01 16:49:07,0.41667,31.65234,31.65234,0.00000
2024-12-01 16:49:07,0.41667,31.65625,31.65625,0.00000
2024-12-01 16:49:07,0.39583,31.49609,31.49609,0.00000
2024-12-01 16:49:07,0.39583,31.50391,31.50391,0.00000
2024-12-01 16:49:07,0.39583,31.46484,31.46484,0.00000
2024-12-01 16:49:07,0.39583,31.43359,31.43359,0.00000
2024-12-01 16:49:07,0.39583,31.45313,31.45313,0.00000
2024-12-01 16:49:07,0.39583,31.42188,31.42188,0.00000
2024-12-01 16:49:07,0.39583,31.40625,31.40625,0.00000
2024-12-01 16:49:07,0.39583,31.35938,31.35938,0.00000
2024-12-01 16:49:07,0.39583,31.35156,31.35156,0.00000
2024-12-01 16:49:07,0.39583,31.33984,31.33984,0.00000
2024-12-01 16:49:07,0.39583,31.33984,31.33984,0.00000
2024-12-01 16:49:07,0.39583,31.36719,31.36719,0.00000
2024-12-01 16:49:07,0.39583,31.33594,31.33594,0.00000
2024-12-01 16:49:07,0.39583,31.33594,31.33594,0.00000
2024-12-01 16:49:07,0.39583,31.33594,31.33594,0.00000
2024-12-01 16:49:07,0.39583,31.33203,31.33203,0.00000
2024-12-01 16:49:07,0.39583,31.30859,31.30859,0.00000
2024-12-01 16:49:07,0.37500,31.30469,31.30469,0.00000
2024-12-01 16:49:07,0.37500,31.30469,31.30469,0.00000
2024-12-01 16:49:07,0.56250,31.28125,31.28125,0.00000
2024-12-01 16:49:07,0.56250,31.30859,31.30859,0.00000
2024-12-01 16:49:07,0.56250,31.30469,31.30469,0.00000
2024-12-01 16:49:07,0.56250,31.31641,31.31641,0.00000
2024-12-01 16:49:07,0.56250,31.28516,31.28516,0.00000
2024-12-01 16:49:07,0.56250,31.28125,31.28125,0.00000
2024-12-01 16:49:07,0.56250,31.28125,31.28125,0.00000
2024-12-01 16:49:07,0.56250,31.28125,31.28125,0.00000
2024-12-01 16:49:07,0.59375,31.27344,31.27344,0.00000
2024-12-01 16:49:07,0.59375,31.23828,31.23828,0.00000
2024-12-01 16:49:07,0.59375,31.26953,31.26953,0.00000
2024-12-01 16:49:07,0.59375,31.26953,31.26953,0.00000
2024-12-01 16:49:07,0.39583,31.26563,31.26563,0.00000
2024-12-01 16:49:07,0.39583,31.21094,31.21094,0.00000
2024-12-01 16:49:07,0.39583,31.23047,31.23047,0.00000
2024-12-01 16:49:07,0.39583,31.19531,31.19531,0.00000
2024-12-01 16:49:07,0.39583,31.22656,31.22656,0.00000
2024-12-01 16:49:07,0.39583,31.19531,31.19531,0.00000
2024-12-01 16:49:07,0.39583,31.20703,31.20703,0.00000
2024-12-01 16:49:07,0.39583,31.21875,31.21875,0.00000
2024-12-01 16:49:07,0.37500,31.26172,31.26172,0.00000
2024-12-01 16:49:07,0.37500,31.23047,31.23047,0.00000
2024-12-01 16:49:07,0.37500,31.23047,31.23047,0.00000
2024-12-01 16:49:07,0.37500,31.23047,31.23047,0.00000
2024-12-01 16:49:07,0.37500,31.23047,31.23047,0.00000
2024-12-01 16:49:07,0.37500,31.23047,31.23047,0.00000
2024-12-01 16:49:07,0.37500,31.23047,31.23047,0.00000
2024-12-01 16:49:07,0.37500,31.26563,31.26563,0.00000
2024-12-01 16:49:07,0.37500,31.26563,31.26563,0.00000
2024-12-01 16:49:07,0.37500,31.23438,31.23438,0.00000
2024-12-01 16:49:07,0.37500,31.27344,31.27344,0.00000
2024-12-01 16:49:07,0.37500,31.24219,31.24219,0.00000
2024-12-01 16:49:07,0.37500,31.28516,31.28516,0.00000
2024-12-01 16:49:07,0.37500,31.26172,31.26172,0.00000
2024-12-01 16:49:07,0.39583,31.26563,31.26563,0.00000
2024-12-01 16:49:07,0.39583,31.27734,31.27734,0.00000
2024-12-01 16:49:07,0.39583,31.32031,31.32031,0.00000
2024-12-01 16:49:07,0.39583,31.32422,31.32422,0.00000
2024-12-01 16:49:07,0.39583,31.37109,31.37109,0.00000
2024-12-01 16:49:07,0.39583,31.34766,31.34766,0.00000
2024-12-01 16:49:07,0.39583,31.35156,31.35156,0.00000
2024-12-01 16:49:07,0.39583,31.41016,31.41016,0.00000
2024-12-01 16:49:07,0.39583,31.38672,31.38672,0.00000
2024-12-01 16:49:07,0.41667,31.60547,31.60547,0.00000
2024-12-01 16:49:07,0.41667,31.43359,31.43359,0.00000
2024-12-01 16:49:07,0.41667,31.44922,31.44922,0.00000
2024-12-01 16:49:07,0.39583,31.46094,31.46094,0.00000
2024-12-01 16:49:07,0.41667,31.70313,31.70313,0.00000
2024-12-01 16:49:07,0.39583,31.46094,31.46094,0.00000
2024-12-01 16:49:07,0.41667,31.49609,31.49609,0.00000
2024-12-01 16:49:07,0.41667,31.54297,31.54297,0.00000
2024-12-01 16:49:08,0.41667,31.51172,31.51172,0.00000
2024-12-01 16:49:08,0.41667,31.54297,31.54297,0.00000
2024-12-01 16:49:08,0.41667,31.53125,31.53125,0.00000
2024-12-01 16:49:08,0.41667,31.56250,31.56250,0.00000
2024-12-01 16:49:08,0.41667,31.60156,31.60156,0.00000
2024-12-01 16:49:08,0.41667,31.59375,31.59375,0.00000
2024-12-01 16:49:08,0.41667,31.55859,31.55859,0.00000
2024-12-01 16:49:08,0.41667,31.58984,31.58984,0.00000
2024-12-01 16:49:08,0.43750,31.57813,31.57813,0.00000
2024-12-01 16:49:08,0.43750,31.56641,31.56641,0.00000
2024-12-01 16:49:08,0.41667,31.46094,31.46094,0.00000
2024-12-01 16:49:08,0.41667,31.46094,31.46094,0.00000
2024-12-01 16:49:08,0.41667,31.46484,31.46484,0.00000
2024-12-01 16:49:08,0.41667,31.46875,31.46875,0.00000
2024-12-01 16:49:08,0.43750,31.50391,31.50391,0.00000
2024-12-01 16:49:08,0.43750,31.47266,31.47266,0.00000
2024-12-01 16:49:08,0.41667,31.56250,31.56250,0.00000
2024-12-01 16:49:08,0.41667,31.56250,31.56250,0.00000
2024-12-01 16:49:08,0.41667,31.59375,31.59375,0.00000
2024-12-01 16:49:08,0.41667,31.63672,31.63672,0.00000
2024-12-01 16:49:08,0.41667,31.64453,31.64453,0.00000
2024-12-01 16:49:08,0.43750,31.68359,31.68359,0.00000
2024-12-01 16:49:08,0.43750,31.74219,31.74219,0.00000
2024-12-01 16:49:08,0.45833,31.95313,31.95313,0.00000
2024-12-01 16:49:08,0.45833,32.00000,32.00000,0.00000
2024-12-01 16:49:08,0.45833,31.98047,31.98047,0.00000
2024-12-01 16:49:08,0.45833,31.98047,31.98047,0.00000
2024-12-01 16:49:08,0.43750,31.98047,31.98047,0.00000
2024-12-01 16:49:08,0.43750,32.01563,32.01563,0.00000
2024-12-01 16:49:08,0.43750,32.03906,32.03906,0.00000
2024-12-01 16:49:08,0.43750,32.01953,32.01953,0.00000
2024-12-01 16:49:08,0.43750,32.05469,32.05469,0.00000
2024-12-01 16:49:08,0.43750,32.02734,32.02734,0.00000
2024-12-01 16:49:08,0.43750,32.06641,32.06641,0.00000
2024-12-01 16:49:08,0.43750,32.03516,32.03516,0.00000
2024-12-01 16:49:08,0.45833,32.04688,32.04688,0.00000
2024-12-01 16:49:08,0.45833,32.07813,32.07813,0.00000
2024-12-01 16:49:08,0.45833,32.12500,32.12500,0.00000
2024-12-01 16:49:08,0.68750,32.20703,32.20703,0.00000
2024-12-01 16:49:08,0.71875,32.31250,32.31250,0.00000
2024-12-01 16:49:08,0.75000,32.26953,32.26953,0.00000
2024-12-01 16:49:08,0.50000,32.32813,32.32813,0.00000
2024-12-01 16:49:08,0.47917,32.24609,32.24609,0.00000
2024-12-01 16:49:08,0.47917,32.25391,32.25391,0.00000
2024-12-01 16:49:08,0.47917,32.24609,32.24609,0.00000
2024-12-01 16:49:08,0.47917,32.20703,32.20703,0.00000
2024-12-01 16:49:08,0.50000,32.24219,32.24219,0.00000
2024-12-01 16:49:08,0.50000,32.24219,32.24219,0.00000
2024-12-01 16:49:08,0.50000,32.27734,32.27734,0.00000
2024-12-01 16:49:08,0.50000,32.30859,32.30859,0.00000
2024-12-01 16:49:08,0.50000,32.29297,32.29297,0.00000
2024-12-01 16:49:08,0.50000,32.29297,32.29297,0.00000
2024-12-01 16:49:08,0.50000,32.35156,32.35156,0.00000
2024-12-01 16:49:08,0.50000,32.29688,32.29688,0.00000
2024-12-01 16:49:08,0.50000,32.32422,32.32422,0.00000
2024-12-01 16:49:08,0.50000,32.30078,32.30078,0.00000
2024-12-01 16:49:08,0.50000,32.30078,32.30078,0.00000
2024-12-01 16:49:08,0.50000,32.30078,32.30078,0.00000
2024-12-01 16:49:08,0.50000,32.33984,32.33984,0.00000
2024-12-01 16:49:08,0.50000,32.29688,32.29688,0.00000
2024-12-01 16:49:08,0.50000,32.32422,32.32422,0.00000
2024-12-01 16:49:08,0.50000,32.29688,32.29688,0.00000
2024-12-01 16:49:08,0.50000,32.32031,32.32031,0.00000
2024-12-01 16:49:08,0.50000,32.29297,32.29297,0.00000
2024-12-01 16:49:08,0.50000,32.29297,32.29297,0.00000
2024-12-01 16:49:08,0.50000,32.29297,32.29297,0.00000
2024-12-01 16:49:08,0.50000,32.28516,32.28516,0.00000
2024-12-01 16:49:08,0.50000,32.27734,32.27734,0.00000
2024-12-01 16:49:08,0.50000,32.28906,32.28906,0.00000
2024-12-01 16:49:08,0.50000,32.26172,32.26172,0.00000
2024-12-01 16:49:08,0.52083,32.24219,32.24219,0.00000
2024-12-01 16:49:08,0.52083,32.24219,32.24219,0.00000
2024-12-01 16:49:08,0.52083,32.26953,32.26953,0.00000
2024-12-01 16:49:08,0.52083,32.26953,32.26953,0.00000
2024-12-01 16:49:08,0.52083,32.23828,32.23828,0.00000
2024-12-01 16:49:08,0.52083,32.23828,32.23828,0.00000
2024-12-01 16:49:08,0.52083,32.22266,32.22266,0.00000
2024-12-01 16:49:08,0.52083,32.21484,32.21484,0.00000
2024-12-01 16:49:08,0.52083,32.21484,32.21484,0.00000
2024-12-01 16:49:08,0.52083,32.20703,32.20703,0.00000
2024-12-01 16:49:08,0.52083,32.23047,32.23047,0.00000
2024-12-01 16:49:08,0.52083,32.15625,32.15625,0.00000
2024-12-01 16:49:08,0.52083,32.15625,32.15625,0.00000
2024-12-01 16:49:08,0.52083,32.18359,32.18359,0.00000
2024-12-01 16:49:08,0.52083,32.15234,32.15234,0.00000
2024-12-01 16:49:08,0.52083,32.13281,32.13281,0.00000
2024-12-01 16:49:08,0.52083,32.13281,32.13281,0.00000
2024-12-01 16:49:08,0.52083,32.16406,32.16406,0.00000
2024-12-01 16:49:08,0.52083,32.16406,32.16406,0.00000
2024-12-01 16:49:08,0.52083,32.12891,32.12891,0.00000
2024-12-01 16:49:08,0.52083,32.12891,32.12891,0.00000
2024-12-01 16:49:08,0.52083,32.15234,32.15234,0.00000
2024-12-01 16:49:08,0.52083,32.11719,32.11719,0.00000
2024-12-01 16:49:08,0.52083,32.09766,32.09766,0.00000
2024-12-01 16:49:08,0.52083,32.12109,32.12109,0.00000
2024-12-01 16:49:08,0.52083,32.12109,32.12109,0.00000
2024-12-01 16:49:08,0.52083,32.08984,32.08984,0.00000
2024-12-01 16:49:08,0.52083,32.07422,32.07422,0.00000
2024-12-01 16:49:08,0.52083,32.07031,32.07031,0.00000
2024-12-01 16:49:08,0.50000,32.09766,32.09766,0.00000
2024-12-01 16:49:08,0.50000,32.07031,32.07031,0.00000
2024-12-01 16:49:08,0.50000,32.06641,32.06641,0.00000
2024-12-01 16:49:08,0.50000,32.05078,32.05078,0.00000
2024-12-01 16:49:08,0.50000,32.05078,32.05078,0.00000
2024-12-01 16:49:08,0.50000,32.06250,32.06250,0.00000
2024-12-01 16:49:08,0.50000,32.06250,32.06250,0.00000
2024-12-01 16:49:08,0.50000,32.03125,32.03125,0.00000
2024-12-01 16:49:08,0.50000,32.02734,32.02734,0.00000
2024-12-01 16:49:08,0.50000,32.05469,32.05469,0.00000
2024-12-01 16:49:08,0.50000,32.05469,32.05469,0.00000
2024-12-01 16:49:08,0.50000,32.02734,32.02734,0.00000
2024-12-01 16:49:08,0.50000,32.05469,32.05469,0.00000
2024-12-01 16:49:08,0.50000,32.02734,32.02734,0.00000
2024-12-01 16:49:08,0.50000,32.05469,32.05469,0.00000
2024-12-01 16:49:08,0.50000,32.01953,32.01953,0.00000
2024-12-01 16:49:08,0.50000,32.04297,32.04297,0.00000
2024-12-01 16:49:08,0.50000,32.04297,32.04297,0.00000
2024-12-01 16:49:08,0.50000,32.00781,32.00781,0.00000
2024-12-01 16:49:08,0.50000,32.03906,32.03906,0.00000
2024-12-01 16:49:08,0.50000,32.00781,32.00781,0.00000
2024-12-01 16:49:08,0.50000,32.00781,32.00781,0.00000
2024-12-01 16:49:08,0.50000,32.00781,32.00781,0.00000
2024-12-01 16:49:08,0.50000,32.00781,32.00781,0.00000
2024-12-01 16:49:08,0.50000,32.00781,32.00781,0.00000
2024-12-01 16:49:08,0.50000,32.00391,32.00391,0.00000
2024-12-01 16:49:08,0.50000,32.00391,32.00391,0.00000
2024-12-01 16:49:08,0.50000,32.03516,32.03516,0.00000
2024-12-01 16:49:08,0.50000,32.03516,32.03516,0.00000
2024-12-01 16:49:08,0.50000,32.03516,32.03516,0.00000
2024-12-01 16:49:08,0.50000,32.00000,32.00000,0.00000
2024-12-01 16:49:08,0.50000,32.00000,32.00000,0.00000
2024-12-01 16:49:08,0.50000,32.00000,32.00000,0.00000
2024-12-01 16:49:08,0.50000,32.00000,32.00000,0.00000
2024-12-01 16:49:08,0.50000,31.99609,31.99609,0.00000
2024-12-01 16:49:08,0.50000,32.01953,32.01953,0.00000
2024-12-01 16:49:08,0.50000,31.98828,31.98828,0.00000
2024-12-01 16:49:08,0.50000,31.98828,31.98828,0.00000
2024-12-01 16:49:08,0.50000,31.98047,31.98047,0.00000
2024-12-01 16:49:08,0.50000,31.98047,31.98047,0.00000
