Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:55:59,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:55:59,0.97917,31.48438,31.48438,0.00000
2024-11-29 20:55:59,0.97917,31.46875,31.46875,0.00000
2024-11-29 20:55:59,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:55:59,0.97917,31.56250,31.56250,0.00000
2024-11-29 20:55:59,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:55:59,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:55:59,0.97917,31.70313,31.70313,0.00000
2024-11-29 20:55:59,0.97917,32.59375,32.59375,0.00000
2024-11-29 20:55:59,0.97917,32.59375,32.59375,0.00000
2024-11-29 20:55:59,0.97917,34.82813,34.82813,0.00000
2024-11-29 20:55:59,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:55:59,0.97917,33.82813,33.82813,0.00000
2024-11-29 20:55:59,0.97917,31.46875,31.46875,0.00000
2024-11-29 20:55:59,0.97917,34.64063,34.64063,0.00000
2024-11-29 20:55:59,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:55:59,0.97917,34.65625,34.65625,0.00000
2024-11-29 20:55:59,0.97917,34.57813,34.57813,0.00000
2024-11-29 20:55:59,0.95833,34.07813,34.07813,0.00000
2024-11-29 20:55:59,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:59,0.97917,34.73438,34.73438,0.00000
2024-11-29 20:55:59,0.97917,33.43750,33.43750,0.00000
2024-11-29 20:55:59,0.97917,31.98438,31.98438,0.00000
2024-11-29 20:55:59,0.97917,32.14063,32.14063,0.00000
2024-11-29 20:55:59,0.97917,32.31250,32.31250,0.00000
2024-11-29 20:55:59,1.02083,31.20313,31.20313,0.00000
2024-11-29 20:55:59,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:55:59,0.97917,32.81250,32.81250,0.00000
2024-11-29 20:55:59,0.97917,32.46875,32.46875,0.00000
2024-11-29 20:55:59,0.97917,33.35938,33.35938,0.00000
2024-11-29 20:55:59,1.00000,31.79688,31.79688,0.00000
2024-11-29 20:55:59,1.02083,31.70313,31.70313,0.00000
2024-11-29 20:55:59,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:55:59,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:55:59,0.97917,34.89063,34.89063,0.00000
2024-11-29 20:55:59,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:55:59,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:55:59,1.00000,31.67188,31.67188,0.00000
2024-11-29 20:55:59,0.97917,31.39063,31.39063,0.00000
2024-11-29 20:55:59,0.97917,34.93750,34.93750,0.00000
2024-11-29 20:55:59,1.02083,31.45313,31.45313,0.00000
2024-11-29 20:55:59,1.04167,31.57813,31.57813,0.00000
2024-11-29 20:55:59,1.00000,31.70313,31.70313,0.00000
2024-11-29 20:55:59,1.00000,31.57813,31.57813,0.00000
2024-11-29 20:55:59,1.00000,32.54688,32.54688,0.00000
2024-11-29 20:55:59,1.00000,32.18750,32.18750,0.00000
2024-11-29 20:55:59,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:55:59,0.97917,31.71875,31.71875,0.00000
2024-11-29 20:55:59,1.06250,31.78125,31.78125,0.00000
2024-11-29 20:55:59,0.97917,31.70313,31.70313,0.00000
2024-11-29 20:55:59,0.97917,34.98438,34.98438,0.00000
2024-11-29 20:55:59,0.97917,34.95313,34.95313,0.00000
2024-11-29 20:55:59,0.97917,34.92188,34.92188,0.00000
2024-11-29 20:55:59,0.97917,34.92188,34.92188,0.00000
2024-11-29 20:55:59,1.06250,31.87500,31.87500,0.00000
2024-11-29 20:55:59,1.00000,32.96875,32.96875,0.00000
2024-11-29 20:55:59,1.00000,33.20313,33.20313,0.00000
2024-11-29 20:55:59,0.97917,31.76563,31.76563,0.00000
2024-11-29 20:55:59,0.97917,31.70313,31.70313,0.00000
2024-11-29 20:55:59,0.97917,31.82813,31.82813,0.00000
2024-11-29 20:55:59,0.97917,31.81250,31.81250,0.00000
2024-11-29 20:55:59,1.46875,31.40625,31.40625,0.00000
2024-11-29 20:55:59,1.02083,32.40625,32.40625,0.00000
2024-11-29 20:55:59,0.97917,32.50000,32.50000,0.00000
2024-11-29 20:55:59,0.97917,32.53125,32.53125,0.00000
2024-11-29 20:55:59,1.00000,33.14063,33.14063,0.00000
2024-11-29 20:55:59,0.97917,33.43750,33.43750,0.00000
2024-11-29 20:55:59,1.00000,33.90625,33.90625,0.00000
2024-11-29 20:55:59,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:55:59,0.97917,34.06250,34.06250,0.00000
2024-11-29 20:55:59,1.00000,34.09375,34.09375,0.00000
2024-11-29 20:55:59,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:55:59,0.97917,33.90625,33.90625,0.00000
2024-11-29 20:55:59,0.97917,33.90625,33.90625,0.00000
2024-11-29 20:55:59,0.97917,33.93750,33.93750,0.00000
2024-11-29 20:55:59,0.97917,33.93750,33.93750,0.00000
2024-11-29 20:55:59,0.97917,33.96875,33.96875,0.00000
2024-11-29 20:55:59,0.97917,33.93750,33.93750,0.00000
2024-11-29 20:55:59,0.97917,31.82813,31.82813,0.00000
2024-11-29 20:55:59,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:55:59,0.97917,31.95313,31.95313,0.00000
2024-11-29 20:55:59,1.46875,33.75000,33.75000,0.00000
2024-11-29 20:55:59,0.97917,31.53125,31.53125,0.00000
2024-11-29 20:55:59,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:55:59,0.97917,30.93750,30.93750,0.00000
2024-11-29 20:55:59,0.97917,32.01563,32.01563,0.00000
2024-11-29 20:55:59,0.97917,34.01563,34.01563,0.00000
2024-11-29 20:55:59,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:59,0.97917,34.01563,34.01563,0.00000
2024-11-29 20:55:59,1.00000,31.68750,31.68750,0.00000
2024-11-29 20:55:59,0.97917,34.12500,34.12500,0.00000
2024-11-29 20:55:59,0.97917,32.90625,32.90625,0.00000
2024-11-29 20:55:59,0.97917,34.12500,34.12500,0.00000
2024-11-29 20:55:59,0.97917,31.59375,31.59375,0.00000
2024-11-29 20:55:59,0.97917,31.70313,31.70313,0.00000
2024-11-29 20:55:59,0.97917,31.59375,31.59375,0.00000
2024-11-29 20:55:59,0.97917,34.17188,34.17188,0.00000
2024-11-29 20:55:59,0.97917,34.18750,34.18750,0.00000
2024-11-29 20:55:59,0.97917,34.29688,34.29688,0.00000
2024-11-29 20:55:59,0.97917,31.67188,31.67188,0.00000
2024-11-29 20:55:59,0.97917,32.60938,32.60938,0.00000
2024-11-29 20:55:59,0.97917,33.42188,33.42188,0.00000
2024-11-29 20:55:59,0.97917,35.18750,35.18750,0.00000
2024-11-29 20:55:59,0.97917,35.28125,35.28125,0.00000
2024-11-29 20:55:59,0.97917,35.29688,35.29688,0.00000
2024-11-29 20:55:59,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:55:59,0.97917,35.06250,35.06250,0.00000
2024-11-29 20:55:59,1.02083,31.07813,31.07813,0.00000
2024-11-29 20:55:59,0.97917,34.81250,34.81250,0.00000
2024-11-29 20:55:59,0.97917,34.84375,34.84375,0.00000
2024-11-29 20:55:59,0.97917,35.06250,35.06250,0.00000
2024-11-29 20:55:59,0.97917,34.78125,34.78125,0.00000
2024-11-29 20:55:59,0.97917,34.78125,34.78125,0.00000
2024-11-29 20:55:59,0.97917,34.81250,34.81250,0.00000
2024-11-29 20:55:59,1.02083,30.96875,30.96875,0.00000
2024-11-29 20:55:59,0.97917,34.95313,34.95313,0.00000
2024-11-29 20:55:59,1.04167,31.09375,31.09375,0.00000
2024-11-29 20:55:59,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:55:59,0.97917,34.92188,34.92188,0.00000
2024-11-29 20:55:59,1.00000,32.71875,32.71875,0.00000
2024-11-29 20:55:59,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:55:59,1.00000,32.03125,32.03125,0.00000
2024-11-29 20:55:59,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:55:59,0.97917,34.90625,34.90625,0.00000
2024-11-29 20:55:59,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:55:59,1.00000,34.56250,34.56250,0.00000
2024-11-29 20:55:59,0.75000,34.23438,34.23438,0.00000
2024-11-29 20:55:59,0.97917,34.07813,34.07813,0.00000
2024-11-29 20:55:59,0.97917,31.34375,31.34375,0.00000
2024-11-29 20:55:59,1.12500,31.53125,31.53125,0.00000
2024-11-29 20:55:59,1.16667,31.26563,31.26563,0.00000
2024-11-29 20:55:59,1.00000,32.81250,32.81250,0.00000
2024-11-29 20:55:59,0.97917,34.17188,34.17188,0.00000
2024-11-29 20:55:59,1.10417,31.48438,31.48438,0.00000
2024-11-29 20:55:59,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:55:59,1.08333,31.20313,31.20313,0.00000
2024-11-29 20:55:59,0.97917,33.17188,33.17188,0.00000
2024-11-29 20:55:59,1.00000,32.45313,32.45313,0.00000
2024-11-29 20:55:59,1.02083,34.09375,34.09375,0.00000
2024-11-29 20:55:59,1.08333,32.57813,32.57813,0.00000
2024-11-29 20:55:59,1.04167,32.57813,32.57813,0.00000
2024-11-29 20:55:59,1.02083,32.04688,32.04688,0.00000
2024-11-29 20:55:59,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:55:59,1.12500,31.23438,31.23438,0.00000
2024-11-29 20:55:59,1.12500,31.29688,31.29688,0.00000
2024-11-29 20:55:59,1.12500,31.07813,31.07813,0.00000
2024-11-29 20:55:59,1.08333,31.10938,31.10938,0.00000
2024-11-29 20:55:59,1.02083,31.06250,31.06250,0.00000
2024-11-29 20:55:59,1.12500,31.07813,31.07813,0.00000
2024-11-29 20:55:59,1.12500,31.07813,31.07813,0.00000
2024-11-29 20:55:59,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:55:59,1.10417,31.12500,31.12500,0.00000
2024-11-29 20:55:59,1.04167,31.35938,31.35938,0.00000
2024-11-29 20:55:59,1.10417,31.39063,31.39063,0.00000
2024-11-29 20:55:59,1.02083,31.14063,31.14063,0.00000
2024-11-29 20:55:59,1.10417,31.35938,31.35938,0.00000
2024-11-29 20:55:59,1.02083,31.12500,31.12500,0.00000
2024-11-29 20:55:59,0.78125,31.18750,31.18750,0.00000
2024-11-29 20:55:59,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:55:59,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:55:59,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:55:59,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:55:59,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:55:59,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:55:59,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:56:00,0.81250,31.32813,31.32813,0.00000
2024-11-29 20:56:00,1.02083,31.18750,31.18750,0.00000
2024-11-29 20:56:00,1.02083,31.17188,31.17188,0.00000
2024-11-29 20:56:00,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:56:00,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:56:00,1.02083,31.35938,31.35938,0.00000
2024-11-29 20:56:00,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:56:00,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:56:00,1.02083,31.40625,31.40625,0.00000
2024-11-29 20:56:00,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:56:00,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:56:00,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:56:00,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:56:00,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:56:00,1.02083,31.62500,31.62500,0.00000
2024-11-29 20:56:00,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:56:00,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:56:00,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:56:00,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:56:00,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:56:00,1.12500,31.23438,31.23438,0.00000
2024-11-29 20:56:00,1.02083,31.25000,31.25000,0.00000
2024-11-29 20:56:00,1.02083,31.28125,31.28125,0.00000
2024-11-29 20:56:00,1.04167,32.06250,32.06250,0.00000
2024-11-29 20:56:00,1.02083,31.25000,31.25000,0.00000
2024-11-29 20:56:00,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:56:00,1.02083,31.25000,31.25000,0.00000
2024-11-29 20:56:00,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:56:00,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:56:00,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:56:00,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:56:00,1.12500,31.25000,31.25000,0.00000
2024-11-29 20:56:00,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:56:00,1.04167,31.28125,31.28125,0.00000
2024-11-29 20:56:00,1.10417,31.28125,31.28125,0.00000
2024-11-29 20:56:00,1.02083,31.28125,31.28125,0.00000
2024-11-29 20:56:00,1.04167,31.37500,31.37500,0.00000
2024-11-29 20:56:00,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:56:00,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:56:00,1.02083,31.29688,31.29688,0.00000
2024-11-29 20:56:00,1.12500,31.32813,31.32813,0.00000
2024-11-29 20:56:00,1.02083,31.25000,31.25000,0.00000
2024-11-29 20:56:00,1.04167,31.39063,31.39063,0.00000
2024-11-29 20:56:00,1.10417,31.25000,31.25000,0.00000
2024-11-29 20:56:00,1.08333,31.29688,31.29688,0.00000
2024-11-29 20:56:00,1.08333,31.25000,31.25000,0.00000
2024-11-29 20:56:00,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:56:00,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:56:00,1.06250,31.25000,31.25000,0.00000
2024-11-29 20:56:00,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:56:00,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:56:00,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:56:00,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:56:00,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:56:00,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:56:00,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:56:00,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:56:00,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:56:00,1.08333,31.26563,31.26563,0.00000
2024-11-29 20:56:00,1.02083,31.26563,31.26563,0.00000
2024-11-29 20:56:00,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:56:00,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:56:00,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:56:00,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:56:00,0.76563,31.26563,31.26563,0.00000
2024-11-29 20:56:00,0.78125,31.57813,31.57813,0.00000
2024-11-29 20:56:00,0.76563,31.29688,31.29688,0.00000
2024-11-29 20:56:00,0.75000,31.32813,31.32813,0.00000
2024-11-29 20:56:00,0.75000,31.23438,31.23438,0.00000
2024-11-29 20:56:00,0.75000,31.26563,31.26563,0.00000
2024-11-29 20:56:00,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:56:00,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:56:00,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:56:00,1.00000,31.51563,31.51563,0.00000
2024-11-29 20:56:00,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:56:00,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:56:00,0.97917,31.39063,31.39063,0.00000
2024-11-29 20:56:00,1.02083,31.34375,31.34375,0.00000
2024-11-29 20:56:00,0.79688,31.31250,31.31250,0.00000
2024-11-29 20:56:00,0.79688,31.31250,31.31250,0.00000
2024-11-29 20:56:00,1.06250,31.42188,31.42188,0.00000
2024-11-29 20:56:00,1.02083,31.84375,31.84375,0.00000
2024-11-29 20:56:00,0.97917,31.42188,31.42188,0.00000
2024-11-29 20:56:00,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:56:00,0.97917,31.34375,31.34375,0.00000
2024-11-29 20:56:00,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:56:00,1.08333,31.39063,31.39063,0.00000
2024-11-29 20:56:00,1.06250,31.35938,31.35938,0.00000
2024-11-29 20:56:00,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:56:00,1.02083,31.34375,31.34375,0.00000
2024-11-29 20:56:00,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:56:00,1.02083,31.68750,31.68750,0.00000
2024-11-29 20:56:00,1.00000,31.46875,31.46875,0.00000
2024-11-29 20:56:00,1.12500,31.31250,31.31250,0.00000
2024-11-29 20:56:00,1.12500,31.59375,31.59375,0.00000
2024-11-29 20:56:00,1.12500,31.37500,31.37500,0.00000
2024-11-29 20:56:00,1.12500,31.59375,31.59375,0.00000
2024-11-29 20:56:00,1.12500,31.59375,31.59375,0.00000
2024-11-29 20:56:00,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:56:00,1.12500,31.34375,31.34375,0.00000
2024-11-29 20:56:00,1.12500,31.76563,31.76563,0.00000
2024-11-29 20:56:00,1.06250,31.40625,31.40625,0.00000
2024-11-29 20:56:00,1.12500,32.03125,32.03125,0.00000
2024-11-29 20:56:00,1.06250,31.26563,31.26563,0.00000
2024-11-29 20:56:00,1.12500,31.90625,31.90625,0.00000
2024-11-29 20:56:00,1.10417,31.32813,31.32813,0.00000
2024-11-29 20:56:00,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:56:00,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:56:00,0.97917,31.34375,31.34375,0.00000
2024-11-29 20:56:00,1.10417,31.34375,31.34375,0.00000
2024-11-29 20:56:00,1.10417,31.28125,31.28125,0.00000
2024-11-29 20:56:00,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:56:00,1.10417,31.43750,31.43750,0.00000
2024-11-29 20:56:00,1.10417,31.50000,31.50000,0.00000
2024-11-29 20:56:00,1.10417,31.34375,31.34375,0.00000
2024-11-29 20:56:00,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:56:00,1.02083,31.56250,31.56250,0.00000
2024-11-29 20:56:00,1.02083,31.78125,31.78125,0.00000
2024-11-29 20:56:00,1.02083,31.78125,31.78125,0.00000
2024-11-29 20:56:00,1.02083,31.92188,31.92188,0.00000
2024-11-29 20:56:00,1.06250,32.20313,32.20313,0.00000
2024-11-29 20:56:00,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:56:00,1.08333,32.23438,32.23438,0.00000
2024-11-29 20:56:00,1.12500,32.26563,32.26563,0.00000
2024-11-29 20:56:00,1.08333,31.29688,31.29688,0.00000
2024-11-29 20:56:00,1.10417,31.31250,31.31250,0.00000
2024-11-29 20:56:00,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:56:00,0.76563,31.40625,31.40625,0.00000
2024-11-29 20:56:00,0.81250,31.40625,31.40625,0.00000
2024-11-29 20:56:00,0.81250,31.29688,31.29688,0.00000
2024-11-29 20:56:00,0.81250,31.54688,31.54688,0.00000
2024-11-29 20:56:00,0.82813,31.31250,31.31250,0.00000
2024-11-29 20:56:00,0.82813,31.34375,31.34375,0.00000
2024-11-29 20:56:00,0.78125,31.65625,31.65625,0.00000
2024-11-29 20:56:00,0.79688,31.32813,31.32813,0.00000
2024-11-29 20:56:00,0.97917,31.35938,31.35938,0.00000
2024-11-29 20:56:00,1.08333,31.37500,31.37500,0.00000
2024-11-29 20:56:00,1.04167,31.40625,31.40625,0.00000
2024-11-29 20:56:00,1.08333,31.42188,31.42188,0.00000
2024-11-29 20:56:00,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:56:00,1.08333,31.43750,31.43750,0.00000
2024-11-29 20:56:00,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:56:00,1.06250,31.40625,31.40625,0.00000
2024-11-29 20:56:00,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:56:00,1.02083,31.60938,31.60938,0.00000
2024-11-29 20:56:00,1.02083,31.48438,31.48438,0.00000
2024-11-29 20:56:00,1.02083,31.42188,31.42188,0.00000
2024-11-29 20:56:00,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:56:00,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:56:00,1.02083,31.45313,31.45313,0.00000
2024-11-29 20:56:00,1.02083,31.42188,31.42188,0.00000
2024-11-29 20:56:00,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:56:00,1.00000,31.75000,31.75000,0.00000
2024-11-29 20:56:00,1.00000,31.48438,31.48438,0.00000
2024-11-29 20:56:00,1.02083,31.42188,31.42188,0.00000
2024-11-29 20:56:00,0.97917,31.42188,31.42188,0.00000
2024-11-29 20:56:00,1.00000,31.56250,31.56250,0.00000
2024-11-29 20:56:00,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:56:00,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:56:00,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:56:00,0.97917,31.37500,31.37500,0.00000
2024-11-29 20:56:00,1.00000,31.73438,31.73438,0.00000
2024-11-29 20:56:00,0.97917,31.48438,31.48438,0.00000
2024-11-29 20:56:00,0.97917,31.48438,31.48438,0.00000
2024-11-29 20:56:00,1.00000,31.67188,31.67188,0.00000
2024-11-29 20:56:00,1.00000,31.64063,31.64063,0.00000
2024-11-29 20:56:00,0.97917,31.37500,31.37500,0.00000
2024-11-29 20:56:00,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:56:00,0.97917,31.39063,31.39063,0.00000
2024-11-29 20:56:00,0.97917,31.43750,31.43750,0.00000
2024-11-29 20:56:00,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:56:00,0.97917,31.67188,31.67188,0.00000
2024-11-29 20:56:00,0.97917,31.46875,31.46875,0.00000
2024-11-29 20:56:00,0.97917,31.78125,31.78125,0.00000
2024-11-29 20:56:00,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:56:00,0.97917,31.35938,31.35938,0.00000
2024-11-29 20:56:00,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:56:00,0.97917,31.37500,31.37500,0.00000
2024-11-29 20:56:00,0.97917,31.37500,31.37500,0.00000
2024-11-29 20:56:00,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:56:01,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:56:01,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:56:01,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:56:01,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:56:01,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:56:01,0.97917,31.43750,31.43750,0.00000
2024-11-29 20:56:01,0.97917,31.43750,31.43750,0.00000
2024-11-29 20:56:01,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:56:01,0.97917,31.56250,31.56250,0.00000
2024-11-29 20:56:01,0.97917,31.35938,31.35938,0.00000
2024-11-29 20:56:01,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:56:01,1.00000,31.57813,31.57813,0.00000
2024-11-29 20:56:01,0.97917,31.57813,31.57813,0.00000
2024-11-29 20:56:01,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:56:01,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:56:01,0.97917,31.46875,31.46875,0.00000
2024-11-29 20:56:01,1.00000,31.68750,31.68750,0.00000
2024-11-29 20:56:01,0.97917,31.50000,31.50000,0.00000
2024-11-29 20:56:01,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:56:01,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:56:01,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:56:01,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:56:01,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:56:01,0.97917,31.42188,31.42188,0.00000
2024-11-29 20:56:01,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:56:01,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:56:01,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:56:01,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:56:01,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:56:01,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:56:01,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:56:01,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:56:01,1.00000,31.51563,31.51563,0.00000
2024-11-29 20:56:01,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:56:01,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:56:01,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:56:01,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:56:01,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:56:01,0.97917,31.39063,31.39063,0.00000
2024-11-29 20:56:01,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:56:01,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:56:01,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:56:01,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:56:01,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:56:01,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:56:01,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:56:01,0.97917,31.34375,31.34375,0.00000
2024-11-29 20:56:01,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:56:01,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:56:01,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:56:01,0.97917,31.50000,31.50000,0.00000
2024-11-29 20:56:01,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:56:01,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:56:01,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:56:01,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:56:01,0.97917,31.53125,31.53125,0.00000
2024-11-29 20:56:01,0.97917,31.37500,31.37500,0.00000
2024-11-29 20:56:01,0.97917,31.39063,31.39063,0.00000
2024-11-29 20:56:01,0.97917,31.34375,31.34375,0.00000
2024-11-29 20:56:01,0.97917,31.53125,31.53125,0.00000
2024-11-29 20:56:01,0.97917,31.53125,31.53125,0.00000
2024-11-29 20:56:01,0.97917,31.34375,31.34375,0.00000
2024-11-29 20:56:01,0.97917,31.50000,31.50000,0.00000
2024-11-29 20:56:01,0.97917,31.53125,31.53125,0.00000
2024-11-29 20:56:01,1.46875,31.26563,31.26563,0.00000
2024-11-29 20:56:01,1.46875,31.37500,31.37500,0.00000
2024-11-29 20:56:01,1.00000,32.17188,32.17188,0.00000
2024-11-29 20:56:01,1.00000,32.23438,32.23438,0.00000
2024-11-29 20:56:01,1.00000,32.10938,32.10938,0.00000
2024-11-29 20:56:01,0.76563,33.04688,33.04688,0.00000
2024-11-29 20:56:01,1.00000,31.96875,31.96875,0.00000
2024-11-29 20:56:01,1.00000,31.89063,31.89063,0.00000
2024-11-29 20:56:01,1.00000,31.85938,31.85938,0.00000
2024-11-29 20:56:01,0.76563,32.70313,32.70313,0.00000
2024-11-29 20:56:01,1.00000,32.37500,32.37500,0.00000
2024-11-29 20:56:01,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:56:01,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:56:01,0.97917,31.31250,31.31250,0.00000
