Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:53:35,0.95833,31.92188,31.92188,0.00000
2024-12-03 15:53:35,0.95833,31.89844,31.89844,0.00000
2024-12-03 15:53:35,0.95833,31.86719,31.86719,0.00000
2024-12-03 15:53:35,0.95833,31.86719,31.86719,0.00000
2024-12-03 15:53:35,1.00000,32.67188,32.67188,0.00000
2024-12-03 15:53:35,0.97917,31.92969,31.92969,0.00000
2024-12-03 15:53:35,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:53:35,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:53:35,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:53:35,0.97917,31.92969,31.92969,0.00000
2024-12-03 15:53:35,0.97917,31.96875,31.96875,0.00000
2024-12-03 15:53:35,0.97917,31.96094,31.96094,0.00000
2024-12-03 15:53:35,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:53:35,1.00000,32.53125,32.53125,0.00000
2024-12-03 15:53:35,0.97917,31.94531,31.94531,0.00000
2024-12-03 15:53:35,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:53:35,0.97917,31.94531,31.94531,0.00000
2024-12-03 15:53:35,0.97917,31.94531,31.94531,0.00000
2024-12-03 15:53:35,0.97917,31.94531,31.94531,0.00000
2024-12-03 15:53:35,0.97917,31.94531,31.94531,0.00000
2024-12-03 15:53:35,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:53:35,0.97917,31.96875,31.96875,0.00000
2024-12-03 15:53:35,0.97917,31.99219,31.99219,0.00000
2024-12-03 15:53:35,0.97917,32.14844,32.14844,0.00000
2024-12-03 15:53:35,0.97917,32.14844,32.14844,0.00000
2024-12-03 15:53:35,0.97917,32.40625,32.40625,0.00000
2024-12-03 15:53:35,0.97917,32.40625,32.40625,0.00000
2024-12-03 15:53:35,0.97917,32.42969,32.42969,0.00000
2024-12-03 15:53:35,0.97917,32.39844,32.39844,0.00000
2024-12-03 15:53:35,0.97917,32.40625,32.40625,0.00000
2024-12-03 15:53:35,0.97917,32.41406,32.41406,0.00000
2024-12-03 15:53:35,0.97917,32.44531,32.44531,0.00000
2024-12-03 15:53:35,0.97917,32.40625,32.40625,0.00000
2024-12-03 15:53:35,0.97917,32.43750,32.43750,0.00000
2024-12-03 15:53:35,0.95833,32.00000,32.00000,0.00000
2024-12-03 15:53:35,0.97917,31.99219,31.99219,0.00000
2024-12-03 15:53:35,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:53:35,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:53:35,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:53:35,0.95833,32.10156,32.10156,0.00000
2024-12-03 15:53:35,0.97917,31.96875,31.96875,0.00000
2024-12-03 15:53:35,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:53:35,1.00000,32.38281,32.38281,0.00000
2024-12-03 15:53:35,0.95833,31.99219,31.99219,0.00000
2024-12-03 15:53:35,0.95833,31.96094,31.96094,0.00000
2024-12-03 15:53:35,0.95833,31.96875,31.96875,0.00000
2024-12-03 15:53:35,0.97917,31.99219,31.99219,0.00000
2024-12-03 15:53:35,0.97917,31.98438,31.98438,0.00000
2024-12-03 15:53:35,0.97917,31.95313,31.95313,0.00000
2024-12-03 15:53:35,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:53:35,0.97917,31.99219,31.99219,0.00000
2024-12-03 15:53:35,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:53:35,0.97917,31.96875,31.96875,0.00000
2024-12-03 15:53:35,1.46875,31.99219,31.99219,0.00000
2024-12-03 15:53:35,1.46875,32.00781,32.00781,0.00000
2024-12-03 15:53:35,1.46875,32.09375,32.09375,0.00000
2024-12-03 15:53:35,1.46875,32.15625,32.15625,0.00000
2024-12-03 15:53:35,1.46875,32.00000,32.00000,0.00000
2024-12-03 15:53:35,1.46875,32.16406,32.16406,0.00000
2024-12-03 15:53:35,1.46875,32.16406,32.16406,0.00000
2024-12-03 15:53:35,1.46875,32.03906,32.03906,0.00000
2024-12-03 15:53:35,1.46875,32.00781,32.00781,0.00000
2024-12-03 15:53:35,1.43750,32.01563,32.01563,0.00000
2024-12-03 15:53:35,1.43750,32.02344,32.02344,0.00000
2024-12-03 15:53:35,1.43750,31.99219,31.99219,0.00000
2024-12-03 15:53:35,1.43750,32.01563,32.01563,0.00000
2024-12-03 15:53:35,1.43750,32.02344,32.02344,0.00000
2024-12-03 15:53:35,1.43750,31.99219,31.99219,0.00000
2024-12-03 15:53:35,1.43750,32.05469,32.05469,0.00000
2024-12-03 15:53:35,1.43750,32.02344,32.02344,0.00000
2024-12-03 15:53:35,1.43750,32.02344,32.02344,0.00000
2024-12-03 15:53:35,1.43750,32.02344,32.02344,0.00000
2024-12-03 15:53:35,1.43750,32.02344,32.02344,0.00000
2024-12-03 15:53:36,1.43750,32.09375,32.09375,0.00000
2024-12-03 15:53:36,1.46875,32.08594,32.08594,0.00000
2024-12-03 15:53:36,1.46875,32.08594,32.08594,0.00000
2024-12-03 15:53:36,1.46875,32.09375,32.09375,0.00000
2024-12-03 15:53:36,1.46875,32.12500,32.12500,0.00000
2024-12-03 15:53:36,1.46875,32.13281,32.13281,0.00000
2024-12-03 15:53:36,1.46875,32.13281,32.13281,0.00000
2024-12-03 15:53:36,0.95833,32.03906,32.03906,0.00000
2024-12-03 15:53:36,0.95833,32.03125,32.03125,0.00000
2024-12-03 15:53:36,0.95833,32.03906,32.03906,0.00000
2024-12-03 15:53:36,0.95833,32.07031,32.07031,0.00000
2024-12-03 15:53:36,0.95833,32.07031,32.07031,0.00000
2024-12-03 15:53:36,0.95833,32.03906,32.03906,0.00000
2024-12-03 15:53:36,0.97917,32.21094,32.21094,0.00000
2024-12-03 15:53:36,0.97917,32.20313,32.20313,0.00000
2024-12-03 15:53:36,0.97917,32.20313,32.20313,0.00000
2024-12-03 15:53:36,0.97917,32.24219,32.24219,0.00000
2024-12-03 15:53:36,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:53:36,0.97917,32.03906,32.03906,0.00000
2024-12-03 15:53:36,0.97917,32.07813,32.07813,0.00000
2024-12-03 15:53:36,0.97917,32.07813,32.07813,0.00000
2024-12-03 15:53:36,0.97917,32.07031,32.07031,0.00000
2024-12-03 15:53:36,0.97917,32.07031,32.07031,0.00000
2024-12-03 15:53:36,0.95833,32.03906,32.03906,0.00000
2024-12-03 15:53:36,0.97917,32.07813,32.07813,0.00000
2024-12-03 15:53:36,0.97917,32.07813,32.07813,0.00000
2024-12-03 15:53:36,0.97917,32.07813,32.07813,0.00000
2024-12-03 15:53:36,0.97917,32.04688,32.04688,0.00000
2024-12-03 15:53:36,0.97917,32.03906,32.03906,0.00000
2024-12-03 15:53:36,0.97917,32.07031,32.07031,0.00000
2024-12-03 15:53:36,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:53:36,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:53:36,0.97917,32.26563,32.26563,0.00000
2024-12-03 15:53:36,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:53:36,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:53:36,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:53:36,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:53:36,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:53:36,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:53:36,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:53:36,0.97917,32.08594,32.08594,0.00000
2024-12-03 15:53:36,0.97917,32.07813,32.07813,0.00000
2024-12-03 15:53:36,0.97917,32.04688,32.04688,0.00000
2024-12-03 15:53:36,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:53:36,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:53:36,0.97917,32.08594,32.08594,0.00000
2024-12-03 15:53:36,0.97917,32.09375,32.09375,0.00000
2024-12-03 15:53:36,0.97917,32.06250,32.06250,0.00000
2024-12-03 15:53:36,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:53:36,0.97917,32.08594,32.08594,0.00000
2024-12-03 15:53:36,0.95833,32.05469,32.05469,0.00000
2024-12-03 15:53:36,0.95833,32.05469,32.05469,0.00000
2024-12-03 15:53:36,0.97917,32.09375,32.09375,0.00000
2024-12-03 15:53:36,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:53:36,0.97917,32.25000,32.25000,0.00000
2024-12-03 15:53:36,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:53:36,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:53:36,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:53:36,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:53:36,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:53:36,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:53:36,0.97917,32.18750,32.18750,0.00000
2024-12-03 15:53:36,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:53:36,0.97917,32.09375,32.09375,0.00000
2024-12-03 15:53:36,0.97917,32.08594,32.08594,0.00000
2024-12-03 15:53:36,0.97917,32.07813,32.07813,0.00000
2024-12-03 15:53:36,0.97917,32.07813,32.07813,0.00000
2024-12-03 15:53:36,0.97917,32.08594,32.08594,0.00000
2024-12-03 15:53:36,0.97917,32.08594,32.08594,0.00000
2024-12-03 15:53:36,0.97917,32.06250,32.06250,0.00000
2024-12-03 15:53:36,0.97917,32.09375,32.09375,0.00000
2024-12-03 15:53:36,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:53:36,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:53:36,0.97917,32.36719,32.36719,0.00000
2024-12-03 15:53:36,0.97917,32.17969,32.17969,0.00000
2024-12-03 15:53:36,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:53:36,0.97917,32.46094,32.46094,0.00000
2024-12-03 15:53:36,0.95833,32.07813,32.07813,0.00000
2024-12-03 15:53:36,0.95833,32.04688,32.04688,0.00000
2024-12-03 15:53:36,0.97917,32.07031,32.07031,0.00000
2024-12-03 15:53:36,0.97917,32.00781,32.00781,0.00000
2024-12-03 15:53:36,0.97917,32.00781,32.00781,0.00000
2024-12-03 15:53:36,1.00000,32.20313,32.20313,0.00000
2024-12-03 15:53:36,0.97917,32.00781,32.00781,0.00000
2024-12-03 15:53:36,1.00000,32.23438,32.23438,0.00000
2024-12-03 15:53:36,0.97917,32.07813,32.07813,0.00000
2024-12-03 15:53:36,0.97917,32.03906,32.03906,0.00000
2024-12-03 15:53:36,0.97917,32.23438,32.23438,0.00000
2024-12-03 15:53:36,0.97917,32.03906,32.03906,0.00000
2024-12-03 15:53:36,0.97917,32.03906,32.03906,0.00000
2024-12-03 15:53:36,0.97917,32.07031,32.07031,0.00000
2024-12-03 15:53:36,0.97917,32.06250,32.06250,0.00000
2024-12-03 15:53:36,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:53:36,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:53:36,0.97917,32.18750,32.18750,0.00000
2024-12-03 15:53:36,0.97917,32.06250,32.06250,0.00000
2024-12-03 15:53:36,0.97917,31.99219,31.99219,0.00000
2024-12-03 15:53:36,0.97917,32.00781,32.00781,0.00000
2024-12-03 15:53:36,0.97917,32.06250,32.06250,0.00000
2024-12-03 15:53:36,0.97917,32.09375,32.09375,0.00000
2024-12-03 15:53:36,0.97917,32.07031,32.07031,0.00000
2024-12-03 15:53:36,0.97917,32.07031,32.07031,0.00000
2024-12-03 15:53:36,0.97917,32.07031,32.07031,0.00000
2024-12-03 15:53:36,0.97917,32.25781,32.25781,0.00000
2024-12-03 15:53:36,0.97917,32.10156,32.10156,0.00000
2024-12-03 15:53:36,0.97917,32.07031,32.07031,0.00000
2024-12-03 15:53:36,0.97917,32.00781,32.00781,0.00000
2024-12-03 15:53:36,0.97917,32.07813,32.07813,0.00000
2024-12-03 15:53:36,0.97917,32.06250,32.06250,0.00000
2024-12-03 15:53:36,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:53:36,0.97917,32.06250,32.06250,0.00000
2024-12-03 15:53:36,0.97917,32.32031,32.32031,0.00000
2024-12-03 15:53:36,0.97917,32.06250,32.06250,0.00000
2024-12-03 15:53:36,0.95833,32.07031,32.07031,0.00000
2024-12-03 15:53:36,0.95833,32.07031,32.07031,0.00000
2024-12-03 15:53:36,0.95833,32.03125,32.03125,0.00000
2024-12-03 15:53:36,0.95833,31.99219,31.99219,0.00000
2024-12-03 15:53:36,0.97917,32.06250,32.06250,0.00000
2024-12-03 15:53:36,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:53:36,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:53:36,1.00000,32.44531,32.44531,0.00000
2024-12-03 15:53:36,0.97917,32.06250,32.06250,0.00000
2024-12-03 15:53:36,0.95833,32.06250,32.06250,0.00000
2024-12-03 15:53:36,1.00000,32.28125,32.28125,0.00000
2024-12-03 15:53:36,0.95833,32.00000,32.00000,0.00000
2024-12-03 15:53:36,1.02083,32.86719,32.86719,0.00000
2024-12-03 15:53:36,0.97917,32.31250,32.31250,0.00000
2024-12-03 15:53:36,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:53:36,0.97917,31.96875,31.96875,0.00000
2024-12-03 15:53:36,0.97917,31.99219,31.99219,0.00000
2024-12-03 15:53:36,0.97917,31.99219,31.99219,0.00000
2024-12-03 15:53:36,0.97917,31.98438,31.98438,0.00000
2024-12-03 15:53:36,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:53:36,0.97917,31.98438,31.98438,0.00000
2024-12-03 15:53:36,0.97917,31.98438,31.98438,0.00000
2024-12-03 15:53:36,0.97917,31.97656,31.97656,0.00000
2024-12-03 15:53:36,0.97917,32.23438,32.23438,0.00000
2024-12-03 15:53:36,0.95833,31.97656,31.97656,0.00000
2024-12-03 15:53:36,0.95833,31.97656,31.97656,0.00000
2024-12-03 15:53:36,0.95833,31.94531,31.94531,0.00000
2024-12-03 15:53:36,0.95833,31.97656,31.97656,0.00000
2024-12-03 15:53:36,0.95833,31.97656,31.97656,0.00000
2024-12-03 15:53:36,0.95833,31.97656,31.97656,0.00000
2024-12-03 15:53:36,0.95833,31.97656,31.97656,0.00000
2024-12-03 15:53:36,0.95833,31.98438,31.98438,0.00000
2024-12-03 15:53:36,0.97917,32.45313,32.45313,0.00000
2024-12-03 15:53:36,0.97917,31.96094,31.96094,0.00000
2024-12-03 15:53:36,0.97917,31.96094,31.96094,0.00000
2024-12-03 15:53:36,0.97917,31.95313,31.95313,0.00000
2024-12-03 15:53:36,0.97917,31.92188,31.92188,0.00000
2024-12-03 15:53:36,0.97917,31.98438,31.98438,0.00000
2024-12-03 15:53:36,0.97917,31.95313,31.95313,0.00000
2024-12-03 15:53:36,0.97917,31.95313,31.95313,0.00000
2024-12-03 15:53:36,0.97917,31.99219,31.99219,0.00000
2024-12-03 15:53:36,0.97917,31.96094,31.96094,0.00000
2024-12-03 15:53:36,0.97917,31.99219,31.99219,0.00000
2024-12-03 15:53:36,0.95833,31.95313,31.95313,0.00000
2024-12-03 15:53:36,0.95833,31.95313,31.95313,0.00000
2024-12-03 15:53:36,0.95833,31.96094,31.96094,0.00000
2024-12-03 15:53:36,0.95833,31.96094,31.96094,0.00000
2024-12-03 15:53:36,0.97917,31.95313,31.95313,0.00000
2024-12-03 15:53:36,0.97917,31.91406,31.91406,0.00000
2024-12-03 15:53:36,0.97917,31.94531,31.94531,0.00000
2024-12-03 15:53:36,0.97917,31.94531,31.94531,0.00000
2024-12-03 15:53:36,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:53:36,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:53:36,0.97917,32.00781,32.00781,0.00000
2024-12-03 15:53:36,0.97917,32.03906,32.03906,0.00000
2024-12-03 15:53:36,0.97917,31.98438,31.98438,0.00000
2024-12-03 15:53:36,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:53:36,0.97917,32.04688,32.04688,0.00000
2024-12-03 15:53:36,0.97917,32.04688,32.04688,0.00000
2024-12-03 15:53:36,0.97917,32.04688,32.04688,0.00000
2024-12-03 15:53:36,0.97917,32.04688,32.04688,0.00000
2024-12-03 15:53:36,0.97917,32.10156,32.10156,0.00000
2024-12-03 15:53:36,0.97917,32.16406,32.16406,0.00000
2024-12-03 15:53:36,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:53:36,0.95833,31.90625,31.90625,0.00000
2024-12-03 15:53:36,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:53:36,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:53:36,0.95833,31.90625,31.90625,0.00000
2024-12-03 15:53:36,0.97917,31.96094,31.96094,0.00000
2024-12-03 15:53:36,0.95833,31.96875,31.96875,0.00000
2024-12-03 15:53:36,0.95833,31.93750,31.93750,0.00000
2024-12-03 15:53:36,0.95833,31.94531,31.94531,0.00000
2024-12-03 15:53:36,0.97917,31.92969,31.92969,0.00000
2024-12-03 15:53:36,0.97917,32.16406,32.16406,0.00000
2024-12-03 15:53:36,0.97917,32.15625,32.15625,0.00000
2024-12-03 15:53:36,0.95833,31.92969,31.92969,0.00000
2024-12-03 15:53:36,0.95833,31.92969,31.92969,0.00000
2024-12-03 15:53:36,0.95833,31.92969,31.92969,0.00000
2024-12-03 15:53:36,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:53:36,0.97917,31.96875,31.96875,0.00000
2024-12-03 15:53:36,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:53:36,0.97917,31.92969,31.92969,0.00000
2024-12-03 15:53:36,0.97917,32.08594,32.08594,0.00000
2024-12-03 15:53:36,0.95833,31.91406,31.91406,0.00000
2024-12-03 15:53:36,0.95833,31.94531,31.94531,0.00000
2024-12-03 15:53:36,0.95833,31.94531,31.94531,0.00000
2024-12-03 15:53:36,0.95833,31.91406,31.91406,0.00000
2024-12-03 15:53:36,0.95833,31.91406,31.91406,0.00000
2024-12-03 15:53:36,1.46875,31.96875,31.96875,0.00000
2024-12-03 15:53:36,1.43750,31.90625,31.90625,0.00000
2024-12-03 15:53:36,1.50000,32.35938,32.35938,0.00000
2024-12-03 15:53:36,1.46875,32.00000,32.00000,0.00000
2024-12-03 15:53:36,1.46875,32.00000,32.00000,0.00000
2024-12-03 15:53:36,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:53:36,0.97917,31.96875,31.96875,0.00000
2024-12-03 15:53:36,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:53:36,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:53:36,0.97917,31.96875,31.96875,0.00000
2024-12-03 15:53:36,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:53:36,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:53:36,0.97917,31.92969,31.92969,0.00000
2024-12-03 15:53:36,0.97917,31.89844,31.89844,0.00000
2024-12-03 15:53:36,0.97917,31.92969,31.92969,0.00000
2024-12-03 15:53:36,0.97917,31.89844,31.89844,0.00000
2024-12-03 15:53:36,0.95833,31.91406,31.91406,0.00000
2024-12-03 15:53:36,0.95833,31.90625,31.90625,0.00000
2024-12-03 15:53:36,0.95833,31.90625,31.90625,0.00000
2024-12-03 15:53:36,0.95833,31.90625,31.90625,0.00000
2024-12-03 15:53:36,0.97917,31.86719,31.86719,0.00000
2024-12-03 15:53:36,0.97917,31.89844,31.89844,0.00000
2024-12-03 15:53:36,0.97917,32.08594,32.08594,0.00000
2024-12-03 15:53:36,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:53:36,0.97917,31.89844,31.89844,0.00000
2024-12-03 15:53:36,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:53:36,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:53:36,0.97917,32.37500,32.37500,0.00000
2024-12-03 15:53:36,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:53:36,0.97917,32.21094,32.21094,0.00000
2024-12-03 15:53:36,0.97917,32.11719,32.11719,0.00000
2024-12-03 15:53:36,0.97917,32.34375,32.34375,0.00000
2024-12-03 15:53:36,0.97917,32.08594,32.08594,0.00000
2024-12-03 15:53:36,0.97917,32.33594,32.33594,0.00000
2024-12-03 15:53:36,0.97917,32.30469,32.30469,0.00000
2024-12-03 15:53:36,0.97917,32.34375,32.34375,0.00000
2024-12-03 15:53:36,0.97917,31.95313,31.95313,0.00000
2024-12-03 15:53:36,0.97917,31.85156,31.85156,0.00000
2024-12-03 15:53:36,0.97917,32.14844,32.14844,0.00000
2024-12-03 15:53:36,0.97917,31.88281,31.88281,0.00000
2024-12-03 15:53:36,0.97917,32.08594,32.08594,0.00000
2024-12-03 15:53:36,0.97917,32.11719,32.11719,0.00000
2024-12-03 15:53:36,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:53:36,0.97917,31.92188,31.92188,0.00000
2024-12-03 15:53:36,0.97917,31.92188,31.92188,0.00000
2024-12-03 15:53:36,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:53:36,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:53:36,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:53:36,0.97917,31.90625,31.90625,0.00000
2024-12-03 15:53:36,0.97917,31.96094,31.96094,0.00000
2024-12-03 15:53:36,0.95833,31.94531,31.94531,0.00000
2024-12-03 15:53:36,0.97917,31.96094,31.96094,0.00000
2024-12-03 15:53:36,0.95833,31.93750,31.93750,0.00000
2024-12-03 15:53:36,0.95833,31.90625,31.90625,0.00000
2024-12-03 15:53:36,0.95833,31.94531,31.94531,0.00000
2024-12-03 15:53:36,0.97917,31.95313,31.95313,0.00000
2024-12-03 15:53:36,0.97917,31.96094,31.96094,0.00000
2024-12-03 15:53:36,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:53:36,0.97917,32.45313,32.45313,0.00000
2024-12-03 15:53:36,0.95833,32.00000,32.00000,0.00000
2024-12-03 15:53:36,0.95833,31.93750,31.93750,0.00000
2024-12-03 15:53:36,0.97917,31.97656,31.97656,0.00000
2024-12-03 15:53:36,0.97917,31.98438,31.98438,0.00000
2024-12-03 15:53:36,0.95833,31.99219,31.99219,0.00000
2024-12-03 15:53:36,0.95833,32.00000,32.00000,0.00000
2024-12-03 15:53:36,0.95833,32.02344,32.02344,0.00000
2024-12-03 15:53:36,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:53:36,0.97917,32.11719,32.11719,0.00000
2024-12-03 15:53:36,0.95833,32.34375,32.34375,0.00000
2024-12-03 15:53:36,0.97917,32.13281,32.13281,0.00000
2024-12-03 15:53:36,0.97917,32.13281,32.13281,0.00000
2024-12-03 15:53:36,0.95833,32.00781,32.00781,0.00000
2024-12-03 15:53:36,0.95833,32.00781,32.00781,0.00000
2024-12-03 15:53:36,0.95833,32.00781,32.00781,0.00000
2024-12-03 15:53:36,0.95833,32.00000,32.00000,0.00000
2024-12-03 15:53:36,0.95833,32.01563,32.01563,0.00000
2024-12-03 15:53:36,0.97917,32.04688,32.04688,0.00000
2024-12-03 15:53:36,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:53:36,0.97917,32.00781,32.00781,0.00000
2024-12-03 15:53:36,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:53:36,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:53:36,0.97917,32.00781,32.00781,0.00000
2024-12-03 15:53:36,0.97917,32.03906,32.03906,0.00000
2024-12-03 15:53:36,0.97917,32.03906,32.03906,0.00000
2024-12-03 15:53:36,0.97917,32.00781,32.00781,0.00000
2024-12-03 15:53:36,0.97917,32.00781,32.00781,0.00000
2024-12-03 15:53:36,0.97917,32.03906,32.03906,0.00000
2024-12-03 15:53:36,0.97917,32.14063,32.14063,0.00000
2024-12-03 15:53:36,0.97917,32.14063,32.14063,0.00000
2024-12-03 15:53:36,0.97917,32.14063,32.14063,0.00000
2024-12-03 15:53:36,0.97917,32.17969,32.17969,0.00000
2024-12-03 15:53:36,0.97917,32.17969,32.17969,0.00000
2024-12-03 15:53:36,0.97917,32.27344,32.27344,0.00000
2024-12-03 15:53:36,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:53:36,0.97917,32.00000,32.00000,0.00000
2024-12-03 15:53:36,0.95833,32.09375,32.09375,0.00000
2024-12-03 15:53:36,0.97917,32.21875,32.21875,0.00000
2024-12-03 15:53:36,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:53:36,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:53:36,0.95833,32.02344,32.02344,0.00000
2024-12-03 15:53:36,0.95833,32.02344,32.02344,0.00000
2024-12-03 15:53:36,0.95833,32.02344,32.02344,0.00000
2024-12-03 15:53:36,0.95833,32.02344,32.02344,0.00000
2024-12-03 15:53:36,0.95833,32.03125,32.03125,0.00000
2024-12-03 15:53:36,0.95833,32.03125,32.03125,0.00000
2024-12-03 15:53:36,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:53:36,0.97917,32.06250,32.06250,0.00000
2024-12-03 15:53:36,0.97917,32.15625,32.15625,0.00000
2024-12-03 15:53:36,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:53:36,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:53:36,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:53:36,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:53:36,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:53:36,0.97917,32.08594,32.08594,0.00000
2024-12-03 15:53:36,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:53:36,0.95833,32.01563,32.01563,0.00000
2024-12-03 15:53:36,0.95833,31.99219,31.99219,0.00000
2024-12-03 15:53:36,0.95833,31.99219,31.99219,0.00000
2024-12-03 15:53:36,0.95833,32.02344,32.02344,0.00000
2024-12-03 15:53:36,0.95833,31.98438,31.98438,0.00000
2024-12-03 15:53:36,0.95833,32.02344,32.02344,0.00000
2024-12-03 15:53:36,0.95833,32.01563,32.01563,0.00000
2024-12-03 15:53:36,1.46875,32.01563,32.01563,0.00000
2024-12-03 15:53:36,1.46875,32.00781,32.00781,0.00000
2024-12-03 15:53:36,1.46875,32.01563,32.01563,0.00000
2024-12-03 15:53:36,1.46875,32.04688,32.04688,0.00000
2024-12-03 15:53:36,0.97917,32.04688,32.04688,0.00000
2024-12-03 15:53:36,1.46875,31.98438,31.98438,0.00000
2024-12-03 15:53:36,1.46875,31.98438,31.98438,0.00000
2024-12-03 15:53:36,1.43750,32.01563,32.01563,0.00000
2024-12-03 15:53:36,1.46875,32.49219,32.49219,0.00000
2024-12-03 15:53:36,1.46875,32.56250,32.56250,0.00000
2024-12-03 15:53:36,1.46875,32.50000,32.50000,0.00000
2024-12-03 15:53:36,1.46875,32.53125,32.53125,0.00000
2024-12-03 15:53:36,0.95833,32.02344,32.02344,0.00000
2024-12-03 15:53:36,0.95833,32.02344,32.02344,0.00000
2024-12-03 15:53:36,0.95833,32.05469,32.05469,0.00000
2024-12-03 15:53:36,0.95833,32.08594,32.08594,0.00000
2024-12-03 15:53:36,0.95833,32.13281,32.13281,0.00000
2024-12-03 15:53:36,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:53:36,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:53:36,0.97917,32.08594,32.08594,0.00000
2024-12-03 15:53:36,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:53:36,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:53:36,0.97917,32.23438,32.23438,0.00000
2024-12-03 15:53:36,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:53:36,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:53:36,0.97917,32.01563,32.01563,0.00000
2024-12-03 15:53:36,0.97917,32.04688,32.04688,0.00000
