Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:39:07,0.97917,31.57813,31.57813,0.00000
2024-12-03 16:39:07,0.97917,31.93750,31.93750,0.00000
2024-12-03 16:39:07,0.97917,32.00000,32.00000,0.00000
2024-12-03 16:39:07,0.97917,31.96875,31.96875,0.00000
2024-12-03 16:39:07,1.00000,31.78125,31.78125,0.00000
2024-12-03 16:39:07,1.00000,31.73438,31.73438,0.00000
2024-12-03 16:39:07,0.97917,31.76563,31.76563,0.00000
2024-12-03 16:39:07,0.97917,31.76563,31.76563,0.00000
2024-12-03 16:39:07,0.97917,31.78125,31.78125,0.00000
2024-12-03 16:39:07,0.97917,31.78125,31.78125,0.00000
2024-12-03 16:39:07,0.97917,31.65625,31.65625,0.00000
2024-12-03 16:39:07,0.97917,31.78125,31.78125,0.00000
2024-12-03 16:39:07,0.97917,31.62500,31.62500,0.00000
2024-12-03 16:39:07,0.97917,31.78125,31.78125,0.00000
2024-12-03 16:39:07,0.97917,31.78125,31.78125,0.00000
2024-12-03 16:39:07,0.97917,31.78125,31.78125,0.00000
2024-12-03 16:39:07,0.97917,31.65625,31.65625,0.00000
2024-12-03 16:39:07,0.97917,31.78125,31.78125,0.00000
2024-12-03 16:39:07,0.97917,31.65625,31.65625,0.00000
2024-12-03 16:39:07,0.97917,31.81250,31.81250,0.00000
2024-12-03 16:39:07,0.97917,31.62500,31.62500,0.00000
2024-12-03 16:39:07,0.97917,31.75000,31.75000,0.00000
2024-12-03 16:39:07,0.97917,31.68750,31.68750,0.00000
2024-12-03 16:39:07,0.97917,31.81250,31.81250,0.00000
2024-12-03 16:39:07,0.97917,31.78125,31.78125,0.00000
2024-12-03 16:39:07,0.97917,31.78125,31.78125,0.00000
2024-12-03 16:39:07,0.97917,31.81250,31.81250,0.00000
2024-12-03 16:39:07,0.97917,31.76563,31.76563,0.00000
2024-12-03 16:39:07,0.97917,31.59375,31.59375,0.00000
2024-12-03 16:39:07,0.97917,31.59375,31.59375,0.00000
2024-12-03 16:39:07,1.04167,31.59375,31.59375,0.00000
2024-12-03 16:39:07,0.97917,31.85938,31.85938,0.00000
2024-12-03 16:39:07,1.04167,31.62500,31.62500,0.00000
2024-12-03 16:39:07,1.00000,32.37500,32.37500,0.00000
2024-12-03 16:39:07,0.97917,31.68750,31.68750,0.00000
2024-12-03 16:39:07,1.06250,33.60938,33.60938,0.00000
2024-12-03 16:39:07,0.97917,31.65625,31.65625,0.00000
2024-12-03 16:39:07,0.97917,31.59375,31.59375,0.00000
2024-12-03 16:39:07,1.00000,31.81250,31.81250,0.00000
2024-12-03 16:39:07,1.06250,33.65625,33.65625,0.00000
2024-12-03 16:39:07,1.00000,31.67188,31.67188,0.00000
2024-12-03 16:39:07,0.97917,31.65625,31.65625,0.00000
2024-12-03 16:39:07,0.97917,31.67188,31.67188,0.00000
2024-12-03 16:39:07,0.97917,31.64063,31.64063,0.00000
2024-12-03 16:39:07,0.97917,31.70313,31.70313,0.00000
2024-12-03 16:39:07,0.97917,31.64063,31.64063,0.00000
2024-12-03 16:39:07,1.02083,33.10938,33.10938,0.00000
2024-12-03 16:39:07,0.97917,31.64063,31.64063,0.00000
2024-12-03 16:39:07,1.02083,33.10938,33.10938,0.00000
2024-12-03 16:39:07,1.02083,33.07813,33.07813,0.00000
2024-12-03 16:39:07,0.97917,31.64063,31.64063,0.00000
2024-12-03 16:39:07,1.02083,33.07813,33.07813,0.00000
2024-12-03 16:39:07,1.02083,33.04688,33.04688,0.00000
2024-12-03 16:39:07,0.97917,31.60938,31.60938,0.00000
2024-12-03 16:39:07,0.97917,31.60938,31.60938,0.00000
2024-12-03 16:39:07,0.97917,31.64063,31.64063,0.00000
2024-12-03 16:39:07,0.97917,31.60938,31.60938,0.00000
2024-12-03 16:39:07,0.97917,31.62500,31.62500,0.00000
2024-12-03 16:39:07,0.97917,31.57813,31.57813,0.00000
2024-12-03 16:39:07,0.97917,31.60938,31.60938,0.00000
2024-12-03 16:39:07,0.97917,31.57813,31.57813,0.00000
2024-12-03 16:39:07,0.97917,31.54688,31.54688,0.00000
2024-12-03 16:39:07,0.97917,31.57813,31.57813,0.00000
2024-12-03 16:39:07,0.97917,31.59375,31.59375,0.00000
2024-12-03 16:39:07,0.97917,31.62500,31.62500,0.00000
2024-12-03 16:39:07,0.97917,31.65625,31.65625,0.00000
2024-12-03 16:39:07,0.97917,31.62500,31.62500,0.00000
2024-12-03 16:39:07,0.97917,31.71875,31.71875,0.00000
2024-12-2024-12-03 16:39:07,0.97917,31.87500,31.87500,0.00000
2024-12-03 16:39:07,0.97917,31.90625,31.90625,0.00000
2024-12-03 16:39:07,1.00000,32.20313,32.20313,0.00000
2024-12-03 16:39:07,0.97917,31.76563,31.76563,0.00000
2024-12-03 16:39:07,0.97917,31.84375,31.84375,0.00000
2024-12-03 16:39:07,0.97917,31.78125,31.78125,0.00000
2024-12-03 16:39:07,0.97917,31.90625,31.90625,0.00000
2024-12-03 16:39:07,0.97917,31.70313,31.70313,0.00000
2024-12-03 16:39:07,0.97917,31.64063,31.64063,0.00000
2024-12-03 16:39:07,0.97917,31.70313,31.70313,0.00000
2024-12-03 16:39:07,0.95833,31.70313,31.70313,0.00000
2024-12-03 16:39:07,0.95833,31.73438,31.73438,0.00000
2024-12-03 16:39:07,0.97917,31.87500,31.87500,0.00000
2024-12-03 16:39:07,0.97917,31.67188,31.67188,0.00000
2024-12-03 16:39:07,0.97917,31.70313,31.70313,0.00000
2024-12-03 16:39:07,0.97917,31.73438,31.73438,0.00000
2024-12-03 16:39:07,0.97917,31.71875,31.71875,0.00000
2024-12-03 16:39:07,1.00000,32.31250,32.31250,0.00000
2024-12-03 16:39:07,0.97917,31.78125,31.78125,0.00000
2024-12-03 16:39:07,0.97917,31.96875,31.96875,0.00000
2024-12-03 16:39:07,1.00000,32.37500,32.37500,0.00000
2024-12-03 16:39:07,0.97917,31.93750,31.93750,0.00000
2024-12-03 16:39:07,0.97917,31.89063,31.89063,0.00000
2024-12-03 16:39:07,1.00000,32.32813,32.32813,0.00000
2024-12-03 16:39:07,0.97917,31.79688,31.79688,0.00000
2024-12-03 16:39:07,0.97917,31.70313,31.70313,0.00000
2024-12-03 16:39:07,1.00000,32.34375,32.34375,0.00000
2024-12-03 16:39:07,0.97917,32.00000,32.00000,0.00000
2024-12-03 16:39:07,0.97917,31.90625,31.90625,0.00000
2024-12-03 16:39:07,1.00000,32.34375,32.34375,0.00000
2024-12-03 16:39:07,0.97917,31.73438,31.73438,0.00000
2024-12-03 16:39:07,0.97917,31.76563,31.76563,0.00000
2024-12-03 16:39:07,1.00000,32.34375,32.34375,0.00000
2024-12-03 16:39:07,0.97917,31.79688,31.79688,0.00000
2024-12-03 16:39:07,1.00000,31.93750,31.93750,0.00000
2024-12-03 16:39:07,0.97917,31.89063,31.89063,0.00000
2024-12-03 16:39:07,1.00000,32.12500,32.12500,0.00000
2024-12-03 16:39:07,0.97917,31.89063,31.89063,0.00000
2024-12-03 16:39:07,0.97917,31.79688,31.79688,0.00000
2024-12-03 16:39:07,0.97917,31.81250,31.81250,0.00000
2024-12-03 16:39:07,0.97917,31.75000,31.75000,0.00000
2024-12-03 16:39:07,0.97917,31.85938,31.85938,0.00000
2024-12-03 16:39:07,0.97917,31.68750,31.68750,0.00000
2024-12-03 16:39:07,0.97917,31.71875,31.71875,0.00000
2024-12-03 16:39:07,1.00000,32.00000,32.00000,0.00000
2024-12-03 16:39:07,0.97917,31.76563,31.76563,0.00000
2024-12-03 16:39:07,0.97917,31.76563,31.76563,0.00000
2024-12-03 16:39:07,0.97917,31.75000,31.75000,0.00000
2024-12-03 16:39:07,1.00000,32.56250,32.56250,0.00000
2024-12-03 16:39:07,0.97917,31.75000,31.75000,0.00000
2024-12-03 16:39:07,0.97917,31.64063,31.64063,0.00000
2024-12-03 16:39:07,1.04167,33.67188,33.67188,0.00000
2024-12-03 16:39:07,1.00000,32.57813,32.57813,0.00000
2024-12-03 16:39:07,0.97917,31.70313,31.70313,0.00000
2024-12-03 16:39:07,0.97917,33.31250,33.31250,0.00000
2024-12-03 16:39:07,0.97917,32.95313,32.95313,0.00000
2024-12-03 16:39:07,1.00000,32.00000,32.00000,0.00000
2024-12-03 16:39:07,0.97917,32.53125,32.53125,0.00000
2024-12-03 16:39:07,1.00000,32.10938,32.10938,0.00000
2024-12-03 16:39:07,1.00000,32.17188,32.17188,0.00000
2024-12-03 16:39:07,0.95833,31.62500,31.62500,0.00000
2024-12-03 16:39:07,0.97917,31.73438,31.73438,0.00000
2024-12-03 16:39:07,0.97917,31.60938,31.60938,0.00000
2024-12-03 16:39:07,0.97917,31.60938,31.60938,0.00000
2024-12-03 16:39:07,0.97917,31.76563,31.76563,0.00000
2024-12-03 16:39:07,0.97917,31.76563,31.76563,0.00000
2024-12-03 16:39:07,0.97917,31.64063,31.64063,0.00000
2024-12-03 16:39:07,0.97917,31.73438,31.73438,0.00000
2024-12-03 16:39:07,0.97917,31.60938,31.60938,0.00000
2024-12-03 16:39:07,0.97917,31.65625,31.65625,0.00000
2024-12-03 16:39:07,0.97917,31.70313,31.70313,0.00000
2024-12-03 16:39:07,0.97917,31.68750,31.68750,0.00000
2024-12-03 16:39:07,0.97917,31.64063,31.64063,0.00000
2024-12-03 16:39:07,0.97917,31.64063,31.64063,0.00000
2024-12-03 16:39:07,0.97917,31.73438,31.73438,0.00000
2024-12-03 16:39:07,0.97917,31.67188,31.67188,0.00000
2024-12-03 16:39:07,0.97917,31.67188,31.67188,0.00000
2024-12-03 16:39:07,0.97917,31.67188,31.67188,0.00000
2024-12-03 16:39:07,1.46875,31.60938,31.60938,0.00000
2024-12-03 16:39:07,0.97917,31.65625,31.65625,0.00000
2024-12-03 16:39:07,0.97917,31.68750,31.68750,0.00000
2024-12-03 16:39:07,0.97917,31.68750,31.68750,0.00000
2024-12-03 16:39:07,0.97917,31.70313,31.70313,0.00000
2024-12-03 16:39:07,0.97917,31.70313,31.70313,0.00000
2024-12-03 16:39:07,0.97917,31.68750,31.68750,0.00000
2024-12-03 16:39:07,0.97917,31.70313,31.70313,0.00000
2024-12-03 16:39:07,0.97917,31.89063,31.89063,0.00000
2024-12-03 16:39:07,0.97917,32.00000,32.00000,0.00000
2024-12-03 16:39:07,0.95833,31.92188,31.92188,0.00000
2024-12-03 16:39:07,0.95833,31.95313,31.95313,0.00000
2024-12-03 16:39:07,0.95833,31.95313,31.95313,0.00000
2024-12-03 16:39:07,0.95833,31.98438,31.98438,0.00000
2024-12-03 16:39:07,0.97917,31.98438,31.98438,0.00000
2024-12-03 16:39:07,0.97917,31.93750,31.93750,0.00000
2024-12-03 16:39:07,0.97917,32.01563,32.01563,0.00000
2024-12-03 16:39:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 16:39:07,0.97917,32.01563,32.01563,0.00000
2024-12-03 16:39:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 16:39:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 16:39:07,0.97917,32.03125,32.03125,0.00000
2024-12-03 16:39:07,0.97917,32.06250,32.06250,0.00000
2024-12-03 16:39:07,0.97917,32.06250,32.06250,0.00000
2024-12-03 16:39:07,0.97917,32.06250,32.06250,0.00000
2024-12-03 16:39:07,0.97917,32.09375,32.09375,0.00000
2024-12-03 16:39:07,0.97917,32.06250,32.06250,0.00000
2024-12-03 16:39:07,0.97917,31.92188,31.92188,0.00000
2024-12-03 16:39:07,0.97917,32.06250,32.06250,0.00000
2024-12-03 16:39:07,1.00000,32.07813,32.07813,0.00000
2024-12-03 16:39:07,1.00000,32.12500,32.12500,0.00000
2024-12-03 16:39:07,1.00000,32.10938,32.10938,0.00000
2024-12-03 16:39:07,0.97917,32.10938,32.10938,0.00000
2024-12-03 16:39:07,0.97917,32.07813,32.07813,0.00000
2024-12-03 16:39:07,0.97917,32.12500,32.12500,0.00000
2024-12-03 16:39:07,0.97917,32.12500,32.12500,0.00000
2024-12-03 16:39:07,0.97917,32.12500,32.12500,0.00000
2024-12-03 16:39:07,0.97917,32.14063,32.14063,0.00000
2024-12-03 16:39:07,0.97917,32.14063,32.14063,0.00000
2024-12-03 16:39:07,0.97917,32.37500,32.37500,0.00000
2024-12-03 16:39:07,1.00000,32.53125,32.53125,0.00000
2024-12-03 16:39:07,0.97917,32.71875,32.71875,0.00000
2024-12-03 16:39:07,0.95833,31.93750,31.93750,0.00000
2024-12-03 16:39:07,0.97917,31.98438,31.98438,0.00000
2024-12-03 16:39:07,0.97917,31.95313,31.95313,0.00000
2024-12-03 16:39:07,0.97917,31.98438,31.98438,0.00000
2024-12-03 16:39:07,0.97917,31.98438,31.98438,0.00000
2024-12-03 16:39:07,0.97917,32.03125,32.03125,0.00000
2024-12-03 16:39:07,0.97917,32.01563,32.01563,0.00000
2024-12-03 16:39:07,0.97917,31.98438,31.98438,0.00000
2024-12-03 16:39:07,0.97917,32.00000,32.00000,0.00000
2024-12-03 16:39:07,0.97917,32.00000,32.00000,0.00000
2024-12-03 16:39:07,0.97917,31.93750,31.93750,0.00000
2024-12-03 16:39:07,0.97917,32.03125,32.03125,0.00000
2024-12-03 16:39:07,0.97917,31.90625,31.90625,0.00000
2024-12-03 16:39:07,0.95833,31.93750,31.93750,0.00000
2024-12-03 16:39:07,0.95833,31.93750,31.93750,0.00000
2024-12-03 16:39:07,0.95833,31.93750,31.93750,0.00000
2024-12-03 16:39:07,0.97917,31.96875,31.96875,0.00000
2024-12-03 16:39:07,0.97917,31.93750,31.93750,0.00000
2024-12-03 16:39:07,0.97917,31.93750,31.93750,0.00000
2024-12-03 16:39:07,0.97917,31.92188,31.92188,0.00000
2024-12-03 16:39:07,0.97917,32.18750,32.18750,0.00000
2024-12-03 16:39:07,0.97917,31.93750,31.93750,0.00000
2024-12-03 16:39:07,0.95833,31.95313,31.95313,0.00000
2024-12-03 16:39:07,0.97917,31.92188,31.92188,0.00000
2024-12-03 16:39:07,0.97917,32.17188,32.17188,0.00000
2024-12-03 16:39:07,0.97917,32.15625,32.15625,0.00000
2024-12-03 16:39:07,0.97917,32.15625,32.15625,0.00000
2024-12-03 16:39:07,0.97917,32.17188,32.17188,0.00000
2024-12-03 16:39:07,1.46875,32.03125,32.03125,0.00000
2024-12-03 16:39:07,1.00000,32.75000,32.75000,0.00000
2024-12-03 16:39:07,0.97917,32.01563,32.01563,0.00000
2024-12-03 16:39:07,0.97917,32.01563,32.01563,0.00000
2024-12-03 16:39:07,0.97917,31.90625,31.90625,0.00000
2024-12-03 16:39:07,0.97917,31.90625,31.90625,0.00000
2024-12-03 16:39:07,0.95833,31.95313,31.95313,0.00000
2024-12-03 16:39:07,0.95833,31.98438,31.98438,0.00000
2024-12-03 16:39:07,0.95833,31.98438,31.98438,0.00000
2024-12-03 16:39:07,0.95833,31.98438,31.98438,0.00000
2024-12-03 16:39:07,0.95833,31.98438,31.98438,0.00000
2024-12-03 16:39:07,0.97917,31.93750,31.93750,0.00000
2024-12-03 16:39:07,0.97917,31.98438,31.98438,0.00000
2024-12-03 16:39:07,0.95833,32.00000,32.00000,0.00000
2024-12-03 16:39:07,0.95833,31.92188,31.92188,0.00000
2024-12-03 16:39:07,0.95833,31.92188,31.92188,0.00000
2024-12-03 16:39:07,0.97917,31.93750,31.93750,0.00000
2024-12-03 16:39:07,0.97917,32.00000,32.00000,0.00000
2024-12-03 16:39:07,0.97917,32.01563,32.01563,0.00000
2024-12-03 16:39:07,0.97917,31.98438,31.98438,0.00000
2024-12-03 16:39:07,0.97917,32.01563,32.01563,0.00000
2024-12-03 16:39:07,0.97917,32.00000,32.00000,0.00000
2024-12-03 16:39:07,0.97917,31.93750,31.93750,0.00000
2024-12-03 16:39:07,0.97917,31.93750,31.93750,0.00000
2024-12-03 16:39:07,0.97917,31.98438,31.98438,0.00000
2024-12-03 16:39:07,0.97917,31.95313,31.95313,0.00000
2024-12-03 16:39:07,0.95833,31.89063,31.89063,0.00000
2024-12-03 16:39:07,0.97917,32.15625,32.15625,0.00000
2024-12-03 16:39:07,0.97917,32.00000,32.00000,0.00000
2024-12-03 16:39:07,0.97917,31.92188,31.92188,0.00000
2024-12-03 16:39:07,0.97917,32.18750,32.18750,0.00000
2024-12-03 16:39:07,0.97917,32.18750,32.18750,0.00000
2024-12-03 16:39:07,0.97917,32.21875,32.21875,0.00000
2024-12-03 16:39:08,0.97917,32.03125,32.03125,0.00000
2024-12-03 16:39:08,0.95833,31.93750,31.93750,0.00000
2024-12-03 16:39:08,0.95833,31.90625,31.90625,0.00000
2024-12-03 16:39:08,0.95833,31.90625,31.90625,0.00000
2024-12-03 16:39:08,0.97917,32.00000,32.00000,0.00000
2024-12-03 16:39:08,0.97917,31.95313,31.95313,0.00000
2024-12-03 16:39:08,0.97917,31.95313,31.95313,0.00000
2024-12-03 16:39:08,0.97917,31.95313,31.95313,0.00000
2024-12-03 16:39:08,0.97917,31.90625,31.90625,0.00000
2024-12-03 16:39:08,0.97917,31.98438,31.98438,0.00000
2024-12-03 16:39:08,0.97917,32.01563,32.01563,0.00000
2024-12-03 16:39:08,0.97917,31.92188,31.92188,0.00000
2024-12-03 16:39:08,0.97917,31.95313,31.95313,0.00000
2024-12-03 16:39:08,0.97917,32.00000,32.00000,0.00000
2024-12-03 16:39:08,0.97917,32.00000,32.00000,0.00000
2024-12-03 16:39:08,0.97917,31.96875,31.96875,0.00000
2024-12-03 16:39:08,0.97917,32.00000,32.00000,0.00000
2024-12-03 16:39:08,0.97917,31.93750,31.93750,0.00000
2024-12-03 16:39:08,0.97917,31.95313,31.95313,0.00000
2024-12-03 16:39:08,0.97917,31.98438,31.98438,0.00000
2024-12-03 16:39:08,0.97917,32.06250,32.06250,0.00000
2024-12-03 16:39:08,0.95833,31.95313,31.95313,0.00000
2024-12-03 16:39:08,0.97917,32.10938,32.10938,0.00000
2024-12-03 16:39:08,0.97917,32.04688,32.04688,0.00000
2024-12-03 16:39:08,0.97917,32.07813,32.07813,0.00000
2024-12-03 16:39:08,0.97917,32.12500,32.12500,0.00000
2024-12-03 16:39:08,0.97917,32.04688,32.04688,0.00000
2024-12-03 16:39:08,0.97917,32.12500,32.12500,0.00000
2024-12-03 16:39:08,0.97917,32.01563,32.01563,0.00000
2024-12-03 16:39:08,0.97917,32.21875,32.21875,0.00000
2024-12-03 16:39:08,0.95833,31.85938,31.85938,0.00000
2024-12-03 16:39:08,0.95833,31.95313,31.95313,0.00000
2024-12-03 16:39:08,0.95833,31.92188,31.92188,0.00000
2024-12-03 16:39:08,0.97917,31.90625,31.90625,0.00000
2024-12-03 16:39:08,0.95833,31.98438,31.98438,0.00000
2024-12-03 16:39:08,0.95833,31.95313,31.95313,0.00000
2024-12-03 16:39:08,0.95833,31.92188,31.92188,0.00000
2024-12-03 16:39:08,0.95833,31.98438,31.98438,0.00000
2024-12-03 16:39:08,0.95833,31.95313,31.95313,0.00000
2024-12-03 16:39:08,0.95833,31.92188,31.92188,0.00000
2024-12-03 16:39:08,0.97917,31.79688,31.79688,0.00000
2024-12-03 16:39:08,0.97917,31.79688,31.79688,0.00000
2024-12-03 16:39:08,0.95833,31.79688,31.79688,0.00000
2024-12-03 16:39:08,0.95833,31.78125,31.78125,0.00000
2024-12-03 16:39:08,0.95833,31.78125,31.78125,0.00000
2024-12-03 16:39:08,0.95833,31.76563,31.76563,0.00000
2024-12-03 16:39:08,0.95833,31.76563,31.76563,0.00000
2024-12-03 16:39:08,1.43750,31.76563,31.76563,0.00000
2024-12-03 16:39:08,1.43750,31.76563,31.76563,0.00000
2024-12-03 16:39:08,1.43750,31.75000,31.75000,0.00000
2024-12-03 16:39:08,1.43750,31.89063,31.89063,0.00000
2024-12-03 16:39:08,1.43750,31.75000,31.75000,0.00000
2024-12-03 16:39:08,1.46875,31.75000,31.75000,0.00000
2024-12-03 16:39:08,1.46875,31.71875,31.71875,0.00000
2024-12-03 16:39:08,1.46875,31.73438,31.73438,0.00000
2024-12-03 16:39:08,1.46875,31.73438,31.73438,0.00000
2024-12-03 16:39:08,1.46875,31.73438,31.73438,0.00000
2024-12-03 16:39:08,1.46875,31.73438,31.73438,0.00000
2024-12-03 16:39:08,1.46875,31.73438,31.73438,0.00000
2024-12-03 16:39:08,1.46875,31.75000,31.75000,0.00000
2024-12-03 16:39:08,1.46875,31.73438,31.73438,0.00000
2024-12-03 16:39:08,1.46875,31.70313,31.70313,0.00000
2024-12-03 16:39:08,1.46875,31.73438,31.73438,0.00000
2024-12-03 16:39:08,1.46875,31.73438,31.73438,0.00000
2024-12-03 16:39:08,1.43750,31.75000,31.75000,0.00000
2024-12-03 16:39:08,1.43750,31.75000,31.75000,0.00000
2024-12-03 16:39:08,1.43750,31.75000,31.75000,0.00000
2024-12-03 16:39:08,1.43750,31.78125,31.78125,0.00000
2024-12-03 16:39:08,1.43750,31.75000,31.75000,0.00000
2024-12-03 16:39:08,1.43750,31.76563,31.76563,0.00000
2024-12-03 16:39:08,1.43750,31.89063,31.89063,0.00000
2024-12-03 16:39:08,1.46875,31.95313,31.95313,0.00000
2024-12-03 16:39:08,1.43750,31.68750,31.68750,0.00000
2024-12-03 16:39:08,0.97917,31.84375,31.84375,0.00000
2024-12-03 16:39:08,0.97917,31.85938,31.85938,0.00000
2024-12-03 16:39:08,0.97917,31.82813,31.82813,0.00000
2024-12-03 16:39:08,0.97917,32.28125,32.28125,0.00000
2024-12-03 16:39:08,0.97917,31.73438,31.73438,0.00000
2024-12-03 16:39:08,0.97917,31.85938,31.85938,0.00000
2024-12-03 16:39:08,0.97917,32.21875,32.21875,0.00000
2024-12-03 16:39:08,0.97917,32.21875,32.21875,0.00000
2024-12-03 16:39:08,0.97917,31.81250,31.81250,0.00000
2024-12-03 16:39:08,0.97917,31.76563,31.76563,0.00000
2024-12-03 16:39:08,0.97917,32.21875,32.21875,0.00000
2024-12-03 16:39:08,0.97917,31.85938,31.85938,0.00000
2024-12-03 16:39:08,0.97917,31.87500,31.87500,0.00000
2024-12-03 16:39:08,0.97917,31.90625,31.90625,0.00000
2024-12-03 16:39:08,0.97917,31.90625,31.90625,0.00000
2024-12-03 16:39:08,0.97917,31.85938,31.85938,0.00000
2024-12-03 16:39:08,0.97917,31.85938,31.85938,0.00000
2024-12-03 16:39:08,0.97917,31.89063,31.89063,0.00000
2024-12-03 16:39:08,1.00000,32.59375,32.59375,0.00000
2024-12-03 16:39:08,1.00000,32.64063,32.64063,0.00000
2024-12-03 16:39:08,0.95833,31.70313,31.70313,0.00000
2024-12-03 16:39:08,0.95833,31.73438,31.73438,0.00000
2024-12-03 16:39:08,0.95833,31.73438,31.73438,0.00000
2024-12-03 16:39:08,0.97917,31.92188,31.92188,0.00000
2024-12-03 16:39:08,0.97917,31.73438,31.73438,0.00000
2024-12-03 16:39:08,0.97917,31.92188,31.92188,0.00000
2024-12-03 16:39:08,0.95833,31.75000,31.75000,0.00000
2024-12-03 16:39:08,0.97917,31.81250,31.81250,0.00000
2024-12-03 16:39:08,0.95833,31.76563,31.76563,0.00000
2024-12-03 16:39:08,0.97917,31.78125,31.78125,0.00000
2024-12-03 16:39:08,0.97917,32.03125,32.03125,0.00000
2024-12-03 16:39:08,0.95833,31.89063,31.89063,0.00000
2024-12-03 16:39:08,0.97917,32.00000,32.00000,0.00000
2024-12-03 16:39:08,0.95833,31.71875,31.71875,0.00000
2024-12-03 16:39:08,0.95833,31.71875,31.71875,0.00000
2024-12-03 16:39:08,0.95833,31.71875,31.71875,0.00000
2024-12-03 16:39:08,0.95833,31.71875,31.71875,0.00000
2024-12-03 16:39:08,0.95833,31.71875,31.71875,0.00000
2024-12-03 16:39:08,0.95833,31.71875,31.71875,0.00000
2024-12-03 16:39:08,0.95833,31.71875,31.71875,0.00000
2024-12-03 16:39:08,0.97917,31.71875,31.71875,0.00000
2024-12-03 16:39:08,0.97917,31.73438,31.73438,0.00000
2024-12-03 16:39:08,0.97917,31.73438,31.73438,0.00000
2024-12-03 16:39:08,0.97917,31.75000,31.75000,0.00000
2024-12-03 16:39:08,0.97917,31.73438,31.73438,0.00000
2024-12-03 16:39:08,0.97917,31.70313,31.70313,0.00000
2024-12-03 16:39:08,0.95833,31.98438,31.98438,0.00000
2024-12-03 16:39:08,0.97917,31.73438,31.73438,0.00000
2024-12-03 16:39:08,0.95833,31.73438,31.73438,0.00000
2024-12-03 16:39:08,0.95833,31.70313,31.70313,0.00000
2024-12-03 16:39:08,0.95833,31.70313,31.70313,0.00000
2024-12-03 16:39:08,0.95833,31.73438,31.73438,0.00000
2024-12-03 16:39:08,0.95833,31.73438,31.73438,0.00000
2024-12-03 16:39:08,0.95833,31.76563,31.76563,0.00000
2024-12-03 16:39:08,0.95833,31.73438,31.73438,0.00000
2024-12-03 16:39:08,0.95833,31.73438,31.73438,0.00000
2024-12-03 16:39:08,0.95833,31.76563,31.76563,0.00000
2024-12-03 16:39:08,0.95833,31.73438,31.73438,0.00000
2024-12-03 16:39:08,0.95833,31.73438,31.73438,0.00000
2024-12-03 16:39:08,0.95833,31.70313,31.70313,0.00000
2024-12-03 16:39:08,0.95833,31.70313,31.70313,0.00000
2024-12-03 16:39:08,0.95833,31.79688,31.79688,0.00000
2024-12-03 16:39:08,0.95833,31.79688,31.79688,0.00000
2024-12-03 16:39:08,0.95833,31.79688,31.79688,0.00000
2024-12-03 16:39:08,0.95833,31.76563,31.76563,0.00000
2024-12-03 16:39:08,0.95833,31.79688,31.79688,0.00000
2024-12-03 16:39:08,0.95833,31.75000,31.75000,0.00000
2024-12-03 16:39:08,0.95833,31.82813,31.82813,0.00000
2024-12-03 16:39:08,0.95833,31.82813,31.82813,0.00000
2024-12-03 16:39:08,0.95833,31.79688,31.79688,0.00000
2024-12-03 16:39:08,0.97917,31.82813,31.82813,0.00000
2024-12-03 16:39:08,0.97917,31.90625,31.90625,0.00000
2024-12-03 16:39:08,0.97917,31.81250,31.81250,0.00000
2024-12-03 16:39:08,0.97917,31.95313,31.95313,0.00000
2024-12-03 16:39:08,0.97917,31.90625,31.90625,0.00000
2024-12-03 16:39:08,0.97917,32.10938,32.10938,0.00000
2024-12-03 16:39:08,0.97917,31.79688,31.79688,0.00000
2024-12-03 16:39:08,0.97917,31.98438,31.98438,0.00000
2024-12-03 16:39:08,0.97917,31.76563,31.76563,0.00000
2024-12-03 16:39:08,0.95833,31.76563,31.76563,0.00000
2024-12-03 16:39:08,0.95833,31.76563,31.76563,0.00000
2024-12-03 16:39:08,0.95833,31.73438,31.73438,0.00000
2024-12-03 16:39:08,0.95833,31.76563,31.76563,0.00000
2024-12-03 16:39:08,0.95833,31.78125,31.78125,0.00000
2024-12-03 16:39:08,0.95833,31.75000,31.75000,0.00000
2024-12-03 16:39:08,0.95833,31.73438,31.73438,0.00000
2024-12-03 16:39:08,0.95833,31.73438,31.73438,0.00000
2024-12-03 16:39:08,0.97917,31.96875,31.96875,0.00000
2024-12-03 16:39:08,0.95833,31.84375,31.84375,0.00000
2024-12-03 16:39:08,0.95833,31.79688,31.79688,0.00000
2024-12-03 16:39:08,0.97917,32.00000,32.00000,0.00000
2024-12-03 16:39:08,0.97917,31.93750,31.93750,0.00000
2024-12-03 16:39:08,0.95833,31.79688,31.79688,0.00000
2024-12-03 16:39:08,0.97917,31.96875,31.96875,0.00000
2024-12-03 16:39:08,0.95833,31.73438,31.73438,0.00000
2024-12-03 16:39:08,0.95833,31.75000,31.75000,0.00000
2024-12-03 16:39:08,0.95833,31.70313,31.70313,0.00000
2024-12-03 16:39:08,0.95833,31.73438,31.73438,0.00000
2024-12-03 16:39:08,0.95833,31.75000,31.75000,0.00000
2024-12-03 16:39:08,0.95833,31.70313,31.70313,0.00000
2024-12-03 16:39:08,0.95833,31.70313,31.70313,0.00000
