Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:53:41,0.97917,65.31250,65.31250,0.00000
2024-12-03 17:53:41,0.97917,65.39063,65.39063,0.00000
2024-12-03 17:53:41,0.97917,65.34375,65.34375,0.00000
2024-12-03 17:53:41,0.97917,65.34375,65.34375,0.00000
2024-12-03 17:53:41,0.97917,65.34375,65.34375,0.00000
2024-12-03 17:53:41,0.97917,65.56250,65.56250,0.00000
2024-12-03 17:53:41,0.97917,65.71875,65.71875,0.00000
2024-12-03 17:53:41,0.97917,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.97917,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.97917,65.40625,65.40625,0.00000
2024-12-03 17:53:41,0.97917,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.97917,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.97917,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.97917,65.40625,65.40625,0.00000
2024-12-03 17:53:41,0.97917,65.48438,65.48438,0.00000
2024-12-03 17:53:41,0.97917,65.48438,65.48438,0.00000
2024-12-03 17:53:41,0.97917,65.42188,65.42188,0.00000
2024-12-03 17:53:41,0.97917,65.42188,65.42188,0.00000
2024-12-03 17:53:41,0.97917,65.48438,65.48438,0.00000
2024-12-03 17:53:41,0.97917,66.15625,66.15625,0.00000
2024-12-03 17:53:41,0.95833,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.95833,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.95833,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.95833,65.43750,65.43750,0.00000
2024-12-03 17:53:41,0.95833,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.95833,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.95833,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.95833,65.43750,65.43750,0.00000
2024-12-03 17:53:41,0.95833,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.95833,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.97917,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.95833,65.56250,65.56250,0.00000
2024-12-03 17:53:41,0.97917,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.97917,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.97917,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.97917,65.45313,65.45313,0.00000
2024-12-03 17:53:41,0.97917,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.97917,65.73438,65.73438,0.00000
2024-12-03 17:53:41,0.97917,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.97917,65.70313,65.70313,0.00000
2024-12-03 17:53:41,0.95833,65.59375,65.59375,0.00000
2024-12-03 17:53:41,0.95833,65.53125,65.53125,0.00000
2024-12-03 17:53:41,0.95833,65.53125,65.53125,0.00000
2024-12-03 17:53:41,0.95833,65.59375,65.59375,0.00000
2024-12-03 17:53:41,0.95833,65.59375,65.59375,0.00000
2024-12-03 17:53:41,0.97917,65.78125,65.78125,0.00000
2024-12-03 17:53:41,0.95833,65.54688,65.54688,0.00000
2024-12-03 17:53:41,0.95833,65.60938,65.60938,0.00000
2024-12-03 17:53:41,0.95833,65.60938,65.60938,0.00000
2024-12-03 17:53:41,0.95833,65.57813,65.57813,0.00000
2024-12-03 17:53:41,0.95833,66.00000,66.00000,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.95833,65.40625,65.40625,0.00000
2024-12-03 17:53:41,0.95833,65.40625,65.40625,0.00000
2024-12-03 17:53:41,0.95833,65.51563,65.51563,0.00000
2024-12-03 17:53:41,0.97917,65.65625,65.65625,0.00000
2024-12-03 17:53:41,0.95833,65.40625,65.40625,0.00000
2024-12-03 17:53:41,0.95833,65.48438,65.48438,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.95833,65.40625,65.40625,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.95833,65.48438,65.48438,0.00000
2024-12-03 17:53:41,0.95833,65.48438,65.48438,0.00000
2024-12-03 17:53:41,0.95833,65.42188,65.42188,0.00000
2024-12-03 17:53:41,0.95833,65.42188,65.42188,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.97917,65.40625,65.40625,0.00000
2024-12-03 17:53:41,0.95833,65.40625,65.40625,0.00000
2024-12-03 17:53:41,0.95833,65.40625,65.40625,0.00000
2024-12-03 17:53:41,0.95833,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.95833,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.95833,65.42188,65.42188,0.00000
2024-12-03 17:53:41,0.97917,65.56250,65.56250,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.95833,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.95833,65.73438,65.73438,0.00000
2024-12-03 17:53:41,0.95833,65.73438,65.73438,0.00000
2024-12-03 17:53:41,0.95833,65.73438,65.73438,0.00000
2024-12-03 17:53:41,0.95833,65.67188,65.67188,0.00000
2024-12-03 17:53:41,0.95833,65.73438,65.73438,0.00000
2024-12-03 17:53:41,0.95833,65.73438,65.73438,0.00000
2024-12-03 17:53:41,0.95833,65.73438,65.73438,0.00000
2024-12-03 17:53:41,0.93750,65.43750,65.43750,0.00000
2024-12-03 17:53:41,0.95833,65.60938,65.60938,0.00000
2024-12-03 17:53:41,0.95833,65.48438,65.48438,0.00000
2024-12-03 17:53:41,0.95833,65.48438,65.48438,0.00000
2024-12-03 17:53:41,0.95833,65.87500,65.87500,0.00000
2024-12-03 17:53:41,0.93750,65.42188,65.42188,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.95833,65.53125,65.53125,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.95833,65.40625,65.40625,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.95833,65.40625,65.40625,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.95833,65.40625,65.40625,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.95833,65.40625,65.40625,0.00000
2024-12-03 17:53:41,0.95833,65.40625,65.40625,0.00000
2024-12-03 17:53:41,0.95833,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.95833,65.40625,65.40625,0.00000
2024-12-03 17:53:41,0.95833,65.45313,65.45313,0.00000
2024-12-03 17:53:41,0.95833,65.45313,65.45313,0.00000
2024-12-03 17:53:41,0.97917,67.10938,67.10938,0.00000
2024-12-03 17:53:41,0.95833,65.40625,65.40625,0.00000
2024-12-03 17:53:41,0.93750,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.93750,65.42188,65.42188,0.00000
2024-12-03 17:53:41,0.93750,65.42188,65.42188,0.00000
2024-12-03 17:53:41,0.95833,66.06250,66.06250,0.00000
2024-12-03 17:53:41,0.95833,65.48438,65.48438,0.00000
2024-12-03 17:53:41,0.95833,65.43750,65.43750,0.00000
2024-12-03 17:53:41,0.95833,65.56250,65.56250,0.00000
2024-12-03 17:53:41,0.93750,65.43750,65.43750,0.00000
2024-12-03 17:53:41,0.93750,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.93750,65.45313,65.45313,0.00000
2024-12-03 17:53:41,0.93750,65.45313,65.45313,0.00000
2024-12-03 17:53:41,0.93750,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.93750,65.43750,65.43750,0.00000
2024-12-03 17:53:41,0.93750,65.43750,65.43750,0.00000
2024-12-03 17:53:41,0.93750,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.93750,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.93750,65.43750,65.43750,0.00000
2024-12-03 17:53:41,0.93750,65.43750,65.43750,0.00000
2024-12-03 17:53:41,0.93750,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.93750,65.62500,65.62500,0.00000
2024-12-03 17:53:41,0.95833,65.51563,65.51563,0.00000
2024-12-03 17:53:41,0.95833,65.57813,65.57813,0.00000
2024-12-03 17:53:41,0.95833,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.93750,65.43750,65.43750,0.00000
2024-12-03 17:53:41,0.93750,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.93750,65.50000,65.50000,0.00000
2024-12-03 17:53:41,0.93750,65.46875,65.46875,0.00000
2024-12-03 17:53:41,0.93750,65.53125,65.53125,0.00000
2024-12-03 17:53:41,0.93750,65.53125,65.53125,0.00000
2024-12-03 17:53:41,0.93750,65.45313,65.45313,0.00000
2024-12-03 17:53:41,0.93750,65.45313,65.45313,0.00000
2024-12-03 17:53:41,0.93750,65.51563,65.51563,0.00000
2024-12-03 17:53:41,0.95833,65.70313,65.70313,0.00000
2024-12-03 17:53:41,0.95833,65.59375,65.59375,0.00000
2024-12-03 17:53:41,0.95833,65.76563,65.76563,0.00000
2024-12-03 17:53:41,0.95833,65.51563,65.51563,0.00000
2024-12-03 17:53:41,0.95833,65.51563,65.51563,0.00000
2024-12-03 17:53:41,0.95833,65.51563,65.51563,0.00000
2024-12-03 17:53:41,0.95833,65.51563,65.51563,0.00000
2024-12-03 17:53:41,0.95833,65.51563,65.51563,0.00000
2024-12-03 17:53:41,0.95833,65.89063,65.89063,0.00000
2024-12-03 17:53:41,0.95833,65.82813,65.82813,0.00000
2024-12-03 17:53:41,0.95833,65.82813,65.82813,0.00000
2024-12-03 17:53:41,0.95833,65.82813,65.82813,0.00000
2024-12-03 17:53:41,0.95833,65.82813,65.82813,0.00000
2024-12-03 17:53:41,0.95833,65.71875,65.71875,0.00000
2024-12-03 17:53:41,0.95833,65.64063,65.64063,0.00000
2024-12-03 17:53:41,0.95833,65.82813,65.82813,0.00000
2024-12-03 17:53:41,0.95833,65.89063,65.89063,0.00000
2024-12-03 17:53:41,0.95833,65.70313,65.70313,0.00000
2024-12-03 17:53:41,0.95833,65.70313,65.70313,0.00000
2024-12-03 17:53:41,0.95833,65.64063,65.64063,0.00000
2024-12-03 17:53:41,0.95833,65.71875,65.71875,0.00000
2024-12-03 17:53:41,0.95833,66.03125,66.03125,0.00000
2024-12-03 17:53:41,0.95833,65.70313,65.70313,0.00000
2024-12-03 17:53:41,0.95833,65.45313,65.45313,0.00000
2024-12-03 17:53:41,0.95833,65.51563,65.51563,0.00000
2024-12-03 17:53:41,0.95833,65.51563,65.51563,0.00000
2024-12-03 17:53:41,0.95833,65.51563,65.51563,0.00000
2024-12-03 17:53:41,0.95833,65.45313,65.45313,0.00000
2024-12-03 17:53:41,0.95833,65.68750,65.68750,0.00000
2024-12-03 17:53:41,0.95833,65.62500,65.62500,0.00000
2024-12-03 17:53:41,0.95833,65.62500,65.62500,0.00000
2024-12-03 17:53:41,0.95833,65.68750,65.68750,0.00000
2024-12-03 17:53:41,0.95833,66.15625,66.15625,0.00000
2024-12-03 17:53:41,0.95833,65.54688,65.54688,0.00000
2024-12-03 17:53:41,0.95833,65.60938,65.60938,0.00000
2024-12-03 17:53:41,0.95833,65.60938,65.60938,0.00000
2024-12-03 17:53:41,0.93750,65.62500,65.62500,0.00000
2024-12-03 17:53:41,0.95833,66.25000,66.25000,0.00000
2024-12-03 17:53:41,0.95833,66.25000,66.25000,0.00000
2024-12-03 17:53:41,0.95833,66.25000,66.25000,0.00000
2024-12-03 17:53:41,0.95833,65.56250,65.56250,0.00000
2024-12-03 17:53:41,0.95833,66.39063,66.39063,0.00000
2024-12-03 17:53:41,0.95833,65.68750,65.68750,0.00000
2024-12-03 17:53:41,0.95833,65.68750,65.68750,0.00000
2024-12-03 17:53:41,0.95833,66.09375,66.09375,0.00000
2024-12-03 17:53:41,0.95833,65.76563,65.76563,0.00000
2024-12-03 17:53:41,0.95833,65.76563,65.76563,0.00000
2024-12-03 17:53:41,0.95833,65.68750,65.68750,0.00000
2024-12-03 17:53:41,0.95833,65.76563,65.76563,0.00000
2024-12-03 17:53:41,0.95833,66.09375,66.09375,0.00000
2024-12-03 17:53:41,0.95833,66.01563,66.01563,0.00000
2024-12-03 17:53:41,0.95833,66.01563,66.01563,0.00000
2024-12-03 17:53:41,0.95833,65.93750,65.93750,0.00000
2024-12-03 17:53:41,0.95833,66.06250,66.06250,0.00000
2024-12-03 17:53:41,0.95833,66.06250,66.06250,0.00000
2024-12-03 17:53:41,0.95833,66.06250,66.06250,0.00000
2024-12-03 17:53:41,0.95833,65.98438,65.98438,0.00000
2024-12-03 17:53:41,0.95833,66.06250,66.06250,0.00000
2024-12-03 17:53:41,0.95833,66.06250,66.06250,0.00000
2024-12-03 17:53:41,0.95833,66.06250,66.06250,0.00000
2024-12-03 17:53:41,0.95833,66.01563,66.01563,0.00000
2024-12-03 17:53:41,0.95833,65.87500,65.87500,0.00000
2024-12-03 17:53:41,0.95833,65.79688,65.79688,0.00000
2024-12-03 17:53:41,0.95833,65.75000,65.75000,0.00000
2024-12-03 17:53:41,0.95833,65.85938,65.85938,0.00000
2024-12-03 17:53:41,0.95833,66.06250,66.06250,0.00000
2024-12-03 17:53:41,0.95833,66.31250,66.31250,0.00000
2024-12-03 17:53:42,0.95833,65.79688,65.79688,0.00000
2024-12-03 17:53:42,0.95833,65.79688,65.79688,0.00000
2024-12-03 17:53:42,0.95833,65.71875,65.71875,0.00000
2024-12-03 17:53:42,0.95833,65.79688,65.79688,0.00000
2024-12-03 17:53:42,0.95833,65.73438,65.73438,0.00000
2024-12-03 17:53:42,0.95833,65.79688,65.79688,0.00000
2024-12-03 17:53:42,0.95833,66.01563,66.01563,0.00000
2024-12-03 17:53:42,0.95833,66.01563,66.01563,0.00000
2024-12-03 17:53:42,0.95833,66.01563,66.01563,0.00000
2024-12-03 17:53:42,0.95833,66.07813,66.07813,0.00000
2024-12-03 17:53:42,0.93750,65.87500,65.87500,0.00000
2024-12-03 17:53:42,0.93750,65.89063,65.89063,0.00000
2024-12-03 17:53:42,0.95833,65.87500,65.87500,0.00000
2024-12-03 17:53:42,0.95833,65.75000,65.75000,0.00000
2024-12-03 17:53:42,0.95833,65.81250,65.81250,0.00000
2024-12-03 17:53:42,0.95833,65.81250,65.81250,0.00000
2024-12-03 17:53:42,0.95833,65.75000,65.75000,0.00000
2024-12-03 17:53:42,0.95833,65.75000,65.75000,0.00000
2024-12-03 17:53:42,0.95833,65.75000,65.75000,0.00000
2024-12-03 17:53:42,0.95833,65.81250,65.81250,0.00000
2024-12-03 17:53:42,0.95833,65.75000,65.75000,0.00000
2024-12-03 17:53:42,0.95833,65.75000,65.75000,0.00000
2024-12-03 17:53:42,0.95833,65.73438,65.73438,0.00000
2024-12-03 17:53:42,0.95833,65.73438,65.73438,0.00000
2024-12-03 17:53:42,0.95833,65.89063,65.89063,0.00000
2024-12-03 17:53:42,0.95833,65.78125,65.78125,0.00000
2024-12-03 17:53:42,0.95833,65.78125,65.78125,0.00000
2024-12-03 17:53:42,0.95833,65.84375,65.84375,0.00000
2024-12-03 17:53:42,0.95833,66.06250,66.06250,0.00000
2024-12-03 17:53:42,0.95833,65.92188,65.92188,0.00000
2024-12-03 17:53:42,0.95833,66.07813,66.07813,0.00000
2024-12-03 17:53:42,0.95833,65.89063,65.89063,0.00000
2024-12-03 17:53:42,0.95833,65.89063,65.89063,0.00000
2024-12-03 17:53:42,0.95833,65.82813,65.82813,0.00000
2024-12-03 17:53:42,0.95833,65.82813,65.82813,0.00000
2024-12-03 17:53:42,0.95833,65.90625,65.90625,0.00000
2024-12-03 17:53:42,0.95833,65.90625,65.90625,0.00000
2024-12-03 17:53:42,0.95833,65.84375,65.84375,0.00000
2024-12-03 17:53:42,0.95833,66.56250,66.56250,0.00000
2024-12-03 17:53:42,0.95833,65.90625,65.90625,0.00000
2024-12-03 17:53:42,0.93750,65.84375,65.84375,0.00000
2024-12-03 17:53:42,0.93750,65.84375,65.84375,0.00000
2024-12-03 17:53:42,0.95833,66.06250,66.06250,0.00000
2024-12-03 17:53:42,0.93750,66.07813,66.07813,0.00000
2024-12-03 17:53:42,0.93750,66.07813,66.07813,0.00000
2024-12-03 17:53:42,0.95833,65.93750,65.93750,0.00000
2024-12-03 17:53:42,0.93750,66.00000,66.00000,0.00000
2024-12-03 17:53:42,0.93750,65.92188,65.92188,0.00000
2024-12-03 17:53:42,0.95833,66.43750,66.43750,0.00000
2024-12-03 17:53:42,0.93750,66.20313,66.20313,0.00000
2024-12-03 17:53:42,1.40625,66.01563,66.01563,0.00000
2024-12-03 17:53:42,1.43750,66.01563,66.01563,0.00000
2024-12-03 17:53:42,0.93750,66.06250,66.06250,0.00000
2024-12-03 17:53:42,0.93750,66.45313,66.45313,0.00000
2024-12-03 17:53:42,0.95833,66.14063,66.14063,0.00000
2024-12-03 17:53:42,0.95833,66.25000,66.25000,0.00000
2024-12-03 17:53:42,0.95833,66.12500,66.12500,0.00000
2024-12-03 17:53:42,0.93750,66.14063,66.14063,0.00000
2024-12-03 17:53:42,0.95833,66.17188,66.17188,0.00000
2024-12-03 17:53:42,0.95833,66.23438,66.23438,0.00000
2024-12-03 17:53:42,0.95833,66.17188,66.17188,0.00000
2024-12-03 17:53:42,0.95833,66.23438,66.23438,0.00000
2024-12-03 17:53:42,0.95833,66.23438,66.23438,0.00000
2024-12-03 17:53:42,0.93750,66.06250,66.06250,0.00000
2024-12-03 17:53:42,0.93750,66.12500,66.12500,0.00000
2024-12-03 17:53:42,0.95833,66.23438,66.23438,0.00000
2024-12-03 17:53:42,0.93750,66.18750,66.18750,0.00000
2024-12-03 17:53:42,0.95833,65.96875,65.96875,0.00000
2024-12-03 17:53:42,0.93750,65.89063,65.89063,0.00000
2024-12-03 17:53:42,0.93750,65.89063,65.89063,0.00000
2024-12-03 17:53:42,0.93750,66.21875,66.21875,0.00000
2024-12-03 17:53:42,0.93750,66.21875,66.21875,0.00000
2024-12-03 17:53:42,0.93750,66.20313,66.20313,0.00000
2024-12-03 17:53:42,0.93750,66.20313,66.20313,0.00000
2024-12-03 17:53:42,0.93750,66.20313,66.20313,0.00000
2024-12-03 17:53:42,0.93750,66.00000,66.00000,0.00000
2024-12-03 17:53:42,0.93750,66.07813,66.07813,0.00000
2024-12-03 17:53:42,0.93750,66.00000,66.00000,0.00000
2024-12-03 17:53:42,0.93750,66.00000,66.00000,0.00000
2024-12-03 17:53:42,0.93750,65.93750,65.93750,0.00000
2024-12-03 17:53:42,0.93750,66.00000,66.00000,0.00000
2024-12-03 17:53:42,0.93750,66.00000,66.00000,0.00000
2024-12-03 17:53:42,0.93750,65.93750,65.93750,0.00000
2024-12-03 17:53:42,0.93750,65.93750,65.93750,0.00000
2024-12-03 17:53:42,0.93750,66.00000,66.00000,0.00000
2024-12-03 17:53:42,0.93750,66.00000,66.00000,0.00000
2024-12-03 17:53:42,0.93750,66.00000,66.00000,0.00000
2024-12-03 17:53:42,0.93750,65.92188,65.92188,0.00000
2024-12-03 17:53:42,0.93750,65.92188,65.92188,0.00000
2024-12-03 17:53:42,0.93750,65.98438,65.98438,0.00000
2024-12-03 17:53:42,0.93750,65.98438,65.98438,0.00000
2024-12-03 17:53:42,0.93750,66.12500,66.12500,0.00000
2024-12-03 17:53:42,0.93750,65.82813,65.82813,0.00000
2024-12-03 17:53:42,0.93750,65.84375,65.84375,0.00000
2024-12-03 17:53:42,0.93750,65.79688,65.79688,0.00000
2024-12-03 17:53:42,0.93750,65.78125,65.78125,0.00000
2024-12-03 17:53:42,0.93750,65.71875,65.71875,0.00000
2024-12-03 17:53:42,0.93750,65.71875,65.71875,0.00000
2024-12-03 17:53:42,0.93750,65.68750,65.68750,0.00000
2024-12-03 17:53:42,0.93750,65.76563,65.76563,0.00000
2024-12-03 17:53:42,0.93750,65.76563,65.76563,0.00000
2024-12-03 17:53:42,0.93750,65.76563,65.76563,0.00000
2024-12-03 17:53:42,0.93750,65.67188,65.67188,0.00000
2024-12-03 17:53:42,0.93750,65.75000,65.75000,0.00000
2024-12-03 17:53:42,0.93750,65.76563,65.76563,0.00000
2024-12-03 17:53:42,0.91667,65.76563,65.76563,0.00000
2024-12-03 17:53:42,0.91667,65.70313,65.70313,0.00000
2024-12-03 17:53:42,0.91667,65.70313,65.70313,0.00000
2024-12-03 17:53:42,0.91667,65.76563,65.76563,0.00000
2024-12-03 17:53:42,0.91667,65.76563,65.76563,0.00000
2024-12-03 17:53:42,0.91667,65.68750,65.68750,0.00000
2024-12-03 17:53:42,0.91667,65.68750,65.68750,0.00000
2024-12-03 17:53:42,0.91667,65.76563,65.76563,0.00000
2024-12-03 17:53:42,0.91667,65.70313,65.70313,0.00000
2024-12-03 17:53:42,0.91667,65.76563,65.76563,0.00000
2024-12-03 17:53:42,0.91667,65.76563,65.76563,0.00000
2024-12-03 17:53:42,0.91667,65.76563,65.76563,0.00000
2024-12-03 17:53:42,0.93750,65.90625,65.90625,0.00000
2024-12-03 17:53:42,0.93750,65.62500,65.62500,0.00000
2024-12-03 17:53:42,0.93750,65.96875,65.96875,0.00000
2024-12-03 17:53:42,0.93750,65.73438,65.73438,0.00000
2024-12-03 17:53:42,0.93750,65.73438,65.73438,0.00000
2024-12-03 17:53:42,0.93750,65.73438,65.73438,0.00000
2024-12-03 17:53:42,0.93750,65.65625,65.65625,0.00000
2024-12-03 17:53:42,0.93750,65.71875,65.71875,0.00000
2024-12-03 17:53:42,0.93750,65.65625,65.65625,0.00000
2024-12-03 17:53:42,0.93750,65.65625,65.65625,0.00000
2024-12-03 17:53:42,0.93750,65.73438,65.73438,0.00000
2024-12-03 17:53:42,0.93750,65.73438,65.73438,0.00000
2024-12-03 17:53:42,0.93750,65.67188,65.67188,0.00000
2024-12-03 17:53:42,0.93750,65.73438,65.73438,0.00000
2024-12-03 17:53:42,0.93750,65.71875,65.71875,0.00000
2024-12-03 17:53:42,0.93750,65.71875,65.71875,0.00000
2024-12-03 17:53:42,0.93750,65.73438,65.73438,0.00000
2024-12-03 17:53:42,0.93750,65.73438,65.73438,0.00000
2024-12-03 17:53:42,0.93750,65.71875,65.71875,0.00000
2024-12-03 17:53:42,0.93750,65.71875,65.71875,0.00000
2024-12-03 17:53:42,0.93750,65.71875,65.71875,0.00000
2024-12-03 17:53:42,0.93750,65.78125,65.78125,0.00000
2024-12-03 17:53:42,0.93750,65.78125,65.78125,0.00000
2024-12-03 17:53:42,0.93750,65.78125,65.78125,0.00000
2024-12-03 17:53:42,0.93750,65.64063,65.64063,0.00000
2024-12-03 17:53:42,0.93750,65.64063,65.64063,0.00000
2024-12-03 17:53:42,0.93750,65.70313,65.70313,0.00000
2024-12-03 17:53:42,0.93750,65.64063,65.64063,0.00000
2024-12-03 17:53:42,0.93750,65.64063,65.64063,0.00000
2024-12-03 17:53:42,0.93750,65.70313,65.70313,0.00000
2024-12-03 17:53:42,0.93750,65.70313,65.70313,0.00000
2024-12-03 17:53:42,0.93750,66.87500,66.87500,0.00000
2024-12-03 17:53:42,0.93750,66.87500,66.87500,0.00000
2024-12-03 17:53:42,0.93750,65.70313,65.70313,0.00000
2024-12-03 17:53:42,0.93750,65.89063,65.89063,0.00000
2024-12-03 17:53:42,0.93750,66.81250,66.81250,0.00000
2024-12-03 17:53:42,0.93750,66.87500,66.87500,0.00000
2024-12-03 17:53:42,0.93750,65.70313,65.70313,0.00000
2024-12-03 17:53:42,0.93750,66.81250,66.81250,0.00000
2024-12-03 17:53:42,0.93750,65.70313,65.70313,0.00000
2024-12-03 17:53:42,0.93750,66.28125,66.28125,0.00000
2024-12-03 17:53:42,0.93750,66.28125,66.28125,0.00000
2024-12-03 17:53:42,0.93750,66.28125,66.28125,0.00000
2024-12-03 17:53:42,0.93750,66.28125,66.28125,0.00000
2024-12-03 17:53:42,0.93750,66.28125,66.28125,0.00000
2024-12-03 17:53:42,0.93750,66.28125,66.28125,0.00000
2024-12-03 17:53:42,0.93750,66.29688,66.29688,0.00000
2024-12-03 17:53:42,0.91667,65.75000,65.75000,0.00000
2024-12-03 17:53:42,0.91667,65.75000,65.75000,0.00000
2024-12-03 17:53:42,0.93750,65.73438,65.73438,0.00000
2024-12-03 17:53:42,0.93750,65.73438,65.73438,0.00000
2024-12-03 17:53:42,0.93750,65.73438,65.73438,0.00000
2024-12-03 17:53:42,0.93750,65.62500,65.62500,0.00000
2024-12-03 17:53:42,0.93750,65.79688,65.79688,0.00000
2024-12-03 17:53:42,0.93750,65.75000,65.75000,0.00000
2024-12-03 17:53:42,0.93750,65.75000,65.75000,0.00000
2024-12-03 17:53:42,0.93750,65.75000,65.75000,0.00000
2024-12-03 17:53:42,0.93750,65.75000,65.75000,0.00000
2024-12-03 17:53:42,0.93750,66.01563,66.01563,0.00000
2024-12-03 17:53:42,0.93750,65.75000,65.75000,0.00000
2024-12-03 17:53:42,0.95833,66.60938,66.60938,0.00000
2024-12-03 17:53:42,0.93750,65.65625,65.65625,0.00000
2024-12-03 17:53:42,0.93750,65.59375,65.59375,0.00000
2024-12-03 17:53:42,0.93750,65.65625,65.65625,0.00000
2024-12-03 17:53:42,0.93750,65.65625,65.65625,0.00000
2024-12-03 17:53:42,0.93750,65.59375,65.59375,0.00000
2024-12-03 17:53:42,0.93750,65.59375,65.59375,0.00000
2024-12-03 17:53:42,0.93750,65.59375,65.59375,0.00000
2024-12-03 17:53:42,0.93750,65.65625,65.65625,0.00000
2024-12-03 17:53:42,0.93750,65.71875,65.71875,0.00000
2024-12-03 17:53:42,0.93750,65.71875,65.71875,0.00000
2024-12-03 17:53:42,0.93750,65.65625,65.65625,0.00000
2024-12-03 17:53:42,0.93750,65.59375,65.59375,0.00000
2024-12-03 17:53:42,0.93750,65.82813,65.82813,0.00000
2024-12-03 17:53:42,0.93750,65.82813,65.82813,0.00000
2024-12-03 17:53:42,0.93750,65.68750,65.68750,0.00000
2024-12-03 17:53:42,0.93750,65.87500,65.87500,0.00000
2024-12-03 17:53:42,0.93750,65.87500,65.87500,0.00000
2024-12-03 17:53:42,0.93750,65.67188,65.67188,0.00000
2024-12-03 17:53:42,0.91667,65.60938,65.60938,0.00000
2024-12-03 17:53:42,0.93750,65.82813,65.82813,0.00000
2024-12-03 17:53:42,0.93750,65.60938,65.60938,0.00000
2024-12-03 17:53:42,0.93750,65.53125,65.53125,0.00000
2024-12-03 17:53:42,0.93750,65.59375,65.59375,0.00000
2024-12-03 17:53:42,0.93750,65.59375,65.59375,0.00000
2024-12-03 17:53:42,0.91667,65.59375,65.59375,0.00000
2024-12-03 17:53:42,0.91667,65.56250,65.56250,0.00000
2024-12-03 17:53:42,0.91667,65.57813,65.57813,0.00000
2024-12-03 17:53:42,0.93750,65.46875,65.46875,0.00000
2024-12-03 17:53:42,0.93750,65.54688,65.54688,0.00000
2024-12-03 17:53:42,0.93750,65.53125,65.53125,0.00000
2024-12-03 17:53:42,0.93750,65.53125,65.53125,0.00000
