Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:48:42,0.93750,30.56641,30.56641,0.00000
2024-12-01 14:48:42,0.93750,30.59766,30.59766,0.00000
2024-12-01 14:48:42,0.93750,30.60352,30.60352,0.00000
2024-12-01 14:48:42,0.95833,30.81836,30.81836,0.00000
2024-12-01 14:48:42,0.93750,30.59766,30.59766,0.00000
2024-12-01 14:48:42,0.95833,30.51367,30.51367,0.00000
2024-12-01 14:48:42,0.95833,30.54492,30.54492,0.00000
2024-12-01 14:48:42,0.95833,30.48047,30.48047,0.00000
2024-12-01 14:48:42,0.95833,30.48633,30.48633,0.00000
2024-12-01 14:48:42,0.95833,30.48438,30.48438,0.00000
2024-12-01 14:48:42,0.95833,30.45117,30.45117,0.00000
2024-12-01 14:48:42,0.95833,30.48242,30.48242,0.00000
2024-12-01 14:48:42,0.95833,30.48438,30.48438,0.00000
2024-12-01 14:48:42,0.93750,30.48633,30.48633,0.00000
2024-12-01 14:48:42,0.93750,30.48242,30.48242,0.00000
2024-12-01 14:48:42,0.93750,30.48438,30.48438,0.00000
2024-12-01 14:48:42,0.93750,30.51563,30.51563,0.00000
2024-12-01 14:48:42,0.93750,30.51563,30.51563,0.00000
2024-12-01 14:48:42,0.93750,30.48438,30.48438,0.00000
2024-12-01 14:48:42,0.95833,30.49023,30.49023,0.00000
2024-12-01 14:48:42,0.95833,30.45898,30.45898,0.00000
2024-12-01 14:48:42,0.93750,30.49023,30.49023,0.00000
2024-12-01 14:48:42,0.93750,30.48633,30.48633,0.00000
2024-12-01 14:48:42,0.93750,30.57813,30.57813,0.00000
2024-12-01 14:48:42,0.95833,30.46094,30.46094,0.00000
2024-12-01 14:48:42,0.95833,30.49219,30.49219,0.00000
2024-12-01 14:48:42,0.95833,30.52148,30.52148,0.00000
2024-12-01 14:48:42,0.93750,30.52344,30.52344,0.00000
2024-12-01 14:48:42,0.93750,30.49219,30.49219,0.00000
2024-12-01 14:48:42,0.95833,30.64258,30.64258,0.00000
2024-12-01 14:48:42,0.93750,30.55469,30.55469,0.00000
2024-12-01 14:48:42,0.93750,30.46289,30.46289,0.00000
2024-12-01 14:48:42,0.93750,30.61328,30.61328,0.00000
2024-12-01 14:48:42,0.93750,30.61328,30.61328,0.00000
2024-12-01 14:48:42,0.95833,30.46289,30.46289,0.00000
2024-12-01 14:48:42,0.93750,30.61328,30.61328,0.00000
2024-12-01 14:48:42,0.93750,30.52148,30.52148,0.00000
2024-12-01 14:48:42,0.97917,30.85156,30.85156,0.00000
2024-12-01 14:48:42,0.95833,30.49023,30.49023,0.00000
2024-12-01 14:48:42,0.95833,30.64258,30.64258,0.00000
2024-12-01 14:48:42,0.95833,30.55273,30.55273,0.00000
2024-12-01 14:48:42,0.95833,30.58398,30.58398,0.00000
2024-12-01 14:48:42,0.95833,30.55469,30.55469,0.00000
2024-12-01 14:48:42,0.95833,30.49609,30.49609,0.00000
2024-12-01 14:48:42,0.95833,30.49609,30.49609,0.00000
2024-12-01 14:48:42,0.95833,30.52539,30.52539,0.00000
2024-12-01 14:48:42,0.93750,30.49219,30.49219,0.00000
2024-12-01 14:48:42,0.93750,30.46289,30.46289,0.00000
2024-12-01 14:48:42,0.95833,30.63086,30.63086,0.00000
2024-12-01 14:48:42,0.95833,30.64844,30.64844,0.00000
2024-12-01 14:48:42,0.93750,30.50586,30.50586,0.00000
2024-12-01 14:48:42,0.95833,30.54688,30.54688,0.00000
2024-12-01 14:48:42,0.93750,30.51953,30.51953,0.00000
2024-12-01 14:48:42,1.43750,30.60352,30.60352,0.00000
2024-12-01 14:48:42,1.43750,30.69141,30.69141,0.00000
2024-12-01 14:48:42,1.40625,30.51758,30.51758,0.00000
2024-12-01 14:48:42,1.43750,30.51367,30.51367,0.00000
2024-12-01 14:48:42,0.95833,30.52734,30.52734,0.00000
2024-12-01 14:48:42,0.95833,30.64453,30.64453,0.00000
2024-12-01 14:48:42,0.95833,30.55664,30.55664,0.00000
2024-12-01 14:48:42,0.95833,30.83398,30.83398,0.00000
2024-12-01 14:48:42,0.95833,30.77539,30.77539,0.00000
2024-12-01 14:48:42,0.93750,30.56250,30.56250,0.00000
2024-12-01 14:48:42,0.93750,30.52539,30.52539,0.00000
2024-12-01 14:48:42,0.95833,30.53906,30.53906,0.00000
2024-12-01 14:48:42,0.95833,30.65820,30.65820,0.00000
2024-12-01 14:48:42,0.95833,30.53711,30.53711,0.00000
2024-12-01 14:48:42,0.95833,30.53320,30.53320,0.00000
2024-12-01 14:48:42,0.95833,30.56641,30.56641,0.00000
2024-12-01 14:48:42,0.93750,30.53320,30.53320,0.00000
2024-12-01 14:48:42,0.95833,30.53516,30.53516,0.00000
2024-12-01 14:48:42,0.95833,30.50586,30.50586,0.00000
2024-12-01 14:48:42,0.95833,30.59766,30.59766,0.00000
2024-12-01 14:48:42,0.95833,30.67969,30.67969,0.00000
2024-12-01 14:48:42,0.95833,30.54102,30.54102,0.00000
2024-12-01 14:48:42,0.93750,30.54102,30.54102,0.00000
2024-12-01 14:48:42,0.95833,30.53516,30.53516,0.00000
2024-12-01 14:48:42,0.95833,30.53320,30.53320,0.00000
2024-12-01 14:48:42,0.95833,30.53320,30.53320,0.00000
2024-12-01 14:48:42,0.95833,30.53320,30.53320,0.00000
2024-12-01 14:48:42,0.95833,30.53320,30.53320,0.00000
2024-12-01 14:48:42,0.95833,30.56641,30.56641,0.00000
2024-12-01 14:48:42,0.95833,30.53516,30.53516,0.00000
2024-12-01 14:48:42,0.95833,30.54492,30.54492,0.00000
2024-12-01 14:48:42,0.95833,30.75586,30.75586,0.00000
2024-12-01 14:48:42,0.93750,30.54883,30.54883,0.00000
2024-12-01 14:48:42,0.95833,30.58594,30.58594,0.00000
2024-12-01 14:48:42,0.95833,30.58789,30.58789,0.00000
2024-12-01 14:48:42,0.95833,30.51563,30.51563,0.00000
2024-12-01 14:48:42,0.95833,30.57813,30.57813,0.00000
2024-12-01 14:48:42,0.93750,30.54883,30.54883,0.00000
2024-12-01 14:48:42,0.97917,30.88477,30.88477,0.00000
2024-12-01 14:48:42,0.95833,30.53711,30.53711,0.00000
2024-12-01 14:48:42,0.95833,30.77539,30.77539,0.00000
2024-12-01 14:48:42,0.95833,30.62500,30.62500,0.00000
2024-12-01 14:48:42,0.97917,30.60352,30.60352,0.00000
2024-12-01 14:48:42,0.97917,30.57227,30.57227,0.00000
2024-12-01 14:48:42,0.93750,30.53906,30.53906,0.00000
2024-12-01 14:48:42,0.93750,30.56445,30.56445,0.00000
2024-12-01 14:48:42,0.95833,30.57031,30.57031,0.00000
2024-12-01 14:48:42,0.95833,30.75195,30.75195,0.00000
2024-12-01 14:48:42,0.95833,30.75195,30.75195,0.00000
2024-12-01 14:48:42,0.97917,30.57227,30.57227,0.00000
2024-12-01 14:48:42,0.95833,30.52734,30.52734,0.00000
2024-12-01 14:48:42,0.95833,30.52930,30.52930,0.00000
2024-12-01 14:48:42,0.95833,30.55664,30.55664,0.00000
2024-12-01 14:48:42,0.95833,30.62695,30.62695,0.00000
2024-12-01 14:48:42,0.95833,30.53125,30.53125,0.00000
2024-12-01 14:48:42,0.95833,30.52930,30.52930,0.00000
2024-12-01 14:48:42,0.95833,30.65234,30.65234,0.00000
2024-12-01 14:48:42,1.43750,30.52344,30.52344,0.00000
2024-12-01 14:48:42,1.43750,30.55078,30.55078,0.00000
2024-12-01 14:48:42,0.97917,30.47852,30.47852,0.00000
2024-12-01 14:48:42,0.97917,30.51172,30.51172,0.00000
2024-12-01 14:48:42,0.97917,30.50977,30.50977,0.00000
2024-12-01 14:48:42,0.95833,30.66992,30.66992,0.00000
2024-12-01 14:48:42,0.95833,30.51563,30.51563,0.00000
2024-12-01 14:48:42,0.97917,30.48633,30.48633,0.00000
2024-12-01 14:48:42,0.97917,30.51758,30.51758,0.00000
2024-12-01 14:48:42,0.97917,30.51563,30.51563,0.00000
2024-12-01 14:48:42,0.95833,30.51563,30.51563,0.00000
2024-12-01 14:48:42,0.95833,30.51758,30.51758,0.00000
2024-12-01 14:48:42,0.97917,30.52930,30.52930,0.00000
2024-12-01 14:48:42,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:48:42,0.97917,30.50195,30.50195,0.00000
2024-12-01 14:48:42,0.97917,30.53320,30.53320,0.00000
2024-12-01 14:48:42,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:48:42,0.95833,30.56445,30.56445,0.00000
2024-12-01 14:48:42,0.97917,30.50195,30.50195,0.00000
2024-12-01 14:48:42,0.95833,30.53125,30.53125,0.00000
2024-12-01 14:48:42,0.95833,30.62109,30.62109,0.00000
2024-12-01 14:48:42,0.95833,30.53125,30.53125,0.00000
2024-12-01 14:48:42,0.95833,30.52930,30.52930,0.00000
2024-12-01 14:48:42,0.95833,30.52930,30.52930,0.00000
2024-12-01 14:48:42,0.95833,30.55859,30.55859,0.00000
2024-12-01 14:48:42,0.95833,30.58984,30.58984,0.00000
2024-12-01 14:48:42,0.97917,30.53320,30.53320,0.00000
2024-12-01 14:48:42,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:48:42,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:48:42,0.97917,30.50195,30.50195,0.00000
2024-12-01 14:48:42,0.97917,30.53320,30.53320,0.00000
2024-12-01 14:48:42,0.97917,30.53711,30.53711,0.00000
2024-12-01 14:48:42,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:48:42,0.97917,30.60156,30.60156,0.00000
2024-12-01 14:48:42,0.95833,30.60156,30.60156,0.00000
2024-12-01 14:48:42,0.95833,30.60156,30.60156,0.00000
2024-12-01 14:48:42,0.95833,30.60156,30.60156,0.00000
2024-12-01 14:48:42,0.95833,30.60547,30.60547,0.00000
2024-12-01 14:48:42,0.95833,30.60547,30.60547,0.00000
2024-12-01 14:48:42,0.95833,30.60156,30.60156,0.00000
2024-12-01 14:48:42,0.97917,30.56055,30.56055,0.00000
2024-12-01 14:48:42,0.95833,30.56055,30.56055,0.00000
2024-12-01 14:48:42,0.95833,30.56055,30.56055,0.00000
2024-12-01 14:48:42,0.95833,30.56055,30.56055,0.00000
2024-12-01 14:48:42,0.95833,30.62109,30.62109,0.00000
2024-12-01 14:48:42,0.95833,30.62109,30.62109,0.00000
2024-12-01 14:48:42,0.95833,30.58984,30.58984,0.00000
2024-12-01 14:48:42,0.95833,30.61914,30.61914,0.00000
2024-12-01 14:48:42,0.95833,30.71094,30.71094,0.00000
2024-12-01 14:48:42,0.97917,30.52539,30.52539,0.00000
2024-12-01 14:48:42,0.97917,30.55469,30.55469,0.00000
2024-12-01 14:48:42,0.97917,30.55469,30.55469,0.00000
2024-12-01 14:48:42,0.97917,30.55664,30.55664,0.00000
2024-12-01 14:48:42,0.97917,30.55664,30.55664,0.00000
2024-12-01 14:48:42,0.97917,30.58984,30.58984,0.00000
2024-12-01 14:48:42,0.95833,30.54102,30.54102,0.00000
2024-12-01 14:48:42,0.95833,30.54102,30.54102,0.00000
2024-12-01 14:48:42,0.95833,30.53711,30.53711,0.00000
2024-12-01 14:48:42,0.97917,30.53516,30.53516,0.00000
2024-12-01 14:48:42,0.95833,30.51172,30.51172,0.00000
2024-12-01 14:48:42,0.97917,30.53906,30.53906,0.00000
2024-12-01 14:48:42,0.97917,30.54297,30.54297,0.00000
2024-12-01 14:48:42,0.95833,30.54102,30.54102,0.00000
2024-12-01 14:48:42,0.95833,30.54297,30.54297,0.00000
2024-12-01 14:48:42,0.95833,30.57031,30.57031,0.00000
2024-12-01 14:48:42,0.97917,30.75195,30.75195,0.00000
2024-12-01 14:48:42,0.95833,30.53711,30.53711,0.00000
2024-12-01 14:48:42,0.95833,30.53711,30.53711,0.00000
2024-12-01 14:48:42,0.97917,30.53906,30.53906,0.00000
2024-12-01 14:48:42,0.97917,30.53906,30.53906,0.00000
2024-12-01 14:48:42,0.95833,30.51172,30.51172,0.00000
2024-12-01 14:48:42,0.95833,30.54297,30.54297,0.00000
2024-12-01 14:48:42,0.95833,30.54297,30.54297,0.00000
2024-12-01 14:48:42,0.95833,30.53906,30.53906,0.00000
2024-12-01 14:48:42,0.95833,30.57031,30.57031,0.00000
2024-12-01 14:48:42,0.95833,30.57031,30.57031,0.00000
2024-12-01 14:48:42,0.95833,30.57227,30.57227,0.00000
2024-12-01 14:48:42,0.95833,30.50977,30.50977,0.00000
2024-12-01 14:48:42,0.95833,30.82031,30.82031,0.00000
2024-12-01 14:48:42,0.97917,30.58203,30.58203,0.00000
2024-12-01 14:48:42,0.97917,30.70508,30.70508,0.00000
2024-12-01 14:48:42,0.97917,30.67188,30.67188,0.00000
2024-12-01 14:48:42,0.97917,30.55469,30.55469,0.00000
2024-12-01 14:48:43,0.95833,30.55664,30.55664,0.00000
2024-12-01 14:48:43,0.97917,30.55078,30.55078,0.00000
2024-12-01 14:48:43,0.97917,31.10938,31.10938,0.00000
2024-12-01 14:48:43,0.97917,30.76953,30.76953,0.00000
2024-12-01 14:48:43,0.95833,30.55078,30.55078,0.00000
2024-12-01 14:48:43,0.95833,30.64258,30.64258,0.00000
2024-12-01 14:48:43,0.95833,30.61133,30.61133,0.00000
2024-12-01 14:48:43,0.95833,30.70508,30.70508,0.00000
2024-12-01 14:48:43,0.97917,30.70508,30.70508,0.00000
2024-12-01 14:48:43,0.97917,30.79492,30.79492,0.00000
2024-12-01 14:48:43,0.95833,30.51563,30.51563,0.00000
2024-12-01 14:48:43,0.95833,30.57813,30.57813,0.00000
2024-12-01 14:48:43,0.95833,30.51953,30.51953,0.00000
2024-12-01 14:48:43,0.95833,30.61133,30.61133,0.00000
2024-12-01 14:48:43,0.95833,30.51953,30.51953,0.00000
2024-12-01 14:48:43,1.46875,30.55078,30.55078,0.00000
2024-12-01 14:48:43,1.46875,30.70898,30.70898,0.00000
2024-12-01 14:48:43,1.46875,30.74219,30.74219,0.00000
2024-12-01 14:48:43,1.46875,30.55078,30.55078,0.00000
2024-12-01 14:48:43,1.46875,30.55664,30.55664,0.00000
2024-12-01 14:48:43,0.97917,30.68164,30.68164,0.00000
2024-12-01 14:48:43,0.97917,30.77148,30.77148,0.00000
2024-12-01 14:48:43,0.97917,30.77148,30.77148,0.00000
2024-12-01 14:48:43,0.97917,30.80078,30.80078,0.00000
2024-12-01 14:48:43,0.95833,30.80273,30.80273,0.00000
2024-12-01 14:48:43,0.95833,30.77148,30.77148,0.00000
2024-12-01 14:48:43,0.95833,30.77344,30.77344,0.00000
2024-12-01 14:48:43,0.95833,30.80273,30.80273,0.00000
2024-12-01 14:48:43,0.95833,30.67969,30.67969,0.00000
2024-12-01 14:48:43,0.97917,30.65039,30.65039,0.00000
2024-12-01 14:48:43,0.97917,30.59180,30.59180,0.00000
2024-12-01 14:48:43,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:48:43,0.95833,30.56445,30.56445,0.00000
2024-12-01 14:48:43,0.95833,30.59961,30.59961,0.00000
2024-12-01 14:48:43,0.95833,30.56836,30.56836,0.00000
2024-12-01 14:48:43,0.95833,30.59766,30.59766,0.00000
2024-12-01 14:48:43,0.95833,30.59961,30.59961,0.00000
2024-12-01 14:48:43,0.95833,30.60156,30.60156,0.00000
2024-12-01 14:48:43,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:48:43,0.95833,30.64844,30.64844,0.00000
2024-12-01 14:48:43,0.95833,30.58789,30.58789,0.00000
2024-12-01 14:48:43,0.95833,30.58789,30.58789,0.00000
2024-12-01 14:48:43,0.95833,30.61719,30.61719,0.00000
2024-12-01 14:48:43,0.95833,30.61719,30.61719,0.00000
2024-12-01 14:48:43,0.95833,30.61719,30.61719,0.00000
2024-12-01 14:48:43,0.97917,30.65039,30.65039,0.00000
2024-12-01 14:48:43,0.97917,30.68164,30.68164,0.00000
2024-12-01 14:48:43,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:48:43,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:48:43,0.97917,30.58789,30.58789,0.00000
2024-12-01 14:48:43,0.97917,30.55664,30.55664,0.00000
2024-12-01 14:48:43,0.95833,30.58398,30.58398,0.00000
2024-12-01 14:48:43,0.95833,30.58008,30.58008,0.00000
2024-12-01 14:48:43,0.95833,30.54883,30.54883,0.00000
2024-12-01 14:48:43,0.95833,30.57813,30.57813,0.00000
2024-12-01 14:48:43,0.95833,30.58008,30.58008,0.00000
2024-12-01 14:48:43,0.97917,30.58008,30.58008,0.00000
2024-12-01 14:48:43,0.97917,30.57617,30.57617,0.00000
2024-12-01 14:48:43,0.97917,30.57617,30.57617,0.00000
2024-12-01 14:48:43,0.97917,30.61133,30.61133,0.00000
2024-12-01 14:48:43,0.97917,30.55078,30.55078,0.00000
2024-12-01 14:48:43,0.97917,30.61133,30.61133,0.00000
2024-12-01 14:48:43,0.97917,30.61133,30.61133,0.00000
2024-12-01 14:48:43,0.95833,30.55078,30.55078,0.00000
2024-12-01 14:48:43,0.95833,30.55469,30.55469,0.00000
2024-12-01 14:48:43,0.95833,30.58594,30.58594,0.00000
2024-12-01 14:48:43,0.95833,30.58594,30.58594,0.00000
2024-12-01 14:48:43,0.95833,30.58203,30.58203,0.00000
2024-12-01 14:48:43,0.95833,30.58203,30.58203,0.00000
2024-12-01 14:48:43,0.95833,30.58398,30.58398,0.00000
2024-12-01 14:48:43,0.97917,30.55078,30.55078,0.00000
2024-12-01 14:48:43,0.97917,30.58398,30.58398,0.00000
2024-12-01 14:48:43,0.97917,30.58203,30.58203,0.00000
2024-12-01 14:48:43,0.97917,30.58398,30.58398,0.00000
2024-12-01 14:48:43,0.97917,30.61719,30.61719,0.00000
2024-12-01 14:48:43,0.97917,30.61719,30.61719,0.00000
2024-12-01 14:48:43,0.97917,30.58398,30.58398,0.00000
2024-12-01 14:48:43,0.97917,30.58398,30.58398,0.00000
2024-12-01 14:48:43,0.97917,30.58398,30.58398,0.00000
2024-12-01 14:48:43,0.97917,30.58594,30.58594,0.00000
2024-12-01 14:48:43,0.97917,30.61523,30.61523,0.00000
2024-12-01 14:48:43,0.97917,30.58594,30.58594,0.00000
2024-12-01 14:48:43,0.97917,30.61523,30.61523,0.00000
2024-12-01 14:48:43,0.97917,30.61719,30.61719,0.00000
2024-12-01 14:48:43,0.97917,30.61719,30.61719,0.00000
2024-12-01 14:48:43,0.97917,30.61523,30.61523,0.00000
2024-12-01 14:48:43,0.97917,30.61523,30.61523,0.00000
2024-12-01 14:48:43,0.97917,30.58203,30.58203,0.00000
2024-12-01 14:48:43,0.97917,30.64453,30.64453,0.00000
2024-12-01 14:48:43,0.97917,30.61133,30.61133,0.00000
2024-12-01 14:48:43,0.97917,30.70898,30.70898,0.00000
2024-12-01 14:48:43,0.97917,30.57422,30.57422,0.00000
2024-12-01 14:48:43,0.97917,30.54297,30.54297,0.00000
2024-12-01 14:48:43,0.97917,30.57422,30.57422,0.00000
2024-12-01 14:48:43,0.97917,30.63477,30.63477,0.00000
2024-12-01 14:48:43,0.97917,30.66602,30.66602,0.00000
2024-12-01 14:48:43,0.95833,30.57422,30.57422,0.00000
2024-12-01 14:48:43,0.97917,30.72852,30.72852,0.00000
2024-12-01 14:48:43,0.97917,30.72656,30.72656,0.00000
2024-12-01 14:48:43,0.97917,30.97656,30.97656,0.00000
2024-12-01 14:48:43,0.95833,30.58008,30.58008,0.00000
2024-12-01 14:48:43,0.97917,30.58008,30.58008,0.00000
2024-12-01 14:48:43,0.97917,30.58203,30.58203,0.00000
2024-12-01 14:48:43,0.97917,30.55078,30.55078,0.00000
2024-12-01 14:48:43,0.97917,30.76758,30.76758,0.00000
2024-12-01 14:48:43,0.97917,30.85938,30.85938,0.00000
2024-12-01 14:48:43,0.97917,30.88867,30.88867,0.00000
2024-12-01 14:48:43,0.97917,30.58594,30.58594,0.00000
2024-12-01 14:48:43,0.97917,30.89063,30.89063,0.00000
2024-12-01 14:48:43,0.97917,30.85938,30.85938,0.00000
2024-12-01 14:48:43,0.97917,30.73633,30.73633,0.00000
2024-12-01 14:48:43,0.97917,30.70508,30.70508,0.00000
2024-12-01 14:48:43,0.97917,30.61523,30.61523,0.00000
2024-12-01 14:48:43,0.97917,30.58594,30.58594,0.00000
2024-12-01 14:48:43,0.97917,30.59180,30.59180,0.00000
2024-12-01 14:48:43,0.97917,30.77539,30.77539,0.00000
2024-12-01 14:48:43,0.97917,31.04688,31.04688,0.00000
2024-12-01 14:48:43,0.95833,30.59766,30.59766,0.00000
2024-12-01 14:48:43,0.95833,30.59766,30.59766,0.00000
2024-12-01 14:48:43,0.97917,30.56836,30.56836,0.00000
2024-12-01 14:48:43,0.97917,30.62695,30.62695,0.00000
2024-12-01 14:48:43,0.97917,30.59570,30.59570,0.00000
2024-12-01 14:48:43,0.97917,30.56836,30.56836,0.00000
2024-12-01 14:48:43,0.97917,30.59766,30.59766,0.00000
2024-12-01 14:48:43,0.97917,30.57031,30.57031,0.00000
2024-12-01 14:48:43,0.97917,30.59961,30.59961,0.00000
2024-12-01 14:48:43,0.97917,30.59961,30.59961,0.00000
2024-12-01 14:48:43,0.95833,30.59961,30.59961,0.00000
2024-12-01 14:48:43,0.95833,30.59961,30.59961,0.00000
2024-12-01 14:48:43,0.95833,30.59961,30.59961,0.00000
2024-12-01 14:48:43,0.95833,30.59961,30.59961,0.00000
2024-12-01 14:48:43,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:48:43,0.95833,30.59570,30.59570,0.00000
2024-12-01 14:48:43,0.97917,30.56836,30.56836,0.00000
2024-12-01 14:48:43,0.97917,30.59766,30.59766,0.00000
2024-12-01 14:48:43,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:48:43,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:48:43,0.97917,30.56641,30.56641,0.00000
2024-12-01 14:48:43,0.97917,30.59766,30.59766,0.00000
2024-12-01 14:48:43,0.97917,30.56836,30.56836,0.00000
2024-12-01 14:48:43,0.97917,30.59766,30.59766,0.00000
2024-12-01 14:48:43,0.97917,30.59570,30.59570,0.00000
2024-12-01 14:48:43,0.97917,30.81445,30.81445,0.00000
2024-12-01 14:48:43,0.97917,30.81445,30.81445,0.00000
2024-12-01 14:48:43,0.95833,30.59766,30.59766,0.00000
2024-12-01 14:48:43,0.97917,30.59570,30.59570,0.00000
2024-12-01 14:48:43,0.97917,30.62695,30.62695,0.00000
2024-12-01 14:48:43,0.97917,30.66016,30.66016,0.00000
2024-12-01 14:48:43,0.95833,30.59570,30.59570,0.00000
2024-12-01 14:48:43,0.95833,30.60156,30.60156,0.00000
2024-12-01 14:48:43,1.43750,30.56641,30.56641,0.00000
2024-12-01 14:48:43,1.46875,30.58789,30.58789,0.00000
2024-12-01 14:48:43,1.46875,30.58984,30.58984,0.00000
2024-12-01 14:48:43,1.46875,30.61523,30.61523,0.00000
2024-12-01 14:48:43,0.97917,30.58789,30.58789,0.00000
2024-12-01 14:48:43,0.97917,30.80469,30.80469,0.00000
2024-12-01 14:48:43,1.46875,30.58594,30.58594,0.00000
2024-12-01 14:48:43,0.97917,30.61719,30.61719,0.00000
2024-12-01 14:48:43,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:48:43,0.97917,30.68945,30.68945,0.00000
2024-12-01 14:48:43,0.97917,30.68945,30.68945,0.00000
2024-12-01 14:48:43,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:48:43,0.95833,30.60156,30.60156,0.00000
2024-12-01 14:48:43,0.95833,30.57813,30.57813,0.00000
2024-12-01 14:48:43,0.97917,30.60352,30.60352,0.00000
2024-12-01 14:48:43,1.00000,31.00000,31.00000,0.00000
2024-12-01 14:48:43,0.97917,30.67578,30.67578,0.00000
2024-12-01 14:48:43,0.97917,30.61133,30.61133,0.00000
2024-12-01 14:48:43,0.97917,30.58203,30.58203,0.00000
2024-12-01 14:48:43,0.95833,30.61719,30.61719,0.00000
2024-12-01 14:48:43,0.97917,30.61719,30.61719,0.00000
2024-12-01 14:48:43,0.97917,30.61523,30.61523,0.00000
2024-12-01 14:48:43,0.97917,30.64453,30.64453,0.00000
2024-12-01 14:48:43,0.95833,30.61719,30.61719,0.00000
2024-12-01 14:48:43,0.95833,30.65430,30.65430,0.00000
2024-12-01 14:48:43,0.95833,30.68164,30.68164,0.00000
2024-12-01 14:48:43,0.97917,30.61328,30.61328,0.00000
2024-12-01 14:48:43,0.97917,30.88867,30.88867,0.00000
2024-12-01 14:48:43,0.97917,30.85547,30.85547,0.00000
2024-12-01 14:48:43,0.97917,30.64844,30.64844,0.00000
2024-12-01 14:48:43,0.97917,30.64453,30.64453,0.00000
2024-12-01 14:48:43,0.97917,30.61914,30.61914,0.00000
2024-12-01 14:48:43,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:48:43,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:48:43,0.95833,30.62891,30.62891,0.00000
2024-12-01 14:48:43,0.97917,30.69336,30.69336,0.00000
2024-12-01 14:48:43,0.97917,30.75195,30.75195,0.00000
2024-12-01 14:48:43,0.95833,30.61719,30.61719,0.00000
2024-12-01 14:48:43,0.95833,30.65039,30.65039,0.00000
2024-12-01 14:48:43,0.95833,30.64453,30.64453,0.00000
2024-12-01 14:48:43,0.97917,30.64258,30.64258,0.00000
2024-12-01 14:48:43,0.95833,30.65039,30.65039,0.00000
2024-12-01 14:48:43,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:48:43,0.95833,30.62891,30.62891,0.00000
2024-12-01 14:48:43,0.95833,30.62891,30.62891,0.00000
2024-12-01 14:48:43,0.95833,30.70898,30.70898,0.00000
2024-12-01 14:48:43,0.97917,30.58203,30.58203,0.00000
2024-12-01 14:48:43,0.95833,32.08008,32.08008,0.00000
2024-12-01 14:48:43,0.97917,31.87500,31.87500,0.00000
2024-12-01 14:48:43,0.95833,32.21680,32.21680,0.00000
2024-12-01 14:48:43,1.00000,31.85156,31.85156,0.00000
2024-12-01 14:48:43,0.97917,30.88086,30.88086,0.00000
2024-12-01 14:48:43,0.97917,32.17383,32.17383,0.00000
2024-12-01 14:48:43,0.97917,31.13086,31.13086,0.00000
2024-12-01 14:48:43,0.95833,34.15430,34.15430,0.00000
2024-12-01 14:48:43,0.97917,31.45117,31.45117,0.00000
2024-12-01 14:48:43,0.97917,31.41992,31.41992,0.00000
2024-12-01 14:48:43,0.97917,31.41992,31.41992,0.00000
2024-12-01 14:48:43,0.97917,31.45117,31.45117,0.00000
2024-12-01 14:48:43,0.95833,31.34570,31.34570,0.00000
2024-12-01 14:48:43,0.97917,31.52734,31.52734,0.00000
2024-12-01 14:48:43,0.97917,34.94922,34.94922,0.00000
2024-12-01 14:48:43,0.97917,31.16211,31.16211,0.00000
2024-12-01 14:48:43,0.97917,31.75781,31.75781,0.00000
2024-12-01 14:48:43,0.97917,32.07031,32.07031,0.00000
2024-12-01 14:48:43,0.97917,32.04102,32.04102,0.00000
2024-12-01 14:48:43,0.95833,32.94336,32.94336,0.00000
2024-12-01 14:48:43,0.95833,32.60742,32.60742,0.00000
2024-12-01 14:48:43,0.97917,31.30469,31.30469,0.00000
2024-12-01 14:48:43,0.97917,32.64648,32.64648,0.00000
2024-12-01 14:48:43,0.95833,31.00195,31.00195,0.00000
2024-12-01 14:48:43,0.95833,30.97070,30.97070,0.00000
2024-12-01 14:48:43,0.97917,33.34375,33.34375,0.00000
2024-12-01 14:48:43,0.97917,33.34375,33.34375,0.00000
2024-12-01 14:48:43,0.97917,33.50000,33.50000,0.00000
2024-12-01 14:48:43,0.97917,32.77344,32.77344,0.00000
2024-12-01 14:48:43,0.97917,33.14258,33.14258,0.00000
2024-12-01 14:48:43,0.95833,33.17383,33.17383,0.00000
2024-12-01 14:48:43,0.95833,33.11133,33.11133,0.00000
2024-12-01 14:48:43,0.95833,30.79492,30.79492,0.00000
