Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:36:05,0.97917,61.81250,61.81250,0.00000
2024-12-01 14:36:05,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:36:05,0.95833,61.40625,61.40625,0.00000
2024-12-01 14:36:05,0.95833,61.45313,61.45313,0.00000
2024-12-01 14:36:05,0.95833,61.45313,61.45313,0.00000
2024-12-01 14:36:05,0.95833,61.45313,61.45313,0.00000
2024-12-01 14:36:05,0.95833,61.46875,61.46875,0.00000
2024-12-01 14:36:05,0.95833,61.46875,61.46875,0.00000
2024-12-01 14:36:05,0.95833,61.46875,61.46875,0.00000
2024-12-01 14:36:05,0.95833,61.46875,61.46875,0.00000
2024-12-01 14:36:05,0.95833,61.51563,61.51563,0.00000
2024-12-01 14:36:05,0.95833,61.51563,61.51563,0.00000
2024-12-01 14:36:05,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:36:05,0.97917,61.48438,61.48438,0.00000
2024-12-01 14:36:05,0.95833,61.50000,61.50000,0.00000
2024-12-01 14:36:05,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:36:05,0.95833,61.53125,61.53125,0.00000
2024-12-01 14:36:05,0.95833,61.56250,61.56250,0.00000
2024-12-01 14:36:05,0.97917,61.79688,61.79688,0.00000
2024-12-01 14:36:05,0.97917,61.50000,61.50000,0.00000
2024-12-01 14:36:05,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:36:05,0.97917,61.79688,61.79688,0.00000
2024-12-01 14:36:05,0.97917,61.98438,61.98438,0.00000
2024-12-01 14:36:05,0.97917,61.79688,61.79688,0.00000
2024-12-01 14:36:05,0.97917,61.79688,61.79688,0.00000
2024-12-01 14:36:05,0.95833,61.67188,61.67188,0.00000
2024-12-01 14:36:05,1.02083,63.56250,63.56250,0.00000
2024-12-01 14:36:05,1.02083,63.56250,63.56250,0.00000
2024-12-01 14:36:05,1.02083,63.56250,63.56250,0.00000
2024-12-01 14:36:05,1.00000,63.17188,63.17188,0.00000
2024-12-01 14:36:05,1.00000,63.17188,63.17188,0.00000
2024-12-01 14:36:05,1.00000,63.17188,63.17188,0.00000
2024-12-01 14:36:05,1.00000,63.09375,63.09375,0.00000
2024-12-01 14:36:05,1.00000,62.98438,62.98438,0.00000
2024-12-01 14:36:05,1.02083,64.26563,64.26563,0.00000
2024-12-01 14:36:05,1.02083,64.01563,64.01563,0.00000
2024-12-01 14:36:05,1.02083,64.26563,64.26563,0.00000
2024-12-01 14:36:05,1.02083,65.04688,65.04688,0.00000
2024-12-01 14:36:05,1.02083,65.04688,65.04688,0.00000
2024-12-01 14:36:05,1.04167,65.67188,65.67188,0.00000
2024-12-01 14:36:05,1.04167,65.67188,65.67188,0.00000
2024-12-01 14:36:05,1.00000,63.04688,63.04688,0.00000
2024-12-01 14:36:05,0.95833,61.51563,61.51563,0.00000
2024-12-01 14:36:05,0.95833,61.51563,61.51563,0.00000
2024-12-01 14:36:05,0.95833,61.51563,61.51563,0.00000
2024-12-01 14:36:05,0.95833,61.59375,61.59375,0.00000
2024-12-01 14:36:05,0.95833,61.59375,61.59375,0.00000
2024-12-01 14:36:05,0.95833,61.51563,61.51563,0.00000
2024-12-01 14:36:05,0.95833,61.59375,61.59375,0.00000
2024-12-01 14:36:06,0.97917,61.57813,61.57813,0.00000
2024-12-01 14:36:06,0.97917,61.57813,61.57813,0.00000
2024-12-01 14:36:06,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:36:06,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:36:06,0.95833,61.62500,61.62500,0.00000
2024-12-01 14:36:06,0.95833,61.56250,61.56250,0.00000
2024-12-01 14:36:06,0.95833,61.56250,61.56250,0.00000
2024-12-01 14:36:06,0.95833,61.50000,61.50000,0.00000
2024-12-01 14:36:06,0.95833,61.57813,61.57813,0.00000
2024-12-01 14:36:06,0.97917,61.56250,61.56250,0.00000
2024-12-01 14:36:06,0.97917,61.56250,61.56250,0.00000
2024-12-01 14:36:06,0.97917,61.56250,61.56250,0.00000
2024-12-01 14:36:06,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:36:06,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:36:06,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:36:06,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:36:06,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:36:06,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:36:06,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:36:06,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:36:06,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:36:06,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:36:06,1.46875,61.50000,61.50000,0.00000
2024-12-01 14:36:06,1.46875,61.62500,61.62500,0.00000
2024-12-01 14:36:06,1.43750,61.46875,61.46875,0.00000
2024-12-01 14:36:06,1.43750,61.42188,61.42188,0.00000
2024-12-01 14:36:06,1.43750,61.42188,61.42188,0.00000
2024-12-01 14:36:06,1.43750,61.54688,61.54688,0.00000
2024-12-01 14:36:06,1.43750,61.54688,61.54688,0.00000
2024-12-01 14:36:06,0.97917,61.64063,61.64063,0.00000
2024-12-01 14:36:06,0.95833,61.43750,61.43750,0.00000
2024-12-01 14:36:06,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:36:06,0.97917,61.65625,61.65625,0.00000
2024-12-01 14:36:06,0.97917,61.65625,61.65625,0.00000
2024-12-01 14:36:06,0.97917,61.65625,61.65625,0.00000
2024-12-01 14:36:06,0.95833,61.51563,61.51563,0.00000
2024-12-01 14:36:06,0.95833,61.43750,61.43750,0.00000
2024-12-01 14:36:06,0.97917,61.40625,61.40625,0.00000
2024-12-01 14:36:06,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:36:06,0.95833,61.35938,61.35938,0.00000
2024-12-01 14:36:06,0.95833,61.39063,61.46875,0.00000
2024-12-01 14:36:06,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:36:06,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:36:06,0.95833,61.31250,61.31250,0.00000
2024-12-01 14:36:06,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:36:06,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:36:06,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:36:06,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:36:06,0.97917,61.26563,61.26563,0.00000
2024-12-01 14:36:06,0.97917,61.31250,61.31250,0.00000
2024-12-01 14:36:06,0.97917,61.29688,61.29688,0.00000
2024-12-01 14:36:06,0.95833,61.31250,61.31250,0.00000
2024-12-01 14:36:06,0.95833,61.31250,61.31250,0.00000
2024-12-01 14:36:06,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:36:06,0.95833,61.42188,61.42188,0.00000
2024-12-01 14:36:06,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:36:06,0.95833,61.42188,61.42188,0.00000
2024-12-01 14:36:06,0.95833,61.42188,61.42188,0.00000
2024-12-01 14:36:06,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:36:06,0.95833,61.42188,61.42188,0.00000
2024-12-01 14:36:06,0.95833,61.35938,61.35938,0.00000
2024-12-01 14:36:06,0.95833,61.42188,61.42188,0.00000
2024-12-01 14:36:06,0.95833,61.46875,61.46875,0.00000
2024-12-01 14:36:06,0.95833,61.40625,61.40625,0.00000
2024-12-01 14:36:06,0.95833,61.40625,61.40625,0.00000
2024-12-01 14:36:06,0.95833,61.46875,61.46875,0.00000
2024-12-01 14:36:06,0.95833,61.40625,61.40625,0.00000
2024-12-01 14:36:06,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:36:06,0.95833,61.40625,61.40625,0.00000
2024-12-01 14:36:06,0.95833,61.54688,61.54688,0.00000
2024-12-01 14:36:06,0.95833,61.25000,61.25000,0.00000
2024-12-01 14:36:06,0.95833,61.25000,61.25000,0.00000
2024-12-01 14:36:06,0.95833,61.29688,61.29688,0.00000
2024-12-01 14:36:06,0.95833,61.29688,61.29688,0.00000
2024-12-01 14:36:06,0.95833,61.23438,61.23438,0.00000
2024-12-01 14:36:06,0.95833,61.17188,61.17188,0.00000
2024-12-01 14:36:06,0.95833,61.17188,61.17188,0.00000
2024-12-01 14:36:06,0.95833,61.09375,61.09375,0.00000
2024-12-01 14:36:06,0.95833,61.00000,61.00000,0.00000
2024-12-01 14:36:06,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:36:06,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:36:06,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:36:06,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:36:06,0.93750,60.98438,60.98438,0.00000
2024-12-01 14:36:06,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:36:06,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:36:06,0.93750,61.03125,61.03125,0.00000
2024-12-01 14:36:06,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:36:06,0.93750,61.03125,61.03125,0.00000
2024-12-01 14:36:06,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:36:06,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:36:06,0.93750,60.98438,60.98438,0.00000
2024-12-01 14:36:06,0.93750,60.98438,60.98438,0.00000
2024-12-01 14:36:06,0.93750,60.98438,60.98438,0.00000
2024-12-01 14:36:06,0.93750,60.92188,60.92188,0.00000
2024-12-01 14:36:06,0.95833,60.85938,60.85938,0.00000
2024-12-01 14:36:06,0.95833,60.98438,60.98438,0.00000
2024-12-01 14:36:06,0.95833,60.84375,60.84375,0.00000
2024-12-01 14:36:06,0.95833,61.01563,61.01563,0.00000
2024-12-01 14:36:06,0.95833,61.01563,61.01563,0.00000
2024-12-01 14:36:06,0.95833,61.01563,61.01563,0.00000
2024-12-01 14:36:06,0.95833,61.07813,61.07813,0.00000
2024-12-01 14:36:06,0.93750,60.87500,60.87500,0.00000
2024-12-01 14:36:06,0.93750,60.81250,60.81250,0.00000
2024-12-01 14:36:06,0.95833,61.01563,61.01563,0.00000
2024-12-01 14:36:06,0.93750,60.79688,60.79688,0.00000
2024-12-01 14:36:06,0.93750,60.64063,60.64063,0.00000
2024-12-01 14:36:06,0.93750,60.57813,60.57813,0.00000
2024-12-01 14:36:06,0.95833,61.00000,61.00000,0.00000
2024-12-01 14:36:06,0.95833,60.70313,60.70313,0.00000
2024-12-01 14:36:06,0.95833,60.64063,60.64063,0.00000
2024-12-01 14:36:06,0.95833,60.64063,60.64063,0.00000
2024-12-01 14:36:06,0.95833,61.00000,61.00000,0.00000
2024-12-01 14:36:06,0.93750,60.60938,60.60938,0.00000
2024-12-01 14:36:06,0.95833,61.06250,61.06250,0.00000
2024-12-01 14:36:06,0.95833,61.00000,61.00000,0.00000
2024-12-01 14:36:06,0.95833,60.68750,60.68750,0.00000
2024-12-01 14:36:06,0.95833,60.57813,60.57813,0.00000
2024-12-01 14:36:06,0.93750,60.64063,60.64063,0.00000
2024-12-01 14:36:06,0.95833,61.18750,61.18750,0.00000
2024-12-01 14:36:06,0.95833,61.18750,61.18750,0.00000
2024-12-01 14:36:06,0.95833,61.18750,61.18750,0.00000
2024-12-01 14:36:06,0.95833,61.12500,61.12500,0.00000
2024-12-01 14:36:06,0.93750,61.18750,61.18750,0.00000
2024-12-01 14:36:06,0.93750,61.18750,61.18750,0.00000
2024-12-01 14:36:06,0.93750,61.06250,61.06250,0.00000
2024-12-01 14:36:06,0.93750,61.00000,61.00000,0.00000
2024-12-01 14:36:06,1.43750,60.62500,60.62500,0.00000
2024-12-01 14:36:06,1.43750,60.56250,60.56250,0.00000
2024-12-01 14:36:06,1.43750,60.56250,60.56250,0.00000
2024-12-01 14:36:06,1.43750,61.04688,61.04688,0.00000
2024-12-01 14:36:06,1.43750,61.04688,61.04688,0.00000
2024-12-01 14:36:06,1.40625,60.54688,60.54688,0.00000
2024-12-01 14:36:06,1.40625,60.54688,60.54688,0.00000
2024-12-01 14:36:06,1.40625,60.54688,60.54688,0.00000
2024-12-01 14:36:06,1.40625,60.60938,60.60938,0.00000
2024-12-01 14:36:06,1.40625,60.56250,60.56250,0.00000
2024-12-01 14:36:06,1.40625,60.62500,60.62500,0.00000
2024-12-01 14:36:06,1.40625,60.56250,60.56250,0.00000
2024-12-01 14:36:06,0.95833,61.04688,61.04688,0.00000
2024-12-01 14:36:06,0.95833,61.04688,61.04688,0.00000
2024-12-01 14:36:06,0.93750,60.59375,60.59375,0.00000
2024-12-01 14:36:06,0.93750,60.67188,60.67188,0.00000
2024-12-01 14:36:06,0.93750,60.78125,60.78125,0.00000
2024-12-01 14:36:06,0.93750,60.71875,60.71875,0.00000
2024-12-01 14:36:06,0.93750,60.71875,60.71875,0.00000
2024-12-01 14:36:06,0.93750,60.78125,60.78125,0.00000
2024-12-01 14:36:06,0.93750,60.78125,60.78125,0.00000
2024-12-01 14:36:06,0.93750,60.78125,60.78125,0.00000
2024-12-01 14:36:06,0.93750,60.60938,60.60938,0.00000
2024-12-01 14:36:06,0.95833,60.89063,60.89063,0.00000
2024-12-01 14:36:06,0.93750,60.53125,60.53125,0.00000
2024-12-01 14:36:06,0.95833,60.76563,60.76563,0.00000
2024-12-01 14:36:06,0.95833,60.82813,60.82813,0.00000
2024-12-01 14:36:06,0.95833,60.70313,60.70313,0.00000
2024-12-01 14:36:06,0.93750,60.73438,60.73438,0.00000
2024-12-01 14:36:06,0.95833,60.56250,60.56250,0.00000
2024-12-01 14:36:06,0.95833,60.48438,60.48438,0.00000
2024-12-01 14:36:06,0.93750,60.67188,60.67188,0.00000
2024-12-01 14:36:06,0.93750,60.62500,60.62500,0.00000
2024-12-01 14:36:06,0.93750,60.62500,60.62500,0.00000
2024-12-01 14:36:06,0.93750,60.62500,60.62500,0.00000
2024-12-01 14:36:06,0.93750,60.56250,60.56250,0.00000
2024-12-01 14:36:06,0.93750,60.73438,60.73438,0.00000
2024-12-01 14:36:06,0.93750,60.62500,60.62500,0.00000
2024-12-01 14:36:06,0.93750,60.62500,60.62500,0.00000
2024-12-01 14:36:06,0.95833,60.85938,60.85938,0.00000
2024-12-01 14:36:06,0.93750,60.89063,60.89063,0.00000
2024-12-01 14:36:06,0.93750,61.01563,61.01563,0.00000
2024-12-01 14:36:06,0.95833,60.57813,60.57813,0.00000
2024-12-01 14:36:06,0.95833,60.82813,60.82813,0.00000
2024-12-01 14:36:06,0.95833,60.59375,60.59375,0.00000
2024-12-01 14:36:06,0.95833,60.64063,60.64063,0.00000
2024-12-01 14:36:06,0.95833,60.64063,60.64063,0.00000
2024-12-01 14:36:06,0.93750,60.59375,60.59375,0.00000
2024-12-01 14:36:06,0.93750,60.65625,60.65625,0.00000
2024-12-01 14:36:06,0.93750,60.65625,60.65625,0.00000
2024-12-01 14:36:06,0.95833,60.90625,60.90625,0.00000
2024-12-01 14:36:06,0.95833,60.90625,60.90625,0.00000
2024-12-01 14:36:06,0.95833,60.90625,60.90625,0.00000
2024-12-01 14:36:06,0.95833,60.78125,60.78125,0.00000
2024-12-01 14:36:06,0.95833,60.84375,60.84375,0.00000
2024-12-01 14:36:06,0.95833,61.00000,61.00000,0.00000
2024-12-01 14:36:06,0.93750,60.78125,60.78125,0.00000
2024-12-01 14:36:06,0.95833,61.20313,61.20313,0.00000
2024-12-01 14:36:06,0.93750,60.89063,60.89063,0.00000
2024-12-01 14:36:06,0.95833,60.89063,60.89063,0.00000
2024-12-01 14:36:06,0.95833,60.95313,60.95313,0.00000
2024-12-01 14:36:06,0.95833,60.90625,60.90625,0.00000
2024-12-01 14:36:06,0.95833,60.90625,60.90625,0.00000
2024-12-01 14:36:06,0.95833,60.89063,60.89063,0.00000
2024-12-01 14:36:06,0.95833,60.89063,60.89063,0.00000
2024-12-01 14:36:06,0.95833,60.89063,60.89063,0.00000
2024-12-01 14:36:06,0.95833,60.95313,60.95313,0.00000
2024-12-01 14:36:06,0.95833,60.89063,60.89063,0.00000
2024-12-01 14:36:06,0.93750,60.84375,60.84375,0.00000
2024-12-01 14:36:06,0.95833,60.87500,60.87500,0.00000
2024-12-01 14:36:06,0.93750,61.18750,61.18750,0.00000
2024-12-01 14:36:06,0.93750,61.18750,61.18750,0.00000
2024-12-01 14:36:06,0.93750,61.12500,61.12500,0.00000
2024-12-01 14:36:06,0.95833,60.89063,60.89063,0.00000
2024-12-01 14:36:06,0.95833,60.89063,60.89063,0.00000
2024-12-01 14:36:06,0.95833,60.93750,60.93750,0.00000
2024-12-01 14:36:06,0.95833,61.00000,61.00000,0.00000
2024-12-01 14:36:06,0.95833,60.90625,60.90625,0.00000
2024-12-01 14:36:06,0.95833,61.01563,61.01563,0.00000
2024-12-01 14:36:06,0.95833,60.96875,60.96875,0.00000
2024-12-01 14:36:06,0.95833,61.07813,61.07813,0.00000
2024-12-01 14:36:06,0.95833,61.07813,61.07813,0.00000
2024-12-01 14:36:06,0.95833,61.07813,61.07813,0.00000
2024-12-01 14:36:06,0.95833,61.07813,61.07813,0.00000
2024-12-01 14:36:06,0.95833,61.07813,61.07813,0.00000
2024-12-01 14:36:06,1.43750,61.03125,61.03125,0.00000
2024-12-01 14:36:06,1.43750,60.93750,60.93750,0.00000
2024-12-01 14:36:06,0.93750,60.95313,60.95313,0.00000
2024-12-01 14:36:06,0.95833,61.01563,61.01563,0.00000
2024-12-01 14:36:06,0.95833,60.96875,60.96875,0.00000
2024-12-01 14:36:06,0.93750,60.98438,60.98438,0.00000
2024-12-01 14:36:06,0.95833,61.03125,61.03125,0.00000
2024-12-01 14:36:06,0.95833,61.21875,61.21875,0.00000
2024-12-01 14:36:06,0.95833,61.03125,61.03125,0.00000
2024-12-01 14:36:06,0.95833,61.09375,61.09375,0.00000
2024-12-01 14:36:06,0.95833,61.03125,61.03125,0.00000
2024-12-01 14:36:06,0.95833,61.03125,61.03125,0.00000
2024-12-01 14:36:06,0.95833,61.10938,61.10938,0.00000
2024-12-01 14:36:06,0.93750,61.07813,61.07813,0.00000
2024-12-01 14:36:06,0.95833,61.35938,61.35938,0.00000
2024-12-01 14:36:06,0.95833,61.07813,61.07813,0.00000
2024-12-01 14:36:06,0.95833,61.07813,61.07813,0.00000
2024-12-01 14:36:06,0.95833,61.20313,61.20313,0.00000
2024-12-01 14:36:06,0.95833,61.03125,61.03125,0.00000
2024-12-01 14:36:06,0.93750,61.01563,61.01563,0.00000
2024-12-01 14:36:06,0.95833,61.35938,61.35938,0.00000
2024-12-01 14:36:06,0.95833,61.43750,61.43750,0.00000
2024-12-01 14:36:06,0.95833,61.43750,61.43750,0.00000
2024-12-01 14:36:06,0.97917,61.37500,61.37500,0.00000
2024-12-01 14:36:06,0.97917,61.37500,61.37500,0.00000
2024-12-01 14:36:06,0.97917,61.50000,61.50000,0.00000
2024-12-01 14:36:06,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:36:06,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:36:06,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:36:06,0.95833,61.10938,61.10938,0.00000
2024-12-01 14:36:06,0.95833,61.10938,61.10938,0.00000
2024-12-01 14:36:06,0.95833,61.03125,61.03125,0.00000
2024-12-01 14:36:06,0.93750,61.15625,61.15625,0.00000
2024-12-01 14:36:06,0.95833,61.10938,61.10938,0.00000
2024-12-01 14:36:06,0.95833,61.06250,61.06250,0.00000
2024-12-01 14:36:06,0.95833,61.14063,61.14063,0.00000
2024-12-01 14:36:06,0.95833,61.09375,61.09375,0.00000
2024-12-01 14:36:06,0.95833,61.17188,61.17188,0.00000
2024-12-01 14:36:06,0.95833,61.21875,61.21875,0.00000
2024-12-01 14:36:06,0.95833,61.21875,61.21875,0.00000
2024-12-01 14:36:06,0.95833,61.21875,61.21875,0.00000
2024-12-01 14:36:06,0.95833,61.21875,61.21875,0.00000
2024-12-01 14:36:06,0.95833,61.12500,61.12500,0.00000
2024-12-01 14:36:06,0.95833,61.18750,61.18750,0.00000
2024-12-01 14:36:06,0.95833,61.10938,61.10938,0.00000
2024-12-01 14:36:06,0.95833,61.10938,61.10938,0.00000
2024-12-01 14:36:06,0.95833,61.15625,61.15625,0.00000
2024-12-01 14:36:06,0.95833,61.15625,61.15625,0.00000
2024-12-01 14:36:06,0.95833,61.15625,61.15625,0.00000
2024-12-01 14:36:06,0.95833,61.09375,61.09375,0.00000
2024-12-01 14:36:06,0.95833,61.15625,61.15625,0.00000
2024-12-01 14:36:06,0.95833,61.15625,61.15625,0.00000
2024-12-01 14:36:06,0.95833,61.15625,61.15625,0.00000
2024-12-01 14:36:06,0.95833,61.09375,61.09375,0.00000
2024-12-01 14:36:06,0.95833,61.09375,61.09375,0.00000
2024-12-01 14:36:06,0.95833,61.15625,61.15625,0.00000
2024-12-01 14:36:06,0.95833,61.15625,61.15625,0.00000
2024-12-01 14:36:06,0.95833,61.26563,61.26563,0.00000
2024-12-01 14:36:06,0.95833,61.14063,61.14063,0.00000
2024-12-01 14:36:06,0.95833,61.14063,61.14063,0.00000
2024-12-01 14:36:06,0.97917,61.10938,61.10938,0.00000
2024-12-01 14:36:06,0.97917,61.17188,61.17188,0.00000
2024-12-01 14:36:06,0.97917,61.17188,61.17188,0.00000
2024-12-01 14:36:06,0.95833,61.12500,61.12500,0.00000
2024-12-01 14:36:06,0.95833,61.12500,61.12500,0.00000
2024-12-01 14:36:07,0.95833,61.50000,61.50000,0.00000
2024-12-01 14:36:07,0.95833,61.25000,61.25000,0.00000
2024-12-01 14:36:07,0.95833,61.31250,61.31250,0.00000
2024-12-01 14:36:07,0.95833,61.14063,61.14063,0.00000
2024-12-01 14:36:07,0.95833,61.14063,61.14063,0.00000
2024-12-01 14:36:07,0.95833,61.20313,61.20313,0.00000
2024-12-01 14:36:07,0.95833,61.20313,61.20313,0.00000
2024-12-01 14:36:07,0.95833,61.21875,61.21875,0.00000
2024-12-01 14:36:07,0.95833,61.95313,61.95313,0.00000
2024-12-01 14:36:07,0.95833,61.90625,61.90625,0.00000
2024-12-01 14:36:07,0.95833,61.90625,61.90625,0.00000
2024-12-01 14:36:07,0.95833,61.82813,61.82813,0.00000
2024-12-01 14:36:07,0.95833,61.65625,61.65625,0.00000
2024-12-01 14:36:07,0.95833,61.59375,61.59375,0.00000
2024-12-01 14:36:07,0.95833,61.42188,61.42188,0.00000
2024-12-01 14:36:07,0.95833,61.90625,61.90625,0.00000
2024-12-01 14:36:07,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:36:07,0.95833,61.90625,61.90625,0.00000
2024-12-01 14:36:07,0.95833,61.96875,61.96875,0.00000
2024-12-01 14:36:07,0.97917,61.35938,61.35938,0.00000
2024-12-01 14:36:07,0.95833,61.96875,61.96875,0.00000
2024-12-01 14:36:07,0.95833,61.96875,61.96875,0.00000
2024-12-01 14:36:07,0.97917,61.35938,61.35938,0.00000
2024-12-01 14:36:07,0.97917,61.35938,61.35938,0.00000
2024-12-01 14:36:07,0.97917,62.14063,62.14063,0.00000
2024-12-01 14:36:07,0.95833,61.90625,61.90625,0.00000
2024-12-01 14:36:07,0.95833,61.90625,61.90625,0.00000
2024-12-01 14:36:07,0.95833,61.90625,61.90625,0.00000
2024-12-01 14:36:07,1.43750,61.25000,61.25000,0.00000
2024-12-01 14:36:07,1.43750,61.26563,61.26563,0.00000
2024-12-01 14:36:07,1.43750,61.21875,61.21875,0.00000
2024-12-01 14:36:07,0.95833,61.23438,61.23438,0.00000
2024-12-01 14:36:07,0.95833,61.31250,61.31250,0.00000
2024-12-01 14:36:07,0.95833,61.31250,61.31250,0.00000
2024-12-01 14:36:07,0.95833,61.32813,61.32813,0.00000
2024-12-01 14:36:07,0.95833,61.26563,61.26563,0.00000
2024-12-01 14:36:07,0.95833,61.31250,61.31250,0.00000
2024-12-01 14:36:07,0.95833,61.34375,61.34375,0.00000
2024-12-01 14:36:07,0.95833,61.43750,61.43750,0.00000
2024-12-01 14:36:07,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:36:07,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:36:07,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:36:07,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:36:07,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:36:07,0.97917,61.53125,61.53125,0.00000
2024-12-01 14:36:07,0.97917,61.53125,61.53125,0.00000
2024-12-01 14:36:07,0.97917,61.73438,61.73438,0.00000
2024-12-01 14:36:07,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:36:07,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:36:07,0.95833,61.50000,61.50000,0.00000
2024-12-01 14:36:07,0.95833,61.45313,61.45313,0.00000
2024-12-01 14:36:07,0.95833,61.51563,61.51563,0.00000
2024-12-01 14:36:07,0.95833,61.51563,61.51563,0.00000
2024-12-01 14:36:07,0.95833,61.51563,61.51563,0.00000
2024-12-01 14:36:07,0.95833,61.51563,61.51563,0.00000
2024-12-01 14:36:07,0.95833,61.51563,61.51563,0.00000
2024-12-01 14:36:07,0.95833,61.59375,61.59375,0.00000
2024-12-01 14:36:07,0.95833,61.59375,61.59375,0.00000
2024-12-01 14:36:07,0.95833,61.59375,61.59375,0.00000
2024-12-01 14:36:07,0.97917,61.53125,61.53125,0.00000
2024-12-01 14:36:07,0.97917,61.53125,61.53125,0.00000
2024-12-01 14:36:07,0.97917,61.53125,61.53125,0.00000
2024-12-01 14:36:07,0.97917,61.57813,61.57813,0.00000
2024-12-01 14:36:07,0.97917,61.57813,61.57813,0.00000
2024-12-01 14:36:07,0.95833,61.50000,61.50000,0.00000
2024-12-01 14:36:07,0.97917,61.57813,61.57813,0.00000
2024-12-01 14:36:07,0.95833,61.50000,61.50000,0.00000
2024-12-01 14:36:07,0.95833,61.56250,61.56250,0.00000
2024-12-01 14:36:07,0.95833,61.56250,61.56250,0.00000
2024-12-01 14:36:07,0.97917,61.64063,61.64063,0.00000
2024-12-01 14:36:07,0.95833,61.56250,61.56250,0.00000
2024-12-01 14:36:07,0.95833,61.51563,61.51563,0.00000
2024-12-01 14:36:07,0.95833,61.51563,61.51563,0.00000
2024-12-01 14:36:07,0.95833,61.51563,61.51563,0.00000
2024-12-01 14:36:07,0.95833,61.59375,61.59375,0.00000
2024-12-01 14:36:07,0.95833,61.71875,61.71875,0.00000
2024-12-01 14:36:07,0.95833,61.71875,61.71875,0.00000
2024-12-01 14:36:07,0.95833,61.67188,61.67188,0.00000
2024-12-01 14:36:07,0.95833,61.85938,61.85938,0.00000
2024-12-01 14:36:07,0.97917,61.92188,61.92188,0.00000
2024-12-01 14:36:07,0.97917,61.98438,61.98438,0.00000
2024-12-01 14:36:07,0.97917,61.98438,61.98438,0.00000
2024-12-01 14:36:07,0.97917,61.93750,61.93750,0.00000
2024-12-01 14:36:07,0.97917,62.03125,62.03125,0.00000
2024-12-01 14:36:07,0.97917,61.98438,61.98438,0.00000
2024-12-01 14:36:07,0.97917,61.98438,61.98438,0.00000
2024-12-01 14:36:07,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:36:07,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:36:07,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:36:07,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:36:07,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:36:07,0.97917,62.15625,62.15625,0.00000
2024-12-01 14:36:07,0.97917,61.93750,61.93750,0.00000
2024-12-01 14:36:07,0.97917,61.92188,61.92188,0.00000
2024-12-01 14:36:07,0.97917,61.96875,61.96875,0.00000
2024-12-01 14:36:07,0.97917,61.98438,61.98438,0.00000
2024-12-01 14:36:07,0.97917,62.01563,62.01563,0.00000
