Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:08:29,0.83333,39.97656,39.97656,0.00000
2024-12-03 14:08:29,0.83333,39.89844,39.89844,0.00000
2024-12-03 14:08:29,0.83333,39.89063,39.89063,0.00000
2024-12-03 14:08:29,0.83333,39.89844,39.89844,0.00000
2024-12-03 14:08:29,0.83333,39.89844,39.89844,0.00000
2024-12-03 14:08:29,0.83333,39.85938,39.85938,0.00000
2024-12-03 14:08:29,0.85417,39.85156,39.85156,0.00000
2024-12-03 14:08:29,0.83333,39.91406,39.91406,0.00000
2024-12-03 14:08:29,0.83333,39.92188,39.92188,0.00000
2024-12-03 14:08:29,0.83333,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.83333,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.83333,39.88281,39.88281,0.00000
2024-12-03 14:08:29,0.83333,39.92188,39.92188,0.00000
2024-12-03 14:08:29,0.83333,39.88281,39.88281,0.00000
2024-12-03 14:08:29,0.83333,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.83333,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.83333,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.83333,39.88281,39.88281,0.00000
2024-12-03 14:08:29,1.25000,39.89063,39.89063,0.00000
2024-12-03 14:08:29,1.28125,39.88281,39.88281,0.00000
2024-12-03 14:08:29,1.28125,39.88281,39.88281,0.00000
2024-12-03 14:08:29,1.28125,39.92969,39.92969,0.00000
2024-12-03 14:08:29,1.28125,39.92969,39.92969,0.00000
2024-12-03 14:08:29,1.28125,39.92969,39.92969,0.00000
2024-12-03 14:08:29,1.28125,39.92969,39.92969,0.00000
2024-12-03 14:08:29,1.28125,39.88281,39.88281,0.00000
2024-12-03 14:08:29,1.28125,39.92188,39.92188,0.00000
2024-12-03 14:08:29,1.28125,39.88281,39.88281,0.00000
2024-12-03 14:08:29,1.28125,39.92188,39.92188,0.00000
2024-12-03 14:08:29,1.28125,39.92188,39.92188,0.00000
2024-12-03 14:08:29,1.28125,39.89063,39.89063,0.00000
2024-12-03 14:08:29,1.28125,40.09375,40.09375,0.00000
2024-12-03 14:08:29,1.28125,39.96875,39.96875,0.00000
2024-12-03 14:08:29,1.25000,39.92969,39.92969,0.00000
2024-12-03 14:08:29,1.28125,40.17969,40.17969,0.00000
2024-12-03 14:08:29,1.25000,39.89063,39.89063,0.00000
2024-12-03 14:08:29,1.25000,39.90625,39.90625,0.00000
2024-12-03 14:08:29,1.28125,39.90625,39.90625,0.00000
2024-12-03 14:08:29,1.28125,39.90625,39.90625,0.00000
2024-12-03 14:08:29,1.28125,39.94531,39.94531,0.00000
2024-12-03 14:08:29,1.28125,39.94531,39.94531,0.00000
2024-12-03 14:08:29,1.28125,39.89844,39.89844,0.00000
2024-12-03 14:08:29,1.28125,39.89844,39.89844,0.00000
2024-12-03 14:08:29,1.28125,39.94531,39.94531,0.00000
2024-12-03 14:08:29,1.28125,39.90625,39.90625,0.00000
2024-12-03 14:08:29,1.28125,39.94531,39.94531,0.00000
2024-12-03 14:08:29,1.28125,39.94531,39.94531,0.00000
2024-12-03 14:08:29,1.28125,39.94531,39.94531,0.00000
2024-12-03 14:08:29,1.28125,39.93750,39.93750,0.00000
2024-12-03 14:08:29,1.28125,39.89844,39.89844,0.00000
2024-12-03 14:08:29,1.28125,39.93750,39.93750,0.00000
2024-12-03 14:08:29,1.28125,39.89844,39.89844,0.00000
2024-12-03 14:08:29,1.28125,39.97656,39.97656,0.00000
2024-12-03 14:08:29,1.28125,39.93750,39.93750,0.00000
2024-12-03 14:08:29,1.28125,39.89063,39.89063,0.00000
2024-12-03 14:08:29,1.28125,39.89063,39.89063,0.00000
2024-12-03 14:08:29,1.28125,39.93750,39.93750,0.00000
2024-12-03 14:08:29,1.28125,39.89844,39.89844,0.00000
2024-12-03 14:08:29,1.28125,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.85417,39.92188,39.92188,0.00000
2024-12-03 14:08:29,0.85417,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.85417,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.85417,39.89063,39.89063,0.00000
2024-12-03 14:08:29,0.85417,39.89063,39.89063,0.00000
2024-12-03 14:08:29,0.83333,39.88281,39.88281,0.00000
2024-12-03 14:08:29,0.83333,39.88281,39.88281,0.00000
2024-12-03 14:08:29,0.83333,39.92188,39.92188,0.00000
2024-12-03 14:08:29,0.83333,39.88281,39.88281,0.00000
2024-12-03 14:08:29,0.83333,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.83333,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.83333,39.93750,39.93750,0.00000
2024-12-03 14:08:29,0.83333,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.83333,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.83333,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.85417,39.93750,39.93750,0.00000
2024-12-03 14:08:29,0.85417,39.89844,39.89844,0.00000
2024-12-03 14:08:29,0.85417,39.93750,39.93750,0.00000
2024-12-03 14:08:29,0.85417,39.89063,39.89063,0.00000
2024-12-03 14:08:29,0.85417,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.85417,39.89063,39.89063,0.00000
2024-12-03 14:08:29,0.85417,39.93750,39.93750,0.00000
2024-12-03 14:08:29,0.85417,39.89844,39.89844,0.00000
2024-12-03 14:08:29,0.85417,39.93750,39.93750,0.00000
2024-12-03 14:08:29,0.85417,39.96875,39.96875,0.00000
2024-12-03 14:08:29,0.85417,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.85417,39.96875,39.96875,0.00000
2024-12-03 14:08:29,0.85417,39.88281,39.88281,0.00000
2024-12-03 14:08:29,0.85417,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.83333,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.85417,39.96875,39.96875,0.00000
2024-12-03 14:08:29,0.83333,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.83333,39.92188,39.92188,0.00000
2024-12-03 14:08:29,0.83333,39.92188,39.92188,0.00000
2024-12-03 14:08:29,0.83333,40.00781,40.00781,0.00000
2024-12-03 14:08:29,0.83333,39.96875,39.96875,0.00000
2024-12-03 14:08:29,0.85417,40.14063,40.14063,0.00000
2024-12-03 14:08:29,0.83333,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.83333,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.83333,40.00781,40.00781,0.00000
2024-12-03 14:08:29,0.83333,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.83333,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.83333,40.00781,40.00781,0.00000
2024-12-03 14:08:29,0.83333,39.88281,39.88281,0.00000
2024-12-03 14:08:29,0.83333,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.83333,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.83333,40.05469,40.05469,0.00000
2024-12-03 14:08:29,0.83333,40.14063,40.14063,0.00000
2024-12-03 14:08:29,0.83333,40.21875,40.21875,0.00000
2024-12-03 14:08:29,0.83333,40.01563,40.01563,0.00000
2024-12-03 14:08:29,0.83333,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.83333,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.83333,40.10156,40.10156,0.00000
2024-12-03 14:08:29,0.83333,40.00781,40.00781,0.00000
2024-12-03 14:08:29,0.83333,39.89063,39.89063,0.00000
2024-12-03 14:08:29,0.83333,39.96875,39.96875,0.00000
2024-12-03 14:08:29,0.83333,39.88281,39.88281,0.00000
2024-12-03 14:08:29,0.83333,39.92188,39.92188,0.00000
2024-12-03 14:08:29,0.85417,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.85417,39.92969,39.92969,0.00000
2024-12-03 14:08:29,0.85417,40.09375,40.09375,0.00000
2024-12-03 14:08:29,0.85417,39.92188,39.92188,0.00000
2024-12-03 14:08:29,0.85417,39.87500,39.87500,0.00000
2024-12-03 14:08:29,0.85417,39.91406,39.91406,0.00000
2024-12-03 14:08:29,0.85417,39.87500,39.87500,0.00000
2024-12-03 14:08:29,0.85417,39.88281,39.88281,0.00000
2024-12-03 14:08:29,0.85417,39.92188,39.92188,0.00000
2024-12-03 14:08:29,0.85417,39.92188,39.92188,0.00000
2024-12-03 14:08:29,0.85417,39.91406,39.91406,0.00000
2024-12-03 14:08:29,0.85417,39.90625,39.90625,0.00000
2024-12-03 14:08:29,0.85417,39.90625,39.90625,0.00000
2024-12-03 14:08:29,0.85417,39.86719,39.86719,0.00000
2024-12-03 14:08:29,0.83333,39.90625,39.90625,0.00000
2024-12-03 14:08:29,0.85417,39.90625,39.90625,0.00000
2024-12-03 14:08:29,0.83333,39.90625,39.90625,0.00000
2024-12-03 14:08:29,0.83333,39.90625,39.90625,0.00000
2024-12-03 14:08:29,0.83333,39.94531,39.94531,0.00000
2024-12-03 14:08:29,0.83333,39.90625,39.90625,0.00000
2024-12-03 14:08:29,0.83333,39.90625,39.90625,0.00000
2024-12-03 14:08:29,0.83333,39.89844,39.89844,0.00000
2024-12-03 14:08:29,0.83333,39.89844,39.89844,0.00000
2024-12-03 14:08:29,0.83333,39.89844,39.89844,0.00000
2024-12-03 14:08:29,0.83333,39.89844,39.89844,0.00000
2024-12-03 14:08:29,0.83333,39.85156,39.85156,0.00000
2024-12-03 14:08:29,0.85417,39.85156,39.85156,0.00000
2024-12-03 14:08:29,0.85417,39.89844,39.89844,0.00000
2024-12-03 14:08:29,0.85417,39.89063,39.89063,0.00000
2024-12-03 14:08:29,0.83333,39.85156,39.85156,0.00000
2024-12-03 14:08:29,0.83333,39.88281,39.88281,0.00000
2024-12-03 14:08:29,0.83333,39.88281,39.88281,0.00000
2024-12-03 14:08:29,0.83333,39.88281,39.88281,0.00000
2024-12-03 14:08:29,0.83333,39.87500,39.87500,0.00000
2024-12-03 14:08:29,0.83333,39.83594,39.83594,0.00000
2024-12-03 14:08:29,0.83333,39.88281,39.88281,0.00000
2024-12-03 14:08:29,0.83333,39.86719,39.86719,0.00000
2024-12-03 14:08:29,0.83333,39.87500,39.87500,0.00000
2024-12-03 14:08:29,0.83333,39.87500,39.87500,0.00000
2024-12-03 14:08:29,0.83333,40.03125,40.03125,0.00000
2024-12-03 14:08:29,0.83333,39.87500,39.87500,0.00000
2024-12-03 14:08:29,0.83333,39.88281,39.88281,0.00000
2024-12-03 14:08:29,0.83333,39.88281,39.88281,0.00000
2024-12-03 14:08:29,0.83333,39.84375,39.84375,0.00000
2024-12-03 14:08:29,0.83333,39.92188,39.92188,0.00000
2024-12-03 14:08:29,0.83333,39.85938,39.85938,0.00000
2024-12-03 14:08:29,0.83333,39.82813,39.82813,0.00000
2024-12-03 14:08:29,0.83333,39.86719,39.86719,0.00000
2024-12-03 14:08:29,0.83333,39.86719,39.86719,0.00000
2024-12-03 14:08:29,0.83333,39.82031,39.82031,0.00000
2024-12-03 14:08:29,0.83333,39.86719,39.86719,0.00000
2024-12-03 14:08:29,0.81250,39.78906,39.78906,0.00000
2024-12-03 14:08:29,0.83333,39.75000,39.75000,0.00000
2024-12-03 14:08:29,0.83333,39.75000,39.75000,0.00000
2024-12-03 14:08:29,0.83333,39.71875,39.71875,0.00000
2024-12-03 14:08:29,0.83333,39.71875,39.71875,0.00000
2024-12-03 14:08:29,0.83333,39.70313,39.70313,0.00000
2024-12-03 14:08:29,0.81250,39.66406,39.66406,0.00000
2024-12-03 14:08:29,0.81250,39.72656,39.72656,0.00000
2024-12-03 14:08:29,0.81250,39.71875,39.71875,0.00000
2024-12-03 14:08:29,0.81250,39.67188,39.67188,0.00000
2024-12-03 14:08:29,0.83333,39.67969,39.67969,0.00000
2024-12-03 14:08:29,0.83333,39.71875,39.71875,0.00000
2024-12-03 14:08:29,0.83333,39.71875,39.71875,0.00000
2024-12-03 14:08:29,0.83333,39.71875,39.71875,0.00000
2024-12-03 14:08:29,0.83333,39.71875,39.71875,0.00000
2024-12-03 14:08:29,0.83333,39.72656,39.72656,0.00000
2024-12-03 14:08:29,0.83333,39.71094,39.71094,0.00000
2024-12-03 14:08:29,0.83333,39.68750,39.68750,0.00000
2024-12-03 14:08:29,0.83333,39.73438,39.73438,0.00000
2024-12-03 14:08:29,0.83333,39.73438,39.73438,0.00000
2024-12-03 14:08:29,0.83333,39.73438,39.73438,0.00000
2024-12-03 14:08:29,0.83333,39.73438,39.73438,0.00000
2024-12-03 14:08:29,0.83333,39.73438,39.73438,0.00000
2024-12-03 14:08:29,0.83333,39.73438,39.73438,0.00000
2024-12-03 14:08:29,0.83333,39.73438,39.73438,0.00000
2024-12-03 14:08:29,0.81250,39.75000,39.75000,0.00000
2024-12-03 14:08:29,0.83333,39.70313,39.70313,0.00000
2024-12-03 14:08:29,0.83333,40.01563,40.01563,0.00000
2024-12-03 14:08:29,0.83333,39.75000,39.75000,0.00000
2024-12-03 14:08:29,0.83333,39.75781,39.75781,0.00000
2024-12-03 14:08:29,0.83333,39.74219,39.74219,0.00000
2024-12-03 14:08:29,0.83333,39.74219,39.74219,0.00000
2024-12-03 14:08:29,0.83333,39.76563,39.76563,0.00000
2024-12-03 14:08:29,0.83333,39.73438,39.73438,0.00000
2024-12-03 14:08:29,0.83333,39.73438,39.73438,0.00000
2024-12-03 14:08:29,0.85417,39.78906,39.78906,0.00000
2024-12-03 14:08:29,0.85417,39.90625,39.90625,0.00000
2024-12-03 14:08:29,0.83333,39.80469,39.80469,0.00000
2024-12-03 14:08:29,0.83333,39.80469,39.80469,0.00000
2024-12-03 14:08:29,0.83333,39.85156,39.85156,0.00000
2024-12-03 14:08:29,0.83333,39.85156,39.85156,0.00000
2024-12-03 14:08:29,1.28125,39.81250,39.81250,0.00000
2024-12-03 14:08:29,1.28125,39.82031,39.82031,0.00000
2024-12-03 14:08:29,1.28125,39.88281,39.88281,0.00000
2024-12-03 14:08:29,1.28125,39.89844,39.89844,0.00000
2024-12-03 14:08:29,1.28125,40.28906,40.28906,0.00000
2024-12-03 14:08:29,1.28125,39.95313,39.95313,0.00000
2024-12-03 14:08:29,1.28125,39.87500,39.87500,0.00000
2024-12-03 14:08:29,1.28125,39.92188,39.92188,0.00000
2024-12-03 14:08:29,1.31250,39.96875,39.96875,0.00000
2024-12-03 14:08:29,1.31250,39.96875,39.96875,0.00000
2024-12-03 14:08:29,1.31250,39.96875,39.96875,0.00000
2024-12-03 14:08:29,1.31250,39.98438,39.98438,0.00000
2024-12-03 14:08:29,1.31250,39.99219,39.99219,0.00000
2024-12-03 14:08:29,1.31250,39.99219,39.99219,0.00000
2024-12-03 14:08:29,1.31250,39.99219,39.99219,0.00000
2024-12-03 14:08:29,1.31250,39.95313,39.95313,0.00000
2024-12-03 14:08:29,1.31250,40.00000,40.00000,0.00000
2024-12-03 14:08:30,1.31250,40.02344,40.02344,0.00000
2024-12-03 14:08:30,1.31250,40.03125,40.03125,0.00000
2024-12-03 14:08:30,1.28125,40.03906,40.03906,0.00000
2024-12-03 14:08:30,1.28125,40.04688,40.04688,0.00000
2024-12-03 14:08:30,1.28125,40.08594,40.08594,0.00000
2024-12-03 14:08:30,1.28125,40.08594,40.08594,0.00000
2024-12-03 14:08:30,0.85417,40.12500,40.12500,0.00000
2024-12-03 14:08:30,0.85417,40.13281,40.13281,0.00000
2024-12-03 14:08:30,0.87500,40.17188,40.17188,0.00000
2024-12-03 14:08:30,0.87500,40.31250,40.31250,0.00000
2024-12-03 14:08:30,0.87500,40.32031,40.32031,0.00000
2024-12-03 14:08:30,0.89583,40.39844,40.39844,0.00000
2024-12-03 14:08:30,0.89583,40.49219,40.49219,0.00000
2024-12-03 14:08:30,0.89583,40.46094,40.46094,0.00000
2024-12-03 14:08:30,0.89583,40.54688,40.54688,0.00000
2024-12-03 14:08:30,0.89583,40.50781,40.50781,0.00000
2024-12-03 14:08:30,0.89583,40.51563,40.51563,0.00000
2024-12-03 14:08:30,0.89583,40.47656,40.47656,0.00000
2024-12-03 14:08:30,0.89583,40.53906,40.53906,0.00000
2024-12-03 14:08:30,0.89583,40.54688,40.54688,0.00000
2024-12-03 14:08:30,0.91667,40.57031,40.57031,0.00000
2024-12-03 14:08:30,0.91667,40.53906,40.53906,0.00000
2024-12-03 14:08:30,0.91667,40.59375,40.59375,0.00000
2024-12-03 14:08:30,0.91667,40.59375,40.59375,0.00000
2024-12-03 14:08:30,0.89583,40.61719,40.61719,0.00000
2024-12-03 14:08:30,0.89583,40.63281,40.63281,0.00000
2024-12-03 14:08:30,0.89583,40.63281,40.63281,0.00000
2024-12-03 14:08:30,0.91667,40.82031,40.82031,0.00000
2024-12-03 14:08:30,0.91667,40.82031,40.82031,0.00000
2024-12-03 14:08:30,0.91667,40.82031,40.82031,0.00000
2024-12-03 14:08:30,0.91667,40.82031,40.82031,0.00000
2024-12-03 14:08:30,0.91667,40.82813,40.82813,0.00000
2024-12-03 14:08:30,0.91667,40.82813,40.82813,0.00000
2024-12-03 14:08:30,0.91667,40.82813,40.82813,0.00000
2024-12-03 14:08:30,0.91667,40.87500,40.87500,0.00000
2024-12-03 14:08:30,0.91667,40.95313,40.95313,0.00000
2024-12-03 14:08:30,0.91667,40.88281,40.88281,0.00000
2024-12-03 14:08:30,0.91667,40.87500,40.87500,0.00000
2024-12-03 14:08:30,0.91667,40.96094,40.96094,0.00000
2024-12-03 14:08:30,0.91667,40.81250,40.81250,0.00000
2024-12-03 14:08:30,0.91667,40.92969,40.92969,0.00000
2024-12-03 14:08:30,0.91667,40.85938,40.85938,0.00000
2024-12-03 14:08:30,0.91667,40.85938,40.85938,0.00000
2024-12-03 14:08:30,0.91667,40.82031,40.82031,0.00000
2024-12-03 14:08:30,0.91667,40.85938,40.85938,0.00000
2024-12-03 14:08:30,0.91667,40.85938,40.85938,0.00000
2024-12-03 14:08:30,0.91667,40.85938,40.85938,0.00000
2024-12-03 14:08:30,0.91667,40.96875,40.96875,0.00000
2024-12-03 14:08:30,0.91667,40.97656,40.97656,0.00000
2024-12-03 14:08:30,0.91667,40.83594,40.83594,0.00000
2024-12-03 14:08:30,0.91667,40.88281,40.88281,0.00000
2024-12-03 14:08:30,0.91667,40.88281,40.88281,0.00000
2024-12-03 14:08:30,0.91667,40.88281,40.88281,0.00000
2024-12-03 14:08:30,0.91667,40.88281,40.88281,0.00000
2024-12-03 14:08:30,0.91667,40.89063,40.89063,0.00000
2024-12-03 14:08:30,0.91667,40.89063,40.89063,0.00000
2024-12-03 14:08:30,0.91667,40.94531,40.94531,0.00000
2024-12-03 14:08:30,0.91667,40.94531,40.94531,0.00000
2024-12-03 14:08:30,0.91667,40.87500,40.87500,0.00000
2024-12-03 14:08:30,0.91667,40.87500,40.87500,0.00000
2024-12-03 14:08:30,0.91667,40.86719,40.86719,0.00000
2024-12-03 14:08:30,0.91667,40.86719,40.86719,0.00000
2024-12-03 14:08:30,0.93750,40.92969,40.92969,0.00000
2024-12-03 14:08:30,0.93750,40.89063,40.89063,0.00000
2024-12-03 14:08:30,0.93750,40.92969,40.92969,0.00000
2024-12-03 14:08:30,0.93750,40.98438,40.98438,0.00000
2024-12-03 14:08:30,0.91667,40.95313,40.95313,0.00000
2024-12-03 14:08:30,0.91667,40.95313,40.95313,0.00000
2024-12-03 14:08:30,0.91667,40.94531,40.94531,0.00000
2024-12-03 14:08:30,0.91667,40.91406,40.91406,0.00000
2024-12-03 14:08:30,0.91667,40.96094,40.96094,0.00000
2024-12-03 14:08:30,0.91667,40.96875,40.96875,0.00000
2024-12-03 14:08:30,0.91667,40.96875,40.96875,0.00000
2024-12-03 14:08:30,0.91667,40.99219,40.99219,0.00000
2024-12-03 14:08:30,0.91667,40.95313,40.95313,0.00000
2024-12-03 14:08:30,0.91667,40.97656,40.97656,0.00000
2024-12-03 14:08:30,0.91667,41.01563,41.01563,0.00000
2024-12-03 14:08:30,0.91667,41.02344,41.02344,0.00000
2024-12-03 14:08:30,0.91667,40.99219,40.99219,0.00000
2024-12-03 14:08:30,0.91667,41.03906,41.03906,0.00000
2024-12-03 14:08:30,0.93750,41.13281,41.13281,0.00000
2024-12-03 14:08:30,0.93750,41.17188,41.17188,0.00000
2024-12-03 14:08:30,0.93750,41.21094,41.21094,0.00000
2024-12-03 14:08:30,0.91667,41.20313,41.20313,0.00000
2024-12-03 14:08:30,0.93750,41.19531,41.19531,0.00000
2024-12-03 14:08:30,0.93750,41.13281,41.13281,0.00000
2024-12-03 14:08:30,0.93750,41.17969,41.17969,0.00000
2024-12-03 14:08:30,0.93750,41.17188,41.17188,0.00000
2024-12-03 14:08:30,0.93750,41.17188,41.17188,0.00000
2024-12-03 14:08:30,0.93750,41.17188,41.17188,0.00000
2024-12-03 14:08:30,0.93750,41.17188,41.17188,0.00000
2024-12-03 14:08:30,0.93750,41.15625,41.15625,0.00000
2024-12-03 14:08:30,0.93750,41.15625,41.15625,0.00000
2024-12-03 14:08:30,0.93750,41.15625,41.15625,0.00000
2024-12-03 14:08:30,0.93750,41.15625,41.15625,0.00000
2024-12-03 14:08:30,0.93750,41.20313,41.20313,0.00000
2024-12-03 14:08:30,0.93750,41.20313,41.20313,0.00000
2024-12-03 14:08:30,0.93750,41.20313,41.20313,0.00000
2024-12-03 14:08:30,0.93750,41.20313,41.20313,0.00000
2024-12-03 14:08:30,0.91667,41.15625,41.15625,0.00000
2024-12-03 14:08:30,0.91667,41.15625,41.15625,0.00000
2024-12-03 14:08:30,0.91667,41.15625,41.15625,0.00000
2024-12-03 14:08:30,0.91667,41.15625,41.15625,0.00000
2024-12-03 14:08:30,0.93750,41.11719,41.11719,0.00000
2024-12-03 14:08:30,0.93750,41.15625,41.15625,0.00000
2024-12-03 14:08:30,0.93750,41.13281,41.13281,0.00000
2024-12-03 14:08:30,0.93750,41.09375,41.09375,0.00000
2024-12-03 14:08:30,0.93750,41.09375,41.09375,0.00000
2024-12-03 14:08:30,0.93750,41.14063,41.14063,0.00000
2024-12-03 14:08:30,0.93750,41.14063,41.14063,0.00000
2024-12-03 14:08:30,0.93750,41.12500,41.12500,0.00000
2024-12-03 14:08:30,0.93750,41.12500,41.12500,0.00000
2024-12-03 14:08:30,0.93750,41.12500,41.12500,0.00000
2024-12-03 14:08:30,0.93750,41.08594,41.08594,0.00000
2024-12-03 14:08:30,0.93750,41.14844,41.14844,0.00000
2024-12-03 14:08:30,0.93750,41.09375,41.09375,0.00000
2024-12-03 14:08:30,0.93750,41.13281,41.13281,0.00000
2024-12-03 14:08:30,0.93750,41.04688,41.04688,0.00000
2024-12-03 14:08:30,0.93750,41.08594,41.08594,0.00000
2024-12-03 14:08:30,0.93750,41.17188,41.17188,0.00000
2024-12-03 14:08:30,0.91667,41.05469,41.05469,0.00000
2024-12-03 14:08:30,0.91667,41.10156,41.10156,0.00000
2024-12-03 14:08:30,0.93750,41.06250,41.06250,0.00000
2024-12-03 14:08:30,0.93750,41.10156,41.10156,0.00000
2024-12-03 14:08:30,0.93750,41.10156,41.10156,0.00000
2024-12-03 14:08:30,0.93750,41.11719,41.11719,0.00000
2024-12-03 14:08:30,0.91667,41.10156,41.10156,0.00000
2024-12-03 14:08:30,0.93750,41.09375,41.09375,0.00000
2024-12-03 14:08:30,1.40625,41.02344,41.02344,0.00000
2024-12-03 14:08:30,1.40625,41.00781,41.00781,0.00000
2024-12-03 14:08:30,1.40625,40.96875,40.96875,0.00000
2024-12-03 14:08:30,1.37500,40.92188,40.92188,0.00000
2024-12-03 14:08:30,1.37500,40.88281,40.88281,0.00000
2024-12-03 14:08:30,1.37500,40.92969,40.92969,0.00000
2024-12-03 14:08:30,1.37500,40.92969,40.92969,0.00000
2024-12-03 14:08:30,0.91667,41.00781,41.00781,0.00000
2024-12-03 14:08:30,0.91667,40.92188,40.92188,0.00000
2024-12-03 14:08:30,0.91667,40.96094,40.96094,0.00000
2024-12-03 14:08:30,0.91667,40.92969,40.92969,0.00000
2024-12-03 14:08:30,0.91667,40.92188,40.92188,0.00000
2024-12-03 14:08:30,0.91667,40.92188,40.92188,0.00000
2024-12-03 14:08:30,0.91667,40.96875,40.96875,0.00000
2024-12-03 14:08:30,0.91667,40.96875,40.96875,0.00000
2024-12-03 14:08:30,0.91667,40.88281,40.88281,0.00000
2024-12-03 14:08:30,0.91667,40.92969,40.92969,0.00000
2024-12-03 14:08:30,0.91667,40.89063,40.89063,0.00000
2024-12-03 14:08:30,0.91667,40.92969,40.92969,0.00000
2024-12-03 14:08:30,0.91667,40.91406,40.91406,0.00000
2024-12-03 14:08:30,0.91667,40.91406,40.91406,0.00000
2024-12-03 14:08:30,0.91667,40.87500,40.87500,0.00000
2024-12-03 14:08:30,0.91667,40.91406,40.91406,0.00000
2024-12-03 14:08:30,0.91667,40.88281,40.88281,0.00000
2024-12-03 14:08:30,0.91667,40.92969,40.92969,0.00000
2024-12-03 14:08:30,0.91667,40.92969,40.92969,0.00000
2024-12-03 14:08:30,0.91667,40.88281,40.88281,0.00000
2024-12-03 14:08:30,0.91667,40.92188,40.92188,0.00000
2024-12-03 14:08:30,0.93750,40.93750,40.93750,0.00000
2024-12-03 14:08:30,0.93750,40.92188,40.92188,0.00000
2024-12-03 14:08:30,0.93750,40.89063,40.89063,0.00000
2024-12-03 14:08:30,0.93750,40.89844,40.89844,0.00000
2024-12-03 14:08:30,0.93750,40.93750,40.93750,0.00000
2024-12-03 14:08:30,0.93750,40.93750,40.93750,0.00000
2024-12-03 14:08:30,0.93750,40.93750,40.93750,0.00000
2024-12-03 14:08:30,0.93750,40.93750,40.93750,0.00000
2024-12-03 14:08:30,0.93750,40.92969,40.92969,0.00000
2024-12-03 14:08:30,0.93750,40.92969,40.92969,0.00000
2024-12-03 14:08:30,0.93750,40.89063,40.89063,0.00000
2024-12-03 14:08:30,0.93750,40.89063,40.89063,0.00000
2024-12-03 14:08:30,0.93750,40.89063,40.89063,0.00000
2024-12-03 14:08:30,0.93750,40.93750,40.93750,0.00000
2024-12-03 14:08:30,0.93750,40.93750,40.93750,0.00000
2024-12-03 14:08:30,0.93750,40.97656,40.97656,0.00000
2024-12-03 14:08:30,0.91667,40.93750,40.93750,0.00000
2024-12-03 14:08:30,0.91667,40.89063,40.89063,0.00000
2024-12-03 14:08:30,0.93750,40.93750,40.93750,0.00000
2024-12-03 14:08:30,0.91667,40.88281,40.88281,0.00000
2024-12-03 14:08:30,0.91667,40.88281,40.88281,0.00000
2024-12-03 14:08:30,0.91667,40.88281,40.88281,0.00000
2024-12-03 14:08:30,0.91667,40.92969,40.92969,0.00000
2024-12-03 14:08:30,0.93750,40.92969,40.92969,0.00000
2024-12-03 14:08:30,0.91667,40.92969,40.92969,0.00000
2024-12-03 14:08:30,0.91667,40.85938,40.85938,0.00000
2024-12-03 14:08:30,0.91667,40.83594,40.83594,0.00000
2024-12-03 14:08:30,0.91667,40.82813,40.82813,0.00000
2024-12-03 14:08:30,0.91667,40.86719,40.86719,0.00000
2024-12-03 14:08:30,0.91667,40.86719,40.86719,0.00000
2024-12-03 14:08:30,0.91667,40.81250,40.81250,0.00000
2024-12-03 14:08:30,0.91667,40.82031,40.82031,0.00000
2024-12-03 14:08:30,0.91667,40.79688,40.79688,0.00000
2024-12-03 14:08:30,0.91667,40.78906,40.78906,0.00000
2024-12-03 14:08:30,0.91667,40.74219,40.74219,0.00000
2024-12-03 14:08:30,0.91667,40.77344,40.77344,0.00000
2024-12-03 14:08:30,0.91667,40.77344,40.77344,0.00000
2024-12-03 14:08:30,0.91667,40.77344,40.77344,0.00000
2024-12-03 14:08:30,0.91667,40.75781,40.75781,0.00000
2024-12-03 14:08:30,0.91667,40.75781,40.75781,0.00000
2024-12-03 14:08:30,0.91667,40.73438,40.73438,0.00000
