Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:30:35,0.56250,54.51563,54.51563,0.00000
2024-11-29 20:30:35,0.56250,54.51563,54.51563,0.00000
2024-11-29 20:30:35,0.56250,54.51563,54.51563,0.00000
2024-11-29 20:30:35,0.56250,54.50781,54.50781,0.00000
2024-11-29 20:30:35,0.56250,54.48438,54.48438,0.00000
2024-11-29 20:30:35,0.56250,54.53906,54.53906,0.00000
2024-11-29 20:30:35,0.56250,54.40625,54.40625,0.00000
2024-11-29 20:30:35,0.56250,54.40625,54.40625,0.00000
2024-11-29 20:30:35,0.56250,54.37500,54.37500,0.00000
2024-11-29 20:30:35,0.56250,54.35156,54.35156,0.00000
2024-11-29 20:30:35,0.54167,54.33594,54.33594,0.00000
2024-11-29 20:30:35,0.54167,54.33594,54.33594,0.00000
2024-11-29 20:30:35,0.54167,54.33594,54.33594,0.00000
2024-11-29 20:30:35,0.54167,54.38281,54.38281,0.00000
2024-11-29 20:30:35,0.54167,54.32813,54.32813,0.00000
2024-11-29 20:30:35,0.54167,54.32813,54.32813,0.00000
2024-11-29 20:30:35,0.54167,54.37500,54.37500,0.00000
2024-11-29 20:30:35,0.54167,54.32031,54.32031,0.00000
2024-11-29 20:30:35,0.54167,54.32813,54.32813,0.00000
2024-11-29 20:30:35,0.54167,54.32813,54.32813,0.00000
2024-11-29 20:30:35,0.54167,54.39844,54.39844,0.00000
2024-11-29 20:30:35,0.56250,54.40625,54.40625,0.00000
2024-11-29 20:30:35,0.56250,54.40625,54.40625,0.00000
2024-11-29 20:30:35,0.56250,54.53125,54.53125,0.00000
2024-11-29 20:30:35,0.56250,54.53125,54.53125,0.00000
2024-11-29 20:30:35,0.56250,54.49219,54.49219,0.00000
2024-11-29 20:30:35,0.56250,54.49219,54.49219,0.00000
2024-11-29 20:30:35,0.56250,54.60156,54.60156,0.00000
2024-11-29 20:30:35,0.56250,54.60156,54.60156,0.00000
2024-11-29 20:30:35,0.56250,54.60156,54.60156,0.00000
2024-11-29 20:30:35,0.56250,54.61719,54.61719,0.00000
2024-11-29 20:30:35,0.54167,54.71875,54.71875,0.00000
2024-11-29 20:30:35,0.56250,54.76563,54.76563,0.00000
2024-11-29 20:30:35,0.56250,54.76563,54.76563,0.00000
2024-11-29 20:30:35,0.56250,54.87500,54.87500,0.00000
2024-11-29 20:30:35,0.56250,54.87500,54.87500,0.00000
2024-11-29 20:30:35,0.56250,54.76563,54.76563,0.00000
2024-11-29 20:30:35,0.54167,54.47656,54.47656,0.00000
2024-11-29 20:30:35,0.56250,54.36719,54.36719,0.00000
2024-11-29 20:30:35,0.54167,54.32031,54.32031,0.00000
2024-11-29 20:30:35,0.54167,54.32031,54.32031,0.00000
2024-11-29 20:30:35,0.54167,54.32031,54.32031,0.00000
2024-11-29 20:30:35,0.54167,54.36719,54.36719,0.00000
2024-11-29 20:30:35,0.54167,54.32031,54.32031,0.00000
2024-11-29 20:30:35,0.54167,54.30469,54.30469,0.00000
2024-11-29 20:30:35,0.54167,54.32031,54.32031,0.00000
2024-11-29 20:30:35,0.54167,54.32031,54.32031,0.00000
2024-11-29 20:30:35,0.54167,54.30469,54.30469,0.00000
2024-11-29 20:30:35,0.54167,54.28906,54.28906,0.00000
2024-11-29 20:30:35,0.54167,54.33594,54.33594,0.00000
2024-11-29 20:30:35,0.54167,54.25000,54.25000,0.00000
2024-11-29 20:30:35,0.54167,54.22656,54.22656,0.00000
2024-11-29 20:30:35,0.54167,54.20313,54.20313,0.00000
2024-11-29 20:30:35,0.81250,54.25781,54.25781,0.00000
2024-11-29 20:30:35,0.81250,54.25000,54.25000,0.00000
2024-11-29 20:30:35,0.81250,54.28125,54.28125,0.00000
2024-11-29 20:30:35,0.81250,54.32813,54.32813,0.00000
2024-11-29 20:30:35,0.81250,54.27344,54.27344,0.00000
2024-11-29 20:30:35,0.81250,54.27344,54.27344,0.00000
2024-11-29 20:30:35,0.84375,54.47656,54.47656,0.00000
2024-11-29 20:30:35,0.81250,54.32813,54.32813,0.00000
2024-11-29 20:30:35,0.54167,54.27344,54.27344,0.00000
2024-11-29 20:30:35,0.52083,53.29688,53.29688,0.00000
2024-11-29 20:30:35,0.52083,53.58594,53.58594,0.00000
2024-11-29 20:30:35,0.54167,53.55469,53.55469,0.00000
2024-11-29 20:30:35,0.54167,53.53906,53.53906,0.00000
2024-11-29 20:30:35,0.52083,53.55469,53.55469,0.00000
2024-11-29 20:30:35,0.54167,53.50781,53.50781,0.00000
2024-11-29 20:30:35,0.52083,53.03125,53.03125,0.00000
2024-11-29 20:30:35,0.52083,53.10156,53.10156,0.00000
2024-11-29 20:30:35,0.52083,53.05469,53.05469,0.00000
2024-11-29 20:30:35,0.52083,53.12500,53.12500,0.00000
2024-11-29 20:30:35,0.50000,53.16406,53.16406,0.00000
2024-11-29 20:30:35,0.52083,53.67969,53.67969,0.00000
2024-11-29 20:30:35,0.52083,53.62500,53.62500,0.00000
2024-11-29 20:30:35,0.52083,53.58594,53.58594,0.00000
2024-11-29 20:30:35,0.52083,53.63281,53.63281,0.00000
2024-11-29 20:30:35,0.52083,53.50000,53.50000,0.00000
2024-11-29 20:30:35,0.54167,53.57813,53.57813,0.00000
2024-11-29 20:30:35,0.78125,53.70313,53.70313,0.00000
2024-11-29 20:30:35,0.78125,53.70313,53.70313,0.00000
2024-11-29 20:30:35,0.78125,53.75781,53.75781,0.00000
2024-11-29 20:30:35,0.78125,53.70313,53.70313,0.00000
2024-11-29 20:30:35,0.78125,53.70313,53.70313,0.00000
2024-11-29 20:30:35,0.78125,53.70313,53.70313,0.00000
2024-11-29 20:30:35,0.78125,53.70313,53.70313,0.00000
2024-11-29 20:30:35,0.78125,53.70313,53.70313,0.00000
2024-11-29 20:30:35,0.78125,53.79688,53.79688,0.00000
2024-11-29 20:30:35,0.78125,53.67969,53.67969,0.00000
2024-11-29 20:30:35,0.54167,53.70313,53.70313,0.00000
2024-11-29 20:30:35,0.54167,53.54688,53.54688,0.00000
2024-11-29 20:30:35,0.54167,53.57813,53.57813,0.00000
2024-11-29 20:30:35,0.54167,53.53125,53.53125,0.00000
2024-11-29 20:30:35,0.54167,53.50000,53.50000,0.00000
2024-11-29 20:30:35,0.54167,53.51563,53.51563,0.00000
2024-11-29 20:30:35,0.54167,53.56250,53.56250,0.00000
2024-11-29 20:30:35,0.52083,53.42188,53.42188,0.00000
2024-11-29 20:30:35,0.52083,53.42188,53.42188,0.00000
2024-11-29 20:30:35,0.52083,53.42969,53.42969,0.00000
2024-11-29 20:30:35,0.52083,53.35938,53.35938,0.00000
2024-11-29 20:30:35,0.50000,53.41406,53.41406,0.00000
2024-11-29 20:30:36,0.54167,53.82031,53.82031,0.00000
2024-11-29 20:30:36,0.52083,53.82031,53.82031,0.00000
2024-11-29 20:30:36,0.54167,53.67969,53.67969,0.00000
2024-11-29 20:30:36,0.52083,53.48438,53.48438,0.00000
2024-11-29 20:30:36,0.52083,53.35156,53.35156,0.00000
2024-11-29 20:30:36,0.52083,53.29688,53.29688,0.00000
2024-11-29 20:30:36,0.52083,53.29688,53.29688,0.00000
2024-11-29 20:30:36,0.52083,53.28125,53.28125,0.00000
2024-11-29 20:30:36,0.52083,53.32031,53.32031,0.00000
2024-11-29 20:30:36,0.52083,53.32031,53.32031,0.00000
2024-11-29 20:30:36,0.52083,53.26563,53.26563,0.00000
2024-11-29 20:30:36,0.52083,53.32031,53.32031,0.00000
2024-11-29 20:30:36,0.52083,53.26563,53.26563,0.00000
2024-11-29 20:30:36,0.52083,53.26563,53.26563,0.00000
2024-11-29 20:30:36,0.52083,53.09375,53.09375,0.00000
2024-11-29 20:30:36,0.52083,53.14844,53.14844,0.00000
2024-11-29 20:30:36,0.52083,53.14844,53.14844,0.00000
2024-11-29 20:30:36,0.52083,53.22656,53.22656,0.00000
2024-11-29 20:30:36,0.52083,53.26563,53.26563,0.00000
2024-11-29 20:30:36,0.52083,53.38281,53.38281,0.00000
2024-11-29 20:30:36,0.52083,53.32813,53.32813,0.00000
2024-11-29 20:30:36,0.52083,53.31250,53.31250,0.00000
2024-11-29 20:30:36,0.52083,53.35938,53.35938,0.00000
2024-11-29 20:30:36,0.52083,53.29688,53.29688,0.00000
2024-11-29 20:30:36,0.52083,53.28906,53.28906,0.00000
2024-11-29 20:30:36,0.81250,53.50000,53.50000,0.00000
2024-11-29 20:30:36,0.81250,53.50781,53.50781,0.00000
2024-11-29 20:30:36,0.81250,53.56250,53.56250,0.00000
2024-11-29 20:30:36,0.81250,53.55469,53.55469,0.00000
2024-11-29 20:30:36,0.78125,53.70313,53.70313,0.00000
2024-11-29 20:30:36,0.81250,53.77344,53.77344,0.00000
2024-11-29 20:30:36,0.54167,53.82813,53.82813,0.00000
2024-11-29 20:30:36,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:30:36,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:30:36,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:30:36,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:30:36,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:30:36,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:30:36,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:30:36,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:30:36,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:30:36,0.54167,53.85156,53.85156,0.00000
2024-11-29 20:30:36,0.54167,53.85156,53.85156,0.00000
2024-11-29 20:30:36,0.54167,53.85156,53.85156,0.00000
2024-11-29 20:30:36,0.54167,53.85156,53.85156,0.00000
2024-11-29 20:30:36,0.54167,53.85938,53.85938,0.00000
2024-11-29 20:30:36,0.54167,53.91406,53.91406,0.00000
2024-11-29 20:30:36,0.54167,53.85156,53.85156,0.00000
2024-11-29 20:30:36,0.54167,53.85938,53.85938,0.00000
2024-11-29 20:30:36,0.54167,53.81250,53.81250,0.00000
2024-11-29 20:30:36,0.54167,53.85938,53.85938,0.00000
2024-11-29 20:30:36,0.54167,53.91406,53.91406,0.00000
2024-11-29 20:30:36,0.54167,53.91406,53.91406,0.00000
2024-11-29 20:30:36,0.54167,53.92969,53.92969,0.00000
2024-11-29 20:30:36,0.54167,53.96094,53.96094,0.00000
2024-11-29 20:30:36,0.54167,53.92969,53.92969,0.00000
2024-11-29 20:30:36,0.54167,53.92969,53.92969,0.00000
2024-11-29 20:30:36,0.54167,53.93750,53.93750,0.00000
2024-11-29 20:30:36,0.54167,53.93750,53.93750,0.00000
2024-11-29 20:30:36,0.54167,53.93750,53.93750,0.00000
2024-11-29 20:30:36,0.54167,53.94531,53.94531,0.00000
2024-11-29 20:30:36,0.54167,53.94531,53.94531,0.00000
2024-11-29 20:30:36,0.54167,53.94531,53.94531,0.00000
2024-11-29 20:30:36,0.54167,53.92969,53.92969,0.00000
2024-11-29 20:30:36,0.54167,53.93750,53.93750,0.00000
2024-11-29 20:30:36,0.54167,53.87500,53.87500,0.00000
2024-11-29 20:30:36,0.54167,53.85156,53.85156,0.00000
2024-11-29 20:30:36,0.54167,53.84375,53.84375,0.00000
2024-11-29 20:30:36,0.54167,53.71094,53.71094,0.00000
2024-11-29 20:30:36,0.54167,53.68750,53.68750,0.00000
2024-11-29 20:30:36,0.54167,53.74219,53.74219,0.00000
2024-11-29 20:30:36,0.54167,53.57813,53.57813,0.00000
2024-11-29 20:30:36,0.54167,53.57813,53.57813,0.00000
2024-11-29 20:30:36,0.54167,53.57813,53.57813,0.00000
2024-11-29 20:30:36,0.54167,53.55469,53.55469,0.00000
2024-11-29 20:30:36,0.54167,53.53906,53.53906,0.00000
2024-11-29 20:30:36,0.54167,53.50000,53.50000,0.00000
2024-11-29 20:30:36,0.54167,53.46875,53.46875,0.00000
2024-11-29 20:30:36,0.54167,53.46094,53.46094,0.00000
2024-11-29 20:30:36,0.54167,53.60156,53.60156,0.00000
2024-11-29 20:30:36,0.54167,53.62500,53.62500,0.00000
2024-11-29 20:30:36,0.52083,53.29688,53.29688,0.00000
2024-11-29 20:30:36,0.52083,53.12500,53.12500,0.00000
2024-11-29 20:30:36,0.52083,53.12500,53.12500,0.00000
2024-11-29 20:30:36,0.52083,53.11719,53.11719,0.00000
2024-11-29 20:30:36,0.52083,53.11719,53.11719,0.00000
2024-11-29 20:30:36,0.52083,53.11719,53.11719,0.00000
2024-11-29 20:30:36,0.52083,53.10156,53.10156,0.00000
2024-11-29 20:30:36,0.52083,53.06250,53.06250,0.00000
2024-11-29 20:30:36,0.52083,53.06250,53.06250,0.00000
2024-11-29 20:30:36,0.52083,52.96094,52.96094,0.00000
2024-11-29 20:30:36,0.54167,52.95313,52.95313,0.00000
2024-11-29 20:30:36,0.54167,52.96094,52.96094,0.00000
2024-11-29 20:30:36,0.54167,53.07031,53.07031,0.00000
2024-11-29 20:30:36,0.52083,53.07031,53.07031,0.00000
2024-11-29 20:30:36,0.52083,53.14844,53.14844,0.00000
2024-11-29 20:30:36,0.54167,53.06250,53.06250,0.00000
2024-11-29 20:30:36,0.54167,53.05469,53.05469,0.00000
2024-11-29 20:30:36,0.54167,53.03125,53.03125,0.00000
2024-11-29 20:30:36,0.54167,52.98438,52.98438,0.00000
2024-11-29 20:30:36,0.54167,52.98438,52.98438,0.00000
2024-11-29 20:30:36,0.54167,52.98438,52.98438,0.00000
2024-11-29 20:30:36,0.52083,52.63281,52.63281,0.00000
2024-11-29 20:30:36,0.78125,52.79688,52.79688,0.00000
2024-11-29 20:30:36,0.78125,52.91406,52.91406,0.00000
2024-11-29 20:30:36,0.56250,53.84375,53.84375,0.00000
2024-11-29 20:30:36,0.56250,53.79688,53.79688,0.00000
2024-11-29 20:30:36,0.54167,53.94531,53.94531,0.00000
2024-11-29 20:30:36,0.54167,53.94531,53.94531,0.00000
2024-11-29 20:30:36,0.56250,53.93750,53.93750,0.00000
2024-11-29 20:30:36,0.56250,54.01563,54.01563,0.00000
2024-11-29 20:30:36,0.54167,54.06250,54.06250,0.00000
2024-11-29 20:30:36,0.56250,54.10938,54.10938,0.00000
2024-11-29 20:30:36,0.56250,54.10938,54.10938,0.00000
2024-11-29 20:30:36,0.56250,54.10938,54.10938,0.00000
2024-11-29 20:30:36,0.56250,54.10938,54.10938,0.00000
2024-11-29 20:30:36,0.56250,53.99219,53.99219,0.00000
2024-11-29 20:30:36,0.56250,53.58594,53.58594,0.00000
2024-11-29 20:30:36,0.56250,53.60156,53.60156,0.00000
2024-11-29 20:30:36,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:30:36,0.56250,53.86719,53.86719,0.00000
2024-11-29 20:30:36,0.54167,53.83594,53.83594,0.00000
2024-11-29 20:30:36,0.56250,53.72656,53.72656,0.00000
2024-11-29 20:30:36,0.56250,53.72656,53.72656,0.00000
2024-11-29 20:30:36,0.56250,53.72656,53.72656,0.00000
2024-11-29 20:30:36,0.56250,53.72656,53.72656,0.00000
2024-11-29 20:30:36,0.56250,53.72656,53.72656,0.00000
2024-11-29 20:30:36,0.56250,53.72656,53.72656,0.00000
2024-11-29 20:30:36,0.56250,53.72656,53.72656,0.00000
2024-11-29 20:30:36,0.56250,53.72656,53.72656,0.00000
2024-11-29 20:30:36,0.56250,53.71094,53.71094,0.00000
2024-11-29 20:30:36,0.56250,53.69531,53.69531,0.00000
2024-11-29 20:30:36,0.78125,53.06250,53.06250,0.00000
2024-11-29 20:30:36,0.81250,53.25000,53.25000,0.00000
2024-11-29 20:30:36,0.81250,53.21875,53.21875,0.00000
2024-11-29 20:30:36,0.81250,53.27344,53.27344,0.00000
2024-11-29 20:30:36,0.81250,53.31250,53.31250,0.00000
2024-11-29 20:30:36,0.81250,53.27344,53.27344,0.00000
2024-11-29 20:30:36,0.54167,53.28125,53.28125,0.00000
2024-11-29 20:30:36,0.56250,53.44531,53.44531,0.00000
2024-11-29 20:30:36,0.56250,53.66406,53.66406,0.00000
2024-11-29 20:30:36,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:30:36,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:30:36,0.56250,53.21875,53.21875,0.00000
2024-11-29 20:30:37,0.54167,52.57813,52.57813,0.00000
2024-11-29 20:30:37,0.54167,52.56250,52.56250,0.00000
2024-11-29 20:30:37,0.52083,52.60156,52.60156,0.00000
2024-11-29 20:30:37,0.54167,52.64063,52.64063,0.00000
2024-11-29 20:30:37,0.54167,52.67969,52.67969,0.00000
2024-11-29 20:30:37,0.54167,52.67969,52.67969,0.00000
2024-11-29 20:30:37,0.54167,52.73438,52.73438,0.00000
2024-11-29 20:30:37,0.54167,52.69531,52.69531,0.00000
2024-11-29 20:30:37,0.54167,52.69531,52.69531,0.00000
2024-11-29 20:30:37,0.54167,52.69531,52.69531,0.00000
2024-11-29 20:30:37,0.54167,52.69531,52.69531,0.00000
2024-11-29 20:30:37,0.54167,52.69531,52.69531,0.00000
2024-11-29 20:30:37,0.54167,52.75000,52.75000,0.00000
2024-11-29 20:30:37,0.54167,52.72656,52.72656,0.00000
2024-11-29 20:30:37,0.54167,52.77344,52.77344,0.00000
2024-11-29 20:30:37,0.54167,52.83594,52.83594,0.00000
2024-11-29 20:30:37,0.54167,52.83594,52.83594,0.00000
2024-11-29 20:30:37,0.54167,52.82813,52.82813,0.00000
2024-11-29 20:30:37,0.54167,52.86719,52.86719,0.00000
2024-11-29 20:30:37,0.54167,52.86719,52.86719,0.00000
2024-11-29 20:30:37,0.54167,52.92969,52.92969,0.00000
2024-11-29 20:30:37,0.54167,52.89063,52.89063,0.00000
2024-11-29 20:30:37,0.54167,52.89063,52.89063,0.00000
2024-11-29 20:30:37,0.54167,52.89844,52.89844,0.00000
2024-11-29 20:30:37,0.54167,52.75781,52.75781,0.00000
2024-11-29 20:30:37,0.54167,52.72656,52.72656,0.00000
2024-11-29 20:30:37,0.54167,52.71875,52.71875,0.00000
2024-11-29 20:30:37,0.54167,52.71094,52.71094,0.00000
2024-11-29 20:30:37,0.54167,52.64844,52.64844,0.00000
2024-11-29 20:30:37,0.52083,52.57031,52.57031,0.00000
2024-11-29 20:30:37,0.81250,52.57813,52.57813,0.00000
2024-11-29 20:30:37,0.78125,52.70313,52.70313,0.00000
2024-11-29 20:30:37,0.78125,52.70313,52.70313,0.00000
2024-11-29 20:30:37,0.78125,52.70313,52.70313,0.00000
2024-11-29 20:30:37,0.78125,52.77344,52.77344,0.00000
2024-11-29 20:30:37,0.78125,52.72656,52.72656,0.00000
2024-11-29 20:30:37,0.78125,52.72656,52.72656,0.00000
2024-11-29 20:30:37,0.78125,52.72656,52.72656,0.00000
2024-11-29 20:30:37,0.78125,52.72656,52.72656,0.00000
2024-11-29 20:30:37,0.78125,52.72656,52.72656,0.00000
2024-11-29 20:30:37,0.78125,52.75781,52.75781,0.00000
2024-11-29 20:30:37,0.78125,52.82031,52.82031,0.00000
2024-11-29 20:30:37,0.78125,52.82031,52.82031,0.00000
2024-11-29 20:30:37,0.78125,52.82031,52.82031,0.00000
2024-11-29 20:30:37,0.78125,52.76563,52.76563,0.00000
2024-11-29 20:30:37,0.78125,52.76563,52.76563,0.00000
2024-11-29 20:30:37,0.81250,52.82813,52.82813,0.00000
2024-11-29 20:30:37,0.81250,52.77344,52.77344,0.00000
2024-11-29 20:30:37,0.81250,52.80469,52.80469,0.00000
2024-11-29 20:30:37,0.81250,52.80469,52.80469,0.00000
2024-11-29 20:30:37,0.54167,52.91406,52.91406,0.00000
2024-11-29 20:30:37,0.54167,52.85938,52.85938,0.00000
2024-11-29 20:30:37,0.54167,52.89063,52.89063,0.00000
2024-11-29 20:30:37,0.54167,52.91406,52.91406,0.00000
2024-11-29 20:30:37,0.54167,53.03125,53.03125,0.00000
2024-11-29 20:30:37,0.54167,53.03125,53.03125,0.00000
2024-11-29 20:30:37,0.54167,52.97656,52.97656,0.00000
2024-11-29 20:30:37,0.54167,52.97656,52.97656,0.00000
2024-11-29 20:30:37,0.54167,52.97656,52.97656,0.00000
2024-11-29 20:30:37,0.54167,53.03906,53.03906,0.00000
2024-11-29 20:30:37,0.54167,52.98438,52.98438,0.00000
2024-11-29 20:30:37,0.54167,52.99219,52.99219,0.00000
2024-11-29 20:30:37,0.54167,52.99219,52.99219,0.00000
2024-11-29 20:30:37,0.54167,53.06250,53.06250,0.00000
2024-11-29 20:30:37,0.54167,53.00000,53.00000,0.00000
2024-11-29 20:30:37,0.56250,53.08594,53.08594,0.00000
2024-11-29 20:30:37,0.54167,53.07813,53.07813,0.00000
2024-11-29 20:30:37,0.54167,53.08594,53.08594,0.00000
2024-11-29 20:30:37,0.54167,53.14844,53.14844,0.00000
2024-11-29 20:30:37,0.54167,53.15625,53.15625,0.00000
2024-11-29 20:30:37,0.54167,53.15625,53.15625,0.00000
2024-11-29 20:30:37,0.56250,53.16406,53.16406,0.00000
2024-11-29 20:30:37,0.56250,53.17188,53.17188,0.00000
2024-11-29 20:30:37,0.56250,53.17188,53.17188,0.00000
2024-11-29 20:30:37,0.56250,53.14063,53.14063,0.00000
2024-11-29 20:30:37,0.56250,53.19531,53.19531,0.00000
2024-11-29 20:30:37,0.54167,53.12500,53.12500,0.00000
2024-11-29 20:30:37,0.54167,53.12500,53.12500,0.00000
2024-11-29 20:30:37,0.54167,53.09375,53.09375,0.00000
2024-11-29 20:30:37,0.54167,52.76563,52.76563,0.00000
2024-11-29 20:30:37,0.54167,52.84375,52.84375,0.00000
2024-11-29 20:30:37,0.54167,53.21094,53.21094,0.00000
2024-11-29 20:30:37,0.56250,53.49219,53.49219,0.00000
2024-11-29 20:30:37,0.56250,53.49219,53.49219,0.00000
2024-11-29 20:30:37,0.56250,53.49219,53.49219,0.00000
2024-11-29 20:30:37,0.56250,53.49219,53.49219,0.00000
2024-11-29 20:30:37,0.56250,53.51563,53.51563,0.00000
2024-11-29 20:30:37,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:30:37,0.56250,53.56250,53.56250,0.00000
2024-11-29 20:30:37,0.56250,53.77344,53.77344,0.00000
2024-11-29 20:30:37,0.54167,53.80469,53.80469,0.00000
2024-11-29 20:30:37,0.54167,53.75000,53.75000,0.00000
2024-11-29 20:30:37,0.54167,53.73438,53.73438,0.00000
2024-11-29 20:30:37,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:30:37,0.56250,53.72656,53.72656,0.00000
2024-11-29 20:30:37,0.54167,53.57813,53.57813,0.00000
2024-11-29 20:30:37,0.54167,53.54688,53.54688,0.00000
2024-11-29 20:30:37,0.54167,53.52344,53.52344,0.00000
2024-11-29 20:30:37,0.54167,53.52344,53.52344,0.00000
2024-11-29 20:30:37,0.54167,53.52344,53.52344,0.00000
2024-11-29 20:30:37,0.54167,53.52344,53.52344,0.00000
2024-11-29 20:30:37,0.54167,53.27344,53.27344,0.00000
2024-11-29 20:30:37,0.54167,53.30469,53.30469,0.00000
2024-11-29 20:30:37,0.56250,53.29688,53.29688,0.00000
2024-11-29 20:30:37,0.81250,53.25781,53.25781,0.00000
2024-11-29 20:30:37,0.52083,53.12500,53.12500,0.00000
2024-11-29 20:30:37,0.54167,52.98438,52.98438,0.00000
2024-11-29 20:30:37,0.54167,52.98438,52.98438,0.00000
2024-11-29 20:30:37,0.52083,53.01563,53.01563,0.00000
2024-11-29 20:30:37,0.54167,53.09375,53.09375,0.00000
2024-11-29 20:30:37,0.54167,53.06250,53.06250,0.00000
2024-11-29 20:30:37,0.54167,52.97656,52.97656,0.00000
2024-11-29 20:30:37,0.54167,52.97656,52.97656,0.00000
2024-11-29 20:30:37,0.54167,52.92188,52.92188,0.00000
2024-11-29 20:30:37,0.54167,52.92188,52.92188,0.00000
2024-11-29 20:30:37,0.54167,53.00781,53.00781,0.00000
2024-11-29 20:30:37,0.54167,52.94531,52.94531,0.00000
2024-11-29 20:30:37,0.54167,52.92969,52.92969,0.00000
2024-11-29 20:30:37,0.54167,52.92969,52.92969,0.00000
2024-11-29 20:30:37,0.54167,52.92969,52.92969,0.00000
2024-11-29 20:30:37,0.54167,52.87500,52.87500,0.00000
2024-11-29 20:30:37,0.54167,52.82031,52.82031,0.00000
2024-11-29 20:30:37,0.54167,52.78906,52.78906,0.00000
2024-11-29 20:30:37,0.54167,52.78906,52.78906,0.00000
2024-11-29 20:30:37,0.54167,52.85156,52.85156,0.00000
2024-11-29 20:30:37,0.54167,52.82031,52.82031,0.00000
2024-11-29 20:30:37,0.54167,52.82031,52.82031,0.00000
2024-11-29 20:30:37,0.54167,52.85156,52.85156,0.00000
2024-11-29 20:30:37,0.54167,52.82813,52.82813,0.00000
2024-11-29 20:30:37,0.54167,52.84375,52.84375,0.00000
2024-11-29 20:30:37,0.56250,53.52344,53.52344,0.00000
2024-11-29 20:30:37,0.54167,53.53125,53.53125,0.00000
2024-11-29 20:30:37,0.54167,53.53906,53.53906,0.00000
2024-11-29 20:30:37,0.54167,53.55469,53.55469,0.00000
2024-11-29 20:30:37,0.54167,53.55469,53.55469,0.00000
2024-11-29 20:30:37,0.56250,53.56250,53.56250,0.00000
2024-11-29 20:30:37,0.84375,53.57031,53.57031,0.00000
2024-11-29 20:30:37,0.81250,53.59375,53.59375,0.00000
2024-11-29 20:30:37,0.81250,53.60938,53.60938,0.00000
2024-11-29 20:30:37,0.81250,53.62500,53.62500,0.00000
2024-11-29 20:30:37,0.81250,53.62500,53.62500,0.00000
2024-11-29 20:30:37,0.56250,53.94531,53.94531,0.00000
2024-11-29 20:30:38,0.56250,54.03906,54.03906,0.00000
2024-11-29 20:30:38,0.56250,54.03125,54.03125,0.00000
2024-11-29 20:30:38,0.56250,54.04688,54.04688,0.00000
2024-11-29 20:30:38,0.56250,54.03125,54.03125,0.00000
2024-11-29 20:30:38,0.56250,53.93750,53.93750,0.00000
2024-11-29 20:30:38,0.56250,53.89844,53.89844,0.00000
2024-11-29 20:30:38,0.56250,53.89844,53.89844,0.00000
2024-11-29 20:30:38,0.56250,53.91406,53.91406,0.00000
2024-11-29 20:30:38,0.56250,53.91406,53.91406,0.00000
2024-11-29 20:30:38,0.56250,53.91406,53.91406,0.00000
2024-11-29 20:30:38,0.56250,53.85938,53.85938,0.00000
2024-11-29 20:30:38,0.56250,53.90625,53.90625,0.00000
2024-11-29 20:30:38,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:30:38,0.56250,53.81250,53.81250,0.00000
2024-11-29 20:30:38,0.56250,53.80469,53.80469,0.00000
2024-11-29 20:30:38,0.56250,53.92188,53.92188,0.00000
2024-11-29 20:30:38,0.56250,53.77344,53.77344,0.00000
2024-11-29 20:30:38,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:30:38,0.56250,53.75000,53.75000,0.00000
2024-11-29 20:30:38,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:30:38,0.56250,53.67969,53.67969,0.00000
2024-11-29 20:30:38,0.56250,53.73438,53.73438,0.00000
2024-11-29 20:30:38,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:30:38,0.54167,53.77344,53.77344,0.00000
2024-11-29 20:30:38,0.54167,53.80469,53.80469,0.00000
2024-11-29 20:30:38,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:30:38,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:30:38,0.56250,54.39063,54.39063,0.00000
2024-11-29 20:30:38,0.58333,53.92969,53.92969,0.00000
2024-11-29 20:30:38,0.56250,53.92188,53.92188,0.00000
2024-11-29 20:30:38,0.56250,53.86719,53.86719,0.00000
2024-11-29 20:30:38,0.56250,53.92969,53.92969,0.00000
2024-11-29 20:30:38,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:30:38,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:30:38,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:30:38,0.56250,53.87500,53.87500,0.00000
