Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:45:50,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:45:50,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:45:50,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:45:50,1.00000,31.09375,31.09375,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:45:50,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:45:50,1.02083,31.10938,31.10938,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.02083,31.82813,31.82813,0.00000
2024-11-28 22:45:50,1.02083,31.85938,31.85938,0.00000
2024-11-28 22:45:50,1.02083,31.85938,31.85938,0.00000
2024-11-28 22:45:50,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:45:50,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:45:50,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:45:50,1.00000,31.09375,31.09375,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:45:50,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:45:50,1.00000,31.09375,31.09375,0.00000
2024-11-28 22:45:50,1.00000,31.12500,31.12500,0.00000
2024-11-28 22:45:50,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:45:50,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:45:50,1.00000,31.12500,31.12500,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:45:50,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.14063,31.14063,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:45:50,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:45:50,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:45:50,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:45:50,1.00000,31.09375,31.09375,0.00000
2024-11-28 22:45:50,1.00000,31.09375,31.09375,0.00000
2024-11-28 22:45:50,1.00000,31.12500,31.12500,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.09375,31.09375,0.00000
2024-11-28 22:45:50,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:45:50,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:45:50,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.32813,31.32813,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.12500,31.12500,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.50000,31.09375,31.09375,0.00000
2024-11-28 22:45:50,1.50000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.17188,31.17188,0.00000
2024-11-28 22:45:50,1.00000,31.14063,31.14063,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:45:50,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:45:50,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:45:50,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:45:50,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:45:50,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:45:50,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:45:50,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:45:50,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:45:50,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:45:50,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:45:50,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,1.00000,31.17188,31.17188,0.00000
2024-11-28 22:45:50,1.00000,31.35938,31.35938,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:45:50,1.00000,31.09375,31.09375,0.00000
2024-11-28 22:45:50,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:45:50,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:45:50,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:45:50,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:45:50,1.02083,31.56250,31.56250,0.00000
2024-11-28 22:45:50,1.02083,31.56250,31.56250,0.00000
2024-11-28 22:45:50,1.02083,31.59375,31.59375,0.00000
2024-11-28 22:45:50,1.00000,31.29688,31.29688,0.00000
2024-11-28 22:45:50,1.00000,31.21875,31.21875,0.00000
2024-11-28 22:45:50,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:45:50,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.23438,31.23438,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:45:50,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:45:50,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:45:50,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:45:50,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:45:50,1.00000,31.15625,31.15625,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:45:50,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:45:50,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:45:50,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:45:50,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:45:50,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:45:50,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:45:50,1.00000,31.12500,31.12500,0.00000
2024-11-28 22:45:50,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:45:50,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:45:50,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:45:50,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:45:50,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:45:50,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:45:50,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:45:50,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:45:50,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:45:50,1.00000,31.37500,31.37500,0.00000
2024-11-28 22:45:50,1.00000,31.37500,31.37500,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:45:50,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:45:50,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:45:50,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:45:50,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:45:50,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:45:50,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:45:50,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:45:50,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:45:50,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:45:50,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:45:50,1.00000,31.32813,31.32813,0.00000
2024-11-28 22:45:50,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:45:50,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:45:50,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:45:50,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:45:50,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:45:50,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:45:50,1.00000,31.17188,31.17188,0.00000
2024-11-28 22:45:50,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:45:50,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:45:50,1.00000,31.20313,31.20313,0.00000
2024-11-28 22:45:50,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:45:50,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:45:50,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:45:50,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,1.00000,31.29688,31.29688,0.00000
2024-11-28 22:45:50,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:45:50,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:45:50,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.12500,31.12500,0.00000
2024-11-28 22:45:50,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:45:50,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:45:50,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,31.20313,31.20313,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:45:50,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:45:50,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:45:50,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:45:50,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:45:50,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:45:50,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:45:50,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:45:51,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:45:51,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:45:51,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:45:51,1.00000,30.98438,30.98438,0.00000
