Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:05:55,0.56250,55.09375,55.09375,0.00000
2024-11-25 13:05:55,0.56250,55.07813,55.07813,0.00000
2024-11-25 13:05:55,0.56250,55.07813,55.07813,0.00000
2024-11-25 13:05:56,0.56250,55.03906,55.03906,0.00000
2024-11-25 13:05:56,0.56250,54.99219,54.99219,0.00000
2024-11-25 13:05:56,0.57292,55.03906,55.03906,0.00000
2024-11-25 13:05:56,0.85938,55.11719,55.11719,0.00000
2024-11-25 13:05:56,0.85938,55.19531,55.19531,0.00000
2024-11-25 13:05:56,0.56250,54.59375,54.59375,0.00000
2024-11-25 13:05:56,0.56250,54.39844,54.39844,0.00000
2024-11-25 13:05:56,0.55208,54.46094,54.46094,0.00000
2024-11-25 13:05:56,0.55208,54.43750,54.43750,0.00000
2024-11-25 13:05:56,0.55208,54.41406,54.41406,0.00000
2024-11-25 13:05:56,0.55208,54.38281,54.38281,0.00000
2024-11-25 13:05:56,0.55208,54.38281,54.38281,0.00000
2024-11-25 13:05:56,0.56250,54.33594,54.33594,0.00000
2024-11-25 13:05:56,0.55208,54.28906,54.28906,0.00000
2024-11-25 13:05:56,0.55208,54.17188,54.17188,0.00000
2024-11-25 13:05:56,0.54167,54.16406,54.16406,0.00000
2024-11-25 13:05:56,0.55208,54.09375,54.09375,0.00000
2024-11-25 13:05:56,0.57292,54.90625,54.90625,0.00000
2024-11-25 13:05:56,0.57292,54.98438,54.98438,0.00000
2024-11-25 13:05:56,0.57292,54.93750,54.93750,0.00000
2024-11-25 13:05:56,0.57292,54.90625,54.90625,0.00000
2024-11-25 13:05:56,0.56250,54.87500,54.87500,0.00000
2024-11-25 13:05:56,0.85938,54.98438,54.98438,0.00000
2024-11-25 13:05:56,0.85938,54.99219,54.99219,0.00000
2024-11-25 13:05:56,0.54167,54.16406,54.16406,0.00000
2024-11-25 13:05:56,0.54167,54.10938,54.10938,0.00000
2024-11-25 13:05:56,0.54167,54.10938,54.10938,0.00000
2024-11-25 13:05:56,0.53125,53.86719,53.86719,0.00000
2024-11-25 13:05:56,0.53125,53.96875,53.96875,0.00000
2024-11-25 13:05:56,0.53125,53.95313,53.95313,0.00000
2024-11-25 13:05:56,0.54167,53.89063,53.89063,0.00000
2024-11-25 13:05:56,0.53125,53.77344,53.77344,0.00000
2024-11-25 13:05:56,0.53125,53.54688,53.54688,0.00000
2024-11-25 13:05:56,0.54167,53.65625,53.65625,0.00000
2024-11-25 13:05:56,0.54167,53.92188,53.92188,0.00000
2024-11-25 13:05:56,0.81250,53.76563,53.76563,0.00000
2024-11-25 13:05:56,0.54167,53.89844,53.89844,0.00000
2024-11-25 13:05:56,0.54167,53.88281,53.88281,0.00000
2024-11-25 13:05:56,0.54167,53.89844,53.89844,0.00000
2024-11-25 13:05:56,0.54167,53.92969,53.92969,0.00000
2024-11-25 13:05:56,0.54167,53.93750,53.93750,0.00000
2024-11-25 13:05:56,0.55208,53.91406,53.91406,0.00000
2024-11-25 13:05:56,0.55208,54.08594,54.08594,0.00000
2024-11-25 13:05:56,0.55208,54.02344,54.02344,0.00000
2024-11-25 13:05:56,0.55208,54.07813,54.07813,0.00000
2024-11-25 13:05:56,0.55208,54.02344,54.02344,0.00000
2024-11-25 13:05:56,0.54167,53.89844,53.89844,0.00000
2024-11-25 13:05:56,0.54167,53.89844,53.89844,0.00000
2024-11-25 13:05:56,0.55208,53.95313,53.95313,0.00000
2024-11-25 13:05:56,0.54167,53.89063,53.89063,0.00000
2024-11-25 13:05:56,0.54167,53.90625,53.90625,0.00000
2024-11-25 13:05:56,0.54167,53.89844,53.89844,0.00000
2024-11-25 13:05:56,0.54167,53.96875,53.96875,0.00000
2024-11-25 13:05:56,0.55208,54.07813,54.07813,0.00000
2024-11-25 13:05:57,0.54167,53.90625,53.90625,0.00000
2024-11-25 13:05:57,0.55208,54.01563,54.01563,0.00000
2024-11-25 13:05:57,0.55208,53.96094,53.96094,0.00000
2024-11-25 13:05:57,0.54167,53.88281,53.88281,0.00000
2024-11-25 13:05:57,0.55208,53.85938,53.85938,0.00000
2024-11-25 13:05:57,0.82813,54.26563,54.26563,0.00000
2024-11-25 13:05:57,0.56250,54.50000,54.50000,0.00000
2024-11-25 13:05:57,0.56250,54.46094,54.46094,0.00000
2024-11-25 13:05:57,0.56250,54.47656,54.47656,0.00000
2024-11-25 13:05:57,0.56250,54.54688,54.54688,0.00000
2024-11-25 13:05:57,0.57292,54.69531,54.69531,0.00000
2024-11-25 13:05:57,0.57292,54.69531,54.69531,0.00000
2024-11-25 13:05:57,0.56250,54.75000,54.75000,0.00000
2024-11-25 13:05:57,0.57292,54.79688,54.79688,0.00000
2024-11-25 13:05:57,0.57292,54.87500,54.87500,0.00000
2024-11-25 13:05:57,0.57292,54.83594,54.83594,0.00000
2024-11-25 13:05:57,0.57292,54.89844,54.89844,0.00000
2024-11-25 13:05:57,0.59375,55.15625,55.15625,0.00000
2024-11-25 13:05:57,0.59375,55.07031,55.07031,0.00000
2024-11-25 13:05:57,0.59375,55.18750,55.18750,0.00000
2024-11-25 13:05:57,0.59375,55.35938,55.35938,0.00000
2024-11-25 13:05:57,0.60417,55.46094,55.46094,0.00000
2024-11-25 13:05:57,0.60417,55.56250,55.56250,0.00000
2024-11-25 13:05:57,0.60417,55.50781,55.50781,0.00000
2024-11-25 13:05:57,0.61458,56.18750,56.18750,0.00000
2024-11-25 13:05:57,0.62500,56.33594,56.33594,0.00000
2024-11-25 13:05:57,0.62500,56.39844,56.39844,0.00000
2024-11-25 13:05:57,0.63542,56.64844,56.64844,0.00000
2024-11-25 13:05:57,0.63542,56.66406,56.66406,0.00000
2024-11-25 13:05:57,0.63542,56.67188,56.67188,0.00000
2024-11-25 13:05:57,0.62500,56.67188,56.67188,0.00000
2024-11-25 13:05:57,0.63542,56.78125,56.78125,0.00000
2024-11-25 13:05:57,0.63542,56.75781,56.75781,0.00000
2024-11-25 13:05:57,0.62500,56.71094,56.71094,0.00000
2024-11-25 13:05:57,0.62500,56.71094,56.71094,0.00000
2024-11-25 13:05:57,0.62500,56.91406,56.91406,0.00000
2024-11-25 13:05:57,0.93750,56.96875,56.96875,0.00000
2024-11-25 13:05:57,0.93750,56.98438,56.98438,0.00000
2024-11-25 13:05:57,0.95313,57.00000,57.00000,0.00000
2024-11-25 13:05:57,0.93750,56.91406,56.91406,0.00000
2024-11-25 13:05:57,0.62500,56.89063,56.89063,0.00000
2024-11-25 13:05:57,0.62500,56.88281,56.88281,0.00000
2024-11-25 13:05:57,0.62500,56.84375,56.84375,0.00000
2024-11-25 13:05:57,0.62500,56.84375,56.84375,0.00000
2024-11-25 13:05:57,0.62500,56.84375,56.84375,0.00000
2024-11-25 13:05:57,0.62500,56.82813,56.82813,0.00000
2024-11-25 13:05:57,0.63542,56.69531,56.69531,0.00000
2024-11-25 13:05:57,0.63542,56.69531,56.69531,0.00000
2024-11-25 13:05:57,0.62500,56.66406,56.66406,0.00000
2024-11-25 13:05:57,0.62500,56.66406,56.66406,0.00000
2024-11-25 13:05:57,0.62500,56.64063,56.64063,0.00000
2024-11-25 13:05:57,0.62500,56.60938,56.60938,0.00000
2024-11-25 13:05:57,0.62500,56.47656,56.47656,0.00000
2024-11-25 13:05:57,0.61458,56.46094,56.46094,0.00000
2024-11-25 13:05:58,0.62500,56.71094,56.71094,0.00000
2024-11-25 13:05:58,0.62500,56.94531,56.94531,0.00000
2024-11-25 13:05:58,0.62500,56.98438,56.98438,0.00000
2024-11-25 13:05:58,0.63542,57.03906,57.03906,0.00000
2024-11-25 13:05:58,0.63542,57.24219,57.24219,0.00000
2024-11-25 13:05:58,0.63542,57.14063,57.14063,0.00000
2024-11-25 13:05:58,0.95313,57.25781,57.25781,0.00000
2024-11-25 13:05:58,0.95313,57.36719,57.36719,0.00000
2024-11-25 13:05:58,0.95313,57.42969,57.42969,0.00000
2024-11-25 13:05:58,0.63542,57.32031,57.32031,0.00000
2024-11-25 13:05:58,0.62500,57.12500,57.12500,0.00000
2024-11-25 13:05:58,0.62500,57.12500,57.12500,0.00000
2024-11-25 13:05:58,0.63542,57.09375,57.09375,0.00000
2024-11-25 13:05:58,0.62500,57.08594,57.08594,0.00000
2024-11-25 13:05:58,0.62500,57.03906,57.03906,0.00000
2024-11-25 13:05:58,0.62500,57.04688,57.04688,0.00000
2024-11-25 13:05:58,0.61458,56.96094,56.96094,0.00000
2024-11-25 13:05:58,0.59375,56.65625,56.65625,0.00000
2024-11-25 13:05:58,0.59375,56.57813,56.57813,0.00000
2024-11-25 13:05:58,0.60417,56.76563,56.76563,0.00000
2024-11-25 13:05:58,0.59375,56.71094,56.71094,0.00000
2024-11-25 13:05:58,0.59375,56.66406,56.66406,0.00000
2024-11-25 13:05:58,0.58333,56.56250,56.56250,0.00000
2024-11-25 13:05:58,0.59375,56.56250,56.56250,0.00000
2024-11-25 13:05:58,0.58333,56.61719,56.61719,0.00000
2024-11-25 13:05:58,0.57292,56.32813,56.32813,0.00000
2024-11-25 13:05:58,0.57292,56.32031,56.32031,0.00000
2024-11-25 13:05:58,0.57292,56.25000,56.25000,0.00000
2024-11-25 13:05:58,0.57292,56.21875,56.21875,0.00000
2024-11-25 13:05:58,0.57292,56.15625,56.15625,0.00000
2024-11-25 13:05:58,0.57292,56.21094,56.21094,0.00000
2024-11-25 13:05:58,0.56250,56.13281,56.13281,0.00000
2024-11-25 13:05:58,0.57292,56.43750,56.43750,0.00000
2024-11-25 13:05:58,0.57292,56.38281,56.38281,0.00000
2024-11-25 13:05:58,0.58333,56.36719,56.36719,0.00000
2024-11-25 13:05:58,0.57292,56.39063,56.39063,0.00000
2024-11-25 13:05:58,0.57292,56.27344,56.27344,0.00000
2024-11-25 13:05:58,0.57292,56.27344,56.27344,0.00000
2024-11-25 13:05:58,0.57292,56.25781,56.25781,0.00000
2024-11-25 13:05:58,0.57292,56.35938,56.35938,0.00000
2024-11-25 13:05:58,0.85938,56.31250,56.31250,0.00000
2024-11-25 13:05:58,0.85938,56.40625,56.40625,0.00000
2024-11-25 13:05:58,0.84375,56.33594,56.33594,0.00000
2024-11-25 13:05:58,0.85938,56.38281,56.38281,0.00000
2024-11-25 13:05:58,0.85938,56.32031,56.32031,0.00000
2024-11-25 13:05:58,0.85938,56.36719,56.36719,0.00000
2024-11-25 13:05:58,0.56250,56.40625,56.40625,0.00000
2024-11-25 13:05:58,0.56250,56.41406,56.41406,0.00000
2024-11-25 13:05:58,0.56250,56.41406,56.41406,0.00000
2024-11-25 13:05:58,0.56250,56.46094,56.46094,0.00000
2024-11-25 13:05:58,0.56250,56.41406,56.41406,0.00000
2024-11-25 13:05:58,0.57292,56.44531,56.44531,0.00000
2024-11-25 13:05:58,0.57292,56.53125,56.53125,0.00000
2024-11-25 13:05:58,0.57292,56.53125,56.53125,0.00000
2024-11-25 13:05:59,0.57292,56.46094,56.46094,0.00000
2024-11-25 13:05:59,0.57292,56.09375,56.09375,0.00000
2024-11-25 13:05:59,0.56250,56.00000,56.00000,0.00000
2024-11-25 13:05:59,0.55208,55.92188,55.92188,0.00000
2024-11-25 13:05:59,0.55208,55.89063,55.89063,0.00000
2024-11-25 13:05:59,0.56250,55.99219,55.99219,0.00000
2024-11-25 13:05:59,0.54167,55.71094,55.71094,0.00000
2024-11-25 13:05:59,0.54167,55.29688,55.29688,0.00000
2024-11-25 13:05:59,0.54167,55.29688,55.29688,0.00000
2024-11-25 13:05:59,0.81250,55.45313,55.45313,0.00000
2024-11-25 13:05:59,0.81250,55.41406,55.41406,0.00000
2024-11-25 13:05:59,0.81250,55.41406,55.41406,0.00000
2024-11-25 13:05:59,0.81250,55.44531,55.44531,0.00000
2024-11-25 13:05:59,0.54167,55.46094,55.46094,0.00000
2024-11-25 13:05:59,0.54167,55.24219,55.24219,0.00000
2024-11-25 13:05:59,0.54167,55.29688,55.29688,0.00000
2024-11-25 13:05:59,0.54167,55.24219,55.24219,0.00000
2024-11-25 13:05:59,0.55208,55.32813,55.32813,0.00000
2024-11-25 13:05:59,0.55208,55.45313,55.45313,0.00000
2024-11-25 13:05:59,0.54167,55.32031,55.32031,0.00000
2024-11-25 13:05:59,0.55208,55.33594,55.33594,0.00000
2024-11-25 13:05:59,0.54167,55.14844,55.14844,0.00000
2024-11-25 13:05:59,0.54167,55.17969,55.17969,0.00000
2024-11-25 13:05:59,0.54167,55.13281,55.13281,0.00000
2024-11-25 13:05:59,0.85938,55.53125,55.53125,0.00000
2024-11-25 13:05:59,0.56250,55.22656,55.22656,0.00000
2024-11-25 13:05:59,0.56250,55.17188,55.17188,0.00000
2024-11-25 13:05:59,0.56250,55.12500,55.12500,0.00000
2024-11-25 13:05:59,0.56250,55.20313,55.20313,0.00000
2024-11-25 13:05:59,0.56250,55.14844,55.14844,0.00000
2024-11-25 13:05:59,0.56250,55.26563,55.26563,0.00000
2024-11-25 13:05:59,0.56250,55.19531,55.19531,0.00000
2024-11-25 13:05:59,0.55208,54.89844,54.89844,0.00000
2024-11-25 13:05:59,0.55208,54.85156,54.85156,0.00000
2024-11-25 13:05:59,0.54167,54.73438,54.73438,0.00000
2024-11-25 13:05:59,0.55208,54.67969,54.67969,0.00000
2024-11-25 13:05:59,0.55208,54.82813,54.82813,0.00000
2024-11-25 13:05:59,0.56250,54.83594,54.83594,0.00000
2024-11-25 13:05:59,0.55208,54.80469,54.80469,0.00000
2024-11-25 13:05:59,0.55208,54.83594,54.83594,0.00000
2024-11-25 13:05:59,0.55208,54.83594,54.83594,0.00000
2024-11-25 13:05:59,0.55208,54.81250,54.81250,0.00000
2024-11-25 13:05:59,0.56250,54.90625,54.90625,0.00000
2024-11-25 13:05:59,0.55208,54.92188,54.92188,0.00000
2024-11-25 13:05:59,0.55208,54.87500,54.87500,0.00000
2024-11-25 13:05:59,0.55208,54.88281,54.88281,0.00000
2024-11-25 13:05:59,0.82813,54.79688,54.79688,0.00000
2024-11-25 13:05:59,0.82813,54.74219,54.74219,0.00000
2024-11-25 13:05:59,0.82813,54.75000,54.75000,0.00000
2024-11-25 13:05:59,0.82813,54.75000,54.75000,0.00000
2024-11-25 13:05:59,0.82813,54.74219,54.74219,0.00000
2024-11-25 13:05:59,0.82813,54.71875,54.71875,0.00000
2024-11-25 13:05:59,0.54167,54.53906,54.53906,0.00000
2024-11-25 13:05:59,0.55208,54.53906,54.53906,0.00000
2024-11-25 13:06:00,0.55208,54.69531,54.69531,0.00000
2024-11-25 13:06:00,0.54167,54.61719,54.61719,0.00000
2024-11-25 13:06:00,0.54167,54.55469,54.55469,0.00000
2024-11-25 13:06:00,0.54167,54.50000,54.50000,0.00000
2024-11-25 13:06:00,0.55208,54.58594,54.58594,0.00000
2024-11-25 13:06:00,0.54167,54.34375,54.34375,0.00000
2024-11-25 13:06:00,0.56250,54.49219,54.49219,0.00000
2024-11-25 13:06:00,0.55208,54.65625,54.65625,0.00000
2024-11-25 13:06:00,0.55208,54.64844,54.64844,0.00000
2024-11-25 13:06:00,0.55208,54.54688,54.54688,0.00000
2024-11-25 13:06:00,0.55208,54.57813,54.57813,0.00000
2024-11-25 13:06:00,0.55208,54.64063,54.64063,0.00000
2024-11-25 13:06:00,0.55208,54.62500,54.62500,0.00000
2024-11-25 13:06:00,0.82813,54.67969,54.67969,0.00000
2024-11-25 13:06:00,0.84375,54.80469,54.80469,0.00000
2024-11-25 13:06:00,0.84375,54.79688,54.79688,0.00000
2024-11-25 13:06:00,0.84375,54.82813,54.82813,0.00000
2024-11-25 13:06:00,0.55208,54.72656,54.72656,0.00000
2024-11-25 13:06:00,0.55208,54.67969,54.67969,0.00000
2024-11-25 13:06:00,0.55208,54.64063,54.64063,0.00000
2024-11-25 13:06:00,0.54167,54.50781,54.50781,0.00000
2024-11-25 13:06:00,0.56250,54.63281,54.63281,0.00000
2024-11-25 13:06:00,0.55208,54.79688,54.79688,0.00000
2024-11-25 13:06:00,0.56250,55.02344,55.02344,0.00000
2024-11-25 13:06:00,0.54167,54.24219,54.24219,0.00000
2024-11-25 13:06:00,0.82813,54.61719,54.61719,0.00000
2024-11-25 13:06:00,0.82813,54.68750,54.68750,0.00000
2024-11-25 13:06:00,0.55208,54.87500,54.87500,0.00000
2024-11-25 13:06:00,0.55208,55.00000,55.00000,0.00000
2024-11-25 13:06:00,0.55208,55.07031,55.07031,0.00000
2024-11-25 13:06:00,0.56250,55.18750,55.18750,0.00000
2024-11-25 13:06:00,0.56250,55.00000,55.00000,0.00000
2024-11-25 13:06:00,0.56250,55.16406,55.16406,0.00000
2024-11-25 13:06:00,0.56250,55.17969,55.17969,0.00000
2024-11-25 13:06:00,0.57292,55.38281,55.38281,0.00000
2024-11-25 13:06:00,0.57292,55.49219,55.49219,0.00000
2024-11-25 13:06:00,0.55208,54.90625,54.90625,0.00000
2024-11-25 13:06:00,0.54167,54.88281,54.88281,0.00000
2024-11-25 13:06:00,0.54167,54.82813,54.82813,0.00000
2024-11-25 13:06:00,0.54167,54.39063,54.39063,0.00000
2024-11-25 13:06:00,0.54167,54.31250,54.31250,0.00000
2024-11-25 13:06:00,0.53125,54.32031,54.32031,0.00000
2024-11-25 13:06:00,0.54167,54.37500,54.37500,0.00000
2024-11-25 13:06:00,0.54167,54.37500,54.37500,0.00000
2024-11-25 13:06:00,0.54167,54.37500,54.37500,0.00000
2024-11-25 13:06:00,0.54167,54.36719,54.36719,0.00000
2024-11-25 13:06:00,0.55208,54.40625,54.40625,0.00000
2024-11-25 13:06:00,0.55208,54.40625,54.40625,0.00000
2024-11-25 13:06:00,0.55208,54.40625,54.40625,0.00000
2024-11-25 13:06:00,0.55208,54.40625,54.40625,0.00000
2024-11-25 13:06:00,0.55208,54.47656,54.47656,0.00000
2024-11-25 13:06:00,0.54167,54.46094,54.46094,0.00000
2024-11-25 13:06:00,0.82813,54.48438,54.48438,0.00000
2024-11-25 13:06:00,0.81250,54.39844,54.39844,0.00000
2024-11-25 13:06:01,0.54167,54.22656,54.22656,0.00000
2024-11-25 13:06:01,0.54167,54.48438,54.48438,0.00000
2024-11-25 13:06:01,0.55208,54.54688,54.54688,0.00000
2024-11-25 13:06:01,0.55208,54.60156,54.60156,0.00000
2024-11-25 13:06:01,0.54167,54.56250,54.56250,0.00000
2024-11-25 13:06:01,0.54167,54.62500,54.62500,0.00000
2024-11-25 13:06:01,0.53125,54.64844,54.64844,0.00000
2024-11-25 13:06:01,0.54167,54.72656,54.72656,0.00000
2024-11-25 13:06:01,0.54167,54.73438,54.73438,0.00000
2024-11-25 13:06:01,0.55208,54.94531,54.94531,0.00000
2024-11-25 13:06:01,0.55208,55.14844,55.14844,0.00000
2024-11-25 13:06:01,0.55208,55.19531,55.19531,0.00000
2024-11-25 13:06:01,0.54167,55.01563,55.01563,0.00000
2024-11-25 13:06:01,0.54167,54.82031,54.82031,0.00000
2024-11-25 13:06:01,0.54167,54.91406,54.91406,0.00000
2024-11-25 13:06:01,0.54167,54.91406,54.91406,0.00000
2024-11-25 13:06:01,0.54167,54.92188,54.92188,0.00000
2024-11-25 13:06:01,0.54167,54.94531,54.94531,0.00000
2024-11-25 13:06:01,0.55208,54.98438,54.98438,0.00000
2024-11-25 13:06:01,0.55208,54.90625,54.90625,0.00000
2024-11-25 13:06:01,0.55208,54.89844,54.89844,0.00000
2024-11-25 13:06:01,0.53125,54.89844,54.89844,0.00000
2024-11-25 13:06:01,0.54167,54.97656,54.97656,0.00000
2024-11-25 13:06:01,0.53125,54.95313,54.95313,0.00000
2024-11-25 13:06:01,0.54167,54.83594,54.83594,0.00000
2024-11-25 13:06:01,0.54167,54.78125,54.78125,0.00000
2024-11-25 13:06:01,0.54167,54.83594,54.83594,0.00000
2024-11-25 13:06:01,0.81250,54.89844,54.89844,0.00000
2024-11-25 13:06:01,0.54167,54.92969,54.92969,0.00000
2024-11-25 13:06:01,0.54167,54.85938,54.85938,0.00000
2024-11-25 13:06:01,0.54167,55.10156,55.10156,0.00000
2024-11-25 13:06:01,0.54167,54.87500,54.87500,0.00000
2024-11-25 13:06:01,0.54167,54.90625,54.90625,0.00000
2024-11-25 13:06:01,0.54167,54.85938,54.85938,0.00000
2024-11-25 13:06:01,0.53125,54.67188,54.67188,0.00000
2024-11-25 13:06:01,0.53125,54.49219,54.49219,0.00000
2024-11-25 13:06:01,0.55208,55.07031,55.07031,0.00000
2024-11-25 13:06:01,0.55208,55.08594,55.08594,0.00000
2024-11-25 13:06:01,0.55208,55.16406,55.16406,0.00000
2024-11-25 13:06:01,0.55208,55.60938,55.60938,0.00000
2024-11-25 13:06:01,0.56250,55.64844,55.64844,0.00000
2024-11-25 13:06:01,0.57292,55.76563,55.76563,0.00000
2024-11-25 13:06:01,0.56250,55.66406,55.66406,0.00000
2024-11-25 13:06:01,0.56250,55.65625,55.65625,0.00000
2024-11-25 13:06:01,0.56250,55.66406,55.66406,0.00000
2024-11-25 13:06:01,0.56250,55.66406,55.66406,0.00000
2024-11-25 13:06:01,0.55208,55.60938,55.60938,0.00000
2024-11-25 13:06:01,0.55208,55.60156,55.60156,0.00000
2024-11-25 13:06:01,0.55208,55.60156,55.60156,0.00000
2024-11-25 13:06:01,0.55208,55.71094,55.71094,0.00000
2024-11-25 13:06:01,0.55208,55.59375,55.59375,0.00000
2024-11-25 13:06:01,0.56250,55.60156,55.60156,0.00000
2024-11-25 13:06:01,0.55208,55.60938,55.60938,0.00000
2024-11-25 13:06:01,0.56250,55.78125,55.78125,0.00000
2024-11-25 13:06:02,0.84375,56.05469,56.05469,0.00000
2024-11-25 13:06:02,0.54167,54.95313,54.95313,0.00000
2024-11-25 13:06:02,0.54167,54.97656,54.97656,0.00000
2024-11-25 13:06:02,0.55208,55.10156,55.10156,0.00000
2024-11-25 13:06:02,0.55208,55.15625,55.15625,0.00000
2024-11-25 13:06:02,0.55208,55.06250,55.06250,0.00000
2024-11-25 13:06:02,0.55208,55.12500,55.12500,0.00000
2024-11-25 13:06:02,0.55208,54.97656,54.97656,0.00000
2024-11-25 13:06:02,0.55208,54.97656,54.97656,0.00000
2024-11-25 13:06:02,0.54167,54.89063,54.89063,0.00000
2024-11-25 13:06:02,0.54167,54.72656,54.72656,0.00000
2024-11-25 13:06:02,0.54167,54.67969,54.67969,0.00000
2024-11-25 13:06:02,0.55208,54.85156,54.85156,0.00000
2024-11-25 13:06:02,0.56250,54.96094,54.96094,0.00000
2024-11-25 13:06:02,0.55208,54.97656,54.97656,0.00000
2024-11-25 13:06:02,0.55208,54.98438,54.98438,0.00000
2024-11-25 13:06:02,0.56250,55.03125,55.03125,0.00000
2024-11-25 13:06:02,0.87500,55.52344,55.52344,0.00000
2024-11-25 13:06:02,0.85938,55.60156,55.60156,0.00000
2024-11-25 13:06:02,0.87500,55.60938,55.60938,0.00000
2024-11-25 13:06:02,0.87500,55.77344,55.77344,0.00000
2024-11-25 13:06:02,0.60417,55.88281,55.88281,0.00000
2024-11-25 13:06:02,0.59375,55.71875,55.71875,0.00000
2024-11-25 13:06:02,0.60417,55.66406,55.66406,0.00000
2024-11-25 13:06:02,0.59375,56.10938,56.10938,0.00000
2024-11-25 13:06:02,0.60417,56.27344,56.27344,0.00000
2024-11-25 13:06:02,0.60417,56.27344,56.27344,0.00000
2024-11-25 13:06:02,0.59375,55.96875,55.96875,0.00000
2024-11-25 13:06:02,0.89063,55.78125,55.78125,0.00000
2024-11-25 13:06:02,0.89063,55.76563,55.76563,0.00000
2024-11-25 13:06:02,0.89063,55.74219,55.74219,0.00000
2024-11-25 13:06:02,0.89063,55.74219,55.74219,0.00000
2024-11-25 13:06:02,0.59375,55.77344,55.77344,0.00000
2024-11-25 13:06:02,0.59375,55.76563,55.76563,0.00000
2024-11-25 13:06:02,0.60417,55.92969,55.92969,0.00000
2024-11-25 13:06:02,0.59375,55.71094,55.71094,0.00000
2024-11-25 13:06:02,0.57292,55.02344,55.02344,0.00000
2024-11-25 13:06:02,0.57292,55.00000,55.00000,0.00000
2024-11-25 13:06:02,0.57292,54.96094,54.96094,0.00000
2024-11-25 13:06:02,0.57292,54.71094,54.71094,0.00000
2024-11-25 13:06:02,0.56250,54.71875,54.71875,0.00000
2024-11-25 13:06:02,0.56250,54.71094,54.71094,0.00000
2024-11-25 13:06:02,0.56250,54.75000,54.75000,0.00000
2024-11-25 13:06:02,0.56250,54.68750,54.68750,0.00000
2024-11-25 13:06:02,0.56250,54.71875,54.71875,0.00000
2024-11-25 13:06:02,0.56250,54.63281,54.63281,0.00000
2024-11-25 13:06:02,0.58333,54.79688,54.79688,0.00000
2024-11-25 13:06:02,0.58333,54.82031,54.82031,0.00000
2024-11-25 13:06:02,0.58333,54.82031,54.82031,0.00000
2024-11-25 13:06:02,0.58333,54.76563,54.76563,0.00000
2024-11-25 13:06:02,0.58333,54.76563,54.76563,0.00000
2024-11-25 13:06:02,0.57292,54.82031,54.82031,0.00000
2024-11-25 13:06:02,0.58333,54.73438,54.73438,0.00000
2024-11-25 13:06:02,0.57292,54.69531,54.69531,0.00000
2024-11-25 13:06:03,0.57292,54.39063,54.39063,0.00000
2024-11-25 13:06:03,0.90625,55.42969,55.42969,0.00000
2024-11-25 13:06:03,0.59375,55.46875,55.46875,0.00000
2024-11-25 13:06:03,0.59375,55.36719,55.36719,0.00000
2024-11-25 13:06:03,0.59375,55.37500,55.37500,0.00000
2024-11-25 13:06:03,0.60417,55.42969,55.42969,0.00000
2024-11-25 13:06:03,0.60417,55.47656,55.47656,0.00000
2024-11-25 13:06:03,0.60417,55.64844,55.64844,0.00000
2024-11-25 13:06:03,0.61458,55.66406,55.66406,0.00000
2024-11-25 13:06:03,0.61458,55.77344,55.77344,0.00000
2024-11-25 13:06:03,0.61458,55.78125,55.78125,0.00000
2024-11-25 13:06:03,0.61458,55.78125,55.78125,0.00000
2024-11-25 13:06:03,0.61458,55.75000,55.75000,0.00000
2024-11-25 13:06:03,0.60417,55.70313,55.70313,0.00000
2024-11-25 13:06:03,0.60417,55.60156,55.60156,0.00000
2024-11-25 13:06:03,0.60417,55.59375,55.59375,0.00000
2024-11-25 13:06:03,0.60417,55.53906,55.53906,0.00000
2024-11-25 13:06:03,0.58333,55.09375,55.09375,0.00000
2024-11-25 13:06:03,0.58333,55.04688,55.04688,0.00000
2024-11-25 13:06:03,0.57292,55.03906,55.03906,0.00000
2024-11-25 13:06:03,0.57292,55.03125,55.03125,0.00000
2024-11-25 13:06:03,0.57292,55.03906,55.03906,0.00000
2024-11-25 13:06:03,0.58333,55.13281,55.13281,0.00000
2024-11-25 13:06:03,0.57292,55.10938,55.10938,0.00000
2024-11-25 13:06:03,0.57292,54.85156,54.85156,0.00000
2024-11-25 13:06:03,0.57292,54.94531,54.94531,0.00000
2024-11-25 13:06:03,0.57292,54.96094,54.96094,0.00000
2024-11-25 13:06:03,0.57292,54.92188,54.92188,0.00000
2024-11-25 13:06:03,0.57292,54.96875,54.96875,0.00000
2024-11-25 13:06:03,0.58333,54.96094,54.96094,0.00000
2024-11-25 13:06:03,0.57292,54.97656,54.97656,0.00000
2024-11-25 13:06:03,0.57292,55.11719,55.11719,0.00000
2024-11-25 13:06:03,0.85938,54.85938,54.85938,0.00000
2024-11-25 13:06:03,0.85938,54.81250,54.81250,0.00000
2024-11-25 13:06:03,0.56250,54.69531,54.69531,0.00000
2024-11-25 13:06:03,0.57292,54.97656,54.97656,0.00000
2024-11-25 13:06:03,0.59375,55.61719,55.61719,0.00000
2024-11-25 13:06:03,0.59375,55.61719,55.61719,0.00000
2024-11-25 13:06:03,0.59375,55.67969,55.67969,0.00000
2024-11-25 13:06:03,0.59375,55.81250,55.81250,0.00000
2024-11-25 13:06:03,0.58333,55.69531,55.69531,0.00000
2024-11-25 13:06:03,0.59375,55.58594,55.58594,0.00000
