Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:05:54,0.97917,30.90234,30.90234,0.00000
2024-11-29 20:05:54,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:05:54,0.97917,30.84766,30.84766,0.00000
2024-11-29 20:05:54,0.97917,30.84766,30.84766,0.00000
2024-11-29 20:05:54,0.97917,30.85547,30.85547,0.00000
2024-11-29 20:05:54,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:05:54,1.00000,30.85547,30.85547,0.00000
2024-11-29 20:05:54,1.00000,30.84766,30.84766,0.00000
2024-11-29 20:05:54,1.50000,30.84766,30.84766,0.00000
2024-11-29 20:05:54,1.50000,30.84766,30.84766,0.00000
2024-11-29 20:05:54,1.50000,30.84766,30.84766,0.00000
2024-11-29 20:05:54,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:05:54,1.00000,30.84766,30.84766,0.00000
2024-11-29 20:05:54,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:05:54,0.97917,30.85547,30.85547,0.00000
2024-11-29 20:05:54,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:05:54,0.97917,30.86328,30.86328,0.00000
2024-11-29 20:05:54,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:05:54,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:05:54,0.97917,30.85547,30.85547,0.00000
2024-11-29 20:05:54,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:05:54,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:05:54,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:05:54,0.97917,30.85547,30.85547,0.00000
2024-11-29 20:05:54,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:05:54,0.97917,30.84766,30.84766,0.00000
2024-11-29 20:05:54,0.97917,30.82031,30.82031,0.00000
2024-11-29 20:05:54,0.97917,30.84766,30.84766,0.00000
2024-11-29 20:05:54,0.97917,30.85547,30.85547,0.00000
2024-11-29 20:05:54,0.97917,30.86328,30.86328,0.00000
2024-11-29 20:05:54,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:05:54,1.00000,30.85547,30.85547,0.00000
2024-11-29 20:05:54,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:05:54,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:05:54,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:05:54,1.00000,30.85547,30.85547,0.00000
2024-11-29 20:05:54,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:05:54,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:05:54,0.97917,30.86328,30.86328,0.00000
2024-11-29 20:05:54,0.97917,30.86328,30.86328,0.00000
2024-11-29 20:05:54,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:05:54,0.97917,30.85547,30.85547,0.00000
2024-11-29 20:05:54,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:05:54,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:05:54,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:05:54,1.00000,31.84375,31.84375,0.00000
2024-11-29 20:05:54,1.00000,31.81250,31.81250,0.00000
2024-11-29 20:05:54,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:05:54,1.00000,31.19141,31.19141,0.00000
2024-11-29 20:05:54,1.00000,30.94922,30.94922,0.00000
2024-11-29 20:05:54,1.00000,31.04297,31.04297,0.00000
2024-11-29 20:05:54,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:05:54,1.00000,31.56641,31.56641,0.00000
2024-11-29 20:05:54,1.00000,31.62891,31.62891,0.00000
2024-11-29 20:05:54,0.97917,32.03516,32.03516,0.00000
2024-11-29 20:05:54,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:05:54,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:05:54,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:05:54,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:05:54,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:05:54,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:05:54,1.00000,30.84766,30.84766,0.00000
2024-11-29 20:05:54,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:05:54,0.97917,30.87109,30.87109,0.00000
2024-11-29 20:05:54,0.97917,30.83984,30.83984,0.00000
2024-11-29 20:05:54,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:05:54,0.97917,30.80078,30.80078,0.00000
2024-11-29 20:05:54,0.97917,30.83203,30.83203,0.00000
2024-11-29 20:05:54,0.97917,30.83984,30.83984,0.00000
2024-11-29 20:05:54,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:05:54,0.97917,30.80859,30.80859,0.00000
2024-11-29 20:05:54,0.97917,30.83984,30.83984,0.00000
2024-11-29 20:05:54,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:05:54,1.00000,30.84766,30.84766,0.00000
2024-11-29 20:05:54,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:05:54,0.97917,31.00391,31.00391,0.00000
2024-11-29 20:05:54,0.97917,30.81641,30.81641,0.00000
2024-11-29 20:05:54,0.97917,30.84766,30.84766,0.00000
2024-11-29 20:05:54,0.97917,30.84766,30.84766,0.00000
2024-11-29 20:05:54,0.97917,30.84766,30.84766,0.00000
2024-11-29 20:05:54,0.97917,30.84766,30.84766,0.00000
2024-11-29 20:05:54,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:05:54,0.97917,30.89453,30.89453,0.00000
2024-11-29 20:05:54,0.97917,30.83984,30.83984,0.00000
2024-11-29 20:05:54,0.97917,30.81641,30.81641,0.00000
2024-11-29 20:05:54,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:05:54,0.97917,30.82031,30.82031,0.00000
2024-11-29 20:05:54,0.97917,30.82031,30.82031,0.00000
2024-11-29 20:05:54,0.97917,30.78906,30.78906,0.00000
2024-11-29 20:05:54,0.97917,30.82031,30.82031,0.00000
2024-11-29 20:05:54,0.97917,30.82031,30.82031,0.00000
2024-11-29 20:05:54,0.97917,30.78516,30.78516,0.00000
2024-11-29 20:05:54,1.00000,30.94141,30.94141,0.00000
2024-11-29 20:05:54,0.97917,30.82422,30.82422,0.00000
2024-11-29 20:05:54,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:05:54,1.00000,31.03516,31.03516,0.00000
2024-11-29 20:05:54,1.00000,31.03516,31.03516,0.00000
2024-11-29 20:05:54,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:05:54,0.97917,30.83203,30.83203,0.00000
2024-11-29 20:05:54,0.97917,30.83203,30.83203,0.00000
2024-11-29 20:05:54,0.97917,30.81250,30.81250,0.00000
2024-11-29 20:05:54,0.97917,30.77734,30.77734,0.00000
2024-11-29 20:05:54,1.00000,30.89453,30.89453,0.00000
2024-11-29 20:05:54,0.97917,30.80078,30.80078,0.00000
2024-11-29 20:05:54,0.97917,30.80859,30.80859,0.00000
2024-11-29 20:05:54,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:05:54,1.00000,30.80859,30.80859,0.00000
2024-11-29 20:05:54,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:05:54,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:05:54,0.97917,30.91016,30.91016,0.00000
2024-11-29 20:05:54,0.97917,30.82031,30.82031,0.00000
2024-11-29 20:05:54,0.97917,30.81641,30.81641,0.00000
2024-11-29 20:05:54,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:05:55,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:05:55,0.97917,30.82422,30.82422,0.00000
2024-11-29 20:05:55,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:05:55,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:05:55,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:05:55,0.97917,30.87891,30.87891,0.00000
2024-11-29 20:05:55,0.97917,30.84766,30.84766,0.00000
2024-11-29 20:05:55,0.97917,30.87109,30.87109,0.00000
2024-11-29 20:05:55,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:05:55,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:05:55,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:05:55,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:05:55,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:05:55,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:05:55,0.97917,30.89844,30.89844,0.00000
2024-11-29 20:05:55,0.97917,30.89844,30.89844,0.00000
2024-11-29 20:05:55,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:05:55,1.00000,30.89453,30.89453,0.00000
2024-11-29 20:05:55,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:05:55,0.97917,30.89453,30.89453,0.00000
2024-11-29 20:05:55,0.97917,30.91797,30.91797,0.00000
2024-11-29 20:05:55,0.97917,30.89063,30.89063,0.00000
2024-11-29 20:05:55,0.97917,30.92578,30.92578,0.00000
2024-11-29 20:05:55,0.97917,30.85547,30.85547,0.00000
2024-11-29 20:05:55,0.97917,30.88672,30.88672,0.00000
2024-11-29 20:05:55,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:05:55,0.97917,30.87109,30.87109,0.00000
2024-11-29 20:05:55,0.97917,30.95703,30.95703,0.00000
2024-11-29 20:05:55,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:05:55,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:05:55,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:05:55,0.97917,30.87891,30.87891,0.00000
2024-11-29 20:05:55,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:05:55,0.97917,30.87109,30.87109,0.00000
2024-11-29 20:05:55,0.97917,30.90234,30.90234,0.00000
2024-11-29 20:05:55,0.97917,30.87109,30.87109,0.00000
2024-11-29 20:05:55,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:05:55,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:05:55,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:05:55,1.00000,30.87109,30.87109,0.00000
2024-11-29 20:05:55,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:05:55,1.00000,31.05078,31.05078,0.00000
2024-11-29 20:05:55,0.97917,31.17578,31.17578,0.00000
2024-11-29 20:05:55,0.97917,30.83203,30.83203,0.00000
2024-11-29 20:05:55,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:05:55,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:05:55,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:05:55,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:05:55,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:05:55,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:05:55,0.97917,30.83984,30.83984,0.00000
2024-11-29 20:05:55,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:05:55,0.97917,30.87109,30.87109,0.00000
2024-11-29 20:05:55,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:05:55,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:05:55,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:05:55,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:05:55,1.00000,30.86328,30.86328,0.00000
2024-11-29 20:05:55,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:05:55,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:05:55,1.00000,30.83203,30.83203,0.00000
2024-11-29 20:05:55,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:05:55,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:05:55,0.97917,30.89453,30.89453,0.00000
2024-11-29 20:05:55,0.97917,30.86328,30.86328,0.00000
2024-11-29 20:05:55,1.02083,30.95703,30.95703,0.00000
2024-11-29 20:05:55,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:05:55,1.00000,30.86328,30.86328,0.00000
2024-11-29 20:05:55,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:05:55,1.00000,30.86328,30.86328,0.00000
2024-11-29 20:05:55,0.97917,30.83984,30.83984,0.00000
2024-11-29 20:05:55,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:05:55,1.00000,30.87109,30.87109,0.00000
2024-11-29 20:05:55,0.97917,30.89844,30.89844,0.00000
2024-11-29 20:05:55,0.97917,30.87891,30.87891,0.00000
2024-11-29 20:05:55,0.97917,30.90234,30.90234,0.00000
2024-11-29 20:05:55,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:05:55,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:05:55,1.00000,30.90234,30.90234,0.00000
2024-11-29 20:05:55,1.00000,30.90234,30.90234,0.00000
2024-11-29 20:05:55,1.00000,30.89453,30.89453,0.00000
2024-11-29 20:05:55,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:05:55,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:05:55,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:05:55,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:05:55,0.97917,30.91797,30.91797,0.00000
2024-11-29 20:05:55,0.97917,30.89063,30.89063,0.00000
2024-11-29 20:05:55,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:05:55,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:05:55,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:05:55,1.00000,30.87891,30.87891,0.00000
2024-11-29 20:05:55,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:05:55,1.00000,30.87891,30.87891,0.00000
2024-11-29 20:05:55,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:05:55,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:05:55,0.97917,30.87109,30.87109,0.00000
2024-11-29 20:05:55,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:05:55,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:05:55,1.02083,30.98047,30.98047,0.00000
2024-11-29 20:05:55,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:05:55,1.00000,30.88672,30.88672,0.00000
2024-11-29 20:05:55,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:05:55,1.00000,30.84766,30.84766,0.00000
2024-11-29 20:05:55,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:05:55,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:05:55,1.00000,30.84766,30.84766,0.00000
2024-11-29 20:05:55,1.00000,30.87891,30.87891,0.00000
2024-11-29 20:05:55,1.00000,30.84766,30.84766,0.00000
2024-11-29 20:05:55,1.00000,31.12891,31.12891,0.00000
2024-11-29 20:05:55,1.00000,30.87891,30.87891,0.00000
2024-11-29 20:05:55,1.00000,30.82422,30.82422,0.00000
2024-11-29 20:05:55,0.97917,30.82422,30.82422,0.00000
2024-11-29 20:05:55,1.00000,30.87891,30.87891,0.00000
2024-11-29 20:05:55,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:05:55,0.97917,30.82031,30.82031,0.00000
2024-11-29 20:05:55,0.97917,30.78125,30.78125,0.00000
2024-11-29 20:05:55,1.02083,31.00000,31.00000,0.00000
2024-11-29 20:05:55,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:05:55,1.00000,31.49609,31.49609,0.00000
2024-11-29 20:05:55,1.00000,30.80859,30.80859,0.00000
2024-11-29 20:05:55,1.00000,30.80859,30.80859,0.00000
2024-11-29 20:05:55,1.00000,30.83984,30.83984,0.00000
2024-11-29 20:05:55,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:05:55,1.00000,30.80859,30.80859,0.00000
2024-11-29 20:05:55,0.97917,30.83203,30.83203,0.00000
2024-11-29 20:05:56,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:05:56,1.00000,30.79688,30.79688,0.00000
2024-11-29 20:05:56,1.00000,30.80078,30.80078,0.00000
2024-11-29 20:05:56,1.00000,30.80078,30.80078,0.00000
2024-11-29 20:05:56,0.97917,30.78516,30.78516,0.00000
2024-11-29 20:05:56,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:05:56,1.00000,30.78516,30.78516,0.00000
2024-11-29 20:05:56,1.00000,30.80859,30.80859,0.00000
2024-11-29 20:05:56,1.00000,30.80859,30.80859,0.00000
2024-11-29 20:05:56,0.97917,30.80859,30.80859,0.00000
2024-11-29 20:05:56,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:05:56,1.00000,30.87109,30.87109,0.00000
2024-11-29 20:05:56,1.00000,30.80859,30.80859,0.00000
2024-11-29 20:05:56,0.97917,30.76953,30.76953,0.00000
2024-11-29 20:05:56,1.00000,30.81641,30.81641,0.00000
2024-11-29 20:05:56,1.00000,30.78516,30.78516,0.00000
2024-11-29 20:05:56,0.97917,30.77734,30.77734,0.00000
2024-11-29 20:05:56,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:05:56,1.00000,30.74609,30.74609,0.00000
2024-11-29 20:05:56,1.00000,30.73828,30.73828,0.00000
2024-11-29 20:05:56,1.00000,30.77344,30.77344,0.00000
2024-11-29 20:05:56,1.00000,30.77344,30.77344,0.00000
2024-11-29 20:05:56,1.00000,30.77344,30.77344,0.00000
2024-11-29 20:05:56,1.00000,30.77734,30.77734,0.00000
2024-11-29 20:05:56,1.00000,30.77734,30.77734,0.00000
2024-11-29 20:05:56,0.97917,30.77344,30.77344,0.00000
2024-11-29 20:05:56,1.02083,31.29688,31.29688,0.00000
2024-11-29 20:05:56,1.00000,30.76563,30.76563,0.00000
2024-11-29 20:05:56,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:05:56,0.97917,30.75391,30.75391,0.00000
2024-11-29 20:05:56,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:05:56,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:05:56,1.00000,30.72656,30.72656,0.00000
2024-11-29 20:05:56,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:05:56,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:05:56,1.00000,30.72656,30.72656,0.00000
2024-11-29 20:05:56,0.97917,30.75781,30.75781,0.00000
2024-11-29 20:05:56,0.97917,30.75391,30.75391,0.00000
2024-11-29 20:05:56,0.97917,30.78906,30.78906,0.00000
2024-11-29 20:05:56,0.97917,30.78906,30.78906,0.00000
2024-11-29 20:05:56,1.00000,30.76172,30.76172,0.00000
2024-11-29 20:05:56,1.00000,30.73438,30.73438,0.00000
2024-11-29 20:05:56,1.00000,30.76172,30.76172,0.00000
2024-11-29 20:05:56,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:05:56,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:05:56,1.00000,30.76172,30.76172,0.00000
2024-11-29 20:05:56,1.00000,30.75391,30.75391,0.00000
2024-11-29 20:05:56,1.00000,30.75391,30.75391,0.00000
2024-11-29 20:05:56,1.00000,30.75391,30.75391,0.00000
2024-11-29 20:05:56,1.00000,30.75391,30.75391,0.00000
2024-11-29 20:05:56,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:05:56,1.00000,30.78516,30.78516,0.00000
2024-11-29 20:05:56,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:05:56,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:05:56,1.00000,30.75000,30.75000,0.00000
2024-11-29 20:05:56,1.00000,30.72266,30.72266,0.00000
2024-11-29 20:05:56,1.00000,30.75391,30.75391,0.00000
2024-11-29 20:05:56,0.97917,30.72656,30.72656,0.00000
2024-11-29 20:05:56,0.97917,30.71875,30.71875,0.00000
2024-11-29 20:05:56,1.00000,30.70703,30.70703,0.00000
2024-11-29 20:05:56,1.00000,30.67969,30.67969,0.00000
2024-11-29 20:05:56,1.00000,30.71484,30.71484,0.00000
2024-11-29 20:05:56,0.97917,30.70703,30.70703,0.00000
2024-11-29 20:05:56,0.97917,30.67969,30.67969,0.00000
2024-11-29 20:05:56,0.97917,30.76953,30.76953,0.00000
2024-11-29 20:05:56,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:05:56,0.97917,30.76563,30.76563,0.00000
2024-11-29 20:05:56,0.97917,30.73047,30.73047,0.00000
2024-11-29 20:05:56,0.97917,30.73438,30.73438,0.00000
2024-11-29 20:05:56,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:05:56,0.97917,30.79688,30.79688,0.00000
2024-11-29 20:05:56,1.00000,30.66406,30.66406,0.00000
2024-11-29 20:05:56,0.97917,30.67969,30.67969,0.00000
2024-11-29 20:05:56,0.97917,30.64844,30.64844,0.00000
2024-11-29 20:05:56,1.00000,30.67969,30.67969,0.00000
2024-11-29 20:05:56,1.00000,30.64063,30.64063,0.00000
2024-11-29 20:05:56,1.00000,30.64844,30.64844,0.00000
2024-11-29 20:05:56,0.97917,30.64453,30.64453,0.00000
2024-11-29 20:05:56,1.00000,30.64063,30.64063,0.00000
2024-11-29 20:05:56,0.97917,30.61328,30.61328,0.00000
2024-11-29 20:05:56,0.97917,30.64453,30.64453,0.00000
2024-11-29 20:05:56,0.97917,30.64844,30.64844,0.00000
2024-11-29 20:05:56,0.97917,30.64063,30.64063,0.00000
2024-11-29 20:05:56,0.97917,30.64453,30.64453,0.00000
2024-11-29 20:05:56,0.97917,30.61328,30.61328,0.00000
2024-11-29 20:05:56,0.97917,30.61719,30.61719,0.00000
2024-11-29 20:05:56,1.00000,30.64063,30.64063,0.00000
2024-11-29 20:05:56,1.00000,30.61328,30.61328,0.00000
2024-11-29 20:05:56,0.97917,30.64453,30.64453,0.00000
2024-11-29 20:05:56,0.97917,30.64063,30.64063,0.00000
2024-11-29 20:05:56,1.00000,30.64063,30.64063,0.00000
2024-11-29 20:05:56,0.97917,30.64063,30.64063,0.00000
2024-11-29 20:05:56,1.00000,30.82422,30.82422,0.00000
2024-11-29 20:05:56,1.00000,30.79688,30.79688,0.00000
2024-11-29 20:05:56,1.00000,30.79297,30.79297,0.00000
2024-11-29 20:05:56,0.97917,30.60938,30.60938,0.00000
2024-11-29 20:05:56,0.97917,30.64063,30.64063,0.00000
2024-11-29 20:05:56,0.97917,30.63672,30.63672,0.00000
2024-11-29 20:05:56,0.97917,30.62891,30.62891,0.00000
2024-11-29 20:05:56,0.97917,30.63281,30.63281,0.00000
2024-11-29 20:05:56,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:05:56,0.97917,30.63281,30.63281,0.00000
2024-11-29 20:05:56,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:05:56,0.97917,30.63281,30.63281,0.00000
2024-11-29 20:05:56,0.97917,30.63672,30.63672,0.00000
2024-11-29 20:05:56,0.97917,30.60547,30.60547,0.00000
2024-11-29 20:05:56,0.97917,30.66797,30.66797,0.00000
2024-11-29 20:05:56,0.97917,30.63281,30.63281,0.00000
2024-11-29 20:05:56,0.97917,30.59375,30.59375,0.00000
2024-11-29 20:05:56,0.97917,30.62500,30.62500,0.00000
2024-11-29 20:05:56,0.97917,30.62500,30.62500,0.00000
2024-11-29 20:05:56,0.97917,30.62500,30.62500,0.00000
2024-11-29 20:05:56,0.97917,30.62500,30.62500,0.00000
2024-11-29 20:05:56,0.97917,30.62500,30.62500,0.00000
2024-11-29 20:05:56,0.97917,30.62891,30.62891,0.00000
2024-11-29 20:05:56,0.97917,30.65625,30.65625,0.00000
2024-11-29 20:05:56,1.00000,30.62109,30.62109,0.00000
2024-11-29 20:05:56,1.00000,30.65234,30.65234,0.00000
2024-11-29 20:05:56,0.97917,30.62500,30.62500,0.00000
2024-11-29 20:05:56,0.97917,30.66016,30.66016,0.00000
2024-11-29 20:05:56,0.97917,30.63281,30.63281,0.00000
2024-11-29 20:05:56,0.97917,30.62891,30.62891,0.00000
2024-11-29 20:05:56,0.97917,30.62500,30.62500,0.00000
2024-11-29 20:05:56,0.97917,30.78125,30.78125,0.00000
2024-11-29 20:05:56,1.46875,30.63281,30.63281,0.00000
2024-11-29 20:05:56,1.46875,30.63672,30.63672,0.00000
2024-11-29 20:05:56,0.97917,30.63672,30.63672,0.00000
2024-11-29 20:05:57,0.97917,30.69531,30.69531,0.00000
2024-11-29 20:05:57,0.97917,30.64063,30.64063,0.00000
2024-11-29 20:05:57,0.97917,30.64063,30.64063,0.00000
2024-11-29 20:05:57,0.97917,30.65234,30.65234,0.00000
2024-11-29 20:05:57,0.97917,30.64063,30.64063,0.00000
2024-11-29 20:05:57,0.97917,30.64063,30.64063,0.00000
2024-11-29 20:05:57,0.97917,30.64844,30.64844,0.00000
2024-11-29 20:05:57,0.97917,30.67188,30.67188,0.00000
2024-11-29 20:05:57,0.97917,30.67188,30.67188,0.00000
2024-11-29 20:05:57,1.00000,30.64844,30.64844,0.00000
2024-11-29 20:05:57,0.97917,30.66016,30.66016,0.00000
2024-11-29 20:05:57,0.97917,30.66016,30.66016,0.00000
2024-11-29 20:05:57,0.97917,30.66406,30.66406,0.00000
2024-11-29 20:05:57,0.97917,30.69141,30.69141,0.00000
2024-11-29 20:05:57,0.97917,30.72656,30.72656,0.00000
2024-11-29 20:05:57,0.97917,30.72656,30.72656,0.00000
2024-11-29 20:05:57,0.97917,30.69922,30.69922,0.00000
2024-11-29 20:05:57,0.97917,30.73047,30.73047,0.00000
2024-11-29 20:05:57,0.97917,30.73828,30.73828,0.00000
2024-11-29 20:05:57,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:05:57,0.97917,30.74609,30.74609,0.00000
2024-11-29 20:05:57,0.97917,30.74219,30.74219,0.00000
2024-11-29 20:05:57,0.97917,30.77344,30.77344,0.00000
2024-11-29 20:05:57,1.46875,30.74219,30.74219,0.00000
2024-11-29 20:05:57,1.46875,30.74219,30.74219,0.00000
2024-11-29 20:05:57,1.46875,30.74609,30.74609,0.00000
2024-11-29 20:05:57,0.97917,30.75000,30.75000,0.00000
2024-11-29 20:05:57,0.97917,30.75781,30.75781,0.00000
2024-11-29 20:05:57,0.97917,30.71875,30.71875,0.00000
2024-11-29 20:05:57,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:05:57,0.97917,30.78125,30.78125,0.00000
2024-11-29 20:05:57,0.97917,30.78125,30.78125,0.00000
2024-11-29 20:05:57,0.97917,30.78516,30.78516,0.00000
2024-11-29 20:05:57,0.97917,30.78516,30.78516,0.00000
2024-11-29 20:05:57,0.97917,30.78125,30.78125,0.00000
2024-11-29 20:05:57,0.97917,30.78516,30.78516,0.00000
2024-11-29 20:05:57,0.97917,30.75391,30.75391,0.00000
2024-11-29 20:05:57,0.97917,30.75391,30.75391,0.00000
2024-11-29 20:05:57,0.97917,30.75000,30.75000,0.00000
2024-11-29 20:05:57,0.97917,30.75000,30.75000,0.00000
2024-11-29 20:05:57,0.97917,30.74609,30.74609,0.00000
2024-11-29 20:05:57,0.97917,30.71875,30.71875,0.00000
2024-11-29 20:05:57,0.97917,30.75391,30.75391,0.00000
2024-11-29 20:05:57,0.97917,30.75000,30.75000,0.00000
2024-11-29 20:05:57,0.97917,30.75000,30.75000,0.00000
2024-11-29 20:05:57,0.97917,30.71875,30.71875,0.00000
2024-11-29 20:05:57,0.97917,30.75391,30.75391,0.00000
2024-11-29 20:05:57,0.97917,30.72266,30.72266,0.00000
2024-11-29 20:05:57,0.97917,30.75391,30.75391,0.00000
2024-11-29 20:05:57,0.97917,30.75000,30.75000,0.00000
2024-11-29 20:05:57,0.97917,30.75000,30.75000,0.00000
2024-11-29 20:05:57,0.97917,30.75000,30.75000,0.00000
2024-11-29 20:05:57,0.97917,30.78125,30.78125,0.00000
2024-11-29 20:05:57,0.97917,30.78125,30.78125,0.00000
2024-11-29 20:05:57,0.97917,30.75391,30.75391,0.00000
2024-11-29 20:05:57,0.97917,30.75781,30.75781,0.00000
2024-11-29 20:05:57,0.97917,30.75391,30.75391,0.00000
2024-11-29 20:05:57,0.97917,30.83984,30.83984,0.00000
