Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:16:27,0.68750,57.28125,57.28125,0.00000
2024-11-29 21:16:27,0.68750,57.25000,57.25000,0.00000
2024-11-29 21:16:27,0.68750,57.15625,57.15625,0.00000
2024-11-29 21:16:27,0.68750,57.12500,57.12500,0.00000
2024-11-29 21:16:27,0.68750,57.12500,57.12500,0.00000
2024-11-29 21:16:27,0.68750,57.12500,57.12500,0.00000
2024-11-29 21:16:27,0.68750,57.15625,57.15625,0.00000
2024-11-29 21:16:27,0.68750,57.20313,57.20313,0.00000
2024-11-29 21:16:27,0.68750,57.12500,57.12500,0.00000
2024-11-29 21:16:27,1.03125,57.12500,57.12500,0.00000
2024-11-29 21:16:27,1.03125,57.04688,57.04688,0.00000
2024-11-29 21:16:27,1.00000,57.00000,57.00000,0.00000
2024-11-29 21:16:27,1.00000,57.03125,57.03125,0.00000
2024-11-29 21:16:27,1.03125,57.07813,57.07813,0.00000
2024-11-29 21:16:27,1.03125,57.03125,57.03125,0.00000
2024-11-29 21:16:27,1.03125,57.07813,57.07813,0.00000
2024-11-29 21:16:27,1.03125,57.01563,57.01563,0.00000
2024-11-29 21:16:27,0.66667,57.03125,57.03125,0.00000
2024-11-29 21:16:27,0.66667,57.03125,57.03125,0.00000
2024-11-29 21:16:27,0.66667,57.01563,57.01563,0.00000
2024-11-29 21:16:27,0.68750,56.93750,56.93750,0.00000
2024-11-29 21:16:27,0.66667,57.00000,57.00000,0.00000
2024-11-29 21:16:27,0.66667,56.93750,56.93750,0.00000
2024-11-29 21:16:27,0.66667,56.87500,56.87500,0.00000
2024-11-29 21:16:27,0.66667,56.93750,56.93750,0.00000
2024-11-29 21:16:27,0.66667,56.87500,56.87500,0.00000
2024-11-29 21:16:27,0.66667,56.85938,56.85938,0.00000
2024-11-29 21:16:27,0.66667,56.85938,56.85938,0.00000
2024-11-29 21:16:27,0.66667,56.85938,56.85938,0.00000
2024-11-29 21:16:27,0.66667,56.87500,56.87500,0.00000
2024-11-29 21:16:27,0.66667,56.87500,56.87500,0.00000
2024-11-29 21:16:27,0.66667,56.93750,56.93750,0.00000
2024-11-29 21:16:27,0.66667,56.93750,56.93750,0.00000
2024-11-29 21:16:27,0.66667,56.87500,56.87500,0.00000
2024-11-29 21:16:27,0.66667,56.87500,56.87500,0.00000
2024-11-29 21:16:27,0.66667,56.87500,56.87500,0.00000
2024-11-29 21:16:27,0.66667,56.87500,56.87500,0.00000
2024-11-29 21:16:27,0.66667,56.93750,56.93750,0.00000
2024-11-29 21:16:27,0.66667,56.89063,56.89063,0.00000
2024-11-29 21:16:27,0.66667,56.85938,56.85938,0.00000
2024-11-29 21:16:27,0.66667,56.85938,56.85938,0.00000
2024-11-29 21:16:27,0.66667,56.87500,56.87500,0.00000
2024-11-29 21:16:27,0.66667,56.85938,56.85938,0.00000
2024-11-29 21:16:27,0.68750,56.85938,56.85938,0.00000
2024-11-29 21:16:27,0.66667,56.95313,56.95313,0.00000
2024-11-29 21:16:27,0.66667,56.89063,56.89063,0.00000
2024-11-29 21:16:27,0.66667,56.89063,56.89063,0.00000
2024-11-29 21:16:27,0.66667,56.84375,56.84375,0.00000
2024-11-29 21:16:27,0.66667,56.82813,56.82813,0.00000
2024-11-29 21:16:27,0.66667,56.82813,56.82813,0.00000
2024-11-29 21:16:27,0.66667,57.00000,57.00000,0.00000
2024-11-29 21:16:27,0.64583,56.84375,56.84375,0.00000
2024-11-29 21:16:27,0.66667,56.81250,56.81250,0.00000
2024-11-29 21:16:27,0.66667,56.82813,56.82813,0.00000
2024-11-29 21:16:27,0.66667,56.82813,56.82813,0.00000
2024-11-29 21:16:27,0.66667,56.84375,56.84375,0.00000
2024-11-29 21:16:27,0.66667,56.79688,56.79688,0.00000
2024-11-29 21:16:27,0.64583,56.76563,56.76563,0.00000
2024-11-29 21:16:27,0.64583,56.81250,56.81250,0.00000
2024-11-29 21:16:27,0.64583,56.79688,56.79688,0.00000
2024-11-29 21:16:27,0.66667,56.84375,56.84375,0.00000
2024-11-29 21:16:27,0.66667,56.82813,56.82813,0.00000
2024-11-29 21:16:27,0.64583,56.75000,56.75000,0.00000
2024-11-29 21:16:27,0.64583,56.87500,56.87500,0.00000
2024-11-29 21:16:27,0.64583,56.73438,56.73438,0.00000
2024-11-29 21:16:27,0.64583,56.78125,56.78125,0.00000
2024-11-29 21:16:27,0.66667,56.75000,56.75000,0.00000
2024-11-29 21:16:27,0.64583,56.71875,56.71875,0.00000
2024-11-29 21:16:27,0.64583,56.71875,56.71875,0.00000
2024-11-29 21:16:27,0.64583,56.64063,56.64063,0.00000
2024-11-29 21:16:27,0.64583,56.75000,56.75000,0.00000
2024-11-29 21:16:27,0.64583,56.81250,56.81250,0.00000
2024-11-29 21:16:27,0.64583,56.81250,56.81250,0.00000
2024-11-29 21:16:27,0.64583,56.60938,56.60938,0.00000
2024-11-29 21:16:27,0.64583,56.60938,56.60938,0.00000
2024-11-29 21:16:27,0.66667,56.57813,56.57813,0.00000
2024-11-29 21:16:27,0.64583,56.64063,56.64063,0.00000
2024-11-29 21:16:27,0.64583,56.64063,56.64063,0.00000
2024-11-29 21:16:27,0.64583,56.59375,56.59375,0.00000
2024-11-29 21:16:27,0.64583,56.54688,56.54688,0.00000
2024-11-29 21:16:27,0.64583,56.60938,56.60938,0.00000
2024-11-29 21:16:27,0.64583,56.54688,56.54688,0.00000
2024-11-29 21:16:27,0.64583,56.54688,56.54688,0.00000
2024-11-29 21:16:27,0.64583,56.50000,56.50000,0.00000
2024-11-29 21:16:27,0.62500,56.50000,56.50000,0.00000
2024-11-29 21:16:27,0.62500,56.50000,56.50000,0.00000
2024-11-29 21:16:27,0.62500,56.54688,56.54688,0.00000
2024-11-29 21:16:27,0.62500,56.48438,56.48438,0.00000
2024-11-29 21:16:27,0.64583,56.54688,56.54688,0.00000
2024-11-29 21:16:27,0.64583,56.45313,56.45313,0.00000
2024-11-29 21:16:27,0.96875,56.50000,56.50000,0.00000
2024-11-29 21:16:27,0.96875,56.45313,56.45313,0.00000
2024-11-29 21:16:27,0.93750,56.43750,56.43750,0.00000
2024-11-29 21:16:27,0.93750,56.48438,56.48438,0.00000
2024-11-29 21:16:27,0.93750,56.45313,56.45313,0.00000
2024-11-29 21:16:27,0.93750,56.45313,56.45313,0.00000
2024-11-29 21:16:27,0.96875,56.45313,56.45313,0.00000
2024-11-29 21:16:27,0.93750,56.37500,56.37500,0.00000
2024-11-29 21:16:27,0.62500,56.46875,56.46875,0.00000
2024-11-29 21:16:27,0.64583,56.43750,56.43750,0.00000
2024-11-29 21:16:27,0.62500,56.42188,56.42188,0.00000
2024-11-29 21:16:27,0.64583,56.51563,56.51563,0.00000
2024-11-29 21:16:27,0.64583,56.53125,56.53125,0.00000
2024-11-29 21:16:27,0.62500,56.40625,56.40625,0.00000
2024-11-29 21:16:27,0.62500,56.50000,56.50000,0.00000
2024-11-29 21:16:27,0.62500,56.42188,56.42188,0.00000
2024-11-29 21:16:27,0.64583,56.42188,56.42188,0.00000
2024-11-29 21:16:27,0.64583,56.42188,56.42188,0.00000
2024-11-29 21:16:27,0.64583,56.46875,56.46875,0.00000
2024-11-29 21:16:27,0.64583,56.46875,56.46875,0.00000
2024-11-29 21:16:27,0.64583,56.40625,56.40625,0.00000
2024-11-29 21:16:27,0.64583,56.39063,56.39063,0.00000
2024-11-29 21:16:27,0.64583,56.45313,56.45313,0.00000
2024-11-29 21:16:27,0.62500,56.39063,56.39063,0.00000
2024-11-29 21:16:27,0.62500,56.37500,56.37500,0.00000
2024-11-29 21:16:27,0.62500,56.37500,56.37500,0.00000
2024-11-29 21:16:27,0.62500,56.37500,56.37500,0.00000
2024-11-29 21:16:27,0.62500,56.37500,56.37500,0.00000
2024-11-29 21:16:27,0.62500,56.31250,56.31250,0.00000
2024-11-29 21:16:27,0.62500,56.37500,56.37500,0.00000
2024-11-29 21:16:27,0.62500,56.31250,56.31250,0.00000
2024-11-29 21:16:27,0.64583,56.31250,56.31250,0.00000
2024-11-29 21:16:27,0.64583,56.31250,56.31250,0.00000
2024-11-29 21:16:27,0.62500,56.28125,56.28125,0.00000
2024-11-29 21:16:27,0.62500,56.25000,56.25000,0.00000
2024-11-29 21:16:27,0.62500,56.20313,56.20313,0.00000
2024-11-29 21:16:27,0.62500,56.20313,56.20313,0.00000
2024-11-29 21:16:27,0.62500,56.20313,56.20313,0.00000
2024-11-29 21:16:27,0.62500,56.21875,56.21875,0.00000
2024-11-29 21:16:27,0.64583,56.20313,56.20313,0.00000
2024-11-29 21:16:27,0.64583,56.09375,56.09375,0.00000
2024-11-29 21:16:27,0.64583,56.12500,56.12500,0.00000
2024-11-29 21:16:27,0.62500,56.06250,56.06250,0.00000
2024-11-29 21:16:27,0.62500,56.06250,56.06250,0.00000
2024-11-29 21:16:27,0.62500,56.06250,56.06250,0.00000
2024-11-29 21:16:27,0.62500,56.06250,56.06250,0.00000
2024-11-29 21:16:27,0.62500,56.06250,56.06250,0.00000
2024-11-29 21:16:27,0.62500,56.06250,56.06250,0.00000
2024-11-29 21:16:27,0.62500,56.06250,56.06250,0.00000
2024-11-29 21:16:27,0.62500,56.06250,56.06250,0.00000
2024-11-29 21:16:27,0.62500,56.10938,56.10938,0.00000
2024-11-29 21:16:27,0.62500,56.10938,56.10938,0.00000
2024-11-29 21:16:27,0.62500,56.10938,56.10938,0.00000
2024-11-29 21:16:27,0.62500,56.04688,56.04688,0.00000
2024-11-29 21:16:27,0.62500,56.04688,56.04688,0.00000
2024-11-29 21:16:27,0.62500,56.01563,56.01563,0.00000
2024-11-29 21:16:27,0.62500,56.01563,56.01563,0.00000
2024-11-29 21:16:27,0.62500,56.04688,56.04688,0.00000
2024-11-29 21:16:27,0.62500,56.00000,56.00000,0.00000
2024-11-29 21:16:27,0.62500,56.00000,56.00000,0.00000
2024-11-29 21:16:27,0.62500,55.95313,55.95313,0.00000
2024-11-29 21:16:27,0.62500,55.95313,55.95313,0.00000
2024-11-29 21:16:27,0.62500,56.04688,56.04688,0.00000
2024-11-29 21:16:27,0.62500,56.00000,56.00000,0.00000
2024-11-29 21:16:27,0.62500,56.00000,56.00000,0.00000
2024-11-29 21:16:27,0.62500,56.04688,56.04688,0.00000
2024-11-29 21:16:27,0.62500,56.00000,56.00000,0.00000
2024-11-29 21:16:27,0.62500,56.01563,56.01563,0.00000
2024-11-29 21:16:27,0.62500,56.03125,56.03125,0.00000
2024-11-29 21:16:27,0.62500,56.09375,56.09375,0.00000
2024-11-29 21:16:27,0.62500,56.03125,56.03125,0.00000
2024-11-29 21:16:27,0.62500,56.03125,56.03125,0.00000
2024-11-29 21:16:27,0.62500,56.12500,56.12500,0.00000
2024-11-29 21:16:27,0.62500,56.09375,56.09375,0.00000
2024-11-29 21:16:27,0.62500,56.09375,56.09375,0.00000
2024-11-29 21:16:27,0.62500,56.12500,56.12500,0.00000
2024-11-29 21:16:27,0.62500,56.04688,56.04688,0.00000
2024-11-29 21:16:27,0.62500,56.04688,56.04688,0.00000
2024-11-29 21:16:27,0.62500,56.04688,56.04688,0.00000
2024-11-29 21:16:28,0.93750,56.03125,56.03125,0.00000
2024-11-29 21:16:28,0.93750,56.03125,56.03125,0.00000
2024-11-29 21:16:28,0.93750,56.03125,56.03125,0.00000
2024-11-29 21:16:28,0.96875,55.93750,55.93750,0.00000
2024-11-29 21:16:28,0.62500,55.90625,55.90625,0.00000
2024-11-29 21:16:28,0.62500,55.82813,55.82813,0.00000
2024-11-29 21:16:28,0.62500,55.70313,55.70313,0.00000
2024-11-29 21:16:28,0.62500,55.65625,55.65625,0.00000
2024-11-29 21:16:28,0.62500,55.75000,55.75000,0.00000
2024-11-29 21:16:28,0.62500,55.84375,55.84375,0.00000
2024-11-29 21:16:28,0.64583,55.78125,55.78125,0.00000
2024-11-29 21:16:28,0.64583,55.96875,55.96875,0.00000
2024-11-29 21:16:28,0.62500,55.82813,55.82813,0.00000
2024-11-29 21:16:28,0.64583,55.82813,55.82813,0.00000
2024-11-29 21:16:28,0.64583,55.73438,55.73438,0.00000
2024-11-29 21:16:28,0.64583,55.76563,55.76563,0.00000
2024-11-29 21:16:28,0.64583,55.82813,55.82813,0.00000
2024-11-29 21:16:28,0.64583,55.82813,55.82813,0.00000
2024-11-29 21:16:28,0.64583,55.76563,55.76563,0.00000
2024-11-29 21:16:28,0.64583,55.76563,55.76563,0.00000
2024-11-29 21:16:28,0.62500,55.87500,55.87500,0.00000
2024-11-29 21:16:28,0.62500,55.85938,55.85938,0.00000
2024-11-29 21:16:28,0.62500,55.90625,55.90625,0.00000
2024-11-29 21:16:28,0.64583,55.92188,55.92188,0.00000
2024-11-29 21:16:28,0.64583,55.95313,55.95313,0.00000
2024-11-29 21:16:28,0.64583,56.01563,56.01563,0.00000
2024-11-29 21:16:28,0.64583,55.95313,55.95313,0.00000
2024-11-29 21:16:28,0.64583,56.10938,56.10938,0.00000
2024-11-29 21:16:28,0.64583,56.10938,56.10938,0.00000
2024-11-29 21:16:28,0.64583,56.17188,56.17188,0.00000
2024-11-29 21:16:28,0.64583,56.15625,56.15625,0.00000
2024-11-29 21:16:28,0.64583,56.18750,56.18750,0.00000
2024-11-29 21:16:28,0.64583,56.21875,56.21875,0.00000
2024-11-29 21:16:28,0.64583,56.18750,56.18750,0.00000
2024-11-29 21:16:28,0.64583,56.23438,56.23438,0.00000
2024-11-29 21:16:28,0.66667,56.18750,56.18750,0.00000
2024-11-29 21:16:28,0.66667,56.35938,56.35938,0.00000
2024-11-29 21:16:28,0.64583,56.37500,56.37500,0.00000
2024-11-29 21:16:28,0.64583,56.37500,56.37500,0.00000
2024-11-29 21:16:28,0.66667,56.45313,56.45313,0.00000
2024-11-29 21:16:28,0.66667,56.43750,56.43750,0.00000
2024-11-29 21:16:28,0.66667,56.42188,56.42188,0.00000
2024-11-29 21:16:28,0.66667,56.37500,56.37500,0.00000
2024-11-29 21:16:28,0.66667,56.43750,56.43750,0.00000
2024-11-29 21:16:28,0.64583,56.50000,56.50000,0.00000
2024-11-29 21:16:28,0.66667,56.57813,56.57813,0.00000
2024-11-29 21:16:28,0.66667,56.62500,56.62500,0.00000
2024-11-29 21:16:28,0.68750,56.70313,56.70313,0.00000
2024-11-29 21:16:28,0.66667,56.62500,56.62500,0.00000
2024-11-29 21:16:28,0.66667,56.68750,56.68750,0.00000
2024-11-29 21:16:28,0.66667,56.68750,56.68750,0.00000
2024-11-29 21:16:28,0.66667,56.64063,56.64063,0.00000
2024-11-29 21:16:28,1.00000,56.64063,56.64063,0.00000
2024-11-29 21:16:28,1.00000,56.71875,56.71875,0.00000
2024-11-29 21:16:28,1.03125,56.68750,56.68750,0.00000
2024-11-29 21:16:28,1.00000,56.75000,56.75000,0.00000
2024-11-29 21:16:28,1.00000,56.75000,56.75000,0.00000
2024-11-29 21:16:28,1.00000,56.75000,56.75000,0.00000
2024-11-29 21:16:28,1.03125,56.82813,56.82813,0.00000
2024-11-29 21:16:28,1.03125,56.82813,56.82813,0.00000
2024-11-29 21:16:28,0.68750,56.82813,56.82813,0.00000
2024-11-29 21:16:28,0.68750,56.84375,56.84375,0.00000
2024-11-29 21:16:28,0.68750,56.90625,56.90625,0.00000
2024-11-29 21:16:28,0.68750,56.84375,56.84375,0.00000
2024-11-29 21:16:28,0.68750,56.90625,56.90625,0.00000
2024-11-29 21:16:28,0.68750,56.90625,56.90625,0.00000
2024-11-29 21:16:28,0.68750,56.84375,56.84375,0.00000
2024-11-29 21:16:28,0.68750,56.89063,56.89063,0.00000
2024-11-29 21:16:28,0.68750,56.89063,56.89063,0.00000
2024-11-29 21:16:28,0.68750,56.89063,56.89063,0.00000
2024-11-29 21:16:28,0.68750,56.82813,56.82813,0.00000
2024-11-29 21:16:28,0.68750,56.82813,56.82813,0.00000
2024-11-29 21:16:28,0.68750,56.89063,56.89063,0.00000
2024-11-29 21:16:28,0.68750,56.90625,56.90625,0.00000
2024-11-29 21:16:28,0.68750,56.90625,56.90625,0.00000
2024-11-29 21:16:28,0.68750,57.25000,57.25000,0.00000
2024-11-29 21:16:28,0.68750,56.90625,56.90625,0.00000
2024-11-29 21:16:28,0.68750,56.90625,56.90625,0.00000
2024-11-29 21:16:28,0.66667,56.85938,56.85938,0.00000
2024-11-29 21:16:28,0.68750,56.95313,56.95313,0.00000
2024-11-29 21:16:28,0.68750,56.95313,56.95313,0.00000
2024-11-29 21:16:28,0.68750,57.03125,57.03125,0.00000
2024-11-29 21:16:28,0.68750,56.93750,56.93750,0.00000
2024-11-29 21:16:28,0.68750,57.01563,57.01563,0.00000
2024-11-29 21:16:28,0.68750,57.04688,57.04688,0.00000
2024-11-29 21:16:28,0.70833,57.04688,57.04688,0.00000
2024-11-29 21:16:28,0.68750,57.10938,57.10938,0.00000
2024-11-29 21:16:28,0.68750,57.10938,57.10938,0.00000
2024-11-29 21:16:28,0.68750,57.06250,57.06250,0.00000
2024-11-29 21:16:28,0.68750,57.09375,57.09375,0.00000
2024-11-29 21:16:28,0.68750,57.09375,57.09375,0.00000
2024-11-29 21:16:28,0.70833,57.17188,57.17188,0.00000
2024-11-29 21:16:28,0.70833,57.17188,57.17188,0.00000
2024-11-29 21:16:28,0.70833,57.15625,57.15625,0.00000
2024-11-29 21:16:28,0.68750,57.17188,57.17188,0.00000
2024-11-29 21:16:28,0.70833,57.20313,57.20313,0.00000
2024-11-29 21:16:28,0.70833,57.32813,57.32813,0.00000
2024-11-29 21:16:28,0.70833,57.43750,57.43750,0.00000
2024-11-29 21:16:28,0.70833,57.26563,57.26563,0.00000
2024-11-29 21:16:28,0.70833,57.43750,57.43750,0.00000
2024-11-29 21:16:28,0.70833,57.34375,57.34375,0.00000
2024-11-29 21:16:28,0.72917,57.37500,57.37500,0.00000
2024-11-29 21:16:28,0.72917,57.71875,57.71875,0.00000
2024-11-29 21:16:28,0.72917,57.60938,57.60938,0.00000
2024-11-29 21:16:28,0.72917,57.56250,57.56250,0.00000
2024-11-29 21:16:28,0.72917,57.56250,57.56250,0.00000
2024-11-29 21:16:28,0.72917,57.56250,57.56250,0.00000
2024-11-29 21:16:28,0.72917,57.59375,57.59375,0.00000
2024-11-29 21:16:28,0.72917,57.65625,57.65625,0.00000
2024-11-29 21:16:28,0.70833,57.98438,57.98438,0.00000
2024-11-29 21:16:28,0.72917,57.67188,57.67188,0.00000
2024-11-29 21:16:28,0.72917,57.67188,57.67188,0.00000
2024-11-29 21:16:28,0.72917,57.73438,57.73438,0.00000
2024-11-29 21:16:28,0.72917,57.78125,57.78125,0.00000
2024-11-29 21:16:28,0.72917,57.79688,57.79688,0.00000
2024-11-29 21:16:28,0.72917,57.79688,57.79688,0.00000
2024-11-29 21:16:28,0.72917,57.79688,57.79688,0.00000
2024-11-29 21:16:28,0.72917,57.92188,57.92188,0.00000
2024-11-29 21:16:28,0.75000,57.96875,57.96875,0.00000
2024-11-29 21:16:28,0.75000,57.96875,57.96875,0.00000
2024-11-29 21:16:28,0.75000,57.92188,57.92188,0.00000
2024-11-29 21:16:28,0.75000,57.93750,57.93750,0.00000
2024-11-29 21:16:28,0.72917,58.01563,58.01563,0.00000
2024-11-29 21:16:28,0.72917,58.04688,58.04688,0.00000
2024-11-29 21:16:28,0.75000,58.04688,58.04688,0.00000
2024-11-29 21:16:28,0.75000,58.10938,58.10938,0.00000
2024-11-29 21:16:28,0.75000,58.10938,58.10938,0.00000
2024-11-29 21:16:28,0.75000,58.06250,58.06250,0.00000
2024-11-29 21:16:28,0.75000,58.12500,58.12500,0.00000
2024-11-29 21:16:28,0.72917,58.15625,58.15625,0.00000
2024-11-29 21:16:28,0.72917,58.15625,58.15625,0.00000
2024-11-29 21:16:28,0.75000,58.28125,58.28125,0.00000
2024-11-29 21:16:28,1.12500,58.29688,58.29688,0.00000
2024-11-29 21:16:28,0.77083,58.45313,58.45313,0.00000
2024-11-29 21:16:28,0.77083,58.42188,58.42188,0.00000
2024-11-29 21:16:28,0.75000,58.48438,58.48438,0.00000
2024-11-29 21:16:28,0.75000,58.48438,58.48438,0.00000
2024-11-29 21:16:28,0.79167,58.82813,58.82813,0.00000
2024-11-29 21:16:28,0.79167,58.71875,58.71875,0.00000
2024-11-29 21:16:28,0.79167,58.75000,58.75000,0.00000
2024-11-29 21:16:28,0.77083,58.75000,58.75000,0.00000
2024-11-29 21:16:28,0.77083,58.82813,58.82813,0.00000
2024-11-29 21:16:28,0.77083,58.78125,58.78125,0.00000
2024-11-29 21:16:28,0.77083,58.84375,58.84375,0.00000
2024-11-29 21:16:28,0.77083,58.84375,58.84375,0.00000
2024-11-29 21:16:28,0.77083,58.79688,58.79688,0.00000
2024-11-29 21:16:28,0.77083,58.79688,58.79688,0.00000
2024-11-29 21:16:28,0.79167,58.90625,58.90625,0.00000
2024-11-29 21:16:28,0.79167,58.92188,58.92188,0.00000
2024-11-29 21:16:28,0.79167,59.00000,59.00000,0.00000
2024-11-29 21:16:28,0.79167,58.93750,58.93750,0.00000
2024-11-29 21:16:28,0.79167,58.93750,58.93750,0.00000
2024-11-29 21:16:28,0.79167,59.00000,59.00000,0.00000
2024-11-29 21:16:28,0.79167,58.98438,58.98438,0.00000
2024-11-29 21:16:28,0.77083,59.01563,59.01563,0.00000
2024-11-29 21:16:28,0.77083,59.01563,59.01563,0.00000
2024-11-29 21:16:28,0.77083,59.01563,59.01563,0.00000
2024-11-29 21:16:28,0.79167,59.07813,59.07813,0.00000
2024-11-29 21:16:28,0.79167,59.12500,59.12500,0.00000
2024-11-29 21:16:28,0.79167,59.12500,59.12500,0.00000
2024-11-29 21:16:28,0.79167,59.18750,59.18750,0.00000
2024-11-29 21:16:28,0.79167,59.18750,59.18750,0.00000
2024-11-29 21:16:28,0.81250,59.21875,59.21875,0.00000
2024-11-29 21:16:28,0.79167,59.23438,59.23438,0.00000
2024-11-29 21:16:28,0.79167,59.26563,59.26563,0.00000
2024-11-29 21:16:28,0.79167,59.29688,59.29688,0.00000
2024-11-29 21:16:28,0.79167,59.34375,59.34375,0.00000
2024-11-29 21:16:28,0.79167,59.70313,59.70313,0.00000
2024-11-29 21:16:28,0.79167,59.42188,59.42188,0.00000
2024-11-29 21:16:28,0.79167,59.42188,59.42188,0.00000
2024-11-29 21:16:28,0.79167,59.37500,59.37500,0.00000
2024-11-29 21:16:28,0.79167,59.43750,59.43750,0.00000
2024-11-29 21:16:28,0.81250,59.39063,59.39063,0.00000
2024-11-29 21:16:28,0.81250,59.50000,59.50000,0.00000
2024-11-29 21:16:28,0.81250,59.46875,59.46875,0.00000
2024-11-29 21:16:28,0.81250,59.46875,59.46875,0.00000
2024-11-29 21:16:28,0.81250,59.48438,59.48438,0.00000
2024-11-29 21:16:28,0.81250,59.73438,59.73438,0.00000
2024-11-29 21:16:28,0.81250,59.48438,59.48438,0.00000
2024-11-29 21:16:28,0.81250,59.57813,59.57813,0.00000
2024-11-29 21:16:28,0.81250,59.62500,59.62500,0.00000
2024-11-29 21:16:28,0.81250,59.68750,59.68750,0.00000
2024-11-29 21:16:28,0.81250,59.68750,59.68750,0.00000
2024-11-29 21:16:28,0.81250,59.76563,59.76563,0.00000
2024-11-29 21:16:28,0.81250,59.76563,59.76563,0.00000
2024-11-29 21:16:28,0.83333,59.67188,59.67188,0.00000
2024-11-29 21:16:28,0.83333,59.67188,59.67188,0.00000
2024-11-29 21:16:28,0.83333,59.73438,59.73438,0.00000
2024-11-29 21:16:28,0.83333,59.73438,59.73438,0.00000
2024-11-29 21:16:28,0.83333,59.73438,59.73438,0.00000
2024-11-29 21:16:28,0.81250,59.68750,59.68750,0.00000
2024-11-29 21:16:28,0.81250,59.73438,59.73438,0.00000
2024-11-29 21:16:28,0.81250,59.73438,59.73438,0.00000
2024-11-29 21:16:28,0.81250,59.90625,59.90625,0.00000
2024-11-29 21:16:28,0.83333,60.12500,60.12500,0.00000
2024-11-29 21:16:28,0.83333,60.25000,60.25000,0.00000
2024-11-29 21:16:28,0.83333,59.84375,59.84375,0.00000
2024-11-29 21:16:28,0.83333,60.00000,60.00000,0.00000
2024-11-29 21:16:28,0.83333,60.06250,60.06250,0.00000
2024-11-29 21:16:28,0.83333,60.06250,60.06250,0.00000
2024-11-29 21:16:28,0.83333,60.10938,60.10938,0.00000
2024-11-29 21:16:28,0.83333,60.21875,60.21875,0.00000
2024-11-29 21:16:28,0.83333,60.21875,60.21875,0.00000
2024-11-29 21:16:29,0.85417,60.46875,60.46875,0.00000
2024-11-29 21:16:29,0.85417,60.46875,60.46875,0.00000
2024-11-29 21:16:29,0.85417,60.56250,60.56250,0.00000
2024-11-29 21:16:29,0.83333,60.60938,60.60938,0.00000
2024-11-29 21:16:29,1.28125,60.76563,60.76563,0.00000
2024-11-29 21:16:29,1.28125,60.95313,60.95313,0.00000
2024-11-29 21:16:29,0.87500,61.20313,61.20313,0.00000
2024-11-29 21:16:29,0.87500,61.23438,61.23438,0.00000
2024-11-29 21:16:29,0.89583,61.28125,61.28125,0.00000
2024-11-29 21:16:29,0.89583,61.23438,61.23438,0.00000
2024-11-29 21:16:29,0.87500,61.35938,61.35938,0.00000
2024-11-29 21:16:29,0.87500,61.29688,61.29688,0.00000
2024-11-29 21:16:29,0.87500,61.32813,61.32813,0.00000
2024-11-29 21:16:29,0.87500,61.37500,61.37500,0.00000
2024-11-29 21:16:29,0.87500,61.48438,61.48438,0.00000
2024-11-29 21:16:29,0.87500,61.48438,61.48438,0.00000
2024-11-29 21:16:29,0.89583,61.42188,61.42188,0.00000
2024-11-29 21:16:29,0.89583,61.42188,61.42188,0.00000
2024-11-29 21:16:29,0.89583,61.46875,61.46875,0.00000
2024-11-29 21:16:29,0.89583,61.51563,61.51563,0.00000
2024-11-29 21:16:29,0.89583,61.51563,61.51563,0.00000
2024-11-29 21:16:29,0.89583,61.50000,61.50000,0.00000
2024-11-29 21:16:29,0.89583,61.51563,61.51563,0.00000
2024-11-29 21:16:29,0.89583,61.53125,61.53125,0.00000
2024-11-29 21:16:29,0.89583,61.53125,61.53125,0.00000
2024-11-29 21:16:29,0.89583,61.46875,61.46875,0.00000
2024-11-29 21:16:29,0.89583,61.46875,61.46875,0.00000
2024-11-29 21:16:29,0.89583,61.67188,61.67188,0.00000
2024-11-29 21:16:29,0.91667,61.71875,61.71875,0.00000
2024-11-29 21:16:29,0.91667,61.68750,61.68750,0.00000
2024-11-29 21:16:29,0.91667,61.65625,61.65625,0.00000
2024-11-29 21:16:29,0.91667,61.70313,61.70313,0.00000
2024-11-29 21:16:29,0.91667,61.65625,61.65625,0.00000
2024-11-29 21:16:29,0.91667,61.73438,61.73438,0.00000
2024-11-29 21:16:29,0.91667,61.68750,61.68750,0.00000
2024-11-29 21:16:29,0.91667,61.76563,61.76563,0.00000
2024-11-29 21:16:29,0.91667,61.73438,61.73438,0.00000
2024-11-29 21:16:29,0.93750,61.89063,61.89063,0.00000
2024-11-29 21:16:29,0.93750,61.84375,61.84375,0.00000
2024-11-29 21:16:29,0.91667,61.82813,61.82813,0.00000
2024-11-29 21:16:29,0.91667,61.78125,61.78125,0.00000
2024-11-29 21:16:29,0.91667,61.82813,61.82813,0.00000
2024-11-29 21:16:29,0.91667,61.82813,61.82813,0.00000
2024-11-29 21:16:29,0.91667,61.79688,61.79688,0.00000
2024-11-29 21:16:29,0.93750,61.92188,61.92188,0.00000
2024-11-29 21:16:29,0.91667,61.85938,61.85938,0.00000
2024-11-29 21:16:29,0.93750,61.87500,61.87500,0.00000
2024-11-29 21:16:29,0.91667,61.96875,61.96875,0.00000
2024-11-29 21:16:29,0.91667,61.90625,61.90625,0.00000
2024-11-29 21:16:29,0.91667,62.07813,62.07813,0.00000
2024-11-29 21:16:29,0.93750,61.92188,61.92188,0.00000
