Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:00:35,0.35417,41.93750,41.93750,0.00000
2024-12-01 17:00:35,0.37500,41.94531,41.94531,0.00000
2024-12-01 17:00:35,0.37500,41.99219,41.99219,0.00000
2024-12-01 17:00:35,0.37500,41.82813,41.82813,0.00000
2024-12-01 17:00:35,0.37500,41.82813,41.82813,0.00000
2024-12-01 17:00:35,0.37500,41.82031,41.82031,0.00000
2024-12-01 17:00:35,0.37500,41.82031,41.82031,0.00000
2024-12-01 17:00:35,0.35417,41.71094,41.71094,0.00000
2024-12-01 17:00:35,0.37500,41.67969,41.67969,0.00000
2024-12-01 17:00:35,0.37500,41.66406,41.66406,0.00000
2024-12-01 17:00:35,0.37500,41.61719,41.61719,0.00000
2024-12-01 17:00:35,0.37500,41.50000,41.50000,0.00000
2024-12-01 17:00:35,0.37500,41.52344,41.52344,0.00000
2024-12-01 17:00:35,0.37500,41.48438,41.48438,0.00000
2024-12-01 17:00:35,0.37500,41.48438,41.48438,0.00000
2024-12-01 17:00:35,0.37500,41.40625,41.40625,0.00000
2024-12-01 17:00:35,0.37500,41.40625,41.40625,0.00000
2024-12-01 17:00:35,0.39583,41.25000,41.25000,0.00000
2024-12-01 17:00:35,0.39583,41.20313,41.20313,0.00000
2024-12-01 17:00:35,0.39583,41.20313,41.20313,0.00000
2024-12-01 17:00:35,0.39583,41.20313,41.20313,0.00000
2024-12-01 17:00:35,0.39583,41.20313,41.20313,0.00000
2024-12-01 17:00:35,0.39583,41.20313,41.20313,0.00000
2024-12-01 17:00:35,0.39583,41.21094,41.21094,0.00000
2024-12-01 17:00:35,0.39583,41.28906,41.28906,0.00000
2024-12-01 17:00:35,0.39583,41.18750,41.18750,0.00000
2024-12-01 17:00:35,0.39583,41.18750,41.18750,0.00000
2024-12-01 17:00:35,0.39583,41.18750,41.18750,0.00000
2024-12-01 17:00:35,0.39583,41.18750,41.18750,0.00000
2024-12-01 17:00:35,0.39583,41.18750,41.18750,0.00000
2024-12-01 17:00:35,0.39583,41.18750,41.18750,0.00000
2024-12-01 17:00:35,0.39583,41.18750,41.18750,0.00000
2024-12-01 17:00:35,0.39583,41.18750,41.18750,0.00000
2024-12-01 17:00:35,0.39583,41.14063,41.14063,0.00000
2024-12-01 17:00:35,0.37500,41.15625,41.15625,0.00000
2024-12-01 17:00:35,0.37500,41.11719,41.11719,0.00000
2024-12-01 17:00:35,0.37500,41.11719,41.11719,0.00000
2024-12-01 17:00:35,0.37500,41.11719,41.11719,0.00000
2024-12-01 17:00:35,0.37500,41.11719,41.11719,0.00000
2024-12-01 17:00:35,0.37500,41.10156,41.10156,0.00000
2024-12-01 17:00:35,0.37500,41.10156,41.10156,0.00000
2024-12-01 17:00:35,0.37500,41.08594,41.08594,0.00000
2024-12-01 17:00:35,0.37500,41.08594,41.08594,0.00000
2024-12-01 17:00:35,0.37500,41.10156,41.10156,0.00000
2024-12-01 17:00:35,0.37500,41.09375,41.09375,0.00000
2024-12-01 17:00:35,0.37500,41.04688,41.04688,0.00000
2024-12-01 17:00:35,0.37500,41.04688,41.04688,0.00000
2024-12-01 17:00:35,0.39583,41.00781,41.00781,0.00000
2024-12-01 17:00:35,0.39583,41.00000,41.00000,0.00000
2024-12-01 17:00:35,0.39583,41.00781,41.00781,0.00000
2024-12-01 17:00:35,0.37500,40.96875,40.96875,0.00000
2024-12-01 17:00:35,0.37500,40.97656,40.97656,0.00000
2024-12-01 17:00:35,0.37500,40.92188,40.92188,0.00000
2024-12-01 17:00:35,0.37500,40.96094,40.96094,0.00000
2024-12-01 17:00:35,0.37500,40.96094,40.96094,0.00000
2024-12-01 17:00:35,0.37500,40.96094,40.96094,0.00000
2024-12-01 17:00:35,0.37500,40.92969,40.92969,0.00000
2024-12-01 17:00:35,0.37500,40.98438,40.98438,0.00000
2024-12-01 17:00:35,0.37500,40.93750,40.93750,0.00000
2024-12-01 17:00:35,0.37500,40.90625,40.90625,0.00000
2024-12-01 17:00:35,0.37500,40.90625,40.90625,0.00000
2024-12-01 17:00:35,0.37500,40.96094,40.96094,0.00000
2024-12-01 17:00:35,0.37500,41.00000,41.00000,0.00000
2024-12-01 17:00:35,0.37500,40.96094,40.96094,0.00000
2024-12-01 17:00:35,0.37500,40.90625,40.90625,0.00000
2024-12-01 17:00:35,0.37500,40.90625,40.90625,0.00000
2024-12-01 17:00:35,0.37500,40.89063,40.89063,0.00000
2024-12-01 17:00:35,0.37500,40.89844,40.89844,0.00000
2024-12-01 17:00:35,0.37500,40.88281,40.88281,0.00000
2024-12-01 17:00:35,0.37500,40.87500,40.87500,0.00000
2024-12-01 17:00:35,0.37500,40.86719,40.86719,0.00000
2024-12-01 17:00:35,0.37500,40.85938,40.85938,0.00000
2024-12-01 17:00:35,0.37500,40.85938,40.85938,0.00000
2024-12-01 17:00:35,0.39583,40.85156,40.85156,0.00000
2024-12-01 17:00:35,0.37500,40.82813,40.82813,0.00000
2024-12-01 17:00:35,0.37500,40.85156,40.85156,0.00000
2024-12-01 17:00:35,0.37500,40.85938,40.85938,0.00000
2024-12-01 17:00:35,0.37500,40.85938,40.85938,0.00000
2024-12-01 17:00:35,0.37500,40.85938,40.85938,0.00000
2024-12-01 17:00:35,0.37500,40.89844,40.89844,0.00000
2024-12-01 17:00:35,0.37500,40.89063,40.89063,0.00000
2024-12-01 17:00:35,0.37500,40.94531,40.94531,0.00000
2024-12-01 17:00:35,0.37500,40.99219,40.99219,0.00000
2024-12-01 17:00:35,0.37500,40.94531,40.94531,0.00000
2024-12-01 17:00:35,0.37500,40.85156,40.85156,0.00000
2024-12-01 17:00:35,0.37500,40.85156,40.85156,0.00000
2024-12-01 17:00:35,0.37500,40.84375,40.84375,0.00000
2024-12-01 17:00:35,0.37500,40.88281,40.88281,0.00000
2024-12-01 17:00:35,0.37500,40.83594,40.83594,0.00000
2024-12-01 17:00:35,0.37500,40.83594,40.83594,0.00000
2024-12-01 17:00:35,0.37500,40.82031,40.82031,0.00000
2024-12-01 17:00:35,0.37500,40.82031,40.82031,0.00000
2024-12-01 17:00:35,0.37500,40.82031,40.82031,0.00000
2024-12-01 17:00:35,0.37500,40.82031,40.82031,0.00000
2024-12-01 17:00:35,0.37500,40.80469,40.80469,0.00000
2024-12-01 17:00:35,0.37500,40.80469,40.80469,0.00000
2024-12-01 17:00:35,0.37500,40.85938,40.85938,0.00000
2024-12-01 17:00:35,0.37500,40.80469,40.80469,0.00000
2024-12-01 17:00:35,0.37500,40.85938,40.85938,0.00000
2024-12-01 17:00:35,0.37500,40.85938,40.85938,0.00000
2024-12-01 17:00:35,0.37500,40.80469,40.80469,0.00000
2024-12-01 17:00:35,0.37500,40.85938,40.85938,0.00000
2024-12-01 17:00:35,0.37500,40.80469,40.80469,0.00000
2024-12-01 17:00:35,0.37500,40.80469,40.80469,0.00000
2024-12-01 17:00:35,0.37500,40.80469,40.80469,0.00000
2024-12-01 17:00:35,0.37500,40.85938,40.85938,0.00000
2024-12-01 17:00:35,0.37500,40.85156,40.85156,0.00000
2024-12-01 17:00:35,0.37500,40.80469,40.80469,0.00000
2024-12-01 17:00:35,0.37500,40.79688,40.79688,0.00000
2024-12-01 17:00:35,0.37500,40.79688,40.79688,0.00000
2024-12-01 17:00:35,0.37500,40.79688,40.79688,0.00000
2024-12-01 17:00:35,0.37500,40.78125,40.78125,0.00000
2024-12-01 17:00:35,0.37500,40.79688,40.79688,0.00000
2024-12-01 17:00:35,0.37500,40.79688,40.79688,0.00000
2024-12-01 17:00:35,0.37500,40.79688,40.79688,0.00000
2024-12-01 17:00:35,0.37500,40.85156,40.85156,0.00000
2024-12-01 17:00:35,0.35417,40.78906,40.78906,0.00000
2024-12-01 17:00:35,0.35417,40.79688,40.79688,0.00000
2024-12-01 17:00:35,0.35417,40.78906,40.78906,0.00000
2024-12-01 17:00:35,0.37500,40.78906,40.78906,0.00000
2024-12-01 17:00:35,0.56250,40.78906,40.78906,0.00000
2024-12-01 17:00:35,0.56250,40.78125,40.78125,0.00000
2024-12-01 17:00:35,0.56250,40.76563,40.76563,0.00000
2024-12-01 17:00:35,0.56250,40.71094,40.71094,0.00000
2024-12-01 17:00:35,0.56250,40.68750,40.68750,0.00000
2024-12-01 17:00:35,0.35417,40.59375,40.59375,0.00000
2024-12-01 17:00:35,0.35417,40.50781,40.50781,0.00000
2024-12-01 17:00:35,0.35417,40.50781,40.50781,0.00000
2024-12-01 17:00:35,0.35417,40.49219,40.49219,0.00000
2024-12-01 17:00:35,0.35417,40.49219,40.49219,0.00000
2024-12-01 17:00:35,0.35417,40.49219,40.49219,0.00000
2024-12-01 17:00:35,0.35417,40.49219,40.49219,0.00000
2024-12-01 17:00:35,0.35417,40.45313,40.45313,0.00000
2024-12-01 17:00:35,0.35417,40.50000,40.50000,0.00000
2024-12-01 17:00:35,0.35417,40.40625,40.40625,0.00000
2024-12-01 17:00:35,0.35417,40.35938,40.35938,0.00000
2024-12-01 17:00:35,0.35417,40.33594,40.33594,0.00000
2024-12-01 17:00:35,0.37500,40.32031,40.32031,0.00000
2024-12-01 17:00:35,0.37500,40.32031,40.32031,0.00000
2024-12-01 17:00:35,0.37500,40.32031,40.32031,0.00000
2024-12-01 17:00:35,0.35417,40.33594,40.33594,0.00000
2024-12-01 17:00:35,0.35417,40.25781,40.25781,0.00000
2024-12-01 17:00:35,0.35417,40.25781,40.25781,0.00000
2024-12-01 17:00:35,0.35417,40.42969,40.42969,0.00000
2024-12-01 17:00:35,0.35417,40.42969,40.42969,0.00000
2024-12-01 17:00:35,0.35417,40.46875,40.46875,0.00000
2024-12-01 17:00:35,0.35417,40.49219,40.49219,0.00000
2024-12-01 17:00:35,0.35417,40.57813,40.57813,0.00000
2024-12-01 17:00:35,0.35417,40.53906,40.53906,0.00000
2024-12-01 17:00:35,0.35417,40.53906,40.53906,0.00000
2024-12-01 17:00:35,0.35417,40.56250,40.56250,0.00000
2024-12-01 17:00:35,0.35417,40.56250,40.56250,0.00000
2024-12-01 17:00:35,0.35417,40.56250,40.56250,0.00000
2024-12-01 17:00:35,0.35417,40.56250,40.56250,0.00000
2024-12-01 17:00:35,0.35417,40.56250,40.56250,0.00000
2024-12-01 17:00:35,0.35417,40.56250,40.56250,0.00000
2024-12-01 17:00:35,0.35417,40.56250,40.56250,0.00000
2024-12-01 17:00:35,0.37500,40.68750,40.68750,0.00000
2024-12-01 17:00:36,0.37500,40.73438,40.73438,0.00000
2024-12-01 17:00:36,0.37500,40.82031,40.82031,0.00000
2024-12-01 17:00:36,0.37500,41.00781,41.00781,0.00000
2024-12-01 17:00:36,0.37500,41.00000,41.00000,0.00000
2024-12-01 17:00:36,0.37500,41.03125,41.03125,0.00000
2024-12-01 17:00:36,0.37500,41.03125,41.03125,0.00000
2024-12-01 17:00:36,0.37500,41.03125,41.03125,0.00000
2024-12-01 17:00:36,0.37500,41.07813,41.07813,0.00000
2024-12-01 17:00:36,0.37500,41.03125,41.03125,0.00000
2024-12-01 17:00:36,0.39583,41.04688,41.04688,0.00000
2024-12-01 17:00:36,0.39583,41.15625,41.15625,0.00000
2024-12-01 17:00:36,0.39583,41.15625,41.15625,0.00000
2024-12-01 17:00:36,0.39583,41.16406,41.16406,0.00000
2024-12-01 17:00:36,0.39583,41.15625,41.15625,0.00000
2024-12-01 17:00:36,0.39583,41.16406,41.16406,0.00000
2024-12-01 17:00:36,0.39583,41.17969,41.17969,0.00000
2024-12-01 17:00:36,0.39583,41.19531,41.19531,0.00000
2024-12-01 17:00:36,0.39583,41.24219,41.24219,0.00000
2024-12-01 17:00:36,0.39583,41.23438,41.23438,0.00000
2024-12-01 17:00:36,0.39583,41.23438,41.23438,0.00000
2024-12-01 17:00:36,0.39583,41.23438,41.23438,0.00000
2024-12-01 17:00:36,0.39583,41.23438,41.23438,0.00000
2024-12-01 17:00:36,0.39583,41.25781,41.25781,0.00000
2024-12-01 17:00:36,0.41667,41.42188,41.42188,0.00000
2024-12-01 17:00:36,0.41667,41.42188,41.42188,0.00000
2024-12-01 17:00:36,0.41667,41.46875,41.46875,0.00000
2024-12-01 17:00:36,0.41667,41.50781,41.50781,0.00000
2024-12-01 17:00:36,0.41667,41.53906,41.53906,0.00000
2024-12-01 17:00:36,0.41667,41.57813,41.57813,0.00000
2024-12-01 17:00:36,0.41667,41.57813,41.57813,0.00000
2024-12-01 17:00:36,0.41667,41.57813,41.57813,0.00000
2024-12-01 17:00:36,0.41667,41.57813,41.57813,0.00000
2024-12-01 17:00:36,0.41667,41.61719,41.61719,0.00000
2024-12-01 17:00:36,0.41667,41.57031,41.57031,0.00000
2024-12-01 17:00:36,0.41667,41.57031,41.57031,0.00000
2024-12-01 17:00:36,0.41667,41.57813,41.57813,0.00000
2024-12-01 17:00:36,0.43750,41.61719,41.61719,0.00000
2024-12-01 17:00:36,0.43750,41.67188,41.67188,0.00000
2024-12-01 17:00:36,0.43750,41.68750,41.68750,0.00000
2024-12-01 17:00:36,0.43750,41.68750,41.68750,0.00000
2024-12-01 17:00:36,0.43750,41.68750,41.68750,0.00000
2024-12-01 17:00:36,0.43750,41.71094,41.71094,0.00000
2024-12-01 17:00:36,0.43750,41.73438,41.73438,0.00000
2024-12-01 17:00:36,0.43750,41.73438,41.73438,0.00000
2024-12-01 17:00:36,0.43750,41.73438,41.73438,0.00000
2024-12-01 17:00:36,0.43750,41.73438,41.73438,0.00000
2024-12-01 17:00:36,0.43750,41.75781,41.75781,0.00000
2024-12-01 17:00:36,0.43750,41.75781,41.75781,0.00000
2024-12-01 17:00:36,0.43750,41.75781,41.75781,0.00000
2024-12-01 17:00:36,0.43750,41.75781,41.75781,0.00000
2024-12-01 17:00:36,0.43750,41.77344,41.77344,0.00000
2024-12-01 17:00:36,0.43750,41.78906,41.78906,0.00000
2024-12-01 17:00:36,0.43750,41.81250,41.81250,0.00000
2024-12-01 17:00:36,0.43750,41.81250,41.81250,0.00000
2024-12-01 17:00:36,0.43750,41.82813,41.82813,0.00000
2024-12-01 17:00:36,0.43750,41.82813,41.82813,0.00000
2024-12-01 17:00:36,0.43750,41.82813,41.82813,0.00000
2024-12-01 17:00:36,0.43750,41.82813,41.82813,0.00000
2024-12-01 17:00:36,0.43750,41.82813,41.82813,0.00000
2024-12-01 17:00:36,0.43750,41.82813,41.82813,0.00000
2024-12-01 17:00:36,0.43750,41.88281,41.88281,0.00000
2024-12-01 17:00:36,0.43750,41.88281,41.88281,0.00000
2024-12-01 17:00:36,0.43750,41.88281,41.88281,0.00000
2024-12-01 17:00:36,0.43750,41.90625,41.90625,0.00000
2024-12-01 17:00:36,0.43750,41.87500,41.87500,0.00000
2024-12-01 17:00:36,0.43750,42.08594,42.08594,0.00000
2024-12-01 17:00:36,0.43750,42.22656,42.22656,0.00000
2024-12-01 17:00:36,0.43750,42.22656,42.22656,0.00000
2024-12-01 17:00:36,0.43750,42.22656,42.22656,0.00000
2024-12-01 17:00:36,0.43750,42.27344,42.27344,0.00000
2024-12-01 17:00:36,0.43750,42.24219,42.24219,0.00000
2024-12-01 17:00:36,0.43750,42.38281,42.38281,0.00000
2024-12-01 17:00:36,0.43750,42.39844,42.39844,0.00000
2024-12-01 17:00:36,0.43750,42.42969,42.42969,0.00000
2024-12-01 17:00:36,0.43750,42.42969,42.42969,0.00000
2024-12-01 17:00:36,0.43750,42.44531,42.44531,0.00000
2024-12-01 17:00:36,0.43750,42.49219,42.49219,0.00000
2024-12-01 17:00:36,0.68750,42.83594,42.83594,0.00000
2024-12-01 17:00:36,0.68750,42.79688,42.79688,0.00000
2024-12-01 17:00:36,0.68750,42.92969,42.92969,0.00000
2024-12-01 17:00:36,0.68750,42.92188,42.92188,0.00000
2024-12-01 17:00:36,0.68750,42.96094,42.96094,0.00000
2024-12-01 17:00:36,0.68750,43.00781,43.00781,0.00000
2024-12-01 17:00:36,0.68750,42.96875,42.96875,0.00000
2024-12-01 17:00:36,0.71875,43.10156,43.10156,0.00000
2024-12-01 17:00:36,0.71875,43.10156,43.10156,0.00000
2024-12-01 17:00:36,0.71875,43.10156,43.10156,0.00000
2024-12-01 17:00:36,0.71875,43.10156,43.10156,0.00000
2024-12-01 17:00:36,0.71875,43.10156,43.10156,0.00000
2024-12-01 17:00:36,0.71875,43.12500,43.12500,0.00000
2024-12-01 17:00:36,0.71875,43.14063,43.14063,0.00000
2024-12-01 17:00:36,0.71875,43.14063,43.14063,0.00000
2024-12-01 17:00:36,0.71875,43.14063,43.14063,0.00000
2024-12-01 17:00:36,0.47917,43.17969,43.17969,0.00000
2024-12-01 17:00:36,0.47917,43.20313,43.20313,0.00000
2024-12-01 17:00:36,0.47917,43.20313,43.20313,0.00000
2024-12-01 17:00:36,0.47917,43.20313,43.20313,0.00000
2024-12-01 17:00:36,0.47917,43.36719,43.36719,0.00000
2024-12-01 17:00:36,0.47917,43.46094,43.46094,0.00000
2024-12-01 17:00:36,0.47917,43.42969,43.42969,0.00000
2024-12-01 17:00:36,0.47917,43.44531,43.44531,0.00000
2024-12-01 17:00:36,0.47917,43.61719,43.61719,0.00000
2024-12-01 17:00:36,0.47917,43.64844,43.64844,0.00000
2024-12-01 17:00:36,0.50000,43.61719,43.61719,0.00000
2024-12-01 17:00:36,0.50000,43.67188,43.67188,0.00000
2024-12-01 17:00:36,0.50000,43.92969,43.92969,0.00000
2024-12-01 17:00:36,0.50000,43.92969,43.92969,0.00000
2024-12-01 17:00:36,0.50000,43.89063,43.89063,0.00000
2024-12-01 17:00:36,0.50000,43.91406,43.91406,0.00000
2024-12-01 17:00:36,0.50000,43.91406,43.91406,0.00000
2024-12-01 17:00:36,0.50000,43.93750,43.93750,0.00000
2024-12-01 17:00:36,0.50000,43.93750,43.93750,0.00000
2024-12-01 17:00:36,0.47917,44.07813,44.07813,0.00000
2024-12-01 17:00:36,0.47917,44.07813,44.07813,0.00000
2024-12-01 17:00:36,0.47917,44.08594,44.08594,0.00000
2024-12-01 17:00:36,0.50000,44.28125,44.28125,0.00000
2024-12-01 17:00:36,0.50000,44.29688,44.29688,0.00000
2024-12-01 17:00:36,0.50000,44.29688,44.29688,0.00000
2024-12-01 17:00:36,0.52083,44.78125,44.78125,0.00000
2024-12-01 17:00:36,0.52083,44.80469,44.80469,0.00000
2024-12-01 17:00:36,0.52083,44.80469,44.80469,0.00000
2024-12-01 17:00:36,0.52083,44.80469,44.80469,0.00000
2024-12-01 17:00:36,0.52083,44.94531,44.94531,0.00000
2024-12-01 17:00:36,0.52083,44.89844,44.89844,0.00000
2024-12-01 17:00:36,0.52083,45.03906,45.03906,0.00000
2024-12-01 17:00:36,0.52083,45.12500,45.12500,0.00000
2024-12-01 17:00:36,0.52083,45.09375,45.09375,0.00000
2024-12-01 17:00:36,0.52083,45.09375,45.09375,0.00000
2024-12-01 17:00:36,0.52083,45.12500,45.12500,0.00000
2024-12-01 17:00:36,0.54167,45.29688,45.29688,0.00000
2024-12-01 17:00:36,0.54167,45.36719,45.36719,0.00000
2024-12-01 17:00:36,0.54167,45.36719,45.36719,0.00000
2024-12-01 17:00:36,0.54167,45.36719,45.36719,0.00000
2024-12-01 17:00:36,0.54167,45.39063,45.39063,0.00000
2024-12-01 17:00:36,0.54167,45.39063,45.39063,0.00000
2024-12-01 17:00:36,0.54167,45.41406,45.41406,0.00000
2024-12-01 17:00:36,0.54167,45.41406,45.41406,0.00000
2024-12-01 17:00:36,0.54167,45.47656,45.47656,0.00000
2024-12-01 17:00:36,0.54167,45.60938,45.60938,0.00000
2024-12-01 17:00:36,0.54167,45.62500,45.62500,0.00000
2024-12-01 17:00:36,0.54167,45.63281,45.63281,0.00000
2024-12-01 17:00:36,0.54167,45.63281,45.63281,0.00000
2024-12-01 17:00:36,0.54167,45.64844,45.64844,0.00000
2024-12-01 17:00:36,0.54167,45.64844,45.64844,0.00000
2024-12-01 17:00:36,0.56250,45.90625,45.90625,0.00000
2024-12-01 17:00:36,0.56250,46.26563,46.26563,0.00000
2024-12-01 17:00:36,0.56250,46.26563,46.26563,0.00000
2024-12-01 17:00:36,0.54167,46.44531,46.44531,0.00000
2024-12-01 17:00:36,0.56250,46.83594,46.83594,0.00000
2024-12-01 17:00:36,0.56250,47.10938,47.10938,0.00000
2024-12-01 17:00:36,0.58333,47.31250,47.31250,0.00000
2024-12-01 17:00:36,0.58333,47.53125,47.53125,0.00000
2024-12-01 17:00:36,0.58333,47.92969,47.92969,0.00000
2024-12-01 17:00:36,0.58333,47.96094,47.96094,0.00000
2024-12-01 17:00:36,0.58333,47.96094,47.96094,0.00000
2024-12-01 17:00:36,0.58333,47.96875,47.96875,0.00000
2024-12-01 17:00:36,0.58333,47.96875,47.96875,0.00000
2024-12-01 17:00:36,0.60417,48.32031,48.32031,0.00000
2024-12-01 17:00:36,0.60417,48.42188,48.42188,0.00000
2024-12-01 17:00:36,0.60417,48.42188,48.42188,0.00000
2024-12-01 17:00:36,0.60417,49.06250,49.06250,0.00000
2024-12-01 17:00:36,0.60417,49.17188,49.17188,0.00000
2024-12-01 17:00:36,0.60417,49.18750,49.18750,0.00000
2024-12-01 17:00:36,0.60417,49.20313,49.20313,0.00000
2024-12-01 17:00:36,0.60417,49.23438,49.23438,0.00000
2024-12-01 17:00:36,0.60417,49.23438,49.23438,0.00000
2024-12-01 17:00:36,0.60417,49.23438,49.23438,0.00000
2024-12-01 17:00:36,0.60417,49.25781,49.25781,0.00000
2024-12-01 17:00:36,0.90625,49.28906,49.28906,0.00000
2024-12-01 17:00:36,0.90625,49.28906,49.28906,0.00000
2024-12-01 17:00:36,0.90625,49.28906,49.28906,0.00000
2024-12-01 17:00:36,0.90625,49.30469,49.30469,0.00000
2024-12-01 17:00:36,0.93750,49.44531,49.44531,0.00000
2024-12-01 17:00:36,0.93750,49.44531,49.44531,0.00000
2024-12-01 17:00:36,0.93750,49.46094,49.46094,0.00000
2024-12-01 17:00:36,0.93750,49.46094,49.46094,0.00000
2024-12-01 17:00:36,0.93750,49.48438,49.48438,0.00000
2024-12-01 17:00:36,0.90625,49.50000,49.50000,0.00000
2024-12-01 17:00:36,0.90625,49.50000,49.50000,0.00000
2024-12-01 17:00:36,0.90625,49.51563,49.51563,0.00000
2024-12-01 17:00:36,0.90625,49.49219,49.49219,0.00000
2024-12-01 17:00:36,0.90625,49.58594,49.58594,0.00000
2024-12-01 17:00:36,0.90625,49.67188,49.67188,0.00000
2024-12-01 17:00:36,0.90625,49.67188,49.67188,0.00000
2024-12-01 17:00:36,0.90625,49.71094,49.71094,0.00000
2024-12-01 17:00:36,0.90625,49.73438,49.73438,0.00000
2024-12-01 17:00:36,0.90625,49.73438,49.73438,0.00000
2024-12-01 17:00:36,0.90625,49.75000,49.75000,0.00000
2024-12-01 17:00:36,0.90625,49.78906,49.78906,0.00000
2024-12-01 17:00:36,0.90625,49.82031,49.82031,0.00000
2024-12-01 17:00:36,0.90625,49.82031,49.82031,0.00000
2024-12-01 17:00:36,0.90625,49.82031,49.82031,0.00000
2024-12-01 17:00:36,0.90625,49.83594,49.83594,0.00000
2024-12-01 17:00:36,0.90625,49.83594,49.83594,0.00000
2024-12-01 17:00:36,0.90625,49.85156,49.85156,0.00000
2024-12-01 17:00:36,0.90625,49.85156,49.85156,0.00000
2024-12-01 17:00:36,0.90625,50.12500,50.12500,0.00000
2024-12-01 17:00:36,0.90625,49.92188,49.92188,0.00000
2024-12-01 17:00:36,0.90625,49.94531,49.94531,0.00000
2024-12-01 17:00:36,0.90625,49.96094,49.96094,0.00000
2024-12-01 17:00:36,0.90625,49.96094,49.96094,0.00000
2024-12-01 17:00:36,0.90625,49.96875,49.96875,0.00000
2024-12-01 17:00:36,0.60417,50.14844,50.14844,0.00000
2024-12-01 17:00:36,0.58333,50.16406,50.16406,0.00000
2024-12-01 17:00:36,0.60417,50.21094,50.21094,0.00000
2024-12-01 17:00:36,0.60417,50.24219,50.24219,0.00000
2024-12-01 17:00:36,0.58333,50.38281,50.38281,0.00000
2024-12-01 17:00:36,0.58333,50.41406,50.41406,0.00000
2024-12-01 17:00:36,0.58333,50.41406,50.41406,0.00000
2024-12-01 17:00:36,0.58333,50.42188,50.42188,0.00000
2024-12-01 17:00:36,0.60417,50.59375,50.59375,0.00000
2024-12-01 17:00:36,0.60417,50.54688,50.54688,0.00000
2024-12-01 17:00:36,0.58333,51.04688,51.04688,0.00000
2024-12-01 17:00:36,0.58333,51.04688,51.04688,0.00000
2024-12-01 17:00:36,0.58333,51.04688,51.04688,0.00000
2024-12-01 17:00:36,0.58333,51.05469,51.05469,0.00000
2024-12-01 17:00:36,0.58333,51.05469,51.05469,0.00000
2024-12-01 17:00:36,0.58333,51.05469,51.05469,0.00000
2024-12-01 17:00:36,0.58333,51.07031,51.07031,0.00000
2024-12-01 17:00:36,0.58333,51.09375,51.09375,0.00000
2024-12-01 17:00:36,0.60417,51.09375,51.09375,0.00000
2024-12-01 17:00:36,0.60417,51.10938,51.10938,0.00000
2024-12-01 17:00:36,0.60417,51.10938,51.10938,0.00000
2024-12-01 17:00:36,0.60417,51.10938,51.10938,0.00000
2024-12-01 17:00:36,0.60417,51.10938,51.10938,0.00000
2024-12-01 17:00:36,0.60417,51.10938,51.10938,0.00000
2024-12-01 17:00:36,0.60417,51.10938,51.10938,0.00000
2024-12-01 17:00:36,0.60417,51.14844,51.14844,0.00000
2024-12-01 17:00:36,0.60417,51.17188,51.17188,0.00000
2024-12-01 17:00:36,0.60417,51.30469,51.30469,0.00000
2024-12-01 17:00:36,0.60417,51.32813,51.32813,0.00000
2024-12-01 17:00:36,0.60417,51.32813,51.32813,0.00000
2024-12-01 17:00:36,0.60417,51.39063,51.39063,0.00000
2024-12-01 17:00:36,0.60417,51.44531,51.44531,0.00000
2024-12-01 17:00:36,0.60417,51.44531,51.44531,0.00000
2024-12-01 17:00:36,0.60417,51.57031,51.57031,0.00000
2024-12-01 17:00:36,0.60417,51.63281,51.63281,0.00000
2024-12-01 17:00:36,0.62500,51.74219,51.74219,0.00000
2024-12-01 17:00:36,0.62500,51.82031,51.82031,0.00000
2024-12-01 17:00:36,0.62500,52.02344,52.02344,0.00000
2024-12-01 17:00:36,0.62500,52.17188,52.17188,0.00000
2024-12-01 17:00:36,0.62500,52.32813,52.32813,0.00000
2024-12-01 17:00:36,0.62500,52.28906,52.28906,0.00000
2024-12-01 17:00:36,0.62500,52.28906,52.28906,0.00000
2024-12-01 17:00:36,0.62500,52.47656,52.47656,0.00000
2024-12-01 17:00:36,0.62500,52.42188,52.42188,0.00000
2024-12-01 17:00:36,0.62500,52.43750,52.43750,0.00000
2024-12-01 17:00:36,0.62500,52.43750,52.43750,0.00000
2024-12-01 17:00:36,0.62500,52.43750,52.43750,0.00000
2024-12-01 17:00:36,0.62500,52.49219,52.49219,0.00000
2024-12-01 17:00:36,0.62500,52.49219,52.49219,0.00000
2024-12-01 17:00:36,0.62500,52.54688,52.54688,0.00000
2024-12-01 17:00:36,0.62500,52.54688,52.54688,0.00000
2024-12-01 17:00:36,0.62500,52.56250,52.56250,0.00000
2024-12-01 17:00:36,0.62500,52.56250,52.56250,0.00000
2024-12-01 17:00:36,0.62500,52.60156,52.60156,0.00000
2024-12-01 17:00:36,0.64583,52.64063,52.64063,0.00000
2024-12-01 17:00:36,0.64583,52.67188,52.67188,0.00000
2024-12-01 17:00:36,0.64583,52.69531,52.69531,0.00000
2024-12-01 17:00:36,0.64583,52.70313,52.70313,0.00000
2024-12-01 17:00:36,0.64583,52.70313,52.70313,0.00000
2024-12-01 17:00:36,0.64583,52.71094,52.71094,0.00000
2024-12-01 17:00:36,0.62500,52.76563,52.76563,0.00000
2024-12-01 17:00:36,0.62500,53.00000,53.00000,0.00000
2024-12-01 17:00:36,0.62500,52.98438,52.98438,0.00000
