2024-11-29 20:04:25,0.90625,29.58984,29.58984,0.00000
2024-11-29 20:04:25,0.90625,29.55859,29.55859,0.00000
2024-11-29 20:04:25,0.87500,29.58984,29.58984,0.00000
2024-11-29 20:04:25,0.58333,29.49609,29.49609,0.00000
2024-11-29 20:04:25,0.58333,29.45703,29.45703,0.00000
2024-11-29 20:04:25,0.58333,29.44531,29.44531,0.00000
2024-11-29 20:04:25,0.58333,29.48047,29.48047,0.00000
2024-11-29 20:04:25,0.58333,29.48047,29.48047,0.00000
2024-11-29 20:04:25,0.58333,29.63672,29.63672,0.00000
2024-11-29 20:04:25,0.60417,29.73047,29.73047,0.00000
2024-11-29 20:04:25,0.60417,29.78516,29.78516,0.00000
2024-11-29 20:04:25,0.66667,30.03906,30.03906,0.00000
2024-11-29 20:04:25,0.66667,30.04297,30.04297,0.00000
2024-11-29 20:04:25,0.66667,30.07031,30.07031,0.00000
2024-11-29 20:04:25,0.66667,30.04688,30.04688,0.00000
2024-11-29 20:04:25,0.66667,30.08594,30.08594,0.00000
2024-11-29 20:04:25,0.64583,30.00781,30.00781,0.00000
2024-11-29 20:04:25,0.62500,29.80078,29.80078,0.00000
2024-11-29 20:04:25,0.62500,29.81250,29.81250,0.00000
2024-11-29 20:04:25,0.64583,29.81250,29.81250,0.00000
2024-11-29 20:04:25,0.96875,29.76563,29.76563,0.00000
2024-11-29 20:04:25,0.96875,29.79688,29.79688,0.00000
2024-11-29 20:04:25,0.96875,29.89063,29.89063,0.00000
2024-11-29 20:04:25,0.64583,29.73438,29.73438,0.00000
2024-11-29 20:04:25,0.64583,29.73438,29.73438,0.00000
2024-11-29 20:04:25,0.62500,29.63281,29.63281,0.00000
2024-11-29 20:04:25,0.60417,29.61719,29.61719,0.00000
2024-11-29 20:04:25,0.60417,29.55078,29.55078,0.00000
2024-11-29 20:04:25,0.60417,29.52344,29.52344,0.00000
2024-11-29 20:04:25,0.62500,29.53516,29.53516,0.00000
2024-11-29 20:04:25,0.62500,29.57031,29.57031,0.00000
2024-11-29 20:04:25,0.62500,29.56641,29.56641,0.00000
2024-11-29 20:04:25,0.62500,29.57031,29.57031,0.00000
2024-11-29 20:04:25,0.62500,29.55859,29.55859,0.00000
2024-11-29 20:04:25,0.62500,29.56641,29.56641,0.00000
2024-11-29 20:04:25,0.62500,29.57031,29.57031,0.00000
2024-11-29 20:04:25,0.62500,29.58594,29.58594,0.00000
2024-11-29 20:04:25,0.62500,29.59375,29.59375,0.00000
2024-11-29 20:04:25,0.62500,29.55078,29.55078,0.00000
2024-11-29 20:04:25,0.64583,29.51172,29.51172,0.00000
2024-11-29 20:04:25,0.62500,29.52734,29.52734,0.00000
2024-11-29 20:04:25,0.64583,29.50391,29.50391,0.00000
2024-11-29 20:04:25,0.64583,29.47656,29.47656,0.00000
2024-11-29 20:04:25,0.64583,29.43750,29.43750,0.00000
2024-11-29 20:04:25,0.64583,29.43750,29.43750,0.00000
2024-11-29 20:04:25,0.64583,29.48828,29.48828,0.00000
2024-11-29 20:04:25,0.62500,29.46484,29.46484,0.00000
2024-11-29 20:04:25,0.62500,29.39063,29.39063,0.00000
2024-11-29 20:04:25,0.60417,29.29688,29.29688,0.00000
2024-11-29 20:04:25,0.93750,29.37500,29.37500,0.00000
2024-11-29 20:04:25,0.93750,29.37500,29.37500,0.00000
2024-11-29 20:04:25,0.93750,29.37500,29.37500,0.00000
2024-11-29 20:04:26,0.64583,29.72266,29.72266,0.00000
2024-11-29 20:04:26,0.64583,29.69531,29.69531,0.00000
2024-11-29 20:04:26,0.64583,29.69531,29.69531,0.00000
2024-11-29 20:04:26,0.66667,29.82422,29.82422,0.00000
2024-11-29 20:04:26,0.66667,29.96094,29.96094,0.00000
2024-11-29 20:04:26,0.66667,29.96094,29.96094,0.00000
2024-11-29 20:04:26,0.66667,29.96094,29.96094,0.00000
2024-11-29 20:04:26,0.66667,29.96875,29.96875,0.00000
2024-11-29 20:04:26,0.68750,30.07031,30.07031,0.00000
2024-11-29 20:04:26,0.68750,30.12891,30.12891,0.00000
2024-11-29 20:04:26,0.68750,30.15234,30.15234,0.00000
2024-11-29 20:04:26,0.68750,30.27344,30.27344,0.00000
2024-11-29 20:04:26,0.68750,30.24219,30.24219,0.00000
2024-11-29 20:04:26,0.68750,30.24219,30.24219,0.00000
2024-11-29 20:04:26,0.68750,30.23438,30.23438,0.00000
2024-11-29 20:04:26,0.66667,30.13281,30.13281,0.00000
2024-11-29 20:04:26,0.66667,30.09375,30.09375,0.00000
2024-11-29 20:04:26,0.66667,30.08984,30.08984,0.00000
2024-11-29 20:04:26,0.66667,30.08984,30.08984,0.00000
2024-11-29 20:04:26,0.66667,30.03516,30.03516,0.00000
2024-11-29 20:04:26,0.66667,30.02734,30.02734,0.00000
2024-11-29 20:04:26,0.66667,30.05469,30.05469,0.00000
2024-11-29 20:04:26,0.66667,30.03125,30.03125,0.00000
2024-11-29 20:04:26,0.64583,29.96484,29.96484,0.00000
2024-11-29 20:04:26,0.64583,29.92969,29.92969,0.00000
2024-11-29 20:04:26,0.64583,29.92969,29.92969,0.00000
2024-11-29 20:04:26,0.64583,29.93750,29.93750,0.00000
2024-11-29 20:04:26,0.64583,29.90234,29.90234,0.00000
2024-11-29 20:04:26,0.64583,29.92188,29.92188,0.00000
2024-11-29 20:04:26,0.64583,29.89453,29.89453,0.00000
2024-11-29 20:04:26,0.64583,29.91797,29.91797,0.00000
2024-11-29 20:04:26,0.64583,29.88281,29.88281,0.00000
2024-11-29 20:04:26,0.62500,29.85547,29.85547,0.00000
2024-11-29 20:04:26,0.62500,29.82031,29.82031,0.00000
2024-11-29 20:04:26,0.62500,29.79688,29.79688,0.00000
2024-11-29 20:04:26,0.62500,29.82813,29.82813,0.00000
2024-11-29 20:04:26,0.62500,29.79297,29.79297,0.00000
2024-11-29 20:04:26,0.62500,29.80859,29.80859,0.00000
2024-11-29 20:04:26,0.62500,29.77734,29.77734,0.00000
2024-11-29 20:04:26,0.62500,29.77344,29.77344,0.00000
2024-11-29 20:04:26,0.62500,29.76563,29.76563,0.00000
2024-11-29 20:04:26,0.62500,29.76563,29.76563,0.00000
2024-11-29 20:04:26,0.64583,29.75781,29.75781,0.00000
2024-11-29 20:04:26,0.64583,29.78516,29.78516,0.00000
2024-11-29 20:04:26,0.64583,29.78906,29.78906,0.00000
2024-11-29 20:04:26,0.64583,29.79297,29.79297,0.00000
2024-11-29 20:04:26,0.64583,29.79297,29.79297,0.00000
2024-11-29 20:04:26,0.64583,29.79297,29.79297,0.00000
2024-11-29 20:04:26,0.64583,29.79688,29.79688,0.00000
2024-11-29 20:04:26,0.64583,29.77344,29.77344,0.00000
2024-11-29 20:04:26,0.64583,29.77344,29.77344,0.00000
2024-11-29 20:04:26,0.64583,29.80469,29.80469,0.00000
2024-11-29 20:04:26,0.62500,29.80469,29.80469,0.00000
2024-11-29 20:04:26,0.62500,29.77344,29.77344,0.00000
2024-11-29 20:04:26,0.62500,29.77734,29.77734,0.00000
2024-11-29 20:04:26,0.62500,29.77734,29.77734,0.00000
2024-11-29 20:04:26,0.62500,29.80859,29.80859,0.00000
2024-11-29 20:04:26,0.62500,29.78906,29.78906,0.00000
2024-11-29 20:04:26,0.62500,29.79297,29.79297,0.00000
2024-11-29 20:04:26,0.62500,29.82813,29.82813,0.00000
2024-11-29 20:04:26,0.62500,29.79688,29.79688,0.00000
2024-11-29 20:04:26,0.62500,29.79688,29.79688,0.00000
2024-11-29 20:04:26,0.64583,29.85547,29.85547,0.00000
2024-11-29 20:04:26,0.64583,29.83594,29.83594,0.00000
2024-11-29 20:04:26,0.64583,29.82422,29.82422,0.00000
2024-11-29 20:04:26,0.64583,29.85938,29.85938,0.00000
2024-11-29 20:04:26,0.64583,29.85938,29.85938,0.00000
2024-11-29 20:04:26,0.62500,29.88281,29.88281,0.00000
2024-11-29 20:04:26,0.62500,29.88281,29.88281,0.00000
2024-11-29 20:04:26,0.62500,29.91797,29.91797,0.00000
2024-11-29 20:04:26,0.62500,29.89063,29.89063,0.00000
2024-11-29 20:04:26,0.62500,29.89063,29.89063,0.00000
2024-11-29 20:04:26,0.64583,30.03125,30.03125,0.00000
2024-11-29 20:04:26,0.64583,30.02734,30.02734,0.00000
2024-11-29 20:04:26,0.64583,29.96094,29.96094,0.00000
2024-11-29 20:04:26,0.64583,29.93750,29.93750,0.00000
2024-11-29 20:04:26,0.64583,29.88672,29.88672,0.00000
2024-11-29 20:04:26,0.62500,29.85938,29.85938,0.00000
2024-11-29 20:04:26,0.64583,29.79688,29.79688,0.00000
2024-11-29 20:04:26,0.64583,29.79297,29.79297,0.00000
2024-11-29 20:04:26,0.60417,29.61328,29.61328,0.00000
2024-11-29 20:04:26,0.60417,29.64453,29.64453,0.00000
2024-11-29 20:04:26,0.60417,29.61328,29.61328,0.00000
2024-11-29 20:04:26,0.60417,29.64844,29.64844,0.00000
2024-11-29 20:04:26,0.62500,29.64453,29.64453,0.00000
2024-11-29 20:04:26,0.62500,29.69141,29.69141,0.00000
2024-11-29 20:04:26,0.64583,29.82813,29.82813,0.00000
2024-11-29 20:04:26,0.64583,29.87109,29.87109,0.00000
2024-11-29 20:04:26,0.62500,29.84375,29.84375,0.00000
2024-11-29 20:04:26,0.64583,29.83594,29.83594,0.00000
2024-11-29 20:04:26,0.64583,29.87109,29.87109,0.00000
2024-11-29 20:04:26,0.64583,29.84375,29.84375,0.00000
2024-11-29 20:04:26,0.96875,29.99219,29.99219,0.00000
2024-11-29 20:04:26,0.96875,30.07422,30.07422,0.00000
2024-11-29 20:04:26,0.96875,30.04297,30.04297,0.00000
2024-11-29 20:04:26,0.62500,29.83984,29.83984,0.00000
2024-11-29 20:04:26,0.62500,29.85938,29.85938,0.00000
2024-11-29 20:04:26,0.60417,29.75000,29.75000,0.00000
2024-11-29 20:04:26,0.62500,29.73047,29.73047,0.00000
2024-11-29 20:04:26,0.62500,29.72656,29.72656,0.00000
2024-11-29 20:04:26,0.62500,29.69141,29.69141,0.00000
2024-11-29 20:04:26,0.62500,29.73438,29.73438,0.00000
2024-11-29 20:04:26,0.62500,29.73828,29.73828,0.00000
2024-11-29 20:04:26,0.62500,29.74219,29.74219,0.00000
2024-11-29 20:04:26,0.60417,29.71094,29.71094,0.00000
2024-11-29 20:04:26,0.60417,29.72266,29.72266,0.00000
2024-11-29 20:04:26,0.60417,29.68359,29.68359,0.00000
2024-11-29 20:04:26,0.60417,29.76563,29.76563,0.00000
2024-11-29 20:04:26,0.60417,29.70703,29.70703,0.00000
2024-11-29 20:04:26,0.58333,29.73047,29.73047,0.00000
2024-11-29 20:04:26,0.58333,29.66797,29.66797,0.00000
2024-11-29 20:04:26,0.60417,29.73047,29.73047,0.00000
2024-11-29 20:04:26,0.60417,29.70313,29.70313,0.00000
2024-11-29 20:04:26,0.60417,29.71094,29.71094,0.00000
2024-11-29 20:04:26,0.60417,29.70313,29.70313,0.00000
2024-11-29 20:04:26,0.60417,29.66797,29.66797,0.00000
2024-11-29 20:04:26,0.60417,29.62891,29.62891,0.00000
2024-11-29 20:04:26,0.60417,29.62891,29.62891,0.00000
2024-11-29 20:04:26,0.60417,29.62109,29.62109,0.00000
2024-11-29 20:04:26,0.60417,29.62500,29.62500,0.00000
2024-11-29 20:04:27,0.90625,29.65625,29.65625,0.00000
2024-11-29 20:04:27,0.90625,29.65625,29.65625,0.00000
2024-11-29 20:04:27,0.90625,29.65625,29.65625,0.00000
2024-11-29 20:04:27,0.87500,29.64844,29.64844,0.00000
2024-11-29 20:04:27,0.60417,29.65234,29.65234,0.00000
2024-11-29 20:04:27,0.60417,29.65234,29.65234,0.00000
2024-11-29 20:04:27,0.60417,29.68750,29.68750,0.00000
2024-11-29 20:04:27,0.60417,29.65234,29.65234,0.00000
2024-11-29 20:04:27,0.58333,29.68750,29.68750,0.00000
2024-11-29 20:04:27,0.60417,29.68359,29.68359,0.00000
2024-11-29 20:04:27,0.60417,29.68359,29.68359,0.00000
2024-11-29 20:04:27,0.56250,29.42969,29.42969,0.00000
2024-11-29 20:04:27,0.56250,29.42969,29.42969,0.00000
2024-11-29 20:04:27,0.56250,29.39844,29.39844,0.00000
2024-11-29 20:04:27,0.56250,29.39453,29.39453,0.00000
2024-11-29 20:04:27,0.58333,29.39063,29.39063,0.00000
2024-11-29 20:04:27,0.58333,29.37109,29.37109,0.00000
2024-11-29 20:04:27,0.58333,29.37109,29.37109,0.00000
2024-11-29 20:04:27,0.58333,29.40234,29.40234,0.00000
2024-11-29 20:04:27,0.58333,29.35938,29.35938,0.00000
2024-11-29 20:04:27,0.58333,29.37891,29.37891,0.00000
2024-11-29 20:04:27,0.58333,29.35156,29.35156,0.00000
2024-11-29 20:04:27,0.58333,29.33984,29.33984,0.00000
2024-11-29 20:04:27,0.58333,29.33203,29.33203,0.00000
2024-11-29 20:04:27,0.58333,29.30469,29.30469,0.00000
2024-11-29 20:04:27,0.58333,29.28125,29.28125,0.00000
2024-11-29 20:04:27,0.58333,29.30469,29.30469,0.00000
2024-11-29 20:04:27,0.58333,29.26563,29.26563,0.00000
2024-11-29 20:04:27,0.58333,29.28906,29.28906,0.00000
2024-11-29 20:04:27,0.58333,29.26563,29.26563,0.00000
2024-11-29 20:04:27,0.58333,29.26563,29.26563,0.00000
2024-11-29 20:04:27,0.58333,29.25391,29.25391,0.00000
2024-11-29 20:04:27,0.58333,29.25781,29.25781,0.00000
2024-11-29 20:04:27,0.58333,29.28906,29.28906,0.00000
2024-11-29 20:04:27,0.58333,29.25781,29.25781,0.00000
2024-11-29 20:04:27,0.58333,29.27734,29.27734,0.00000
2024-11-29 20:04:27,0.58333,29.27344,29.27344,0.00000
2024-11-29 20:04:27,0.58333,29.24609,29.24609,0.00000
2024-11-29 20:04:27,0.58333,29.27734,29.27734,0.00000
2024-11-29 20:04:27,0.58333,29.27734,29.27734,0.00000
2024-11-29 20:04:27,0.58333,29.25391,29.25391,0.00000
2024-11-29 20:04:27,0.56250,29.25000,29.25000,0.00000
2024-11-29 20:04:27,0.56250,29.26953,29.26953,0.00000
2024-11-29 20:04:27,0.56250,29.26953,29.26953,0.00000
2024-11-29 20:04:27,0.56250,29.25781,29.25781,0.00000
2024-11-29 20:04:27,0.56250,29.25000,29.25000,0.00000
2024-11-29 20:04:27,0.56250,29.21875,29.21875,0.00000
2024-11-29 20:04:27,0.56250,29.20703,29.20703,0.00000
2024-11-29 20:04:27,0.56250,29.23047,29.23047,0.00000
2024-11-29 20:04:27,0.56250,29.19922,29.19922,0.00000
2024-11-29 20:04:27,0.56250,29.23047,29.23047,0.00000
2024-11-29 20:04:27,0.56250,29.19531,29.19531,0.00000
2024-11-29 20:04:27,0.56250,29.18750,29.18750,0.00000
2024-11-29 20:04:27,0.56250,29.17969,29.17969,0.00000
2024-11-29 20:04:27,0.56250,29.17188,29.17188,0.00000
2024-11-29 20:04:27,0.56250,29.20313,29.20313,0.00000
2024-11-29 20:04:27,0.56250,29.19141,29.19141,0.00000
2024-11-29 20:04:27,0.56250,29.14453,29.14453,0.00000
2024-11-29 20:04:27,0.56250,29.14063,29.14063,0.00000
2024-11-29 20:04:27,0.56250,29.14063,29.14063,0.00000
2024-11-29 20:04:27,0.56250,29.14063,29.14063,0.00000
2024-11-29 20:04:27,0.56250,29.14063,29.14063,0.00000
2024-11-29 20:04:27,0.54167,29.12109,29.12109,0.00000
2024-11-29 20:04:27,0.54167,29.08203,29.08203,0.00000
2024-11-29 20:04:27,0.54167,29.10938,29.10938,0.00000
2024-11-29 20:04:27,0.54167,29.10547,29.10547,0.00000
2024-11-29 20:04:27,0.54167,29.02344,29.02344,0.00000
2024-11-29 20:04:27,0.54167,28.98828,28.98828,0.00000
2024-11-29 20:04:27,0.54167,29.01563,29.01563,0.00000
2024-11-29 20:04:27,0.54167,28.98438,28.98438,0.00000
2024-11-29 20:04:27,0.54167,28.97266,28.97266,0.00000
2024-11-29 20:04:27,0.71875,28.85547,28.85547,0.00000
2024-11-29 20:04:27,0.71875,28.87891,28.87891,0.00000
2024-11-29 20:04:27,0.43750,28.78906,28.78906,0.00000
2024-11-29 20:04:27,0.43750,28.78516,28.78516,0.00000
2024-11-29 20:04:27,0.43750,28.75391,28.75391,0.00000
2024-11-29 20:04:27,0.43750,28.73828,28.73828,0.00000
2024-11-29 20:04:27,0.41667,28.74219,28.74219,0.00000
2024-11-29 20:04:27,0.41667,28.69531,28.69531,0.00000
2024-11-29 20:04:27,0.39583,28.67969,28.67969,0.00000
2024-11-29 20:04:27,0.39583,28.67969,28.67969,0.00000
2024-11-29 20:04:27,0.39583,28.65234,28.65234,0.00000
2024-11-29 20:04:27,0.37500,28.64453,28.64453,0.00000
2024-11-29 20:04:27,0.37500,28.64453,28.64453,0.00000
2024-11-29 20:04:27,0.37500,28.64844,28.64844,0.00000
2024-11-29 20:04:27,0.37500,28.62109,28.62109,0.00000
2024-11-29 20:04:27,0.33333,28.42578,28.42578,0.00000
2024-11-29 20:04:27,0.33333,28.44531,28.44531,0.00000
2024-11-29 20:04:27,0.33333,28.44141,28.44141,0.00000
2024-11-29 20:04:27,0.31250,28.37109,28.37109,0.00000
2024-11-29 20:04:27,0.31250,28.40234,28.40234,0.00000
2024-11-29 20:04:27,0.31250,28.37109,28.37109,0.00000
2024-11-29 20:04:27,0.31250,28.28516,28.28516,0.00000
2024-11-29 20:04:27,0.31250,28.23828,28.23828,0.00000
2024-11-29 20:04:27,0.31250,28.22656,28.22656,0.00000
2024-11-29 20:04:27,0.50000,28.60547,28.60547,0.00000
2024-11-29 20:04:27,0.50000,28.64063,28.64063,0.00000
2024-11-29 20:04:27,0.33333,28.73047,28.73047,0.00000
2024-11-29 20:04:27,0.31250,28.81250,28.81250,0.00000
2024-11-29 20:04:27,0.31250,28.78516,28.78516,0.00000
2024-11-29 20:04:27,0.31250,28.78516,28.78516,0.00000
2024-11-29 20:04:27,0.31250,28.74609,28.74609,0.00000
2024-11-29 20:04:27,0.29167,28.50781,28.50781,0.00000
2024-11-29 20:04:27,0.29167,28.50391,28.50391,0.00000
2024-11-29 20:04:27,0.29167,28.50000,28.50000,0.00000
2024-11-29 20:04:27,0.27083,28.50391,28.50391,0.00000
2024-11-29 20:04:27,0.27083,28.47266,28.47266,0.00000
2024-11-29 20:04:27,0.25000,28.55078,28.55078,0.00000
2024-11-29 20:04:27,0.27083,28.58984,28.58984,0.00000
2024-11-29 20:04:27,0.29167,28.67969,28.67969,0.00000
2024-11-29 20:04:27,0.27083,28.65234,28.65234,0.00000
2024-11-29 20:04:27,0.27083,28.65234,28.65234,0.00000
2024-11-29 20:04:27,0.27083,28.65234,28.65234,0.00000
2024-11-29 20:04:27,0.27083,28.68750,28.68750,0.00000
2024-11-29 20:04:27,0.27083,28.71484,28.71484,0.00000
2024-11-29 20:04:27,0.27083,28.78906,28.78906,0.00000
2024-11-29 20:04:27,0.27083,28.82031,28.82031,0.00000
2024-11-29 20:04:27,0.27083,28.83984,28.83984,0.00000
2024-11-29 20:04:27,0.27083,28.84375,28.84375,0.00000
2024-11-29 20:04:27,0.27083,28.83984,28.83984,0.00000
2024-11-29 20:04:28,0.27083,28.77344,28.77344,0.00000
2024-11-29 20:04:28,0.27083,28.73828,28.73828,0.00000
2024-11-29 20:04:28,0.27083,28.76953,28.76953,0.00000
2024-11-29 20:04:28,0.27083,28.69141,28.69141,0.00000
2024-11-29 20:04:28,0.40625,28.62891,28.62891,0.00000
2024-11-29 20:04:28,0.40625,28.65234,28.65234,0.00000
2024-11-29 20:04:28,0.40625,28.65234,28.65234,0.00000
2024-11-29 20:04:28,0.40625,28.65234,28.65234,0.00000
2024-11-29 20:04:28,0.27083,28.62109,28.62109,0.00000
2024-11-29 20:04:28,0.25000,28.57031,28.57031,0.00000
2024-11-29 20:04:28,0.25000,28.53906,28.53906,0.00000
2024-11-29 20:04:28,0.27083,28.69531,28.69531,0.00000
2024-11-29 20:04:28,0.27083,28.71875,28.71875,0.00000
2024-11-29 20:04:28,0.27083,28.68750,28.68750,0.00000
2024-11-29 20:04:28,0.27083,28.69141,28.69141,0.00000
2024-11-29 20:04:28,0.27083,28.80078,28.80078,0.00000
2024-11-29 20:04:28,0.29167,28.89063,28.89063,0.00000
2024-11-29 20:04:28,0.29167,28.85938,28.85938,0.00000
2024-11-29 20:04:28,0.29167,28.85938,28.85938,0.00000
2024-11-29 20:04:28,0.29167,28.94141,28.94141,0.00000
2024-11-29 20:04:28,0.29167,28.94922,28.94922,0.00000
2024-11-29 20:04:28,0.29167,28.99219,28.99219,0.00000
2024-11-29 20:04:28,0.29167,28.99609,28.99609,0.00000
2024-11-29 20:04:28,0.31250,29.14063,29.14063,0.00000
2024-11-29 20:04:28,0.31250,29.14063,29.14063,0.00000
2024-11-29 20:04:28,0.31250,29.18750,29.18750,0.00000
2024-11-29 20:04:28,0.31250,29.21484,29.21484,0.00000
2024-11-29 20:04:28,0.31250,29.25391,29.25391,0.00000
2024-11-29 20:04:28,0.31250,29.26172,29.26172,0.00000
2024-11-29 20:04:28,0.31250,29.23828,29.23828,0.00000
2024-11-29 20:04:28,0.31250,29.26953,29.26953,0.00000
2024-11-29 20:04:28,0.33333,29.35547,29.35547,0.00000
2024-11-29 20:04:28,0.33333,29.36719,29.36719,0.00000
2024-11-29 20:04:28,0.33333,29.39453,29.39453,0.00000
2024-11-29 20:04:28,0.33333,29.37500,29.37500,0.00000
2024-11-29 20:04:28,0.33333,29.41406,29.41406,0.00000
2024-11-29 20:04:28,0.33333,29.40625,29.40625,0.00000
2024-11-29 20:04:28,0.33333,29.43750,29.43750,0.00000
2024-11-29 20:04:28,0.33333,29.40625,29.40625,0.00000
2024-11-29 20:04:28,0.33333,29.44141,29.44141,0.00000
2024-11-29 20:04:28,0.33333,29.44141,29.44141,0.00000
2024-11-29 20:04:28,0.33333,29.41797,29.41797,0.00000
2024-11-29 20:04:28,0.33333,29.42969,29.42969,0.00000
2024-11-29 20:04:28,0.33333,29.42969,29.42969,0.00000
2024-11-29 20:04:28,0.33333,29.43359,29.43359,0.00000
2024-11-29 20:04:28,0.33333,29.43750,29.43750,0.00000
2024-11-29 20:04:28,0.33333,29.46484,29.46484,0.00000
2024-11-29 20:04:28,0.35417,29.44531,29.44531,0.00000
2024-11-29 20:04:28,0.35417,29.44531,29.44531,0.00000
2024-11-29 20:04:28,0.35417,29.44531,29.44531,0.00000
2024-11-29 20:04:28,0.35417,29.44531,29.44531,0.00000
2024-11-29 20:04:28,0.35417,29.47656,29.47656,0.00000
2024-11-29 20:04:28,0.35417,29.48828,29.48828,0.00000
2024-11-29 20:04:28,0.35417,29.49609,29.49609,0.00000
2024-11-29 20:04:28,0.35417,29.46875,29.46875,0.00000
2024-11-29 20:04:28,0.35417,29.46875,29.46875,0.00000
2024-11-29 20:04:28,0.35417,29.48047,29.48047,0.00000
2024-11-29 20:04:28,0.35417,29.52734,29.52734,0.00000
2024-11-29 20:04:28,0.35417,29.53516,29.53516,0.00000
2024-11-29 20:04:28,0.35417,29.53516,29.53516,0.00000
2024-11-29 20:04:28,0.35417,29.53516,29.53516,0.00000
2024-11-29 20:04:28,0.35417,29.51172,29.51172,0.00000
2024-11-29 20:04:28,0.35417,29.55469,29.55469,0.00000
2024-11-29 20:04:28,0.35417,29.56641,29.56641,0.00000
2024-11-29 20:04:28,0.35417,29.59375,29.59375,0.00000
2024-11-29 20:04:28,0.35417,29.56250,29.56250,0.00000
2024-11-29 20:04:28,0.37500,29.60547,29.60547,0.00000
2024-11-29 20:04:28,0.37500,29.60938,29.60938,0.00000
2024-11-29 20:04:28,0.37500,29.58203,29.58203,0.00000
2024-11-29 20:04:28,0.37500,29.60547,29.60547,0.00000
2024-11-29 20:04:28,0.37500,29.57422,29.57422,0.00000
2024-11-29 20:04:28,0.41667,29.60938,29.60938,0.00000
2024-11-29 20:04:28,0.41667,29.61328,29.61328,0.00000
2024-11-29 20:04:28,0.45833,29.69141,29.69141,0.00000
2024-11-29 20:04:28,0.45833,29.73047,29.73047,0.00000
2024-11-29 20:04:28,0.45833,29.71094,29.71094,0.00000
2024-11-29 20:04:28,0.47917,29.75391,29.75391,0.00000
2024-11-29 20:04:28,0.47917,29.82813,29.82813,0.00000
2024-11-29 20:04:28,0.47917,29.83984,29.83984,0.00000
2024-11-29 20:04:28,0.52083,29.90234,29.90234,0.00000
2024-11-29 20:04:28,0.52083,29.90234,29.90234,0.00000
2024-11-29 20:04:28,0.52083,29.86719,29.86719,0.00000
2024-11-29 20:04:28,0.52083,29.86719,29.86719,0.00000
2024-11-29 20:04:28,0.52083,29.87891,29.87891,0.00000
2024-11-29 20:04:28,0.54167,30.00391,30.00391,0.00000
2024-11-29 20:04:28,0.58333,30.14844,30.14844,0.00000
2024-11-29 20:04:28,0.58333,30.13672,30.13672,0.00000
2024-11-29 20:04:28,0.58333,30.17188,30.17188,0.00000
2024-11-29 20:04:28,0.58333,30.20313,30.20313,0.00000
2024-11-29 20:04:28,0.58333,30.17188,30.17188,0.00000
2024-11-29 20:04:28,0.58333,30.20703,30.20703,0.00000
2024-11-29 20:04:28,0.58333,30.25391,30.25391,0.00000
2024-11-29 20:04:28,0.58333,30.22656,30.22656,0.00000
2024-11-29 20:04:28,0.58333,30.23438,30.23438,0.00000
2024-11-29 20:04:28,0.58333,29.97656,29.97656,0.00000
2024-11-29 20:04:28,0.58333,29.97656,29.97656,0.00000
2024-11-29 20:04:28,0.87500,29.89453,29.89453,0.00000
2024-11-29 20:04:28,0.87500,29.85547,29.85547,0.00000
2024-11-29 20:04:28,0.87500,29.85156,29.85156,0.00000
2024-11-29 20:04:28,0.87500,29.85156,29.85156,0.00000
2024-11-29 20:04:28,0.87500,29.87500,29.87500,0.00000
2024-11-29 20:04:28,0.58333,29.91406,29.91406,0.00000
2024-11-29 20:04:28,0.58333,29.94922,29.94922,0.00000
2024-11-29 20:04:28,0.60417,30.04688,30.04688,0.00000
2024-11-29 20:04:28,0.62500,30.19141,30.19141,0.00000
2024-11-29 20:04:28,0.62500,30.24609,30.24609,0.00000
2024-11-29 20:04:28,0.64583,30.24219,30.24219,0.00000
2024-11-29 20:04:28,0.62500,30.17969,30.17969,0.00000
2024-11-29 20:04:28,0.62500,30.13672,30.13672,0.00000
2024-11-29 20:04:28,0.62500,30.10547,30.10547,0.02024-11-29 20:04:28,0.62500,30.10547,30.10547,0.00000
2024-11-29 20:04:28,0.62500,30.10547,30.10547,0.00000
2024-11-29 20:04:28,0.62500,30.12891,30.12891,0.00000
2024-11-29 20:04:28,0.62500,30.08984,30.08984,0.00000
2024-11-29 20:04:28,0.62500,30.03516,30.03516,0.00000
2024-11-29 20:04:28,0.62500,29.97656,29.97656,0.00000
2024-11-29 20:04:28,0.62500,29.95313,29.95313,0.00000
2024-11-29 20:04:28,0.62500,29.95313,29.95313,0.00000
2024-11-29 20:04:28,0.62500,29.95313,29.95313,0.00000
2024-11-29 20:04:28,0.62500,29.93750,29.93750,0.00000
2024-11-29 20:04:29,0.62500,29.94531,29.94531,0.00000
2024-11-29 20:04:29,0.62500,29.94531,29.94531,0.00000
2024-11-29 20:04:29,0.62500,29.94141,29.94141,0.00000
2024-11-29 20:04:29,0.62500,29.96094,29.96094,0.00000
2024-11-29 20:04:29,0.62500,30.00391,30.00391,0.00000
2024-11-29 20:04:29,0.62500,30.00391,30.00391,0.00000
2024-11-29 20:04:29,0.62500,30.04688,30.04688,0.00000
2024-11-29 20:04:29,0.62500,30.13672,30.13672,0.00000
2024-11-29 20:04:29,0.93750,30.03906,30.03906,0.00000
2024-11-29 20:04:29,0.96875,30.10938,30.10938,0.00000
2024-11-29 20:04:29,0.96875,30.07813,30.07813,0.00000
2024-11-29 20:04:29,0.66667,30.19531,30.19531,0.00000
