Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:15:31,0.64583,57.43750,57.43750,0.00000
2024-11-29 19:15:31,0.66667,57.81250,57.81250,0.00000
2024-11-29 19:15:31,0.66667,57.76563,57.76563,0.00000
2024-11-29 19:15:31,0.68750,57.78125,57.78125,0.00000
2024-11-29 19:15:31,0.68750,58.56250,58.56250,0.00000
2024-11-29 19:15:31,0.70833,58.87500,58.87500,0.00000
2024-11-29 19:15:31,0.70833,58.87500,58.87500,0.00000
2024-11-29 19:15:31,0.70833,59.12500,59.12500,0.00000
2024-11-29 19:15:31,0.70833,59.20313,59.20313,0.00000
2024-11-29 19:15:31,0.70833,59.26563,59.26563,0.00000
2024-11-29 19:15:31,0.70833,59.20313,59.20313,0.00000
2024-11-29 19:15:31,0.72917,59.75000,59.75000,0.00000
2024-11-29 19:15:31,0.72917,59.79688,59.79688,0.00000
2024-11-29 19:15:31,0.72917,60.21875,60.21875,0.00000
2024-11-29 19:15:31,0.72917,59.96875,59.96875,0.00000
2024-11-29 19:15:31,0.72917,60.03125,60.03125,0.00000
2024-11-29 19:15:31,0.75000,60.04688,60.04688,0.00000
2024-11-29 19:15:31,0.75000,60.01563,60.01563,0.00000
2024-11-29 19:15:31,1.15625,60.51563,60.51563,0.00000
2024-11-29 19:15:31,1.12500,60.51563,60.51563,0.00000
2024-11-29 19:15:31,1.15625,60.60938,60.60938,0.00000
2024-11-29 19:15:31,0.77083,61.01563,61.01563,0.00000
2024-11-29 19:15:31,0.79167,61.09375,61.09375,0.00000
2024-11-29 19:15:31,0.79167,61.23438,61.23438,0.00000
2024-11-29 19:15:31,0.79167,61.17188,61.17188,0.00000
2024-11-29 19:15:31,0.79167,61.17188,61.17188,0.00000
2024-11-29 19:15:31,0.79167,61.17188,61.17188,0.00000
2024-11-29 19:15:31,0.79167,61.10938,61.10938,0.00000
2024-11-29 19:15:31,0.79167,61.14063,61.14063,0.00000
2024-11-29 19:15:31,0.79167,61.25000,61.25000,0.00000
2024-11-29 19:15:31,0.79167,61.18750,61.18750,0.00000
2024-11-29 19:15:31,0.79167,61.18750,61.18750,0.00000
2024-11-29 19:15:31,0.79167,61.15625,61.15625,0.00000
2024-11-29 19:15:31,0.79167,61.25000,61.25000,0.00000
2024-11-29 19:15:31,0.79167,61.18750,61.18750,0.00000
2024-11-29 19:15:31,0.79167,61.14063,61.14063,0.00000
2024-11-29 19:15:31,0.79167,61.32813,61.32813,0.00000
2024-11-29 19:15:31,0.81250,61.32813,61.32813,0.00000
2024-11-29 19:15:31,0.81250,61.43750,61.43750,0.00000
2024-11-29 19:15:31,0.81250,61.39063,61.39063,0.00000
2024-11-29 19:15:31,0.81250,61.43750,61.43750,0.00000
2024-11-29 19:15:31,0.81250,61.43750,61.43750,0.00000
2024-11-29 19:15:31,0.81250,61.37500,61.37500,0.00000
2024-11-29 19:15:31,0.81250,61.43750,61.43750,0.00000
2024-11-29 19:15:31,1.25000,61.32813,61.32813,0.00000
2024-11-29 19:15:31,1.25000,61.39063,61.39063,0.00000
2024-11-29 19:15:31,1.25000,61.40625,61.40625,0.00000
2024-11-29 19:15:31,0.81250,61.45313,61.45313,0.00000
2024-11-29 19:15:31,0.81250,61.45313,61.45313,0.00000
2024-11-29 19:15:31,0.83333,61.39063,61.39063,0.00000
2024-11-29 19:15:31,0.83333,61.46875,61.46875,0.00000
2024-11-29 19:15:31,0.83333,61.39063,61.39063,0.00000
2024-11-29 19:15:31,0.83333,61.42188,61.42188,0.00000
2024-11-29 19:15:31,0.83333,61.42188,61.42188,0.00000
2024-11-29 19:15:31,0.83333,61.46875,61.46875,0.00000
2024-11-29 19:15:31,0.83333,61.26563,61.26563,0.00000
2024-11-29 19:15:31,0.83333,61.26563,61.26563,0.00000
2024-11-29 19:15:31,0.85417,61.81250,61.81250,0.00000
2024-11-29 19:15:31,0.83333,61.50000,61.50000,0.00000
2024-11-29 19:15:32,0.83333,61.62500,61.62500,0.00000
2024-11-29 19:15:32,0.85417,61.82813,61.82813,0.00000
2024-11-29 19:15:32,0.85417,61.73438,61.73438,0.00000
2024-11-29 19:15:32,0.85417,61.81250,61.81250,0.00000
2024-11-29 19:15:32,0.85417,61.75000,61.75000,0.00000
2024-11-29 19:15:32,0.85417,61.81250,61.81250,0.00000
2024-11-29 19:15:32,0.87500,61.73438,61.73438,0.00000
2024-11-29 19:15:32,0.87500,61.79688,61.79688,0.00000
2024-11-29 19:15:32,1.31250,61.73438,61.73438,0.00000
2024-11-29 19:15:32,0.87500,61.67188,61.67188,0.00000
2024-11-29 19:15:32,0.87500,61.67188,61.67188,0.00000
2024-11-29 19:15:32,0.85417,61.60938,61.60938,0.00000
2024-11-29 19:15:32,0.87500,61.46875,61.46875,0.00000
2024-11-29 19:15:32,0.85417,61.37500,61.37500,0.00000
2024-11-29 19:15:32,0.85417,61.37500,61.37500,0.00000
2024-11-29 19:15:32,0.85417,61.35938,61.35938,0.00000
2024-11-29 19:15:32,0.85417,61.37500,61.37500,0.00000
2024-11-29 19:15:32,0.87500,61.29688,61.29688,0.00000
2024-11-29 19:15:32,0.87500,61.28125,61.28125,0.00000
2024-11-29 19:15:32,0.87500,61.21875,61.21875,0.00000
2024-11-29 19:15:32,0.87500,61.20313,61.20313,0.00000
2024-11-29 19:15:32,0.87500,61.23438,61.23438,0.00000
2024-11-29 19:15:32,0.87500,61.18750,61.18750,0.00000
2024-11-29 19:15:32,0.87500,61.18750,61.18750,0.00000
2024-11-29 19:15:32,0.85417,61.17188,61.17188,0.00000
2024-11-29 19:15:32,0.87500,61.23438,61.23438,0.00000
2024-11-29 19:15:32,0.87500,61.20313,61.20313,0.00000
2024-11-29 19:15:32,0.87500,61.12500,61.12500,0.00000
2024-11-29 19:15:32,0.87500,61.17188,61.17188,0.00000
2024-11-29 19:15:32,0.87500,61.14063,61.14063,0.00000
2024-11-29 19:15:32,0.87500,61.12500,61.12500,0.00000
2024-11-29 19:15:32,0.87500,61.14063,61.14063,0.00000
2024-11-29 19:15:32,0.87500,61.20313,61.20313,0.00000
2024-11-29 19:15:32,0.87500,61.20313,61.20313,0.00000
2024-11-29 19:15:32,0.87500,61.14063,61.14063,0.00000
2024-11-29 19:15:32,0.87500,61.14063,61.14063,0.00000
2024-11-29 19:15:32,0.87500,61.17188,61.17188,0.00000
2024-11-29 19:15:32,0.87500,61.14063,61.14063,0.00000
2024-11-29 19:15:32,0.87500,61.23438,61.23438,0.00000
2024-11-29 19:15:32,0.87500,61.23438,61.23438,0.00000
2024-11-29 19:15:32,0.87500,61.25000,61.25000,0.00000
2024-11-29 19:15:32,0.87500,61.18750,61.18750,0.00000
2024-11-29 19:15:32,0.87500,61.18750,61.18750,0.00000
2024-11-29 19:15:32,0.89583,61.25000,61.25000,0.00000
2024-11-29 19:15:32,0.89583,61.25000,61.25000,0.00000
2024-11-29 19:15:32,0.87500,61.25000,61.25000,0.00000
2024-11-29 19:15:32,0.87500,61.15625,61.15625,0.00000
2024-11-29 19:15:32,0.87500,61.15625,61.15625,0.00000
2024-11-29 19:15:32,0.87500,61.23438,61.23438,0.00000
2024-11-29 19:15:32,0.85417,61.20313,61.20313,0.00000
2024-11-29 19:15:32,0.85417,61.28125,61.28125,0.00000
2024-11-29 19:15:32,0.85417,61.28125,61.28125,0.00000
2024-11-29 19:15:32,0.87500,61.18750,61.18750,0.00000
2024-11-29 19:15:32,0.85417,61.26563,61.26563,0.00000
2024-11-29 19:15:32,0.85417,61.20313,61.20313,0.00000
2024-11-29 19:15:32,0.85417,61.18750,61.18750,0.00000
2024-11-29 19:15:32,1.28125,61.20313,61.20313,0.00000
2024-11-29 19:15:32,1.28125,61.25000,61.25000,0.00000
2024-11-29 19:15:32,1.25000,61.26563,61.26563,0.00000
2024-11-29 19:15:32,1.25000,61.18750,61.18750,0.00000
2024-11-29 19:15:32,1.25000,61.18750,61.18750,0.00000
2024-11-29 19:15:32,1.28125,61.23438,61.23438,0.00000
2024-11-29 19:15:32,1.28125,61.17188,61.17188,0.00000
2024-11-29 19:15:32,0.85417,61.23438,61.23438,0.00000
2024-11-29 19:15:32,0.83333,61.18750,61.18750,0.00000
2024-11-29 19:15:32,0.83333,61.23438,61.23438,0.00000
2024-11-29 19:15:32,0.83333,61.10938,61.10938,0.00000
2024-11-29 19:15:33,0.85417,60.98438,60.98438,0.00000
2024-11-29 19:15:33,0.83333,60.93750,60.93750,0.00000
2024-11-29 19:15:33,0.81250,60.93750,60.93750,0.00000
2024-11-29 19:15:33,0.83333,60.89063,60.89063,0.00000
2024-11-29 19:15:33,0.83333,60.93750,60.93750,0.00000
2024-11-29 19:15:33,0.81250,60.87500,60.87500,0.00000
2024-11-29 19:15:33,0.81250,60.92188,60.92188,0.00000
2024-11-29 19:15:33,0.83333,61.18750,61.18750,0.00000
2024-11-29 19:15:33,0.81250,61.12500,61.12500,0.00000
2024-11-29 19:15:33,1.25000,61.09375,61.09375,0.00000
2024-11-29 19:15:33,1.25000,61.09375,61.09375,0.00000
2024-11-29 19:15:33,1.25000,61.10938,61.10938,0.00000
2024-11-29 19:15:33,0.83333,61.21875,61.21875,0.00000
2024-11-29 19:15:33,0.83333,61.21875,61.21875,0.00000
2024-11-29 19:15:33,0.83333,61.25000,61.25000,0.00000
2024-11-29 19:15:33,0.83333,61.34375,61.34375,0.00000
2024-11-29 19:15:33,0.83333,61.32813,61.32813,0.00000
2024-11-29 19:15:33,0.81250,61.32813,61.32813,0.00000
2024-11-29 19:15:33,0.81250,61.31250,61.31250,0.00000
2024-11-29 19:15:33,0.83333,61.26563,61.26563,0.00000
2024-11-29 19:15:33,0.83333,61.40625,61.40625,0.00000
2024-11-29 19:15:33,0.83333,61.42188,61.42188,0.00000
2024-11-29 19:15:33,0.83333,61.28125,61.28125,0.00000
2024-11-29 19:15:33,0.83333,61.34375,61.34375,0.00000
2024-11-29 19:15:33,0.83333,61.26563,61.26563,0.00000
2024-11-29 19:15:33,0.81250,61.28125,61.28125,0.00000
2024-11-29 19:15:33,0.81250,61.21875,61.21875,0.00000
2024-11-29 19:15:33,0.81250,61.29688,61.29688,0.00000
2024-11-29 19:15:33,0.83333,61.57813,61.57813,0.00000
2024-11-29 19:15:33,0.81250,61.25000,61.25000,0.00000
2024-11-29 19:15:33,0.81250,61.04688,61.04688,0.00000
2024-11-29 19:15:33,0.81250,60.84375,60.84375,0.00000
2024-11-29 19:15:33,0.81250,60.85938,60.85938,0.00000
2024-11-29 19:15:33,0.81250,60.85938,60.85938,0.00000
2024-11-29 19:15:33,0.81250,60.92188,60.92188,0.00000
2024-11-29 19:15:33,0.81250,60.92188,60.92188,0.00000
2024-11-29 19:15:33,0.81250,60.89063,60.89063,0.00000
2024-11-29 19:15:33,0.81250,60.85938,60.85938,0.00000
2024-11-29 19:15:33,0.81250,60.92188,60.92188,0.00000
2024-11-29 19:15:33,0.81250,60.81250,60.81250,0.00000
2024-11-29 19:15:33,0.81250,60.81250,60.81250,0.00000
2024-11-29 19:15:33,0.81250,60.79688,60.79688,0.00000
2024-11-29 19:15:33,0.83333,60.84375,60.84375,0.00000
2024-11-29 19:15:33,0.83333,60.78125,60.78125,0.00000
2024-11-29 19:15:33,0.81250,60.84375,60.84375,0.00000
2024-11-29 19:15:33,0.81250,60.84375,60.84375,0.00000
2024-11-29 19:15:33,0.81250,60.84375,60.84375,0.00000
2024-11-29 19:15:33,0.81250,60.82813,60.82813,0.00000
2024-11-29 19:15:33,0.83333,60.95313,60.95313,0.00000
2024-11-29 19:15:33,0.81250,60.73438,60.73438,0.00000
2024-11-29 19:15:33,0.83333,60.71875,60.71875,0.00000
2024-11-29 19:15:33,0.83333,60.64063,60.64063,0.00000
2024-11-29 19:15:33,0.83333,60.64063,60.64063,0.00000
2024-11-29 19:15:33,0.81250,60.64063,60.64063,0.00000
2024-11-29 19:15:33,0.83333,60.68750,60.68750,0.00000
2024-11-29 19:15:33,0.83333,60.68750,60.68750,0.00000
2024-11-29 19:15:33,0.83333,61.23438,61.23438,0.00000
2024-11-29 19:15:33,0.83333,60.60938,60.60938,0.00000
2024-11-29 19:15:33,0.83333,60.60938,60.60938,0.00000
2024-11-29 19:15:33,0.83333,60.60938,60.60938,0.00000
2024-11-29 19:15:33,0.85417,60.76563,60.76563,0.00000
2024-11-29 19:15:33,0.85417,60.82813,60.82813,0.00000
2024-11-29 19:15:33,0.85417,60.82813,60.82813,0.00000
2024-11-29 19:15:33,0.83333,60.78125,60.78125,0.00000
2024-11-29 19:15:33,1.25000,60.59375,60.59375,0.00000
2024-11-29 19:15:33,0.85417,60.71875,60.71875,0.00000
2024-11-29 19:15:33,0.85417,60.65625,60.65625,0.00000
2024-11-29 19:15:33,0.83333,60.81250,60.81250,0.00000
2024-11-29 19:15:34,0.83333,60.84375,60.84375,0.00000
2024-11-29 19:15:34,0.85417,60.96875,60.96875,0.00000
2024-11-29 19:15:34,0.85417,60.90625,60.90625,0.00000
2024-11-29 19:15:34,0.85417,60.84375,60.84375,0.00000
2024-11-29 19:15:34,0.85417,60.85938,60.85938,0.00000
2024-11-29 19:15:34,0.85417,60.85938,60.85938,0.00000
2024-11-29 19:15:34,0.87500,60.87500,60.87500,0.00000
2024-11-29 19:15:34,0.85417,60.71875,60.71875,0.00000
2024-11-29 19:15:34,0.87500,60.79688,60.79688,0.00000
2024-11-29 19:15:34,0.85417,60.78125,60.78125,0.00000
2024-11-29 19:15:34,0.85417,60.71875,60.71875,0.00000
2024-11-29 19:15:34,0.85417,60.64063,60.64063,0.00000
2024-11-29 19:15:34,0.85417,60.68750,60.68750,0.00000
2024-11-29 19:15:34,0.85417,60.68750,60.68750,0.00000
2024-11-29 19:15:34,0.85417,60.67188,60.67188,0.00000
2024-11-29 19:15:34,0.85417,60.64063,60.64063,0.00000
2024-11-29 19:15:34,0.87500,60.59375,60.59375,0.00000
2024-11-29 19:15:34,0.87500,60.71875,60.71875,0.00000
2024-11-29 19:15:34,0.87500,60.67188,60.67188,0.00000
2024-11-29 19:15:34,0.87500,60.65625,60.65625,0.00000
2024-11-29 19:15:34,0.87500,60.65625,60.65625,0.00000
2024-11-29 19:15:34,0.85417,60.60938,60.60938,0.00000
2024-11-29 19:15:34,0.85417,60.65625,60.65625,0.00000
2024-11-29 19:15:34,0.85417,60.65625,60.65625,0.00000
2024-11-29 19:15:34,0.87500,60.68750,60.68750,0.00000
2024-11-29 19:15:34,0.87500,60.68750,60.68750,0.00000
2024-11-29 19:15:34,0.87500,60.67188,60.67188,0.00000
2024-11-29 19:15:34,0.87500,60.73438,60.73438,0.00000
2024-11-29 19:15:34,0.85417,61.04688,61.04688,0.00000
2024-11-29 19:15:34,0.87500,60.78125,60.78125,0.00000
2024-11-29 19:15:34,1.31250,60.96875,60.96875,0.00000
2024-11-29 19:15:34,0.87500,61.12500,61.12500,0.00000
2024-11-29 19:15:34,0.87500,61.12500,61.12500,0.00000
2024-11-29 19:15:34,0.87500,61.06250,61.06250,0.00000
2024-11-29 19:15:34,0.87500,61.12500,61.12500,0.00000
2024-11-29 19:15:34,0.87500,61.07813,61.07813,0.00000
2024-11-29 19:15:34,0.87500,61.14063,61.14063,0.00000
2024-11-29 19:15:34,0.87500,61.06250,61.06250,0.00000
2024-11-29 19:15:34,0.87500,61.09375,61.09375,0.00000
2024-11-29 19:15:34,0.87500,61.15625,61.15625,0.00000
2024-11-29 19:15:34,0.87500,61.42188,61.42188,0.00000
2024-11-29 19:15:34,0.87500,61.18750,61.18750,0.00000
2024-11-29 19:15:34,0.87500,61.18750,61.18750,0.00000
2024-11-29 19:15:34,0.87500,61.12500,61.12500,0.00000
2024-11-29 19:15:34,0.87500,61.18750,61.18750,0.00000
2024-11-29 19:15:34,0.87500,61.12500,61.12500,0.00000
2024-11-29 19:15:34,0.87500,61.23438,61.23438,0.00000
2024-11-29 19:15:34,0.85417,61.28125,61.28125,0.00000
2024-11-29 19:15:34,0.87500,61.21875,61.21875,0.00000
2024-11-29 19:15:34,0.87500,61.35938,61.35938,0.00000
2024-11-29 19:15:34,0.87500,61.35938,61.35938,0.00000
2024-11-29 19:15:34,0.87500,61.28125,61.28125,0.00000
2024-11-29 19:15:34,0.87500,61.43750,61.43750,0.00000
2024-11-29 19:15:34,0.87500,61.34375,61.34375,0.00000
2024-11-29 19:15:34,0.87500,61.40625,61.40625,0.00000
2024-11-29 19:15:34,0.87500,61.42188,61.42188,0.00000
2024-11-29 19:15:34,0.87500,61.50000,61.50000,0.00000
2024-11-29 19:15:34,0.87500,61.51563,61.51563,0.00000
2024-11-29 19:15:34,0.87500,61.53125,61.53125,0.00000
2024-11-29 19:15:34,0.87500,61.53125,61.53125,0.00000
2024-11-29 19:15:34,0.87500,61.53125,61.53125,0.00000
2024-11-29 19:15:34,0.87500,61.53125,61.53125,0.00000
2024-11-29 19:15:34,0.87500,61.45313,61.45313,0.00000
2024-11-29 19:15:34,1.31250,61.48438,61.48438,0.00000
2024-11-29 19:15:34,1.31250,61.43750,61.43750,0.00000
2024-11-29 19:15:34,0.87500,61.43750,61.43750,0.00000
2024-11-29 19:15:34,0.87500,61.43750,61.43750,0.00000
2024-11-29 19:15:35,0.87500,61.51563,61.51563,0.00000
2024-11-29 19:15:35,0.87500,61.54688,61.54688,0.00000
2024-11-29 19:15:35,0.87500,61.54688,61.54688,0.00000
2024-11-29 19:15:35,0.85417,61.48438,61.48438,0.00000
2024-11-29 19:15:35,0.87500,61.48438,61.48438,0.00000
2024-11-29 19:15:35,0.87500,61.56250,61.56250,0.00000
2024-11-29 19:15:35,0.87500,62.12500,62.12500,0.00000
2024-11-29 19:15:35,0.87500,61.75000,61.75000,0.00000
2024-11-29 19:15:35,0.85417,61.70313,61.70313,0.00000
2024-11-29 19:15:35,0.87500,61.78125,61.78125,0.00000
2024-11-29 19:15:35,0.87500,61.78125,61.78125,0.00000
2024-11-29 19:15:35,0.87500,61.84375,61.84375,0.00000
2024-11-29 19:15:35,0.87500,61.81250,61.81250,0.00000
2024-11-29 19:15:35,0.87500,61.92188,61.92188,0.00000
2024-11-29 19:15:35,0.87500,61.92188,61.92188,0.00000
2024-11-29 19:15:35,0.87500,61.95313,61.95313,0.00000
2024-11-29 19:15:35,0.85417,62.04688,62.04688,0.00000
2024-11-29 19:15:35,0.87500,61.85938,61.85938,0.00000
2024-11-29 19:15:35,0.87500,61.92188,61.92188,0.00000
2024-11-29 19:15:35,0.85417,61.93750,61.93750,0.00000
2024-11-29 19:15:35,0.85417,61.89063,61.89063,0.00000
2024-11-29 19:15:35,0.87500,61.93750,61.93750,0.00000
2024-11-29 19:15:35,0.87500,61.89063,61.89063,0.00000
2024-11-29 19:15:35,0.87500,62.01563,62.01563,0.00000
2024-11-29 19:15:35,0.85417,61.89063,61.89063,0.00000
2024-11-29 19:15:35,0.85417,61.93750,61.93750,0.00000
2024-11-29 19:15:35,0.85417,61.89063,61.89063,0.00000
2024-11-29 19:15:35,0.85417,61.85938,61.85938,0.00000
2024-11-29 19:15:35,0.87500,61.93750,61.93750,0.00000
2024-11-29 19:15:35,0.85417,61.85938,61.85938,0.00000
2024-11-29 19:15:35,0.85417,61.89063,61.89063,0.00000
2024-11-29 19:15:35,0.85417,61.87500,61.87500,0.00000
2024-11-29 19:15:35,0.85417,61.93750,61.93750,0.00000
2024-11-29 19:15:35,0.85417,61.87500,61.87500,0.00000
2024-11-29 19:15:35,0.85417,61.87500,61.87500,0.00000
2024-11-29 19:15:35,0.85417,61.93750,61.93750,0.00000
2024-11-29 19:15:35,0.85417,61.84375,61.84375,0.00000
2024-11-29 19:15:35,0.85417,61.92188,61.92188,0.00000
2024-11-29 19:15:35,0.85417,61.87500,61.87500,0.00000
2024-11-29 19:15:35,0.85417,61.87500,61.87500,0.00000
2024-11-29 19:15:35,0.85417,61.78125,61.78125,0.00000
2024-11-29 19:15:35,0.83333,61.76563,61.76563,0.00000
2024-11-29 19:15:35,0.83333,61.82813,61.82813,0.00000
2024-11-29 19:15:35,0.83333,61.82813,61.82813,0.00000
2024-11-29 19:15:35,0.83333,61.87500,61.87500,0.00000
2024-11-29 19:15:35,0.83333,61.75000,61.75000,0.00000
2024-11-29 19:15:35,0.83333,61.50000,61.50000,0.00000
2024-11-29 19:15:35,0.85417,61.54688,61.54688,0.00000
2024-11-29 19:15:35,0.83333,61.43750,61.43750,0.00000
2024-11-29 19:15:35,0.83333,61.15625,61.15625,0.00000
2024-11-29 19:15:35,0.83333,61.15625,61.15625,0.00000
2024-11-29 19:15:35,0.83333,61.46875,61.46875,0.00000
2024-11-29 19:15:35,0.83333,61.31250,61.31250,0.00000
2024-11-29 19:15:35,0.83333,61.17188,61.17188,0.00000
2024-11-29 19:15:35,0.83333,61.29688,61.29688,0.00000
2024-11-29 19:15:35,0.83333,61.09375,61.09375,0.00000
2024-11-29 19:15:35,0.83333,61.06250,61.06250,0.00000
2024-11-29 19:15:35,0.83333,61.06250,61.06250,0.00000
2024-11-29 19:15:35,0.81250,61.00000,61.00000,0.00000
2024-11-29 19:15:35,0.81250,61.00000,61.00000,0.00000
2024-11-29 19:15:35,0.81250,61.06250,61.06250,0.00000
2024-11-29 19:15:35,0.81250,61.06250,61.06250,0.00000
2024-11-29 19:15:35,0.81250,61.06250,61.06250,0.00000
2024-11-29 19:15:35,0.83333,61.01563,61.01563,0.00000
2024-11-29 19:15:35,0.81250,61.04688,61.04688,0.00000
2024-11-29 19:15:35,0.81250,61.12500,61.12500,0.00000
2024-11-29 19:15:35,1.21875,61.06250,61.06250,0.00000
2024-11-29 19:15:35,0.81250,61.01563,61.01563,0.00000
2024-11-29 19:15:36,0.81250,60.89063,60.89063,0.00000
2024-11-29 19:15:36,0.81250,60.82813,60.82813,0.00000
2024-11-29 19:15:36,0.81250,60.89063,60.89063,0.00000
2024-11-29 19:15:36,0.81250,60.85938,60.85938,0.00000
2024-11-29 19:15:36,0.79167,60.79688,60.79688,0.00000
2024-11-29 19:15:36,0.81250,60.84375,60.84375,0.00000
2024-11-29 19:15:36,0.79167,60.73438,60.73438,0.00000
2024-11-29 19:15:36,0.79167,60.62500,60.62500,0.00000
2024-11-29 19:15:36,0.81250,60.64063,60.64063,0.00000
2024-11-29 19:15:36,0.79167,60.59375,60.59375,0.00000
2024-11-29 19:15:36,0.79167,60.59375,60.59375,0.00000
2024-11-29 19:15:36,0.79167,60.67188,60.67188,0.00000
2024-11-29 19:15:36,1.15625,60.62500,60.62500,0.00000
2024-11-29 19:15:36,1.18750,60.64063,60.64063,0.00000
2024-11-29 19:15:36,0.79167,60.59375,60.59375,0.00000
2024-11-29 19:15:36,0.79167,60.56250,60.56250,0.00000
2024-11-29 19:15:36,0.79167,60.78125,60.78125,0.00000
2024-11-29 19:15:36,0.77083,60.64063,60.64063,0.00000
2024-11-29 19:15:36,0.77083,60.56250,60.56250,0.00000
2024-11-29 19:15:36,0.77083,60.50000,60.50000,0.00000
2024-11-29 19:15:36,0.77083,60.48438,60.48438,0.00000
2024-11-29 19:15:36,0.77083,60.43750,60.43750,0.00000
2024-11-29 19:15:36,0.77083,60.37500,60.37500,0.00000
2024-11-29 19:15:36,0.77083,60.42188,60.42188,0.00000
2024-11-29 19:15:36,0.77083,60.59375,60.59375,0.00000
2024-11-29 19:15:36,0.77083,60.46875,60.46875,0.00000
2024-11-29 19:15:36,0.75000,60.31250,60.31250,0.00000
2024-11-29 19:15:36,0.75000,60.23438,60.23438,0.00000
2024-11-29 19:15:36,0.75000,60.20313,60.20313,0.00000
2024-11-29 19:15:36,0.75000,60.25000,60.25000,0.00000
2024-11-29 19:15:36,0.75000,60.03125,60.03125,0.00000
2024-11-29 19:15:36,1.09375,59.75000,59.75000,0.00000
2024-11-29 19:15:36,1.09375,59.79688,59.79688,0.00000
2024-11-29 19:15:36,1.09375,59.79688,59.79688,0.00000
2024-11-29 19:15:36,1.09375,59.73438,59.73438,0.00000
2024-11-29 19:15:36,1.09375,59.81250,59.81250,0.00000
2024-11-29 19:15:36,1.09375,59.84375,59.84375,0.00000
2024-11-29 19:15:36,1.12500,60.03125,60.03125,0.00000
2024-11-29 19:15:36,1.09375,59.68750,59.68750,0.00000
2024-11-29 19:15:36,1.09375,59.75000,59.75000,0.00000
2024-11-29 19:15:36,1.09375,59.71875,59.71875,0.00000
2024-11-29 19:15:36,0.75000,59.71875,59.71875,0.00000
2024-11-29 19:15:36,0.75000,59.65625,59.65625,0.00000
2024-11-29 19:15:36,0.75000,59.65625,59.65625,0.00000
2024-11-29 19:15:36,0.75000,59.70313,59.70313,0.00000
2024-11-29 19:15:36,0.75000,59.65625,59.65625,0.00000
2024-11-29 19:15:36,0.75000,59.65625,59.65625,0.00000
2024-11-29 19:15:36,0.72917,59.64063,59.64063,0.00000
2024-11-29 19:15:36,0.72917,59.65625,59.65625,0.00000
2024-11-29 19:15:36,0.72917,59.60938,59.60938,0.00000
2024-11-29 19:15:36,0.72917,59.54688,59.54688,0.00000
2024-11-29 19:15:36,0.72917,59.56250,59.56250,0.00000
2024-11-29 19:15:36,0.72917,59.51563,59.51563,0.00000
2024-11-29 19:15:36,0.70833,59.48438,59.48438,0.00000
2024-11-29 19:15:36,0.70833,59.71875,59.71875,0.00000
2024-11-29 19:15:36,0.70833,59.50000,59.50000,0.00000
2024-11-29 19:15:36,0.70833,59.39063,59.39063,0.00000
2024-11-29 19:15:36,0.70833,59.45313,59.45313,0.00000
2024-11-29 19:15:36,0.70833,59.35938,59.35938,0.00000
2024-11-29 19:15:36,0.70833,59.40625,59.40625,0.00000
2024-11-29 19:15:36,0.70833,59.34375,59.34375,0.00000
2024-11-29 19:15:36,0.70833,59.34375,59.34375,0.00000
2024-11-29 19:15:36,0.70833,59.34375,59.34375,0.00000
2024-11-29 19:15:36,0.70833,59.32813,59.32813,0.00000
2024-11-29 19:15:36,0.70833,59.18750,59.18750,0.00000
2024-11-29 19:15:36,0.70833,59.23438,59.23438,0.00000
2024-11-29 19:15:36,0.70833,59.04688,59.04688,0.00000
2024-11-29 19:15:36,1.06250,58.85938,58.85938,0.00000
2024-11-29 19:15:37,0.68750,58.67188,58.67188,0.00000
2024-11-29 19:15:37,0.68750,58.57813,58.57813,0.00000
2024-11-29 19:15:37,0.68750,58.62500,58.62500,0.00000
2024-11-29 19:15:37,0.68750,58.56250,58.56250,0.00000
2024-11-29 19:15:37,0.70833,58.59375,58.59375,0.00000
2024-11-29 19:15:37,0.68750,58.48438,58.48438,0.00000
2024-11-29 19:15:37,0.68750,58.29688,58.29688,0.00000
2024-11-29 19:15:37,0.66667,58.07813,58.07813,0.00000
2024-11-29 19:15:37,0.66667,57.98438,57.98438,0.00000
2024-11-29 19:15:37,0.66667,57.92188,57.92188,0.00000
2024-11-29 19:15:37,0.66667,57.85938,57.85938,0.00000
2024-11-29 19:15:37,0.66667,57.79688,57.79688,0.00000
2024-11-29 19:15:37,0.66667,57.34375,57.34375,0.00000
2024-11-29 19:15:37,0.96875,57.23438,57.23438,0.00000
2024-11-29 19:15:37,0.64583,57.23438,57.23438,0.00000
2024-11-29 19:15:37,0.93750,57.04688,57.04688,0.00000
2024-11-29 19:15:37,0.93750,56.93750,56.93750,0.00000
2024-11-29 19:15:37,0.93750,56.90625,56.90625,0.00000
2024-11-29 19:15:37,0.93750,56.93750,56.93750,0.00000
2024-11-29 19:15:37,0.62500,56.42188,56.42188,0.00000
2024-11-29 19:15:37,0.62500,56.42188,56.42188,0.00000
2024-11-29 19:15:37,0.60417,56.32813,56.32813,0.00000
2024-11-29 19:15:37,0.60417,56.39063,56.39063,0.00000
2024-11-29 19:15:37,0.60417,56.32813,56.32813,0.00000
2024-11-29 19:15:37,0.62500,56.32813,56.32813,0.00000
2024-11-29 19:15:37,0.62500,56.29688,56.29688,0.00000
