Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:57:53,0.62500,30.12500,30.12500,0.00000
2024-11-29 18:57:53,0.60417,29.84375,29.84375,0.00000
2024-11-29 18:57:53,0.62500,29.82813,29.82813,0.00000
2024-11-29 18:57:53,0.62500,29.92188,29.92188,0.00000
2024-11-29 18:57:53,0.62500,29.95313,29.95313,0.00000
2024-11-29 18:57:53,0.62500,29.93750,29.93750,0.00000
2024-11-29 18:57:53,0.62500,29.90625,29.90625,0.00000
2024-11-29 18:57:53,0.62500,29.90625,29.90625,0.00000
2024-11-29 18:57:53,0.60417,29.92188,29.92188,0.00000
2024-11-29 18:57:53,0.60417,29.87500,29.87500,0.00000
2024-11-29 18:57:53,0.60417,29.84375,29.84375,0.00000
2024-11-29 18:57:53,0.60417,29.84375,29.84375,0.00000
2024-11-29 18:57:53,0.60417,29.84375,29.84375,0.00000
2024-11-29 18:57:53,0.60417,29.85938,29.85938,0.00000
2024-11-29 18:57:53,0.60417,29.84375,29.84375,0.00000
2024-11-29 18:57:53,0.60417,29.93750,29.93750,0.00000
2024-11-29 18:57:53,0.90625,29.93750,29.93750,0.00000
2024-11-29 18:57:53,0.90625,29.96875,29.96875,0.00000
2024-11-29 18:57:53,0.90625,29.93750,29.93750,0.00000
2024-11-29 18:57:53,0.90625,29.96875,29.96875,0.00000
2024-11-29 18:57:53,0.93750,30.00000,30.00000,0.00000
2024-11-29 18:57:53,0.93750,30.04688,30.04688,0.00000
2024-11-29 18:57:53,0.93750,30.03125,30.03125,0.00000
2024-11-29 18:57:53,0.90625,30.03125,30.03125,0.00000
2024-11-29 18:57:53,0.90625,30.07813,30.07813,0.00000
2024-11-29 18:57:53,0.90625,30.04688,30.04688,0.00000
2024-11-29 18:57:54,0.60417,30.07813,30.07813,0.00000
2024-11-29 18:57:54,0.60417,30.10938,30.10938,0.00000
2024-11-29 18:57:54,0.60417,30.07813,30.07813,0.00000
2024-11-29 18:57:54,0.60417,30.12500,30.12500,0.00000
2024-11-29 18:57:54,0.60417,30.10938,30.10938,0.00000
2024-11-29 18:57:54,0.60417,30.10938,30.10938,0.00000
2024-11-29 18:57:54,0.60417,30.07813,30.07813,0.00000
2024-11-29 18:57:54,0.60417,30.06250,30.06250,0.00000
2024-11-29 18:57:54,0.60417,30.15625,30.15625,0.00000
2024-11-29 18:57:54,0.60417,30.28125,30.28125,0.00000
2024-11-29 18:57:54,0.62500,30.26563,30.26563,0.00000
2024-11-29 18:57:54,0.93750,30.46875,30.46875,0.00000
2024-11-29 18:57:54,0.93750,30.59375,30.59375,0.00000
2024-11-29 18:57:54,0.93750,30.56250,30.56250,0.00000
2024-11-29 18:57:54,0.60417,30.32813,30.32813,0.00000
2024-11-29 18:57:54,0.62500,30.28125,30.28125,0.00000
2024-11-29 18:57:54,0.62500,30.29688,30.29688,0.00000
2024-11-29 18:57:54,0.62500,30.29688,30.29688,0.00000
2024-11-29 18:57:54,0.60417,30.21875,30.21875,0.00000
2024-11-29 18:57:54,0.60417,30.23438,30.23438,0.00000
2024-11-29 18:57:54,0.58333,29.96875,29.96875,0.00000
2024-11-29 18:57:54,0.58333,29.98438,29.98438,0.00000
2024-11-29 18:57:54,0.87500,30.10938,30.10938,0.00000
2024-11-29 18:57:54,0.90625,30.09375,30.09375,0.00000
2024-11-29 18:57:54,0.60417,30.03125,30.03125,0.00000
2024-11-29 18:57:54,0.60417,29.96875,29.96875,0.00000
2024-11-29 18:57:54,0.60417,29.93750,29.93750,0.00000
2024-11-29 18:57:54,0.60417,29.89063,29.89063,0.00000
2024-11-29 18:57:54,0.60417,29.85938,29.85938,0.00000
2024-11-29 18:57:54,0.60417,29.87500,29.87500,0.00000
2024-11-29 18:57:54,0.60417,29.90625,29.90625,0.00000
2024-11-29 18:57:54,0.60417,29.90625,29.90625,0.00000
2024-11-29 18:57:54,0.60417,29.90625,29.90625,0.00000
2024-11-29 18:57:54,0.60417,29.98438,29.98438,0.00000
2024-11-29 18:57:54,0.62500,29.96875,29.96875,0.00000
2024-11-29 18:57:54,0.62500,29.95313,29.95313,0.00000
2024-11-29 18:57:54,0.62500,30.00000,30.00000,0.00000
2024-11-29 18:57:54,0.62500,30.00000,30.00000,0.00000
2024-11-29 18:57:54,0.62500,29.95313,29.95313,0.00000
2024-11-29 18:57:54,0.62500,29.96875,29.96875,0.00000
2024-11-29 18:57:54,0.62500,29.93750,29.93750,0.00000
2024-11-29 18:57:54,0.62500,29.93750,29.93750,0.00000
2024-11-29 18:57:54,0.62500,29.93750,29.93750,0.00000
2024-11-29 18:57:54,0.60417,29.89063,29.89063,0.00000
2024-11-29 18:57:54,0.60417,29.87500,29.87500,0.00000
2024-11-29 18:57:54,0.60417,29.89063,29.89063,0.00000
2024-11-29 18:57:54,0.60417,29.81250,29.81250,0.00000
2024-11-29 18:57:54,0.62500,29.82813,29.82813,0.00000
2024-11-29 18:57:54,0.62500,29.79688,29.79688,0.00000
2024-11-29 18:57:55,0.93750,29.75000,29.75000,0.00000
2024-11-29 18:57:55,0.93750,29.75000,29.75000,0.00000
2024-11-29 18:57:55,0.62500,29.79688,29.79688,0.00000
2024-11-29 18:57:55,0.62500,29.76563,29.76563,0.00000
2024-11-29 18:57:55,0.62500,29.78125,29.78125,0.00000
2024-11-29 18:57:55,0.62500,29.71875,29.71875,0.00000
2024-11-29 18:57:55,0.62500,29.81250,29.81250,0.00000
2024-11-29 18:57:55,0.62500,29.78125,29.78125,0.00000
2024-11-29 18:57:55,0.62500,29.75000,29.75000,0.00000
2024-11-29 18:57:55,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:57:55,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:57:55,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:57:55,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:57:55,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:57:55,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:57:55,0.93750,29.35938,29.35938,0.00000
2024-11-29 18:57:55,0.90625,29.35938,29.35938,0.00000
2024-11-29 18:57:55,0.90625,29.34375,29.34375,0.00000
2024-11-29 18:57:55,0.90625,29.37500,29.37500,0.00000
2024-11-29 18:57:55,0.62500,29.31250,29.31250,0.00000
2024-11-29 18:57:55,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:57:55,0.66667,29.64063,29.64063,0.00000
2024-11-29 18:57:55,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:57:55,0.64583,29.51563,29.51563,0.00000
2024-11-29 18:57:55,0.64583,29.51563,29.51563,0.00000
2024-11-29 18:57:55,0.96875,29.42188,29.42188,0.00000
2024-11-29 18:57:55,0.62500,29.45313,29.45313,0.00000
2024-11-29 18:57:55,0.64583,29.50000,29.50000,0.00000
2024-11-29 18:57:55,0.64583,29.68750,29.68750,0.00000
2024-11-29 18:57:55,0.64583,29.53125,29.53125,0.00000
2024-11-29 18:57:55,0.64583,29.54688,29.54688,0.00000
2024-11-29 18:57:55,0.64583,29.57813,29.57813,0.00000
2024-11-29 18:57:55,0.64583,29.53125,29.53125,0.00000
2024-11-29 18:57:55,0.64583,29.57813,29.57813,0.00000
2024-11-29 18:57:55,0.64583,29.57813,29.57813,0.00000
2024-11-29 18:57:55,0.64583,29.56250,29.56250,0.00000
2024-11-29 18:57:55,0.64583,29.56250,29.56250,0.00000
2024-11-29 18:57:55,0.64583,29.54688,29.54688,0.00000
2024-11-29 18:57:55,0.64583,29.53125,29.53125,0.00000
2024-11-29 18:57:55,0.64583,29.56250,29.56250,0.00000
2024-11-29 18:57:55,0.64583,29.54688,29.54688,0.00000
2024-11-29 18:57:55,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:57:55,0.64583,29.54688,29.54688,0.00000
2024-11-29 18:57:55,0.64583,29.54688,29.54688,0.00000
2024-11-29 18:57:55,0.66667,29.54688,29.54688,0.00000
2024-11-29 18:57:55,0.66667,29.60938,29.60938,0.00000
2024-11-29 18:57:55,0.66667,29.57813,29.57813,0.00000
2024-11-29 18:57:55,0.66667,29.60938,29.60938,0.00000
2024-11-29 18:57:55,0.64583,29.56250,29.56250,0.00000
2024-11-29 18:57:55,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:57:56,0.64583,29.54688,29.54688,0.00000
2024-11-29 18:57:56,0.64583,29.53125,29.53125,0.00000
2024-11-29 18:57:56,0.93750,29.64063,29.64063,0.00000
2024-11-29 18:57:56,0.93750,29.65625,29.65625,0.00000
2024-11-29 18:57:56,0.96875,29.67188,29.67188,0.00000
2024-11-29 18:57:56,0.96875,29.65625,29.65625,0.00000
2024-11-29 18:57:56,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:57:56,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:57:56,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:57:56,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:57:56,0.64583,29.60938,29.60938,0.00000
2024-11-29 18:57:56,0.64583,29.60938,29.60938,0.00000
2024-11-29 18:57:56,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:57:56,0.64583,29.56250,29.56250,0.00000
2024-11-29 18:57:56,0.64583,29.60938,29.60938,0.00000
2024-11-29 18:57:56,0.60417,29.26563,29.26563,0.00000
2024-11-29 18:57:56,0.60417,29.23438,29.23438,0.00000
2024-11-29 18:57:56,0.60417,29.18750,29.18750,0.00000
2024-11-29 18:57:56,0.60417,29.20313,29.20313,0.00000
2024-11-29 18:57:56,0.90625,29.32813,29.32813,0.00000
2024-11-29 18:57:56,0.60417,29.26563,29.26563,0.00000
2024-11-29 18:57:56,0.58333,29.26563,29.26563,0.00000
2024-11-29 18:57:56,0.60417,29.20313,29.20313,0.00000
2024-11-29 18:57:56,0.56250,29.09375,29.09375,0.00000
2024-11-29 18:57:56,0.58333,29.06250,29.06250,0.00000
2024-11-29 18:57:56,0.58333,29.17188,29.17188,0.00000
2024-11-29 18:57:56,0.90625,29.15625,29.15625,0.00000
2024-11-29 18:57:56,0.87500,29.34375,29.34375,0.00000
2024-11-29 18:57:56,0.58333,29.12500,29.12500,0.00000
2024-11-29 18:57:56,0.58333,29.10938,29.10938,0.00000
2024-11-29 18:57:56,0.58333,29.12500,29.12500,0.00000
2024-11-29 18:57:56,0.58333,29.10938,29.10938,0.00000
2024-11-29 18:57:56,0.58333,29.10938,29.10938,0.00000
2024-11-29 18:57:56,0.58333,29.09375,29.09375,0.00000
2024-11-29 18:57:56,0.56250,29.04688,29.04688,0.00000
2024-11-29 18:57:56,0.56250,29.04688,29.04688,0.00000
2024-11-29 18:57:56,0.56250,29.04688,29.04688,0.00000
2024-11-29 18:57:56,0.56250,29.04688,29.04688,0.00000
2024-11-29 18:57:56,0.56250,29.03125,29.03125,0.00000
2024-11-29 18:57:56,0.56250,29.00000,29.00000,0.00000
2024-11-29 18:57:56,0.56250,28.98438,28.98438,0.00000
2024-11-29 18:57:56,0.56250,29.03125,29.03125,0.00000
2024-11-29 18:57:56,0.56250,29.03125,29.03125,0.00000
2024-11-29 18:57:56,0.56250,29.00000,29.00000,0.00000
2024-11-29 18:57:56,0.56250,29.00000,29.00000,0.00000
2024-11-29 18:57:56,0.56250,29.00000,29.00000,0.00000
2024-11-29 18:57:56,0.56250,28.98438,28.98438,0.00000
2024-11-29 18:57:56,0.56250,29.00000,29.00000,0.00000
2024-11-29 18:57:56,0.56250,29.00000,29.00000,0.00000
2024-11-29 18:57:56,0.56250,29.00000,29.00000,0.00000
2024-11-29 18:57:57,0.54167,28.78125,28.78125,0.00000
2024-11-29 18:57:57,0.54167,28.70313,28.70313,0.00000
2024-11-29 18:57:57,0.56250,28.70313,28.70313,0.00000
2024-11-29 18:57:57,0.56250,28.67188,28.67188,0.00000
2024-11-29 18:57:57,0.56250,28.65625,28.65625,0.00000
2024-11-29 18:57:57,0.56250,28.64063,28.64063,0.00000
2024-11-29 18:57:57,0.84375,28.57813,28.57813,0.00000
2024-11-29 18:57:57,0.84375,28.62500,28.62500,0.00000
2024-11-29 18:57:57,0.56250,28.60938,28.60938,0.00000
2024-11-29 18:57:57,0.56250,28.60938,28.60938,0.00000
2024-11-29 18:57:57,0.56250,28.62500,28.62500,0.00000
2024-11-29 18:57:57,0.56250,28.64063,28.64063,0.00000
2024-11-29 18:57:57,0.56250,28.57813,28.57813,0.00000
2024-11-29 18:57:57,0.54167,28.54688,28.54688,0.00000
2024-11-29 18:57:57,0.54167,28.51563,28.51563,0.00000
2024-11-29 18:57:57,0.58333,28.92188,28.92188,0.00000
2024-11-29 18:57:57,0.58333,28.95313,28.95313,0.00000
2024-11-29 18:57:57,0.58333,28.98438,28.98438,0.00000
2024-11-29 18:57:57,0.58333,29.00000,29.00000,0.00000
2024-11-29 18:57:57,0.58333,28.92188,28.92188,0.00000
2024-11-29 18:57:57,0.87500,28.92188,28.92188,0.00000
2024-11-29 18:57:57,0.58333,28.90625,28.90625,0.00000
2024-11-29 18:57:57,0.58333,28.95313,28.95313,0.00000
2024-11-29 18:57:57,0.60417,29.07813,29.07813,0.00000
2024-11-29 18:57:57,0.58333,29.04688,29.04688,0.00000
2024-11-29 18:57:57,0.60417,29.09375,29.09375,0.00000
2024-11-29 18:57:57,0.60417,29.09375,29.09375,0.00000
2024-11-29 18:57:57,0.60417,29.18750,29.18750,0.00000
2024-11-29 18:57:57,0.90625,29.10938,29.10938,0.00000
2024-11-29 18:57:57,0.90625,29.10938,29.10938,0.00000
2024-11-29 18:57:57,0.90625,29.12500,29.12500,0.00000
2024-11-29 18:57:57,0.90625,29.15625,29.15625,0.00000
2024-11-29 18:57:57,0.90625,29.10938,29.10938,0.00000
2024-11-29 18:57:57,0.90625,29.12500,29.12500,0.00000
2024-11-29 18:57:57,0.93750,29.14063,29.14063,0.00000
2024-11-29 18:57:57,0.93750,29.17188,29.17188,0.00000
2024-11-29 18:57:57,0.93750,29.20313,29.20313,0.00000
2024-11-29 18:57:57,0.93750,29.18750,29.18750,0.00000
2024-11-29 18:57:57,0.93750,29.20313,29.20313,0.00000
2024-11-29 18:57:57,0.62500,29.18750,29.18750,0.00000
2024-11-29 18:57:57,0.62500,29.15625,29.15625,0.00000
2024-11-29 18:57:57,0.62500,29.15625,29.15625,0.00000
2024-11-29 18:57:57,0.62500,29.18750,29.18750,0.00000
2024-11-29 18:57:57,0.62500,29.15625,29.15625,0.00000
2024-11-29 18:57:57,0.60417,29.20313,29.20313,0.00000
2024-11-29 18:57:57,0.60417,29.18750,29.18750,0.00000
2024-11-29 18:57:57,0.60417,29.18750,29.18750,0.00000
2024-11-29 18:57:57,0.60417,29.18750,29.18750,0.00000
2024-11-29 18:57:57,0.60417,29.21875,29.21875,0.00000
2024-11-29 18:57:57,0.60417,29.18750,29.18750,0.00000
2024-11-29 18:57:58,0.64583,29.50000,29.50000,0.00000
2024-11-29 18:57:58,0.64583,29.60938,29.60938,0.00000
2024-11-29 18:57:58,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:57:58,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:57:58,0.60417,29.54688,29.54688,0.00000
2024-11-29 18:57:58,0.62500,29.59375,29.59375,0.00000
2024-11-29 18:57:58,0.60417,29.53125,29.53125,0.00000
2024-11-29 18:57:58,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:57:58,0.87500,29.45313,29.45313,0.00000
2024-11-29 18:57:58,0.87500,29.46875,29.46875,0.00000
2024-11-29 18:57:58,0.90625,29.43750,29.43750,0.00000
2024-11-29 18:57:58,0.90625,29.46875,29.46875,0.00000
2024-11-29 18:57:58,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:57:58,0.62500,29.64063,29.64063,0.00000
2024-11-29 18:57:58,0.62500,29.60938,29.60938,0.00000
2024-11-29 18:57:58,0.62500,29.60938,29.60938,0.00000
2024-11-29 18:57:58,0.62500,29.64063,29.64063,0.00000
2024-11-29 18:57:58,0.62500,29.60938,29.60938,0.00000
2024-11-29 18:57:58,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:57:58,0.62500,29.60938,29.60938,0.00000
2024-11-29 18:57:58,0.60417,29.57813,29.57813,0.00000
2024-11-29 18:57:58,0.90625,29.54688,29.54688,0.00000
2024-11-29 18:57:58,0.90625,29.54688,29.54688,0.00000
2024-11-29 18:57:58,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:57:58,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:57:58,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:57:58,0.58333,29.45313,29.45313,0.00000
2024-11-29 18:57:58,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:57:58,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:57:58,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:57:58,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:57:58,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:57:58,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:57:58,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:57:58,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:57:58,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:57:58,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:57:58,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:57:58,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:57:58,0.87500,29.35938,29.35938,0.00000
2024-11-29 18:57:58,0.87500,29.39063,29.39063,0.00000
2024-11-29 18:57:58,0.87500,29.39063,29.39063,0.00000
2024-11-29 18:57:58,0.87500,29.39063,29.39063,0.00000
2024-11-29 18:57:58,0.87500,29.42188,29.42188,0.00000
2024-11-29 18:57:58,0.90625,29.42188,29.42188,0.00000
2024-11-29 18:57:58,0.90625,29.39063,29.39063,0.00000
2024-11-29 18:57:58,0.90625,29.42188,29.42188,0.00000
2024-11-29 18:57:58,0.90625,29.39063,29.39063,0.00000
2024-11-29 18:57:58,0.90625,29.43750,29.43750,0.00000
2024-11-29 18:57:58,0.90625,29.40625,29.40625,0.00000
2024-11-29 18:57:59,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:57:59,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:57:59,0.62500,29.34375,29.34375,0.00000
2024-11-29 18:57:59,0.62500,29.39063,29.39063,0.00000
2024-11-29 18:57:59,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:57:59,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:57:59,0.62500,29.39063,29.39063,0.00000
2024-11-29 18:57:59,0.60417,29.43750,29.43750,0.00000
2024-11-29 18:57:59,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:57:59,0.62500,29.39063,29.39063,0.00000
2024-11-29 18:57:59,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:57:59,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:57:59,0.93750,29.43750,29.43750,0.00000
2024-11-29 18:57:59,0.93750,29.39063,29.39063,0.00000
2024-11-29 18:57:59,0.93750,29.37500,29.37500,0.00000
2024-11-29 18:57:59,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:57:59,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:57:59,0.62500,29.39063,29.39063,0.00000
2024-11-29 18:57:59,0.62500,29.37500,29.37500,0.00000
2024-11-29 18:57:59,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:57:59,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:57:59,0.62500,29.37500,29.37500,0.00000
2024-11-29 18:57:59,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:57:59,0.93750,29.34375,29.34375,0.00000
2024-11-29 18:57:59,0.90625,29.29688,29.29688,0.00000
2024-11-29 18:57:59,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:57:59,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:57:59,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:57:59,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:57:59,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:57:59,0.62500,29.45313,29.45313,0.00000
2024-11-29 18:57:59,0.62500,29.45313,29.45313,0.00000
2024-11-29 18:57:59,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:57:59,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:57:59,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:57:59,0.62500,29.45313,29.45313,0.00000
2024-11-29 18:57:59,0.62500,29.45313,29.45313,0.00000
2024-11-29 18:57:59,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:57:59,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:57:59,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:57:59,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:57:59,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:57:59,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:57:59,0.62500,29.53125,29.53125,0.00000
2024-11-29 18:57:59,0.62500,29.45313,29.45313,0.00000
2024-11-29 18:57:59,0.62500,29.45313,29.45313,0.00000
2024-11-29 18:57:59,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:57:59,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:57:59,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:58:00,0.90625,29.39063,29.39063,0.00000
2024-11-29 18:58:00,0.90625,29.37500,29.37500,0.00000
2024-11-29 18:58:00,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:58:00,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:58:00,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:58:00,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:58:00,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:58:00,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:58:00,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:58:00,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:58:00,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:58:00,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:58:00,0.60417,29.43750,29.43750,0.00000
2024-11-29 18:58:00,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:58:00,0.90625,29.43750,29.43750,0.00000
2024-11-29 18:58:00,0.90625,29.40625,29.40625,0.00000
2024-11-29 18:58:00,0.90625,29.42188,29.42188,0.00000
2024-11-29 18:58:00,0.90625,29.39063,29.39063,0.00000
2024-11-29 18:58:00,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:58:00,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:58:00,0.60417,29.45313,29.45313,0.00000
2024-11-29 18:58:00,0.62500,29.53125,29.53125,0.00000
2024-11-29 18:58:00,0.60417,29.62500,29.62500,0.00000
2024-11-29 18:58:00,0.62500,29.67188,29.67188,0.00000
2024-11-29 18:58:00,0.90625,29.59375,29.59375,0.00000
2024-11-29 18:58:00,0.93750,29.57813,29.57813,0.00000
2024-11-29 18:58:00,0.60417,29.62500,29.62500,0.00000
2024-11-29 18:58:00,0.62500,29.57813,29.57813,0.00000
2024-11-29 18:58:00,0.62500,29.57813,29.57813,0.00000
2024-11-29 18:58:00,0.62500,29.57813,29.57813,0.00000
2024-11-29 18:58:00,0.62500,29.59375,29.59375,0.00000
2024-11-29 18:58:00,0.62500,29.59375,29.59375,0.00000
2024-11-29 18:58:00,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:58:00,0.62500,29.57813,29.57813,0.00000
2024-11-29 18:58:00,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:58:00,0.62500,29.57813,29.57813,0.00000
2024-11-29 18:58:00,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:58:00,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:58:00,0.62500,29.53125,29.53125,0.00000
2024-11-29 18:58:00,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:58:00,0.62500,29.53125,29.53125,0.00000
2024-11-29 18:58:00,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:58:00,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:58:00,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:58:00,0.60417,29.53125,29.53125,0.00000
2024-11-29 18:58:00,0.60417,29.53125,29.53125,0.00000
2024-11-29 18:58:00,0.60417,29.53125,29.53125,0.00000
2024-11-29 18:58:00,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:58:00,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:58:01,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:58:01,0.62500,29.78125,29.78125,0.00000
2024-11-29 18:58:01,0.93750,29.65625,29.65625,0.00000
2024-11-29 18:58:01,0.96875,29.84375,29.84375,0.00000
2024-11-29 18:58:01,0.96875,29.78125,29.78125,0.00000
2024-11-29 18:58:01,0.96875,29.76563,29.76563,0.00000
2024-11-29 18:58:01,1.00000,30.00000,30.00000,0.00000
2024-11-29 18:58:01,0.66667,30.07813,30.07813,0.00000
2024-11-29 18:58:01,0.64583,30.23438,30.23438,0.00000
2024-11-29 18:58:01,0.66667,30.37500,30.37500,0.00000
2024-11-29 18:58:01,0.66667,30.34375,30.34375,0.00000
2024-11-29 18:58:01,0.66667,30.37500,30.37500,0.00000
2024-11-29 18:58:01,0.64583,30.32813,30.32813,0.00000
2024-11-29 18:58:01,0.62500,30.35938,30.35938,0.00000
2024-11-29 18:58:01,0.62500,30.39063,30.39063,0.00000
2024-11-29 18:58:01,0.62500,30.23438,30.23438,0.00000
2024-11-29 18:58:01,0.60417,30.26563,30.26563,0.00000
2024-11-29 18:58:01,0.62500,30.28125,30.28125,0.00000
2024-11-29 18:58:01,0.62500,30.31250,30.31250,0.00000
2024-11-29 18:58:01,0.93750,30.39063,30.39063,0.00000
2024-11-29 18:58:01,0.96875,30.43750,30.43750,0.00000
2024-11-29 18:58:01,0.66667,30.45313,30.45313,0.00000
2024-11-29 18:58:01,0.64583,30.43750,30.43750,0.00000
2024-11-29 18:58:01,0.64583,30.35938,30.35938,0.00000
2024-11-29 18:58:01,0.64583,30.37500,30.37500,0.00000
2024-11-29 18:58:01,0.64583,30.39063,30.39063,0.00000
2024-11-29 18:58:01,0.64583,30.40625,30.40625,0.00000
2024-11-29 18:58:01,0.93750,30.37500,30.37500,0.00000
2024-11-29 18:58:01,0.96875,30.37500,30.37500,0.00000
2024-11-29 18:58:01,0.96875,30.37500,30.37500,0.00000
2024-11-29 18:58:01,0.96875,30.37500,30.37500,0.00000
2024-11-29 18:58:01,0.96875,30.40625,30.40625,0.00000
2024-11-29 18:58:01,0.96875,30.39063,30.39063,0.00000
2024-11-29 18:58:01,0.96875,30.39063,30.39063,0.00000
2024-11-29 18:58:01,0.96875,30.40625,30.40625,0.00000
2024-11-29 18:58:01,0.96875,30.43750,30.43750,0.00000
2024-11-29 18:58:01,0.96875,30.43750,30.43750,0.00000
2024-11-29 18:58:01,0.96875,30.42188,30.42188,0.00000
2024-11-29 18:58:01,0.96875,30.42188,30.42188,0.00000
2024-11-29 18:58:01,0.64583,30.50000,30.50000,0.00000
2024-11-29 18:58:01,0.64583,30.48438,30.48438,0.00000
2024-11-29 18:58:01,0.64583,30.50000,30.50000,0.00000
2024-11-29 18:58:01,0.64583,30.46875,30.46875,0.00000
2024-11-29 18:58:01,0.64583,30.45313,30.45313,0.00000
2024-11-29 18:58:01,0.64583,30.46875,30.46875,0.00000
2024-11-29 18:58:01,0.66667,30.50000,30.50000,0.00000
2024-11-29 18:58:01,0.66667,30.50000,30.50000,0.00000
2024-11-29 18:58:01,0.66667,30.50000,30.50000,0.00000
2024-11-29 18:58:01,0.64583,30.45313,30.45313,0.00000
2024-11-29 18:58:02,0.64583,30.35938,30.35938,0.00000
