Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:48:06,0.75000,32.14063,32.14063,0.00000
2024-12-01 17:48:06,0.75000,32.14063,32.14063,0.00000
2024-12-01 17:48:06,0.75000,32.14063,32.14063,0.00000
2024-12-01 17:48:06,0.75000,32.09375,32.09375,0.00000
2024-12-01 17:48:06,0.75000,32.09375,32.09375,0.00000
2024-12-01 17:48:06,0.75000,32.10938,32.10938,0.00000
2024-12-01 17:48:06,0.75000,32.10938,32.10938,0.00000
2024-12-01 17:48:06,0.75000,32.10938,32.10938,0.00000
2024-12-01 17:48:06,0.75000,32.10938,32.10938,0.00000
2024-12-01 17:48:06,0.75000,32.12500,32.12500,0.00000
2024-12-01 17:48:06,0.75000,32.12500,32.12500,0.00000
2024-12-01 17:48:06,0.75000,32.15625,32.15625,0.00000
2024-12-01 17:48:06,0.75000,32.12500,32.12500,0.00000
2024-12-01 17:48:06,0.75000,32.15625,32.15625,0.00000
2024-12-01 17:48:06,0.75000,32.15625,32.15625,0.00000
2024-12-01 17:48:06,0.47917,32.21875,32.21875,0.00000
2024-12-01 17:48:06,0.47917,32.18750,32.18750,0.00000
2024-12-01 17:48:06,0.47917,32.21875,32.21875,0.00000
2024-12-01 17:48:06,0.47917,32.20313,32.20313,0.00000
2024-12-01 17:48:06,0.50000,32.26563,32.26563,0.00000
2024-12-01 17:48:06,0.50000,32.28125,32.28125,0.00000
2024-12-01 17:48:06,0.50000,32.29688,32.29688,0.00000
2024-12-01 17:48:06,0.50000,32.29688,32.29688,0.00000
2024-12-01 17:48:06,0.50000,32.34375,32.34375,0.00000
2024-12-01 17:48:06,0.50000,32.34375,32.34375,0.00000
2024-12-01 17:48:06,0.50000,32.31250,32.31250,0.00000
2024-12-01 17:48:06,0.50000,32.32813,32.32813,0.00000
2024-12-01 17:48:06,0.50000,32.34375,32.34375,0.00000
2024-12-01 17:48:06,0.50000,32.37500,32.37500,0.00000
2024-12-01 17:48:06,0.50000,32.37500,32.37500,0.00000
2024-12-01 17:48:06,0.50000,32.34375,32.34375,0.00000
2024-12-01 17:48:06,0.50000,32.35938,32.35938,0.00000
2024-12-01 17:48:06,0.50000,32.39063,32.39063,0.00000
2024-12-01 17:48:06,0.50000,32.39063,32.39063,0.00000
2024-12-01 17:48:06,0.52083,32.46875,32.46875,0.00000
2024-12-01 17:48:06,0.52083,32.56250,32.56250,0.00000
2024-12-01 17:48:06,0.52083,32.56250,32.56250,0.00000
2024-12-01 17:48:06,0.52083,32.53125,32.53125,0.00000
2024-12-01 17:48:06,0.52083,32.53125,32.53125,0.00000
2024-12-01 17:48:06,0.52083,32.53125,32.53125,0.00000
2024-12-01 17:48:06,0.52083,32.56250,32.56250,0.00000
2024-12-01 17:48:06,0.52083,32.56250,32.56250,0.00000
2024-12-01 17:48:06,0.52083,32.56250,32.56250,0.00000
2024-12-01 17:48:06,0.52083,32.57813,32.57813,0.00000
2024-12-01 17:48:06,0.52083,32.57813,32.57813,0.00000
2024-12-01 17:48:06,0.52083,32.56250,32.56250,0.00000
2024-12-01 17:48:06,0.50000,32.60938,32.60938,0.00000
2024-12-01 17:48:06,0.50000,32.57813,32.57813,0.00000
2024-12-01 17:48:06,0.50000,32.57813,32.57813,0.00000
2024-12-01 17:48:06,0.50000,32.60938,32.60938,0.00000
2024-12-01 17:48:06,0.50000,32.59375,32.59375,0.00000
2024-12-01 17:48:06,0.50000,32.57813,32.57813,0.00000
2024-12-01 17:48:06,0.50000,32.62500,32.62500,0.00000
2024-12-01 17:48:06,0.50000,32.60938,32.60938,0.00000
2024-12-01 17:48:06,0.50000,32.60938,32.60938,0.00000
2024-12-01 17:48:06,0.52083,32.62500,32.62500,0.00000
2024-12-01 17:48:06,0.52083,32.64063,32.64063,0.00000
2024-12-01 17:48:06,0.52083,32.62500,32.62500,0.00000
2024-12-01 17:48:06,0.52083,32.57813,32.57813,0.00000
2024-12-01 17:48:06,0.52083,32.60938,32.60938,0.00000
2024-12-01 17:48:06,0.52083,32.57813,32.57813,0.00000
2024-12-01 17:48:06,0.52083,32.57813,32.57813,0.00000
2024-12-01 17:48:06,0.52083,32.56250,32.56250,0.00000
2024-12-01 17:48:06,0.50000,32.60938,32.60938,0.00000
2024-12-01 17:48:06,0.50000,32.60938,32.60938,0.00000
2024-12-01 17:48:06,0.50000,32.60938,32.60938,0.00000
2024-12-01 17:48:06,0.52083,32.68750,32.68750,0.00000
2024-12-01 17:48:06,0.52083,32.65625,32.65625,0.00000
2024-12-01 17:48:06,0.52083,32.65625,32.65625,0.00000
2024-12-01 17:48:06,0.52083,32.70313,32.70313,0.00000
2024-12-01 17:48:06,0.52083,32.70313,32.70313,0.00000
2024-12-01 17:48:06,0.52083,32.65625,32.65625,0.00000
2024-12-01 17:48:06,0.52083,32.67188,32.67188,0.00000
2024-12-01 17:48:06,0.50000,32.71875,32.71875,0.00000
2024-12-01 17:48:06,0.52083,32.78125,32.78125,0.00000
2024-12-01 17:48:06,0.52083,32.79688,32.79688,0.00000
2024-12-01 17:48:06,0.52083,32.79688,32.79688,0.00000
2024-12-01 17:48:06,0.52083,32.78125,32.78125,0.00000
2024-12-01 17:48:06,0.52083,32.79688,32.79688,0.00000
2024-12-01 17:48:06,0.52083,32.85938,32.85938,0.00000
2024-12-01 17:48:06,0.54167,32.98438,32.98438,0.00000
2024-12-01 17:48:06,0.54167,32.95313,32.95313,0.00000
2024-12-01 17:48:06,0.52083,33.04688,33.04688,0.00000
2024-12-01 17:48:06,0.54167,33.10938,33.10938,0.00000
2024-12-01 17:48:06,0.54167,33.10938,33.10938,0.00000
2024-12-01 17:48:06,0.54167,33.10938,33.10938,0.00000
2024-12-01 17:48:06,0.54167,33.10938,33.10938,0.00000
2024-12-01 17:48:06,0.54167,33.10938,33.10938,0.00000
2024-12-01 17:48:06,0.54167,33.07813,33.07813,0.00000
2024-12-01 17:48:06,0.54167,33.07813,33.07813,0.00000
2024-12-01 17:48:06,0.54167,33.07813,33.07813,0.00000
2024-12-01 17:48:06,0.54167,33.15625,33.15625,0.00000
2024-12-01 17:48:06,0.54167,33.10938,33.10938,0.00000
2024-12-01 17:48:06,0.52083,33.09375,33.09375,0.00000
2024-12-01 17:48:06,0.52083,33.12500,33.12500,0.00000
2024-12-01 17:48:06,0.52083,33.12500,33.12500,0.00000
2024-12-01 17:48:06,0.52083,33.09375,33.09375,0.00000
2024-12-01 17:48:06,0.54167,33.09375,33.09375,0.00000
2024-12-01 17:48:06,0.54167,33.06250,33.06250,0.00000
2024-12-01 17:48:06,0.54167,33.04688,33.04688,0.00000
2024-12-01 17:48:06,0.54167,33.04688,33.04688,0.00000
2024-12-01 17:48:06,0.54167,33.04688,33.04688,0.00000
2024-12-01 17:48:06,0.54167,32.98438,32.98438,0.00000
2024-12-01 17:48:06,0.54167,32.95313,32.95313,0.00000
2024-12-01 17:48:06,0.54167,32.95313,32.95313,0.00000
2024-12-01 17:48:06,0.54167,32.95313,32.95313,0.00000
2024-12-01 17:48:06,0.54167,32.95313,32.95313,0.00000
2024-12-01 17:48:06,0.54167,32.98438,32.98438,0.00000
2024-12-01 17:48:06,0.54167,32.95313,32.95313,0.00000
2024-12-01 17:48:06,0.54167,32.93750,32.93750,0.00000
2024-12-01 17:48:06,0.52083,32.93750,32.93750,0.00000
2024-12-01 17:48:06,0.52083,32.96875,32.96875,0.00000
2024-12-01 17:48:06,0.52083,32.92188,32.92188,0.00000
2024-12-01 17:48:06,0.52083,32.95313,32.95313,0.00000
2024-12-01 17:48:06,0.54167,33.12500,33.12500,0.00000
2024-12-01 17:48:06,0.81250,33.15625,33.15625,0.00000
2024-12-01 17:48:06,0.84375,33.17188,33.17188,0.00000
2024-12-01 17:48:06,0.84375,33.17188,33.17188,0.00000
2024-12-01 17:48:06,0.81250,33.28125,33.28125,0.00000
2024-12-01 17:48:06,0.56250,33.31250,33.31250,0.00000
2024-12-01 17:48:06,0.56250,33.31250,33.31250,0.00000
2024-12-01 17:48:06,0.56250,33.31250,33.31250,0.00000
2024-12-01 17:48:06,0.56250,33.31250,33.31250,0.00000
2024-12-01 17:48:06,0.56250,33.34375,33.34375,0.00000
2024-12-01 17:48:06,0.56250,33.37500,33.37500,0.00000
2024-12-01 17:48:06,0.56250,33.51563,33.51563,0.00000
2024-12-01 17:48:06,0.56250,33.53125,33.53125,0.00000
2024-12-01 17:48:06,0.56250,33.59375,33.59375,0.00000
2024-12-01 17:48:06,0.58333,33.70313,33.70313,0.00000
2024-12-01 17:48:06,0.58333,33.73438,33.73438,0.00000
2024-12-01 17:48:06,0.58333,33.73438,33.73438,0.00000
2024-12-01 17:48:06,0.58333,33.73438,33.73438,0.00000
2024-12-01 17:48:06,0.58333,33.70313,33.70313,0.00000
2024-12-01 17:48:06,0.58333,33.73438,33.73438,0.00000
2024-12-01 17:48:06,0.58333,33.84375,33.84375,0.00000
2024-12-01 17:48:06,0.58333,33.81250,33.81250,0.00000
2024-12-01 17:48:06,0.58333,33.85938,33.85938,0.00000
2024-12-01 17:48:06,0.58333,33.95313,33.95313,0.00000
2024-12-01 17:48:06,0.58333,34.21875,34.21875,0.00000
2024-12-01 17:48:06,0.58333,33.95313,33.95313,0.00000
2024-12-01 17:48:06,0.58333,33.90625,33.90625,0.00000
2024-12-01 17:48:06,0.58333,33.89063,33.89063,0.00000
2024-12-01 17:48:06,0.60417,34.03125,34.03125,0.00000
2024-12-01 17:48:06,0.60417,34.12500,34.12500,0.00000
2024-12-01 17:48:06,0.60417,34.09375,34.09375,0.00000
2024-12-01 17:48:06,0.58333,34.14063,34.14063,0.00000
2024-12-01 17:48:06,0.60417,34.18750,34.18750,0.00000
2024-12-01 17:48:06,0.60417,34.20313,34.20313,0.00000
2024-12-01 17:48:06,0.60417,34.25000,34.25000,0.00000
2024-12-01 17:48:06,0.60417,34.23438,34.23438,0.00000
2024-12-01 17:48:06,0.60417,34.35938,34.35938,0.00000
2024-12-01 17:48:06,0.60417,34.35938,34.35938,0.00000
2024-12-01 17:48:06,0.62500,34.40625,34.40625,0.00000
2024-12-01 17:48:06,0.62500,34.45313,34.45313,0.00000
2024-12-01 17:48:06,0.60417,34.56250,34.56250,0.00000
2024-12-01 17:48:06,0.60417,34.53125,34.53125,0.00000
2024-12-01 17:48:06,0.60417,34.56250,34.56250,0.00000
2024-12-01 17:48:06,0.60417,34.56250,34.56250,0.00000
2024-12-01 17:48:06,0.62500,34.60938,34.60938,0.00000
2024-12-01 17:48:06,0.62500,34.67188,34.67188,0.00000
2024-12-01 17:48:06,0.62500,34.71875,34.71875,0.00000
2024-12-01 17:48:06,0.62500,34.71875,34.71875,0.00000
2024-12-01 17:48:06,0.64583,34.81250,34.81250,0.00000
2024-12-01 17:48:06,0.62500,34.85938,34.85938,0.00000
2024-12-01 17:48:06,0.62500,34.87500,34.87500,0.00000
2024-12-01 17:48:06,0.62500,34.92188,34.92188,0.00000
2024-12-01 17:48:06,0.62500,34.92188,34.92188,0.00000
2024-12-01 17:48:06,0.62500,34.89063,34.89063,0.00000
2024-12-01 17:48:06,0.62500,34.87500,34.87500,0.00000
2024-12-01 17:48:07,0.62500,34.87500,34.87500,0.00000
2024-12-01 17:48:07,0.62500,34.90625,34.90625,0.00000
2024-12-01 17:48:07,0.62500,34.90625,34.90625,0.00000
2024-12-01 17:48:07,0.62500,34.90625,34.90625,0.00000
2024-12-01 17:48:07,0.64583,34.96875,34.96875,0.00000
2024-12-01 17:48:07,0.64583,34.96875,34.96875,0.00000
2024-12-01 17:48:07,0.64583,34.98438,34.98438,0.00000
2024-12-01 17:48:07,0.64583,35.01563,35.01563,0.00000
2024-12-01 17:48:07,0.64583,34.96875,34.96875,0.00000
2024-12-01 17:48:07,0.64583,35.09375,35.09375,0.00000
2024-12-01 17:48:07,0.64583,35.07813,35.07813,0.00000
2024-12-01 17:48:07,0.64583,35.10938,35.10938,0.00000
2024-12-01 17:48:07,0.64583,35.10938,35.10938,0.00000
2024-12-01 17:48:07,0.64583,35.06250,35.06250,0.00000
2024-12-01 17:48:07,0.64583,35.09375,35.09375,0.00000
2024-12-01 17:48:07,0.64583,35.14063,35.14063,0.00000
2024-12-01 17:48:07,0.64583,35.12500,35.12500,0.00000
2024-12-01 17:48:07,0.64583,35.14063,35.14063,0.00000
2024-12-01 17:48:07,0.64583,35.14063,35.14063,0.00000
2024-12-01 17:48:07,0.64583,35.10938,35.10938,0.00000
2024-12-01 17:48:07,0.64583,35.14063,35.14063,0.00000
2024-12-01 17:48:07,0.64583,35.10938,35.10938,0.00000
2024-12-01 17:48:07,0.64583,35.14063,35.14063,0.00000
2024-12-01 17:48:07,0.96875,35.15625,35.15625,0.00000
2024-12-01 17:48:07,0.96875,35.15625,35.15625,0.00000
2024-12-01 17:48:07,0.96875,35.15625,35.15625,0.00000
2024-12-01 17:48:07,0.96875,35.15625,35.15625,0.00000
2024-12-01 17:48:07,0.96875,35.12500,35.12500,0.00000
2024-12-01 17:48:07,0.96875,35.12500,35.12500,0.00000
2024-12-01 17:48:07,0.96875,35.14063,35.14063,0.00000
2024-12-01 17:48:07,0.96875,35.14063,35.14063,0.00000
2024-12-01 17:48:07,0.96875,35.15625,35.15625,0.00000
2024-12-01 17:48:07,0.96875,35.12500,35.12500,0.00000
2024-12-01 17:48:07,0.96875,35.12500,35.12500,0.00000
2024-12-01 17:48:07,0.96875,35.17188,35.17188,0.00000
2024-12-01 17:48:07,0.96875,35.17188,35.17188,0.00000
2024-12-01 17:48:07,0.96875,35.14063,35.14063,0.00000
2024-12-01 17:48:07,0.64583,35.20313,35.20313,0.00000
2024-12-01 17:48:07,0.64583,35.15625,35.15625,0.00000
2024-12-01 17:48:07,0.64583,35.15625,35.15625,0.00000
2024-12-01 17:48:07,0.64583,35.15625,35.15625,0.00000
2024-12-01 17:48:07,0.64583,35.15625,35.15625,0.00000
2024-12-01 17:48:07,0.64583,35.15625,35.15625,0.00000
2024-12-01 17:48:07,0.64583,35.20313,35.20313,0.00000
2024-12-01 17:48:07,0.64583,35.20313,35.20313,0.00000
2024-12-01 17:48:07,0.64583,35.20313,35.20313,0.00000
2024-12-01 17:48:07,0.64583,35.15625,35.15625,0.00000
2024-12-01 17:48:07,0.64583,35.23438,35.23438,0.00000
2024-12-01 17:48:07,0.64583,35.21875,35.21875,0.00000
2024-12-01 17:48:07,0.64583,35.18750,35.18750,0.00000
2024-12-01 17:48:07,0.64583,35.18750,35.18750,0.00000
2024-12-01 17:48:07,0.64583,35.21875,35.21875,0.00000
2024-12-01 17:48:07,0.64583,35.21875,35.21875,0.00000
2024-12-01 17:48:07,0.64583,35.21875,35.21875,0.00000
2024-12-01 17:48:07,0.64583,35.18750,35.18750,0.00000
2024-12-01 17:48:07,0.64583,35.21875,35.21875,0.00000
2024-12-01 17:48:07,0.64583,35.18750,35.18750,0.00000
2024-12-01 17:48:07,0.64583,35.18750,35.18750,0.00000
2024-12-01 17:48:07,0.64583,35.20313,35.20313,0.00000
2024-12-01 17:48:07,0.64583,35.20313,35.20313,0.00000
2024-12-01 17:48:07,0.64583,35.21875,35.21875,0.00000
2024-12-01 17:48:07,0.66667,35.21875,35.21875,0.00000
2024-12-01 17:48:07,0.66667,35.23438,35.23438,0.00000
2024-12-01 17:48:07,0.66667,35.23438,35.23438,0.00000
2024-12-01 17:48:07,0.66667,35.21875,35.21875,0.00000
2024-12-01 17:48:07,0.66667,35.18750,35.18750,0.00000
2024-12-01 17:48:07,0.66667,35.18750,35.18750,0.00000
2024-12-01 17:48:07,0.64583,35.23438,35.23438,0.00000
2024-12-01 17:48:07,0.64583,35.23438,35.23438,0.00000
2024-12-01 17:48:07,0.64583,35.20313,35.20313,0.00000
2024-12-01 17:48:07,0.64583,35.20313,35.20313,0.00000
2024-12-01 17:48:07,0.64583,35.23438,35.23438,0.00000
2024-12-01 17:48:07,0.64583,35.20313,35.20313,0.00000
2024-12-01 17:48:07,0.64583,35.20313,35.20313,0.00000
2024-12-01 17:48:07,0.64583,35.21875,35.21875,0.00000
2024-12-01 17:48:07,0.64583,35.25000,35.25000,0.00000
2024-12-01 17:48:07,0.64583,35.20313,35.20313,0.00000
2024-12-01 17:48:07,0.64583,35.20313,35.20313,0.00000
2024-12-01 17:48:07,0.64583,35.20313,35.20313,0.00000
2024-12-01 17:48:07,0.64583,35.18750,35.18750,0.00000
2024-12-01 17:48:07,0.64583,35.18750,35.18750,0.00000
2024-12-01 17:48:07,0.64583,35.15625,35.15625,0.00000
2024-12-01 17:48:07,0.64583,35.21875,35.21875,0.00000
2024-12-01 17:48:07,0.64583,35.23438,35.23438,0.00000
2024-12-01 17:48:07,0.64583,35.25000,35.25000,0.00000
2024-12-01 17:48:07,0.64583,35.25000,35.25000,0.00000
2024-12-01 17:48:07,0.64583,35.25000,35.25000,0.00000
2024-12-01 17:48:07,0.64583,35.26563,35.26563,0.00000
2024-12-01 17:48:07,0.64583,35.28125,35.28125,0.00000
2024-12-01 17:48:07,0.64583,35.29688,35.29688,0.00000
2024-12-01 17:48:07,0.64583,35.32813,35.32813,0.00000
2024-12-01 17:48:07,0.64583,35.37500,35.37500,0.00000
2024-12-01 17:48:07,0.64583,35.34375,35.34375,0.00000
2024-12-01 17:48:07,0.64583,35.37500,35.37500,0.00000
2024-12-01 17:48:07,0.64583,35.39063,35.39063,0.00000
2024-12-01 17:48:07,0.64583,35.35938,35.35938,0.00000
2024-12-01 17:48:07,0.64583,35.46875,35.46875,0.00000
2024-12-01 17:48:07,0.64583,35.43750,35.43750,0.00000
2024-12-01 17:48:07,0.64583,35.45313,35.45313,0.00000
2024-12-01 17:48:07,0.64583,35.48438,35.48438,0.00000
2024-12-01 17:48:07,0.64583,35.45313,35.45313,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.40625,35.40625,0.00000
2024-12-01 17:48:07,0.64583,35.40625,35.40625,0.00000
2024-12-01 17:48:07,0.64583,35.40625,35.40625,0.00000
2024-12-01 17:48:07,0.64583,35.39063,35.39063,0.00000
2024-12-01 17:48:07,0.64583,35.37500,35.37500,0.00000
2024-12-01 17:48:07,0.64583,35.37500,35.37500,0.00000
2024-12-01 17:48:07,0.64583,35.37500,35.37500,0.00000
2024-12-01 17:48:07,0.64583,35.37500,35.37500,0.00000
2024-12-01 17:48:07,0.64583,35.35938,35.35938,0.00000
2024-12-01 17:48:07,0.64583,35.35938,35.35938,0.00000
2024-12-01 17:48:07,0.64583,35.35938,35.35938,0.00000
2024-12-01 17:48:07,0.64583,35.40625,35.40625,0.00000
2024-12-01 17:48:07,0.64583,35.37500,35.37500,0.00000
2024-12-01 17:48:07,0.64583,35.37500,35.37500,0.00000
2024-12-01 17:48:07,0.64583,35.40625,35.40625,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.40625,35.40625,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.40625,35.40625,0.00000
2024-12-01 17:48:07,0.64583,35.40625,35.40625,0.00000
2024-12-01 17:48:07,0.64583,35.40625,35.40625,0.00000
2024-12-01 17:48:07,0.64583,35.40625,35.40625,0.00000
2024-12-01 17:48:07,0.64583,35.43750,35.43750,0.00000
2024-12-01 17:48:07,0.64583,35.37500,35.37500,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.39063,35.39063,0.00000
2024-12-01 17:48:07,0.64583,35.39063,35.39063,0.00000
2024-12-01 17:48:07,0.64583,35.39063,35.39063,0.00000
2024-12-01 17:48:07,0.64583,35.45313,35.45313,0.00000
2024-12-01 17:48:07,0.64583,35.43750,35.43750,0.00000
2024-12-01 17:48:07,0.64583,35.39063,35.39063,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.39063,35.39063,0.00000
2024-12-01 17:48:07,0.64583,35.39063,35.39063,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.40625,35.40625,0.00000
2024-12-01 17:48:07,0.64583,35.40625,35.40625,0.00000
2024-12-01 17:48:07,0.64583,35.40625,35.40625,0.00000
2024-12-01 17:48:07,0.64583,35.37500,35.37500,0.00000
2024-12-01 17:48:07,0.64583,35.37500,35.37500,0.00000
2024-12-01 17:48:07,0.64583,35.37500,35.37500,0.00000
2024-12-01 17:48:07,0.64583,35.40625,35.40625,0.00000
2024-12-01 17:48:07,0.64583,35.40625,35.40625,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.39063,35.39063,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.39063,35.39063,0.00000
2024-12-01 17:48:07,0.64583,35.39063,35.39063,0.00000
2024-12-01 17:48:07,0.64583,35.39063,35.39063,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.43750,35.43750,0.00000
2024-12-01 17:48:07,0.66667,35.48438,35.48438,0.00000
2024-12-01 17:48:07,0.66667,35.48438,35.48438,0.00000
2024-12-01 17:48:07,0.66667,35.43750,35.43750,0.00000
2024-12-01 17:48:07,0.66667,35.43750,35.43750,0.00000
2024-12-01 17:48:07,0.66667,35.43750,35.43750,0.00000
2024-12-01 17:48:07,0.66667,35.46875,35.46875,0.00000
2024-12-01 17:48:07,0.66667,35.43750,35.43750,0.00000
2024-12-01 17:48:07,0.64583,35.43750,35.43750,0.00000
2024-12-01 17:48:07,0.64583,35.46875,35.46875,0.00000
2024-12-01 17:48:07,0.64583,35.43750,35.43750,0.00000
2024-12-01 17:48:07,0.64583,35.43750,35.43750,0.00000
2024-12-01 17:48:07,0.64583,35.46875,35.46875,0.00000
2024-12-01 17:48:07,0.64583,35.48438,35.48438,0.00000
2024-12-01 17:48:07,0.64583,35.45313,35.45313,0.00000
2024-12-01 17:48:07,0.64583,35.48438,35.48438,0.00000
2024-12-01 17:48:07,0.64583,35.46875,35.46875,0.00000
2024-12-01 17:48:07,0.64583,35.46875,35.46875,0.00000
2024-12-01 17:48:07,0.64583,35.43750,35.43750,0.00000
2024-12-01 17:48:07,0.64583,35.43750,35.43750,0.00000
2024-12-01 17:48:07,0.64583,35.46875,35.46875,0.00000
2024-12-01 17:48:07,0.64583,35.43750,35.43750,0.00000
2024-12-01 17:48:07,0.64583,35.43750,35.43750,0.00000
2024-12-01 17:48:07,0.64583,35.48438,35.48438,0.00000
2024-12-01 17:48:07,0.64583,35.48438,35.48438,0.00000
2024-12-01 17:48:07,0.64583,35.48438,35.48438,0.00000
2024-12-01 17:48:07,0.64583,35.45313,35.45313,0.00000
2024-12-01 17:48:07,0.64583,35.45313,35.45313,0.00000
2024-12-01 17:48:07,0.64583,35.48438,35.48438,0.00000
2024-12-01 17:48:07,0.64583,35.48438,35.48438,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.42188,35.42188,0.00000
2024-12-01 17:48:07,0.64583,35.45313,35.45313,0.00000
2024-12-01 17:48:07,0.64583,35.46875,35.46875,0.00000
2024-12-01 17:48:07,0.64583,35.46875,35.46875,0.00000
2024-12-01 17:48:07,0.64583,35.43750,35.43750,0.00000
2024-12-01 17:48:07,0.64583,35.43750,35.43750,0.00000
2024-12-01 17:48:07,0.64583,35.43750,35.43750,0.00000
2024-12-01 17:48:07,0.64583,35.43750,35.43750,0.00000
2024-12-01 17:48:07,0.64583,35.45313,35.45313,0.00000
2024-12-01 17:48:07,0.64583,35.48438,35.48438,0.00000
2024-12-01 17:48:07,0.66667,35.45313,35.45313,0.00000
2024-12-01 17:48:07,0.66667,35.50000,35.50000,0.00000
2024-12-01 17:48:07,0.66667,35.51563,35.51563,0.00000
2024-12-01 17:48:07,0.66667,35.51563,35.51563,0.00000
2024-12-01 17:48:07,0.66667,35.51563,35.51563,0.00000
2024-12-01 17:48:07,0.64583,35.57813,35.57813,0.00000
2024-12-01 17:48:07,0.64583,35.59375,35.59375,0.00000
2024-12-01 17:48:07,0.64583,35.53125,35.53125,0.00000
2024-12-01 17:48:07,0.64583,35.56250,35.56250,0.00000
2024-12-01 17:48:07,0.64583,35.56250,35.56250,0.00000
2024-12-01 17:48:07,0.64583,35.56250,35.56250,0.00000
2024-12-01 17:48:07,0.64583,35.56250,35.56250,0.00000
2024-12-01 17:48:07,0.64583,35.53125,35.53125,0.00000
2024-12-01 17:48:07,0.64583,35.57813,35.57813,0.00000
2024-12-01 17:48:07,0.64583,35.57813,35.57813,0.00000
2024-12-01 17:48:07,0.64583,35.54688,35.54688,0.00000
2024-12-01 17:48:07,0.64583,35.54688,35.54688,0.00000
2024-12-01 17:48:07,0.64583,35.54688,35.54688,0.00000
2024-12-01 17:48:07,0.64583,35.57813,35.57813,0.00000
2024-12-01 17:48:07,0.64583,35.54688,35.54688,0.00000
2024-12-01 17:48:07,0.64583,35.57813,35.57813,0.00000
2024-12-01 17:48:07,0.66667,35.54688,35.54688,0.00000
2024-12-01 17:48:07,1.00000,35.59375,35.59375,0.00000
2024-12-01 17:48:07,1.00000,35.59375,35.59375,0.00000
2024-12-01 17:48:07,1.00000,35.59375,35.59375,0.00000
2024-12-01 17:48:07,1.00000,35.56250,35.56250,0.00000
2024-12-01 17:48:07,1.00000,35.56250,35.56250,0.00000
2024-12-01 17:48:07,1.00000,35.56250,35.56250,0.00000
2024-12-01 17:48:07,0.96875,35.50000,35.50000,0.00000
2024-12-01 17:48:07,0.96875,35.48438,35.48438,0.00000
2024-12-01 17:48:07,0.96875,35.51563,35.51563,0.00000
2024-12-01 17:48:07,0.96875,35.46875,35.46875,0.00000
2024-12-01 17:48:07,0.96875,35.46875,35.46875,0.00000
2024-12-01 17:48:07,0.96875,35.50000,35.50000,0.00000
2024-12-01 17:48:07,0.96875,35.50000,35.50000,0.00000
2024-12-01 17:48:07,0.96875,35.45313,35.45313,0.00000
2024-12-01 17:48:07,1.00000,35.46875,35.46875,0.00000
2024-12-01 17:48:07,1.00000,35.50000,35.50000,0.00000
2024-12-01 17:48:07,1.00000,35.46875,35.46875,0.00000
2024-12-01 17:48:07,1.00000,35.46875,35.46875,0.00000
2024-12-01 17:48:07,1.00000,35.46875,35.46875,0.00000
2024-12-01 17:48:07,0.66667,35.43750,35.43750,0.00000
2024-12-01 17:48:07,0.64583,35.48438,35.48438,0.00000
2024-12-01 17:48:07,0.64583,35.50000,35.50000,0.00000
2024-12-01 17:48:07,0.66667,35.48438,35.48438,0.00000
2024-12-01 17:48:07,0.66667,35.45313,35.45313,0.00000
2024-12-01 17:48:07,0.66667,35.48438,35.48438,0.00000
2024-12-01 17:48:07,0.66667,35.50000,35.50000,0.00000
2024-12-01 17:48:07,0.66667,35.46875,35.46875,0.00000
