Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:46:13,1.00000,31.94141,31.94141,0.00000
2024-12-01 16:46:13,1.00000,31.90625,31.90625,0.00000
2024-12-01 16:46:13,1.00000,31.91016,31.91016,0.00000
2024-12-01 16:46:13,1.00000,31.94531,31.94531,0.00000
2024-12-01 16:46:13,1.00000,31.91406,31.91406,0.00000
2024-12-01 16:46:13,1.00000,31.91016,31.91016,0.00000
2024-12-01 16:46:13,1.00000,31.55859,31.55859,0.00000
2024-12-01 16:46:13,1.00000,31.91016,31.91016,0.00000
2024-12-01 16:46:13,1.00000,31.84375,31.84375,0.00000
2024-12-01 16:46:13,1.00000,31.87500,31.87500,0.00000
2024-12-01 16:46:13,1.00000,31.84375,31.84375,0.00000
2024-12-01 16:46:13,1.00000,31.71094,31.71094,0.00000
2024-12-01 16:46:13,1.00000,31.73828,31.73828,0.00000
2024-12-01 16:46:13,0.97917,31.70703,31.70703,0.00000
2024-12-01 16:46:13,0.97917,31.67578,31.67578,0.00000
2024-12-01 16:46:13,1.00000,31.58594,31.58594,0.00000
2024-12-01 16:46:13,0.97917,31.59375,31.59375,0.00000
2024-12-01 16:46:13,0.97917,31.58984,31.58984,0.00000
2024-12-01 16:46:13,0.97917,31.58594,31.58594,0.00000
2024-12-01 16:46:13,0.97917,31.62109,31.62109,0.00000
2024-12-01 16:46:13,0.97917,31.65234,31.65234,0.00000
2024-12-01 16:46:13,0.97917,31.65625,31.65625,0.00000
2024-12-01 16:46:13,0.97917,31.65234,31.65234,0.00000
2024-12-01 16:46:13,1.00000,31.62500,31.62500,0.00000
2024-12-01 16:46:13,1.00000,31.66016,31.66016,0.00000
2024-12-01 16:46:13,1.00000,31.66406,31.66406,0.00000
2024-12-01 16:46:13,1.00000,31.66406,31.66406,0.00000
2024-12-01 16:46:13,0.97917,31.58984,31.58984,0.00000
2024-12-01 16:46:13,0.97917,31.56641,31.56641,0.00000
2024-12-01 16:46:13,0.97917,31.59375,31.59375,0.00000
2024-12-01 16:46:13,1.00000,31.73047,31.73047,0.00000
2024-12-01 16:46:13,0.97917,31.60156,31.60156,0.00000
2024-12-01 16:46:13,0.97917,31.62891,31.62891,0.00000
2024-12-01 16:46:13,0.97917,31.63281,31.63281,0.00000
2024-12-01 16:46:13,0.97917,31.62891,31.62891,0.00000
2024-12-01 16:46:13,0.97917,31.59375,31.59375,0.00000
2024-12-01 16:46:13,1.00000,31.62500,31.62500,0.00000
2024-12-01 16:46:13,0.97917,31.75391,31.75391,0.00000
2024-12-01 16:46:13,1.46875,31.69141,31.69141,0.00000
2024-12-01 16:46:13,1.46875,31.69141,31.69141,0.00000
2024-12-01 16:46:13,1.46875,31.72266,31.72266,0.00000
2024-12-01 16:46:13,1.46875,31.71875,31.71875,0.00000
2024-12-01 16:46:13,1.46875,31.68750,31.68750,0.00000
2024-12-01 16:46:13,1.02083,31.75000,31.75000,0.00000
2024-12-01 16:46:13,1.50000,31.58984,31.58984,0.00000
2024-12-01 16:46:13,1.50000,31.68359,31.68359,0.00000
2024-12-01 16:46:13,0.97917,31.58203,31.58203,0.00000
2024-12-01 16:46:13,1.00000,31.96094,31.96094,0.00000
2024-12-01 16:46:13,1.00000,31.83203,31.83203,0.00000
2024-12-01 16:46:13,1.00000,31.57813,31.57813,0.00000
2024-12-01 16:46:13,1.00000,31.57422,31.57422,0.00000
2024-12-01 16:46:13,1.00000,31.76563,31.76563,0.00000
2024-12-01 16:46:13,1.00000,31.86719,31.86719,0.00000
2024-12-01 16:46:13,1.00000,31.89453,31.89453,0.00000
2024-12-01 16:46:13,1.00000,31.86328,31.86328,0.00000
2024-12-01 16:46:13,1.00000,31.96094,31.96094,0.00000
2024-12-01 16:46:13,1.00000,31.57422,31.57422,0.00000
2024-12-01 16:46:13,1.00000,31.57422,31.57422,0.00000
2024-12-01 16:46:13,1.00000,31.60547,31.60547,0.00000
2024-12-01 16:46:13,1.00000,31.57422,31.57422,0.00000
2024-12-01 16:46:13,1.00000,31.66406,31.66406,0.00000
2024-12-01 16:46:13,1.00000,31.57031,31.57031,0.00000
2024-12-01 16:46:13,1.00000,31.67188,31.67188,0.00000
2024-12-01 16:46:13,1.00000,31.79297,31.79297,0.00000
2024-12-01 16:46:13,0.97917,31.54297,31.54297,0.00000
2024-12-01 16:46:13,0.97917,31.57031,31.57031,0.00000
2024-12-01 16:46:13,0.97917,31.57031,31.57031,0.00000
2024-12-01 16:46:13,1.00000,31.67188,31.67188,0.00000
2024-12-01 16:46:13,1.00000,31.67188,31.67188,0.00000
2024-12-01 16:46:13,1.00000,31.67188,31.67188,0.00000
2024-12-01 16:46:13,1.00000,31.58984,31.58984,0.00000
2024-12-01 16:46:13,1.00000,31.58203,31.58203,0.00000
2024-12-01 16:46:13,1.00000,31.61719,31.61719,0.00000
2024-12-01 16:46:13,1.00000,31.62109,31.62109,0.00000
2024-12-01 16:46:13,1.00000,31.58594,31.58594,0.00000
2024-12-01 16:46:13,1.00000,31.58984,31.58984,0.00000
2024-12-01 16:46:13,1.00000,31.62109,31.62109,0.00000
2024-12-01 16:46:13,1.00000,31.65234,31.65234,0.00000
2024-12-01 16:46:13,1.00000,31.80859,31.80859,0.00000
2024-12-01 16:46:13,1.00000,31.58594,31.58594,0.00000
2024-12-01 16:46:13,1.00000,31.58984,31.58984,0.00000
2024-12-01 16:46:13,1.00000,31.59375,31.59375,0.00000
2024-12-01 16:46:13,1.00000,31.55859,31.55859,0.00000
2024-12-01 16:46:13,1.00000,31.75000,31.75000,0.00000
2024-12-01 16:46:13,1.00000,31.59375,31.59375,0.00000
2024-12-01 16:46:13,1.00000,31.58984,31.58984,0.00000
2024-12-01 16:46:13,1.00000,31.58984,31.58984,0.00000
2024-12-01 16:46:13,1.00000,31.58203,31.58203,0.00000
2024-12-01 16:46:13,1.00000,31.77734,31.77734,0.00000
2024-12-01 16:46:13,0.97917,31.58984,31.58984,0.00000
2024-12-01 16:46:13,0.97917,31.58594,31.58594,0.00000
2024-12-01 16:46:13,0.97917,31.58594,31.58594,0.00000
2024-12-01 16:46:13,0.97917,31.58594,31.58594,0.00000
2024-12-01 16:46:13,0.97917,31.58594,31.58594,0.00000
2024-12-01 16:46:13,0.97917,31.58984,31.58984,0.00000
2024-12-01 16:46:13,0.97917,31.58984,31.58984,0.00000
2024-12-01 16:46:13,0.97917,31.58203,31.58203,0.00000
2024-12-01 16:46:13,0.97917,31.58594,31.58594,0.00000
2024-12-01 16:46:13,1.00000,31.58203,31.58203,0.00000
2024-12-01 16:46:13,1.00000,31.58594,31.58594,0.00000
2024-12-01 16:46:13,1.00000,31.58984,31.58984,0.00000
2024-12-01 16:46:13,0.97917,31.61328,31.61328,0.00000
2024-12-01 16:46:13,1.00000,31.58594,31.58594,0.00000
2024-12-01 16:46:13,1.00000,31.58594,31.58594,0.00000
2024-12-01 16:46:13,1.00000,31.59375,31.59375,0.00000
2024-12-01 16:46:13,1.00000,32.46875,32.46875,0.00000
2024-12-01 16:46:13,1.00000,31.58984,31.58984,0.00000
2024-12-01 16:46:13,1.00000,31.58984,31.58984,0.00000
2024-12-01 16:46:13,1.00000,31.58594,31.58594,0.00000
2024-12-01 16:46:13,1.00000,31.55469,31.55469,0.00000
2024-12-01 16:46:13,1.00000,31.55469,31.55469,0.00000
2024-12-01 16:46:13,1.00000,31.81641,31.81641,0.00000
2024-12-01 16:46:13,1.00000,31.75391,31.75391,0.00000
2024-12-01 16:46:13,1.00000,31.81641,31.81641,0.00000
2024-12-01 16:46:13,0.97917,31.67969,31.67969,0.00000
2024-12-01 16:46:13,0.97917,31.61328,31.61328,0.00000
2024-12-01 16:46:13,1.00000,31.61328,31.61328,0.00000
2024-12-01 16:46:13,1.00000,31.61328,31.61328,0.00000
2024-12-01 16:46:13,0.97917,31.62500,31.62500,0.00000
2024-12-01 16:46:13,1.00000,31.80859,31.80859,0.00000
2024-12-01 16:46:13,1.00000,31.82031,31.82031,0.00000
2024-12-01 16:46:13,1.00000,31.82422,31.82422,0.00000
2024-12-01 16:46:13,1.00000,31.85547,31.85547,0.00000
2024-12-01 16:46:13,1.00000,31.82031,31.82031,0.00000
2024-12-01 16:46:13,1.00000,31.78906,31.78906,0.00000
2024-12-01 16:46:13,1.00000,31.85547,31.85547,0.00000
2024-12-01 16:46:13,1.00000,31.66016,31.66016,0.00000
2024-12-01 16:46:13,1.00000,31.69141,31.69141,0.00000
2024-12-01 16:46:13,1.00000,31.69141,31.69141,0.00000
2024-12-01 16:46:13,0.97917,31.63281,31.63281,0.00000
2024-12-01 16:46:13,0.97917,31.58984,31.58984,0.00000
2024-12-01 16:46:13,1.00000,31.62891,31.62891,0.00000
2024-12-01 16:46:13,1.00000,31.71875,31.71875,0.00000
2024-12-01 16:46:13,1.00000,31.62891,31.62891,0.00000
2024-12-01 16:46:13,1.00000,31.64063,31.64063,0.00000
2024-12-01 16:46:13,1.00000,31.63672,31.63672,0.00000
2024-12-01 16:46:13,1.00000,31.64844,31.64844,0.00000
2024-12-01 16:46:13,0.97917,31.69531,31.69531,0.00000
2024-12-01 16:46:13,0.97917,31.69141,31.69141,0.00000
2024-12-01 16:46:13,0.97917,31.71875,31.71875,0.00000
2024-12-01 16:46:13,1.00000,31.68750,31.68750,0.00000
2024-12-01 16:46:13,1.00000,31.68359,31.68359,0.00000
2024-12-01 16:46:13,1.00000,31.71875,31.71875,0.00000
2024-12-01 16:46:13,1.00000,31.59375,31.59375,0.00000
2024-12-01 16:46:13,0.97917,31.67969,31.67969,0.00000
2024-12-01 16:46:13,0.97917,31.70703,31.70703,0.00000
2024-12-01 16:46:13,0.97917,31.57031,31.57031,0.00000
2024-12-01 16:46:13,1.00000,32.16406,32.16406,0.00000
2024-12-01 16:46:13,1.00000,32.16406,32.16406,0.00000
2024-12-01 16:46:13,1.00000,32.16406,32.16406,0.00000
2024-12-01 16:46:13,1.00000,31.68750,31.68750,0.00000
2024-12-01 16:46:13,1.00000,31.56250,31.56250,0.00000
2024-12-01 16:46:13,0.97917,31.55078,31.55078,0.00000
2024-12-01 16:46:13,1.00000,31.70703,31.70703,0.00000
2024-12-01 16:46:13,1.00000,31.58203,31.58203,0.00000
2024-12-01 16:46:13,1.00000,31.57813,31.57813,0.00000
2024-12-01 16:46:13,1.00000,31.54688,31.54688,0.00000
2024-12-01 16:46:13,1.00000,31.57813,31.57813,0.00000
2024-12-01 16:46:13,1.46875,31.58984,31.58984,0.00000
2024-12-01 16:46:13,1.46875,31.58984,31.58984,0.00000
2024-12-01 16:46:13,1.00000,31.68359,31.68359,0.00000
2024-12-01 16:46:13,1.00000,31.58984,31.58984,0.00000
2024-12-01 16:46:13,0.97917,31.57031,31.57031,0.00000
2024-12-01 16:46:13,1.00000,31.72656,31.72656,0.00000
2024-12-01 16:46:13,0.97917,31.59766,31.59766,0.00000
2024-12-01 16:46:13,0.97917,31.83594,31.83594,0.00000
2024-12-01 16:46:13,1.00000,31.61719,31.61719,0.00000
2024-12-01 16:46:13,1.00000,31.61719,31.61719,0.00000
2024-12-01 16:46:13,1.00000,31.74219,31.74219,0.00000
2024-12-01 16:46:13,0.97917,31.61328,31.61328,0.00000
2024-12-01 16:46:13,0.97917,31.59375,31.59375,0.00000
2024-12-01 16:46:13,0.97917,31.62891,31.62891,0.00000
2024-12-01 16:46:13,0.97917,31.59766,31.59766,0.00000
2024-12-01 16:46:13,1.00000,31.61719,31.61719,0.00000
2024-12-01 16:46:13,0.97917,31.58203,31.58203,0.00000
2024-12-01 16:46:13,1.00000,31.61719,31.61719,0.00000
2024-12-01 16:46:13,1.00000,31.68359,31.68359,0.00000
2024-12-01 16:46:13,1.00000,31.93750,31.93750,0.00000
2024-12-01 16:46:13,0.97917,31.58203,31.58203,0.00000
2024-12-01 16:46:13,0.97917,31.65234,31.65234,0.00000
2024-12-01 16:46:13,0.97917,31.58203,31.58203,0.00000
2024-12-01 16:46:13,0.97917,31.57422,31.57422,0.00000
2024-12-01 16:46:13,0.97917,31.56250,31.56250,0.00000
2024-12-01 16:46:13,1.00000,31.55078,31.55078,0.00000
2024-12-01 16:46:14,1.00000,31.90234,31.90234,0.00000
2024-12-01 16:46:14,0.97917,31.53516,31.53516,0.00000
2024-12-01 16:46:14,1.00000,31.99219,31.99219,0.00000
2024-12-01 16:46:14,1.00000,31.52734,31.52734,0.00000
2024-12-01 16:46:14,1.00000,31.52734,31.52734,0.00000
2024-12-01 16:46:14,1.00000,31.52344,31.52344,0.00000
2024-12-01 16:46:14,0.97917,31.47656,31.47656,0.00000
2024-12-01 16:46:14,0.97917,31.47266,31.47266,0.00000
2024-12-01 16:46:14,1.00000,31.56641,31.56641,0.00000
2024-12-01 16:46:14,1.00000,31.50391,31.50391,0.00000
2024-12-01 16:46:14,1.00000,31.47266,31.47266,0.00000
2024-12-01 16:46:14,1.00000,31.50000,31.50000,0.00000
2024-12-01 16:46:14,1.00000,31.49609,31.49609,0.00000
2024-12-01 16:46:14,1.00000,31.50391,31.50391,0.00000
2024-12-01 16:46:14,1.00000,31.46875,31.46875,0.00000
2024-12-01 16:46:14,1.00000,31.85156,31.85156,0.00000
2024-12-01 16:46:14,1.00000,31.49609,31.49609,0.00000
2024-12-01 16:46:14,0.97917,31.49219,31.49219,0.00000
2024-12-01 16:46:14,0.97917,31.52734,31.52734,0.00000
2024-12-01 16:46:14,0.97917,31.49609,31.49609,0.00000
2024-12-01 16:46:14,1.00000,31.97656,31.97656,0.00000
2024-12-01 16:46:14,1.00000,31.52734,31.52734,0.00000
2024-12-01 16:46:14,1.00000,31.50000,31.50000,0.00000
2024-12-01 16:46:14,1.00000,31.50000,31.50000,0.00000
2024-12-01 16:46:14,0.97917,31.45703,31.45703,0.00000
2024-12-01 16:46:14,0.97917,31.46094,31.46094,0.00000
2024-12-01 16:46:14,0.97917,31.48828,31.48828,0.00000
2024-12-01 16:46:14,0.97917,31.48828,31.48828,0.00000
2024-12-01 16:46:14,0.97917,31.48828,31.48828,0.00000
2024-12-01 16:46:14,0.97917,31.48828,31.48828,0.00000
2024-12-01 16:46:14,0.97917,31.45313,31.45313,0.00000
2024-12-01 16:46:14,0.97917,31.48828,31.48828,0.00000
2024-12-01 16:46:14,0.97917,31.48047,31.48047,0.00000
2024-12-01 16:46:14,1.00000,31.44922,31.44922,0.00000
2024-12-01 16:46:14,1.00000,31.48438,31.48438,0.00000
2024-12-01 16:46:14,1.00000,31.48438,31.48438,0.00000
2024-12-01 16:46:14,1.00000,31.48438,31.48438,0.00000
2024-12-01 16:46:14,1.00000,31.47656,31.47656,0.00000
2024-12-01 16:46:14,1.00000,31.47656,31.47656,0.00000
2024-12-01 16:46:14,1.00000,31.48438,31.48438,0.00000
2024-12-01 16:46:14,1.00000,31.48047,31.48047,0.00000
2024-12-01 16:46:14,0.97917,31.48438,31.48438,0.00000
2024-12-01 16:46:14,0.97917,31.51172,31.51172,0.00000
2024-12-01 16:46:14,0.97917,31.82422,31.82422,0.00000
2024-12-01 16:46:14,0.97917,31.85938,31.85938,0.00000
2024-12-01 16:46:14,0.97917,31.82813,31.82813,0.00000
2024-12-01 16:46:14,0.97917,31.82813,31.82813,0.00000
2024-12-01 16:46:14,0.97917,31.50391,31.50391,0.00000
2024-12-01 16:46:14,0.97917,31.44141,31.44141,0.00000
2024-12-01 16:46:14,1.00000,31.81250,31.81250,0.00000
2024-12-01 16:46:14,1.00000,31.77734,31.77734,0.00000
2024-12-01 16:46:14,1.00000,31.71875,31.71875,0.00000
2024-12-01 16:46:14,0.97917,31.44922,31.44922,0.00000
2024-12-01 16:46:14,0.97917,31.47656,31.47656,0.00000
2024-12-01 16:46:14,0.97917,31.47656,31.47656,0.00000
2024-12-01 16:46:14,0.97917,31.48047,31.48047,0.00000
2024-12-01 16:46:14,0.97917,31.44922,31.44922,0.00000
2024-12-01 16:46:14,0.97917,31.48047,31.48047,0.00000
2024-12-01 16:46:14,0.97917,31.47656,31.47656,0.00000
2024-12-01 16:46:14,0.97917,31.48047,31.48047,0.00000
2024-12-01 16:46:14,0.97917,31.47656,31.47656,0.00000
2024-12-01 16:46:14,0.97917,31.47656,31.47656,0.00000
2024-12-01 16:46:14,1.00000,31.85938,31.85938,0.00000
2024-12-01 16:46:14,1.00000,31.82422,31.82422,0.00000
2024-12-01 16:46:14,1.00000,31.82813,31.82813,0.00000
2024-12-01 16:46:14,0.97917,31.48828,31.48828,0.00000
2024-12-01 16:46:14,1.00000,31.51172,31.51172,0.00000
2024-12-01 16:46:14,1.00000,32.16797,32.16797,0.00000
2024-12-01 16:46:14,1.00000,31.51172,31.51172,0.00000
2024-12-01 16:46:14,1.00000,31.48047,31.48047,0.00000
2024-12-01 16:46:14,0.97917,31.48438,31.48438,0.00000
2024-12-01 16:46:14,0.97917,31.58984,31.58984,0.00000
2024-12-01 16:46:14,0.97917,31.48828,31.48828,0.00000
2024-12-01 16:46:14,0.97917,31.48438,31.48438,0.00000
2024-12-01 16:46:14,0.97917,31.48438,31.48438,0.00000
2024-12-01 16:46:14,0.97917,31.49219,31.49219,0.00000
2024-12-01 16:46:14,0.97917,31.51953,31.51953,0.00000
2024-12-01 16:46:14,0.97917,31.51953,31.51953,0.00000
2024-12-01 16:46:14,0.97917,31.51563,31.51563,0.00000
2024-12-01 16:46:14,1.04167,33.38672,33.38672,0.00000
2024-12-01 16:46:14,0.97917,33.38672,33.38672,0.00000
2024-12-01 16:46:14,1.46875,31.46094,31.46094,0.00000
2024-12-01 16:46:14,1.46875,31.46094,31.46094,0.00000
2024-12-01 16:46:14,1.46875,31.55469,31.55469,0.00000
2024-12-01 16:46:14,1.00000,31.49609,31.49609,0.00000
2024-12-01 16:46:14,1.00000,31.55859,31.55859,0.00000
2024-12-01 16:46:14,1.00000,31.50000,31.50000,0.00000
2024-12-01 16:46:14,1.00000,31.52734,31.52734,0.00000
2024-12-01 16:46:14,0.97917,31.46484,31.46484,0.00000
2024-12-01 16:46:14,0.97917,31.49609,31.49609,0.00000
2024-12-01 16:46:14,1.00000,31.83203,31.83203,0.00000
2024-12-01 16:46:14,1.00000,31.45703,31.45703,0.00000
2024-12-01 16:46:14,1.00000,31.49219,31.49219,0.00000
2024-12-01 16:46:14,1.00000,31.48438,31.48438,0.00000
2024-12-01 16:46:14,1.00000,31.51172,31.51172,0.00000
2024-12-01 16:46:14,1.00000,31.48828,31.48828,0.00000
2024-12-01 16:46:14,0.97917,31.52344,31.52344,0.00000
2024-12-01 16:46:14,0.97917,31.48047,31.48047,0.00000
2024-12-01 16:46:14,0.97917,31.49219,31.49219,0.00000
2024-12-01 16:46:14,0.97917,31.49219,31.49219,0.00000
2024-12-01 16:46:14,0.97917,31.49219,31.49219,0.00000
2024-12-01 16:46:14,0.97917,31.49219,31.49219,0.00000
2024-12-01 16:46:14,0.97917,31.48047,31.48047,0.00000
2024-12-01 16:46:14,0.97917,31.51172,31.51172,0.00000
2024-12-01 16:46:14,1.00000,31.48438,31.48438,0.00000
2024-12-01 16:46:14,1.00000,31.49219,31.49219,0.00000
2024-12-01 16:46:14,1.00000,31.55078,31.55078,0.00000
2024-12-01 16:46:14,1.00000,31.55078,31.55078,0.00000
2024-12-01 16:46:14,1.00000,31.45703,31.45703,0.00000
2024-12-01 16:46:14,1.00000,31.49219,31.49219,0.00000
2024-12-01 16:46:14,1.00000,31.48047,31.48047,0.00000
2024-12-01 16:46:14,1.00000,31.51563,31.51563,0.00000
2024-12-01 16:46:14,0.97917,31.48828,31.48828,0.00000
2024-12-01 16:46:14,0.97917,31.48438,31.48438,0.00000
2024-12-01 16:46:14,0.97917,31.48828,31.48828,0.00000
2024-12-01 16:46:14,0.97917,31.51953,31.51953,0.00000
2024-12-01 16:46:14,1.00000,31.49219,31.49219,0.00000
2024-12-01 16:46:14,1.00000,31.58594,31.58594,0.00000
2024-12-01 16:46:14,1.00000,31.48047,31.48047,0.00000
2024-12-01 16:46:14,1.00000,31.47266,31.47266,0.00000
2024-12-01 16:46:14,0.97917,31.48047,31.48047,0.00000
2024-12-01 16:46:14,0.97917,31.48047,31.48047,0.00000
2024-12-01 16:46:14,0.97917,31.51563,31.51563,0.00000
2024-12-01 16:46:14,0.97917,31.47266,31.47266,0.00000
2024-12-01 16:46:14,1.00000,31.47266,31.47266,0.00000
2024-12-01 16:46:14,1.00000,31.47266,31.47266,0.00000
2024-12-01 16:46:14,0.97917,31.53516,31.53516,0.00000
2024-12-01 16:46:14,1.00000,31.46875,31.46875,0.00000
2024-12-01 16:46:14,1.00000,31.44141,31.44141,0.00000
2024-12-01 16:46:14,1.00000,31.82031,31.82031,0.00000
2024-12-01 16:46:14,1.00000,31.78125,31.78125,0.00000
2024-12-01 16:46:14,1.00000,31.57031,31.57031,0.00000
2024-12-01 16:46:14,0.97917,31.46484,31.46484,0.00000
2024-12-01 16:46:14,1.00000,31.46484,31.46484,0.00000
2024-12-01 16:46:14,1.00000,31.46484,31.46484,0.00000
2024-12-01 16:46:14,1.00000,31.46875,31.46875,0.00000
2024-12-01 16:46:14,1.00000,31.50000,31.50000,0.00000
2024-12-01 16:46:14,1.00000,31.46094,31.46094,0.00000
2024-12-01 16:46:14,1.00000,31.78125,31.78125,0.00000
2024-12-01 16:46:14,1.00000,31.78125,31.78125,0.00000
2024-12-01 16:46:14,1.00000,31.78125,31.78125,0.00000
2024-12-01 16:46:14,1.00000,31.46875,31.46875,0.00000
2024-12-01 16:46:14,1.00000,31.47266,31.47266,0.00000
2024-12-01 16:46:14,1.00000,31.56641,31.56641,0.00000
2024-12-01 16:46:14,1.00000,31.53516,31.53516,0.00000
2024-12-01 16:46:14,1.00000,31.53516,31.53516,0.00000
2024-12-01 16:46:14,0.97917,31.44141,31.44141,0.00000
2024-12-01 16:46:14,0.97917,31.47266,31.47266,0.00000
2024-12-01 16:46:14,1.00000,31.59766,31.59766,0.00000
2024-12-01 16:46:14,1.00000,31.59766,31.59766,0.00000
2024-12-01 16:46:14,0.97917,31.46875,31.46875,0.00000
2024-12-01 16:46:14,1.00000,31.46094,31.46094,0.00000
2024-12-01 16:46:14,1.00000,31.43359,31.43359,0.00000
2024-12-01 16:46:14,1.00000,31.46875,31.46875,0.00000
2024-12-01 16:46:14,0.97917,31.44922,31.44922,0.00000
2024-12-01 16:46:14,1.00000,31.44922,31.44922,0.00000
2024-12-01 16:46:14,1.00000,31.44922,31.44922,0.00000
2024-12-01 16:46:14,1.00000,31.47656,31.47656,0.00000
2024-12-01 16:46:14,0.97917,31.47656,31.47656,0.00000
2024-12-01 16:46:14,0.97917,31.44531,31.44531,0.00000
2024-12-01 16:46:14,0.97917,31.44141,31.44141,0.00000
2024-12-01 16:46:14,0.97917,31.46875,31.46875,0.00000
2024-12-01 16:46:14,0.97917,31.43750,31.43750,0.00000
2024-12-01 16:46:14,0.97917,31.40625,31.40625,0.00000
2024-12-01 16:46:14,0.97917,31.43750,31.43750,0.00000
2024-12-01 16:46:14,0.97917,31.42969,31.42969,0.00000
2024-12-01 16:46:14,0.97917,31.43359,31.43359,0.00000
2024-12-01 16:46:14,1.00000,31.40625,31.40625,0.00000
2024-12-01 16:46:14,1.00000,31.43359,31.43359,0.00000
2024-12-01 16:46:14,1.00000,31.43359,31.43359,0.00000
2024-12-01 16:46:14,0.97917,31.42969,31.42969,0.00000
2024-12-01 16:46:14,0.97917,31.41797,31.41797,0.00000
2024-12-01 16:46:14,0.97917,31.43359,31.43359,0.00000
2024-12-01 16:46:14,0.97917,31.40625,31.40625,0.00000
2024-12-01 16:46:14,0.97917,31.43750,31.43750,0.00000
2024-12-01 16:46:14,0.97917,31.43750,31.43750,0.00000
2024-12-01 16:46:14,0.97917,31.43750,31.43750,0.00000
2024-12-01 16:46:14,0.97917,31.43359,31.43359,0.00000
2024-12-01 16:46:14,1.00000,31.43750,31.43750,0.00000
2024-12-01 16:46:14,1.00000,31.43359,31.43359,0.00000
2024-12-01 16:46:14,1.00000,31.43359,31.43359,0.00000
2024-12-01 16:46:14,1.00000,31.43359,31.43359,0.00000
2024-12-01 16:46:14,1.00000,31.43750,31.43750,0.00000
2024-12-01 16:46:14,1.00000,31.43750,31.43750,0.00000
2024-12-01 16:46:14,1.00000,31.56250,31.56250,0.00000
2024-12-01 16:46:14,1.00000,31.56641,31.56641,0.00000
2024-12-01 16:46:14,1.00000,31.60156,31.60156,0.00000
2024-12-01 16:46:14,1.00000,31.57031,31.57031,0.00000
2024-12-01 16:46:14,1.00000,31.56250,31.56250,0.00000
2024-12-01 16:46:14,0.97917,31.43359,31.43359,0.00000
2024-12-01 16:46:14,0.97917,31.43359,31.43359,0.00000
2024-12-01 16:46:14,1.00000,31.46875,31.46875,0.00000
2024-12-01 16:46:14,1.00000,31.43750,31.43750,0.00000
2024-12-01 16:46:14,1.00000,31.46875,31.46875,0.00000
2024-12-01 16:46:14,1.00000,31.46875,31.46875,0.00000
2024-12-01 16:46:14,0.97917,31.43359,31.43359,0.00000
2024-12-01 16:46:14,0.97917,31.46484,31.46484,0.00000
2024-12-01 16:46:14,0.97917,31.46484,31.46484,0.00000
2024-12-01 16:46:14,0.97917,31.43750,31.43750,0.00000
2024-12-01 16:46:14,0.97917,31.46484,31.46484,0.00000
2024-12-01 16:46:14,1.00000,31.42969,31.42969,0.00000
2024-12-01 16:46:14,1.00000,31.39063,31.39063,0.00000
2024-12-01 16:46:14,1.00000,31.42969,31.42969,0.00000
2024-12-01 16:46:14,1.00000,31.42969,31.42969,0.00000
2024-12-01 16:46:14,1.00000,31.42578,31.42578,0.00000
2024-12-01 16:46:14,1.00000,31.39844,31.39844,0.00000
2024-12-01 16:46:14,1.00000,31.42969,31.42969,0.00000
2024-12-01 16:46:14,1.00000,31.58203,31.58203,0.00000
2024-12-01 16:46:14,0.97917,31.46484,31.46484,0.00000
2024-12-01 16:46:14,0.97917,31.42969,31.42969,0.00000
2024-12-01 16:46:14,1.00000,31.42188,31.42188,0.00000
2024-12-01 16:46:14,1.00000,31.42188,31.42188,0.00000
2024-12-01 16:46:14,1.00000,31.42188,31.42188,0.00000
2024-12-01 16:46:14,1.00000,31.46094,31.46094,0.00000
2024-12-01 16:46:14,0.97917,31.48438,31.48438,0.00000
2024-12-01 16:46:14,1.00000,31.54688,31.54688,0.00000
2024-12-01 16:46:14,1.46875,31.44922,31.44922,0.00000
2024-12-01 16:46:14,1.46875,31.45313,31.45313,0.00000
2024-12-01 16:46:14,1.04167,33.15625,33.15625,0.00000
2024-12-01 16:46:14,1.04167,33.40625,33.40625,0.00000
2024-12-01 16:46:14,1.50000,31.41406,31.41406,0.00000
2024-12-01 16:46:14,1.00000,31.41406,31.41406,0.00000
2024-12-01 16:46:14,1.00000,31.38672,31.38672,0.00000
2024-12-01 16:46:14,0.97917,31.36719,31.36719,0.00000
2024-12-01 16:46:14,0.97917,31.49609,31.49609,0.00000
2024-12-01 16:46:14,1.00000,31.42578,31.42578,0.00000
2024-12-01 16:46:14,1.00000,31.45313,31.45313,0.00000
2024-12-01 16:46:14,1.00000,31.38672,31.38672,0.00000
2024-12-01 16:46:14,1.00000,31.39453,31.39453,0.00000
2024-12-01 16:46:14,1.00000,31.39453,31.39453,0.00000
2024-12-01 16:46:14,0.97917,31.36719,31.36719,0.00000
2024-12-01 16:46:14,0.97917,31.40234,31.40234,0.00000
2024-12-01 16:46:14,0.97917,31.39844,31.39844,0.00000
2024-12-01 16:46:14,0.97917,31.39844,31.39844,0.00000
2024-12-01 16:46:14,0.97917,31.43359,31.43359,0.00000
2024-12-01 16:46:14,0.97917,31.46484,31.46484,0.00000
2024-12-01 16:46:14,0.97917,31.43359,31.43359,0.00000
2024-12-01 16:46:14,1.00000,31.34375,31.34375,0.00000
2024-12-01 16:46:14,1.00000,31.40234,31.40234,0.00000
