Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:44:35,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:44:35,0.96875,29.57813,29.57813,0.00000
2024-11-29 18:44:35,0.96875,29.57813,29.57813,0.00000
2024-11-29 18:44:36,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:44:36,0.64583,29.53125,29.53125,0.00000
2024-11-29 18:44:36,0.64583,29.56250,29.56250,0.00000
2024-11-29 18:44:36,0.64583,29.57813,29.57813,0.00000
2024-11-29 18:44:36,0.62500,29.53906,29.53906,0.00000
2024-11-29 18:44:36,0.62500,29.50781,29.50781,0.00000
2024-11-29 18:44:36,0.62500,29.51563,29.51563,0.00000
2024-11-29 18:44:36,0.62500,29.54688,29.54688,0.00000
2024-11-29 18:44:36,0.62500,29.49219,29.49219,0.00000
2024-11-29 18:44:36,0.93750,29.46875,29.46875,0.00000
2024-11-29 18:44:36,0.93750,29.48438,29.48438,0.00000
2024-11-29 18:44:36,0.93750,29.48438,29.48438,0.00000
2024-11-29 18:44:36,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:44:36,0.60417,29.39844,29.39844,0.00000
2024-11-29 18:44:36,0.60417,29.39844,29.39844,0.00000
2024-11-29 18:44:36,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:44:36,0.60417,29.39844,29.39844,0.00000
2024-11-29 18:44:36,0.62500,29.42969,29.42969,0.00000
2024-11-29 18:44:36,0.62500,29.39844,29.39844,0.00000
2024-11-29 18:44:36,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:44:36,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:44:36,0.62500,29.41406,29.41406,0.00000
2024-11-29 18:44:36,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:44:36,0.90625,29.42188,29.42188,0.00000
2024-11-29 18:44:36,0.90625,29.42969,29.42969,0.00000
2024-11-29 18:44:36,0.93750,29.42188,29.42188,0.00000
2024-11-29 18:44:36,0.90625,29.41406,29.41406,0.00000
2024-11-29 18:44:36,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:44:36,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:44:36,0.60417,29.36719,29.36719,0.00000
2024-11-29 18:44:36,0.58333,29.38281,29.38281,0.00000
2024-11-29 18:44:36,0.60417,29.36719,29.36719,0.00000
2024-11-29 18:44:36,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:44:36,0.60417,29.38281,29.38281,0.00000
2024-11-29 18:44:37,0.64583,29.54688,29.54688,0.00000
2024-11-29 18:44:37,0.62500,29.57031,29.57031,0.00000
2024-11-29 18:44:37,0.62500,29.57031,29.57031,0.00000
2024-11-29 18:44:37,0.62500,29.53906,29.53906,0.00000
2024-11-29 18:44:37,0.62500,29.54688,29.54688,0.00000
2024-11-29 18:44:37,0.64583,29.57813,29.57813,0.00000
2024-11-29 18:44:37,0.64583,29.56250,29.56250,0.00000
2024-11-29 18:44:37,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:44:37,0.64583,29.54688,29.54688,0.00000
2024-11-29 18:44:37,0.62500,29.58594,29.58594,0.00000
2024-11-29 18:44:37,0.62500,29.60938,29.60938,0.00000
2024-11-29 18:44:37,0.62500,29.61719,29.61719,0.00000
2024-11-29 18:44:37,0.96875,29.71094,29.71094,0.00000
2024-11-29 18:44:37,0.96875,29.72656,29.72656,0.00000
2024-11-29 18:44:37,0.96875,29.75781,29.75781,0.00000
2024-11-29 18:44:37,0.66667,29.76563,29.76563,0.00000
2024-11-29 18:44:37,0.66667,29.74219,29.74219,0.00000
2024-11-29 18:44:37,0.64583,29.71875,29.71875,0.00000
2024-11-29 18:44:37,0.64583,29.71875,29.71875,0.00000
2024-11-29 18:44:37,0.64583,29.75000,29.75000,0.00000
2024-11-29 18:44:37,0.64583,29.75000,29.75000,0.00000
2024-11-29 18:44:37,0.64583,29.73438,29.73438,0.00000
2024-11-29 18:44:37,0.64583,29.73438,29.73438,0.00000
2024-11-29 18:44:37,0.64583,29.67969,29.67969,0.00000
2024-11-29 18:44:37,0.64583,29.66406,29.66406,0.00000
2024-11-29 18:44:37,0.64583,29.69531,29.69531,0.00000
2024-11-29 18:44:37,0.64583,29.67969,29.67969,0.00000
2024-11-29 18:44:37,0.64583,29.79688,29.79688,0.00000
2024-11-29 18:44:37,1.00000,29.77344,29.77344,0.00000
2024-11-29 18:44:37,1.00000,29.79688,29.79688,0.00000
2024-11-29 18:44:37,0.64583,29.80469,29.80469,0.00000
2024-11-29 18:44:37,0.66667,29.77344,29.77344,0.00000
2024-11-29 18:44:37,0.64583,29.77344,29.77344,0.00000
2024-11-29 18:44:37,0.64583,29.80469,29.80469,0.00000
2024-11-29 18:44:37,0.64583,29.82813,29.82813,0.00000
2024-11-29 18:44:38,0.62500,29.71875,29.71875,0.00000
2024-11-29 18:44:38,0.62500,29.72656,29.72656,0.00000
2024-11-29 18:44:38,0.62500,29.71094,29.71094,0.00000
2024-11-29 18:44:38,0.62500,29.75000,29.75000,0.00000
2024-11-29 18:44:38,0.62500,29.71875,29.71875,0.00000
2024-11-29 18:44:38,0.62500,29.71875,29.71875,0.00000
2024-11-29 18:44:38,0.62500,29.71094,29.71094,0.00000
2024-11-29 18:44:38,0.62500,29.77344,29.77344,0.00000
2024-11-29 18:44:38,0.62500,29.75000,29.75000,0.00000
2024-11-29 18:44:38,0.62500,29.72656,29.72656,0.00000
2024-11-29 18:44:38,0.62500,29.75781,29.75781,0.00000
2024-11-29 18:44:38,0.62500,29.75781,29.75781,0.00000
2024-11-29 18:44:38,0.62500,29.72656,29.72656,0.00000
2024-11-29 18:44:38,0.62500,29.73438,29.73438,0.00000
2024-11-29 18:44:38,0.90625,29.73438,29.73438,0.00000
2024-11-29 18:44:38,0.93750,29.77344,29.77344,0.00000
2024-11-29 18:44:38,0.93750,29.74219,29.74219,0.00000
2024-11-29 18:44:38,0.93750,29.76563,29.76563,0.00000
2024-11-29 18:44:38,0.93750,29.75000,29.75000,0.00000
2024-11-29 18:44:38,0.93750,29.75000,29.75000,0.00000
2024-11-29 18:44:38,0.93750,29.75000,29.75000,0.00000
2024-11-29 18:44:38,0.93750,29.75781,29.75781,0.00000
2024-11-29 18:44:38,0.64583,29.89063,29.89063,0.00000
2024-11-29 18:44:38,0.64583,29.89063,29.89063,0.00000
2024-11-29 18:44:38,0.64583,29.89844,29.89844,0.00000
2024-11-29 18:44:38,0.64583,29.92969,29.92969,0.00000
2024-11-29 18:44:38,0.64583,29.86719,29.86719,0.00000
2024-11-29 18:44:38,0.62500,29.90625,29.90625,0.00000
2024-11-29 18:44:38,0.62500,29.87500,29.87500,0.00000
2024-11-29 18:44:38,0.96875,29.91406,29.91406,0.00000
2024-11-29 18:44:38,0.96875,29.92188,29.92188,0.00000
2024-11-29 18:44:38,0.96875,29.86719,29.86719,0.00000
2024-11-29 18:44:38,0.64583,29.86719,29.86719,0.00000
2024-11-29 18:44:38,0.64583,29.84375,29.84375,0.00000
2024-11-29 18:44:39,0.93750,29.88281,29.88281,0.00000
2024-11-29 18:44:39,0.93750,29.89844,29.89844,0.00000
2024-11-29 18:44:39,0.93750,29.90625,29.90625,0.00000
2024-11-29 18:44:39,0.96875,29.90625,29.90625,0.00000
2024-11-29 18:44:39,0.93750,29.95313,29.95313,0.00000
2024-11-29 18:44:39,0.93750,29.92188,29.92188,0.00000
2024-11-29 18:44:39,0.96875,29.93750,29.93750,0.00000
2024-11-29 18:44:39,0.93750,29.93750,29.93750,0.00000
2024-11-29 18:44:39,0.64583,30.00781,30.00781,0.00000
2024-11-29 18:44:39,0.64583,29.98438,29.98438,0.00000
2024-11-29 18:44:39,0.64583,29.98438,29.98438,0.00000
2024-11-29 18:44:39,0.62500,29.95313,29.95313,0.00000
2024-11-29 18:44:39,0.64583,29.95313,29.95313,0.00000
2024-11-29 18:44:39,0.64583,29.95313,29.95313,0.00000
2024-11-29 18:44:39,0.64583,29.95313,29.95313,0.00000
2024-11-29 18:44:39,0.62500,29.94531,29.94531,0.00000
2024-11-29 18:44:39,0.64583,29.98438,29.98438,0.00000
2024-11-29 18:44:39,0.64583,29.96094,29.96094,0.00000
2024-11-29 18:44:39,0.64583,29.95313,29.95313,0.00000
2024-11-29 18:44:39,0.64583,29.95313,29.95313,0.00000
2024-11-29 18:44:39,0.62500,29.96094,29.96094,0.00000
2024-11-29 18:44:39,0.62500,29.96875,29.96875,0.00000
2024-11-29 18:44:39,0.93750,29.89063,29.89063,0.00000
2024-11-29 18:44:39,0.62500,29.87500,29.87500,0.00000
2024-11-29 18:44:39,0.62500,29.86719,29.86719,0.00000
2024-11-29 18:44:39,0.60417,29.87500,29.87500,0.00000
2024-11-29 18:44:39,0.62500,29.88281,29.88281,0.00000
2024-11-29 18:44:39,0.62500,29.89063,29.89063,0.00000
2024-11-29 18:44:39,0.62500,29.90625,29.90625,0.00000
2024-11-29 18:44:39,0.60417,29.88281,29.88281,0.00000
2024-11-29 18:44:39,0.60417,29.89063,29.89063,0.00000
2024-11-29 18:44:39,0.60417,29.89063,29.89063,0.00000
2024-11-29 18:44:39,0.90625,29.91406,29.91406,0.00000
2024-11-29 18:44:39,0.90625,29.91406,29.91406,0.00000
2024-11-29 18:44:40,0.60417,29.75000,29.75000,0.00000
2024-11-29 18:44:40,0.60417,29.73438,29.73438,0.00000
2024-11-29 18:44:40,0.62500,29.75000,29.75000,0.00000
2024-11-29 18:44:40,0.60417,29.72656,29.72656,0.00000
2024-11-29 18:44:40,0.60417,29.67969,29.67969,0.00000
2024-11-29 18:44:40,0.60417,29.71875,29.71875,0.00000
2024-11-29 18:44:40,0.58333,29.67188,29.67188,0.00000
2024-11-29 18:44:40,0.60417,29.66406,29.66406,0.00000
2024-11-29 18:44:40,0.90625,29.64063,29.64063,0.00000
2024-11-29 18:44:40,0.60417,29.58594,29.58594,0.00000
2024-11-29 18:44:40,0.60417,29.57813,29.57813,0.00000
2024-11-29 18:44:40,0.58333,29.56250,29.56250,0.00000
2024-11-29 18:44:40,0.58333,29.57813,29.57813,0.00000
2024-11-29 18:44:40,0.58333,29.54688,29.54688,0.00000
2024-11-29 18:44:40,0.58333,29.53906,29.53906,0.00000
2024-11-29 18:44:40,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:44:40,0.58333,29.50000,29.50000,0.00000
2024-11-29 18:44:40,0.58333,29.50781,29.50781,0.00000
2024-11-29 18:44:40,0.58333,29.49219,29.49219,0.00000
2024-11-29 18:44:40,0.58333,29.49219,29.49219,0.00000
2024-11-29 18:44:40,0.60417,29.49219,29.49219,0.00000
2024-11-29 18:44:40,0.58333,29.49219,29.49219,0.00000
2024-11-29 18:44:40,0.58333,29.43750,29.43750,0.00000
2024-11-29 18:44:40,0.87500,29.40625,29.40625,0.00000
2024-11-29 18:44:40,0.87500,29.32813,29.32813,0.00000
2024-11-29 18:44:40,0.87500,29.28125,29.28125,0.00000
2024-11-29 18:44:40,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:44:40,0.58333,29.46875,29.46875,0.00000
2024-11-29 18:44:40,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:44:40,0.60417,29.47656,29.47656,0.00000
2024-11-29 18:44:40,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:44:40,0.60417,29.49219,29.49219,0.00000
2024-11-29 18:44:40,0.60417,29.53906,29.53906,0.00000
2024-11-29 18:44:40,0.60417,29.50781,29.50781,0.00000
2024-11-29 18:44:41,0.62500,29.63281,29.63281,0.00000
2024-11-29 18:44:41,0.62500,29.67188,29.67188,0.00000
2024-11-29 18:44:41,0.62500,29.67188,29.67188,0.00000
2024-11-29 18:44:41,0.60417,29.64844,29.64844,0.00000
2024-11-29 18:44:41,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:44:41,0.62500,29.66406,29.66406,0.00000
2024-11-29 18:44:41,0.62500,29.66406,29.66406,0.00000
2024-11-29 18:44:41,0.62500,29.67188,29.67188,0.00000
2024-11-29 18:44:41,0.62500,29.67969,29.67969,0.00000
2024-11-29 18:44:41,0.60417,29.66406,29.66406,0.00000
2024-11-29 18:44:41,0.90625,29.67969,29.67969,0.00000
2024-11-29 18:44:41,0.90625,29.63281,29.63281,0.00000
2024-11-29 18:44:41,0.60417,29.60938,29.60938,0.00000
2024-11-29 18:44:41,0.60417,29.66406,29.66406,0.00000
2024-11-29 18:44:41,0.60417,29.63281,29.63281,0.00000
2024-11-29 18:44:41,0.62500,29.64844,29.64844,0.00000
2024-11-29 18:44:41,0.60417,29.70313,29.70313,0.00000
2024-11-29 18:44:41,0.60417,29.68750,29.68750,0.00000
2024-11-29 18:44:41,0.60417,29.69531,29.69531,0.00000
2024-11-29 18:44:41,0.62500,29.67969,29.67969,0.00000
2024-11-29 18:44:41,0.62500,29.67969,29.67969,0.00000
2024-11-29 18:44:41,0.60417,29.70313,29.70313,0.00000
2024-11-29 18:44:41,0.60417,29.70313,29.70313,0.00000
2024-11-29 18:44:41,0.60417,29.73438,29.73438,0.00000
2024-11-29 18:44:41,0.60417,29.73438,29.73438,0.00000
2024-11-29 18:44:41,0.60417,29.79688,29.79688,0.00000
2024-11-29 18:44:41,0.62500,29.77344,29.77344,0.00000
2024-11-29 18:44:41,0.90625,29.70313,29.70313,0.00000
2024-11-29 18:44:41,0.93750,29.60938,29.60938,0.00000
2024-11-29 18:44:41,0.90625,29.61719,29.61719,0.00000
2024-11-29 18:44:41,0.62500,29.61719,29.61719,0.00000
2024-11-29 18:44:41,0.60417,29.61719,29.61719,0.00000
2024-11-29 18:44:41,0.62500,29.63281,29.63281,0.00000
2024-11-29 18:44:41,0.60417,29.60156,29.60156,0.00000
2024-11-29 18:44:41,0.60417,29.63281,29.63281,0.00000
2024-11-29 18:44:42,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:44:42,0.60417,29.47656,29.47656,0.00000
2024-11-29 18:44:42,0.60417,29.47656,29.47656,0.00000
2024-11-29 18:44:42,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:44:42,0.60417,29.47656,29.47656,0.00000
2024-11-29 18:44:42,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:44:42,0.60417,29.47656,29.47656,0.00000
2024-11-29 18:44:42,0.60417,29.46094,29.46094,0.00000
2024-11-29 18:44:42,0.60417,29.44531,29.44531,0.00000
2024-11-29 18:44:42,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:44:42,0.62500,29.55469,29.55469,0.00000
2024-11-29 18:44:42,0.62500,29.59375,29.59375,0.00000
2024-11-29 18:44:42,0.93750,29.62500,29.62500,0.00000
2024-11-29 18:44:42,0.93750,29.60938,29.60938,0.00000
2024-11-29 18:44:42,0.90625,29.58594,29.58594,0.00000
2024-11-29 18:44:42,0.90625,29.60156,29.60156,0.00000
2024-11-29 18:44:42,0.90625,29.59375,29.59375,0.00000
2024-11-29 18:44:42,0.93750,29.59375,29.59375,0.00000
2024-11-29 18:44:42,0.93750,29.56250,29.56250,0.00000
2024-11-29 18:44:42,0.90625,29.60938,29.60938,0.00000
2024-11-29 18:44:42,0.90625,29.57813,29.57813,0.00000
2024-11-29 18:44:42,0.90625,29.55469,29.55469,0.00000
2024-11-29 18:44:42,0.90625,29.53125,29.53125,0.00000
2024-11-29 18:44:42,0.62500,29.57031,29.57031,0.00000
2024-11-29 18:44:42,0.62500,29.59375,29.59375,0.00000
2024-11-29 18:44:42,0.60417,29.63281,29.63281,0.00000
2024-11-29 18:44:42,0.60417,29.62500,29.62500,0.00000
2024-11-29 18:44:42,0.62500,29.60156,29.60156,0.00000
2024-11-29 18:44:42,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:44:42,0.60417,29.54688,29.54688,0.00000
2024-11-29 18:44:42,0.90625,29.55469,29.55469,0.00000
2024-11-29 18:44:42,0.90625,29.58594,29.58594,0.00000
2024-11-29 18:44:42,0.90625,29.57031,29.57031,0.00000
2024-11-29 18:44:42,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:44:42,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:44:43,0.90625,29.63281,29.63281,0.00000
2024-11-29 18:44:43,0.90625,29.60938,29.60938,0.00000
2024-11-29 18:44:43,0.90625,29.63281,29.63281,0.00000
2024-11-29 18:44:43,0.90625,29.60938,29.60938,0.00000
2024-11-29 18:44:43,0.90625,29.64844,29.64844,0.00000
2024-11-29 18:44:43,0.90625,29.64063,29.64063,0.00000
2024-11-29 18:44:43,0.90625,29.64063,29.64063,0.00000
2024-11-29 18:44:43,0.90625,29.63281,29.63281,0.00000
2024-11-29 18:44:43,0.60417,29.62500,29.62500,0.00000
2024-11-29 18:44:43,0.60417,29.65625,29.65625,0.00000
2024-11-29 18:44:43,0.58333,29.60156,29.60156,0.00000
2024-11-29 18:44:43,0.58333,29.59375,29.59375,0.00000
2024-11-29 18:44:43,0.58333,29.61719,29.61719,0.00000
2024-11-29 18:44:43,0.58333,29.62500,29.62500,0.00000
2024-11-29 18:44:43,0.58333,29.62500,29.62500,0.00000
2024-11-29 18:44:43,0.58333,29.63281,29.63281,0.00000
2024-11-29 18:44:43,0.60417,29.63281,29.63281,0.00000
2024-11-29 18:44:43,0.58333,29.64063,29.64063,0.00000
2024-11-29 18:44:43,0.58333,29.64844,29.64844,0.00000
2024-11-29 18:44:43,0.58333,29.63281,29.63281,0.00000
2024-11-29 18:44:43,0.60417,29.68750,29.68750,0.00000
2024-11-29 18:44:43,0.60417,29.67188,29.67188,0.00000
2024-11-29 18:44:43,0.58333,29.63281,29.63281,0.00000
2024-11-29 18:44:43,0.58333,29.62500,29.62500,0.00000
2024-11-29 18:44:43,0.58333,29.60938,29.60938,0.00000
2024-11-29 18:44:43,0.58333,29.60156,29.60156,0.00000
2024-11-29 18:44:43,0.56250,29.46094,29.46094,0.00000
2024-11-29 18:44:43,0.54167,29.13281,29.13281,0.00000
2024-11-29 18:44:43,0.54167,29.09375,29.09375,0.00000
2024-11-29 18:44:43,0.52083,28.89063,28.89063,0.00000
2024-11-29 18:44:43,0.52083,28.78125,28.78125,0.00000
2024-11-29 18:44:43,0.50000,28.67188,28.67188,0.00000
2024-11-29 18:44:43,0.71875,28.32813,28.32813,0.00000
2024-11-29 18:44:43,0.71875,28.35938,28.35938,0.00000
2024-11-29 18:44:44,0.43750,27.78125,27.78125,0.00000
2024-11-29 18:44:44,0.43750,27.78125,27.78125,0.00000
2024-11-29 18:44:44,0.43750,27.75781,27.75781,0.00000
2024-11-29 18:44:44,0.43750,27.74219,27.74219,0.00000
2024-11-29 18:44:44,0.41667,27.71094,27.71094,0.00000
2024-11-29 18:44:44,0.41667,27.67188,27.67188,0.00000
2024-11-29 18:44:44,0.41667,27.67188,27.67188,0.00000
2024-11-29 18:44:44,0.43750,27.71094,27.71094,0.00000
2024-11-29 18:44:44,0.62500,27.68750,27.68750,0.00000
2024-11-29 18:44:44,0.37500,27.49219,27.49219,0.00000
2024-11-29 18:44:44,0.35417,27.42188,27.42188,0.00000
2024-11-29 18:44:44,0.35417,27.42188,27.42188,0.00000
2024-11-29 18:44:44,0.31250,27.11719,27.11719,0.00000
2024-11-29 18:44:44,0.31250,27.05469,27.05469,0.00000
2024-11-29 18:44:44,0.31250,27.05469,27.05469,0.00000
2024-11-29 18:44:44,0.31250,27.03906,27.03906,0.00000
2024-11-29 18:44:44,0.29167,26.99219,26.99219,0.00000
2024-11-29 18:44:44,0.29167,26.92969,26.92969,0.00000
2024-11-29 18:44:44,0.29167,26.92969,26.92969,0.00000
2024-11-29 18:44:44,0.29167,26.87500,26.87500,0.00000
2024-11-29 18:44:44,0.29167,26.87500,26.87500,0.00000
2024-11-29 18:44:44,0.29167,26.82031,26.82031,0.00000
2024-11-29 18:44:44,0.29167,26.81250,26.81250,0.00000
2024-11-29 18:44:44,0.34375,26.23438,26.23438,0.00000
2024-11-29 18:44:44,0.20833,26.10156,26.10156,0.00000
2024-11-29 18:44:44,0.20833,26.06250,26.06250,0.00000
2024-11-29 18:44:44,0.20833,26.04688,26.04688,0.00000
2024-11-29 18:44:44,0.20833,25.77344,25.77344,0.00000
2024-11-29 18:44:44,0.18750,25.50781,25.50781,0.00000
2024-11-29 18:44:44,0.18750,25.48438,25.48438,0.00000
2024-11-29 18:44:44,0.18750,25.61719,25.61719,0.00000
2024-11-29 18:44:44,0.18750,25.66406,25.66406,0.00000
2024-11-29 18:44:44,0.20833,25.75781,25.75781,0.00000
2024-11-29 18:44:44,0.22917,25.89063,25.89063,0.00000
2024-11-29 18:44:44,0.22917,25.90625,25.90625,0.00000
2024-11-29 18:44:45,0.12500,24.29688,24.29688,0.00000
2024-11-29 18:44:45,0.12500,24.29688,24.29688,0.00000
2024-11-29 18:44:45,0.12500,24.29688,24.29688,0.00000
2024-11-29 18:44:45,0.12500,24.32031,24.32031,0.00000
2024-11-29 18:44:45,0.12500,24.30469,24.30469,0.00000
2024-11-29 18:44:45,0.12500,24.17188,24.17188,0.00000
2024-11-29 18:44:45,0.12500,24.16406,24.16406,0.00000
2024-11-29 18:44:45,0.10417,23.99219,23.99219,0.00000
2024-11-29 18:44:45,0.10417,23.89844,23.89844,0.00000
2024-11-29 18:44:45,0.10417,23.46875,23.46875,0.00000
2024-11-29 18:44:45,0.10417,23.15625,23.15625,0.00000
2024-11-29 18:44:45,0.10417,23.14844,23.14844,0.00000
2024-11-29 18:44:45,0.10417,22.81250,22.81250,0.00000
2024-11-29 18:44:45,0.10417,22.78125,22.78125,0.00000
2024-11-29 18:44:45,0.10417,22.79688,22.79688,0.00000
2024-11-29 18:44:45,0.10417,22.77344,22.77344,0.00000
2024-11-29 18:44:45,0.12500,22.79688,22.79688,0.00000
2024-11-29 18:44:45,0.12500,22.75000,22.75000,0.00000
2024-11-29 18:44:45,0.12500,22.74219,22.74219,0.00000
2024-11-29 18:44:45,0.12500,22.75781,22.75781,0.00000
2024-11-29 18:44:45,0.12500,22.73438,22.73438,0.00000
2024-11-29 18:44:45,0.10417,22.71094,22.71094,0.00000
2024-11-29 18:44:45,0.10417,22.70313,22.70313,0.00000
2024-11-29 18:44:45,0.07813,22.28125,22.28125,0.00000
2024-11-29 18:44:45,0.10417,22.11719,22.11719,0.00000
2024-11-29 18:44:45,0.10417,22.09375,22.09375,0.00000
2024-11-29 18:44:45,0.10417,22.00781,22.00781,0.00000
2024-11-29 18:44:45,0.08333,21.96875,21.96875,0.00000
2024-11-29 18:44:45,0.08333,21.98438,21.98438,0.00000
2024-11-29 18:44:45,0.08333,21.97656,21.97656,0.00000
2024-11-29 18:44:45,0.08333,21.85938,21.85938,0.00000
2024-11-29 18:44:45,0.08333,21.78125,21.78125,0.00000
2024-11-29 18:44:45,0.06250,21.67969,21.67969,0.00000
2024-11-29 18:44:45,0.06250,21.44531,21.44531,0.00000
2024-11-29 18:44:45,0.06250,21.46875,21.46875,0.00000
