Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:43:54,0.56250,52.32813,52.32813,0.00000
2024-11-29 20:43:54,0.56250,52.40625,52.40625,0.00000
2024-11-29 20:43:54,0.56250,52.40625,52.40625,0.00000
2024-11-29 20:43:54,0.56250,52.40625,52.40625,0.00000
2024-11-29 20:43:54,0.56250,52.57813,52.57813,0.00000
2024-11-29 20:43:54,0.56250,52.39063,52.39063,0.00000
2024-11-29 20:43:54,0.58333,52.40625,52.40625,0.00000
2024-11-29 20:43:54,0.56250,52.43750,52.43750,0.00000
2024-11-29 20:43:54,0.56250,52.50000,52.50000,0.00000
2024-11-29 20:43:54,0.56250,52.48438,52.48438,0.00000
2024-11-29 20:43:54,0.58333,52.46875,52.46875,0.00000
2024-11-29 20:43:54,0.58333,52.46875,52.46875,0.00000
2024-11-29 20:43:54,0.56250,52.48438,52.48438,0.00000
2024-11-29 20:43:54,0.56250,52.48438,52.48438,0.00000
2024-11-29 20:43:54,0.56250,52.56250,52.56250,0.00000
2024-11-29 20:43:54,0.56250,52.56250,52.56250,0.00000
2024-11-29 20:43:54,0.56250,52.56250,52.56250,0.00000
2024-11-29 20:43:54,0.56250,52.53125,52.53125,0.00000
2024-11-29 20:43:54,0.56250,52.45313,52.45313,0.00000
2024-11-29 20:43:54,0.56250,52.56250,52.56250,0.00000
2024-11-29 20:43:54,0.56250,52.51563,52.51563,0.00000
2024-11-29 20:43:54,0.56250,52.56250,52.56250,0.00000
2024-11-29 20:43:54,0.56250,52.70313,52.70313,0.00000
2024-11-29 20:43:54,0.56250,52.60938,52.60938,0.00000
2024-11-29 20:43:54,0.56250,52.59375,52.59375,0.00000
2024-11-29 20:43:54,0.56250,52.57813,52.57813,0.00000
2024-11-29 20:43:54,0.56250,52.56250,52.56250,0.00000
2024-11-29 20:43:54,0.58333,52.54688,52.54688,0.00000
2024-11-29 20:43:54,0.58333,52.51563,52.51563,0.00000
2024-11-29 20:43:54,0.58333,52.51563,52.51563,0.00000
2024-11-29 20:43:54,0.58333,52.51563,52.51563,0.00000
2024-11-29 20:43:54,0.58333,52.51563,52.51563,0.00000
2024-11-29 20:43:54,0.56250,52.60938,52.60938,0.00000
2024-11-29 20:43:54,0.58333,52.57813,52.57813,0.00000
2024-11-29 20:43:54,0.58333,52.56250,52.56250,0.00000
2024-11-29 20:43:54,0.58333,52.54688,52.54688,0.00000
2024-11-29 20:43:54,0.56250,52.59375,52.59375,0.00000
2024-11-29 20:43:54,0.56250,52.62500,52.62500,0.00000
2024-11-29 20:43:54,0.84375,52.53125,52.53125,0.00000
2024-11-29 20:43:54,0.84375,52.53125,52.53125,0.00000
2024-11-29 20:43:55,0.84375,52.45313,52.45313,0.00000
2024-11-29 20:43:55,0.87500,52.45313,52.45313,0.00000
2024-11-29 20:43:55,0.87500,52.45313,52.45313,0.00000
2024-11-29 20:43:55,0.87500,52.48438,52.48438,0.00000
2024-11-29 20:43:55,0.87500,52.45313,52.45313,0.00000
2024-11-29 20:43:55,0.87500,52.50000,52.50000,0.00000
2024-11-29 20:43:55,0.84375,52.46875,52.46875,0.00000
2024-11-29 20:43:55,0.84375,52.51563,52.51563,0.00000
2024-11-29 20:43:55,0.58333,52.64063,52.64063,0.00000
2024-11-29 20:43:55,0.58333,52.73438,52.73438,0.00000
2024-11-29 20:43:55,0.58333,52.68750,52.68750,0.00000
2024-11-29 20:43:55,0.56250,52.67188,52.67188,0.00000
2024-11-29 20:43:55,0.56250,52.64063,52.64063,0.00000
2024-11-29 20:43:55,0.58333,52.57813,52.57813,0.00000
2024-11-29 20:43:55,0.56250,52.57813,52.57813,0.00000
2024-11-29 20:43:55,0.58333,52.67188,52.67188,0.00000
2024-11-29 20:43:55,0.58333,52.67188,52.67188,0.00000
2024-11-29 20:43:55,0.58333,52.64063,52.64063,0.00000
2024-11-29 20:43:55,0.58333,52.64063,52.64063,0.00000
2024-11-29 20:43:55,0.58333,52.68750,52.68750,0.00000
2024-11-29 20:43:55,0.58333,52.67188,52.67188,0.00000
2024-11-29 20:43:55,0.58333,52.60938,52.60938,0.00000
2024-11-29 20:43:55,0.58333,52.54688,52.54688,0.00000
2024-11-29 20:43:55,0.58333,52.60938,52.60938,0.00000
2024-11-29 20:43:55,0.58333,52.65625,52.65625,0.00000
2024-11-29 20:43:55,0.58333,52.67188,52.67188,0.00000
2024-11-29 20:43:55,0.87500,52.59375,52.59375,0.00000
2024-11-29 20:43:55,0.84375,52.60938,52.60938,0.00000
2024-11-29 20:43:55,0.84375,52.65625,52.65625,0.00000
2024-11-29 20:43:55,0.87500,52.59375,52.59375,0.00000
2024-11-29 20:43:55,0.58333,52.56250,52.56250,0.00000
2024-11-29 20:43:55,0.58333,52.56250,52.56250,0.00000
2024-11-29 20:43:55,0.58333,52.54688,52.54688,0.00000
2024-11-29 20:43:55,0.56250,52.54688,52.54688,0.00000
2024-11-29 20:43:55,0.56250,52.56250,52.56250,0.00000
2024-11-29 20:43:55,0.56250,52.56250,52.56250,0.00000
2024-11-29 20:43:55,0.58333,52.56250,52.56250,0.00000
2024-11-29 20:43:55,0.58333,52.56250,52.56250,0.00000
2024-11-29 20:43:55,0.58333,52.54688,52.54688,0.00000
2024-11-29 20:43:55,0.58333,52.54688,52.54688,0.00000
2024-11-29 20:43:55,0.58333,52.60938,52.60938,0.00000
2024-11-29 20:43:55,0.58333,52.60938,52.60938,0.00000
2024-11-29 20:43:55,0.58333,52.60938,52.60938,0.00000
2024-11-29 20:43:55,0.58333,52.62500,52.62500,0.00000
2024-11-29 20:43:55,0.56250,52.62500,52.62500,0.00000
2024-11-29 20:43:55,0.58333,52.60938,52.60938,0.00000
2024-11-29 20:43:55,0.58333,52.65625,52.65625,0.00000
2024-11-29 20:43:55,0.58333,52.59375,52.59375,0.00000
2024-11-29 20:43:55,0.58333,52.59375,52.59375,0.00000
2024-11-29 20:43:55,0.58333,52.59375,52.59375,0.00000
2024-11-29 20:43:55,0.58333,52.59375,52.59375,0.00000
2024-11-29 20:43:55,0.58333,52.59375,52.59375,0.00000
2024-11-29 20:43:55,0.58333,52.59375,52.59375,0.00000
2024-11-29 20:43:55,0.58333,52.65625,52.65625,0.00000
2024-11-29 20:43:55,0.58333,52.60938,52.60938,0.00000
2024-11-29 20:43:55,0.58333,52.65625,52.65625,0.00000
2024-11-29 20:43:55,0.58333,52.60938,52.60938,0.00000
2024-11-29 20:43:55,0.58333,52.60938,52.60938,0.00000
2024-11-29 20:43:55,0.58333,52.60938,52.60938,0.00000
2024-11-29 20:43:55,0.58333,52.62500,52.62500,0.00000
2024-11-29 20:43:55,0.58333,52.62500,52.62500,0.00000
2024-11-29 20:43:55,0.58333,52.62500,52.62500,0.00000
2024-11-29 20:43:55,0.58333,52.60938,52.60938,0.00000
2024-11-29 20:43:55,0.58333,52.68750,52.68750,0.00000
2024-11-29 20:43:55,0.58333,52.68750,52.68750,0.00000
2024-11-29 20:43:55,0.56250,52.62500,52.62500,0.00000
2024-11-29 20:43:55,0.58333,52.67188,52.67188,0.00000
2024-11-29 20:43:55,0.56250,52.65625,52.65625,0.00000
2024-11-29 20:43:55,0.56250,52.65625,52.65625,0.00000
2024-11-29 20:43:55,0.56250,52.65625,52.65625,0.00000
2024-11-29 20:43:55,0.56250,52.65625,52.65625,0.00000
2024-11-29 20:43:55,0.56250,52.64063,52.64063,0.00000
2024-11-29 20:43:55,0.56250,52.64063,52.64063,0.00000
2024-11-29 20:43:55,0.56250,52.62500,52.62500,0.00000
2024-11-29 20:43:55,0.56250,52.65625,52.65625,0.00000
2024-11-29 20:43:55,0.58333,52.70313,52.70313,0.00000
2024-11-29 20:43:55,0.58333,52.70313,52.70313,0.00000
2024-11-29 20:43:55,0.58333,52.70313,52.70313,0.00000
2024-11-29 20:43:55,0.58333,52.70313,52.70313,0.00000
2024-11-29 20:43:55,0.58333,52.75000,52.75000,0.00000
2024-11-29 20:43:55,0.58333,52.70313,52.70313,0.00000
2024-11-29 20:43:55,0.56250,52.68750,52.68750,0.00000
2024-11-29 20:43:55,0.56250,52.68750,52.68750,0.00000
2024-11-29 20:43:55,0.56250,52.70313,52.70313,0.00000
2024-11-29 20:43:55,0.56250,52.60938,52.60938,0.00000
2024-11-29 20:43:55,0.58333,52.64063,52.64063,0.00000
2024-11-29 20:43:55,0.56250,52.70313,52.70313,0.00000
2024-11-29 20:43:55,0.56250,52.71875,52.71875,0.00000
2024-11-29 20:43:55,0.58333,52.76563,52.76563,0.00000
2024-11-29 20:43:55,0.56250,52.71875,52.71875,0.00000
2024-11-29 20:43:55,0.58333,52.67188,52.67188,0.00000
2024-11-29 20:43:55,0.58333,52.65625,52.65625,0.00000
2024-11-29 20:43:55,0.58333,52.64063,52.64063,0.00000
2024-11-29 20:43:55,0.56250,52.60938,52.60938,0.00000
2024-11-29 20:43:55,0.56250,52.59375,52.59375,0.00000
2024-11-29 20:43:55,0.58333,52.67188,52.67188,0.00000
2024-11-29 20:43:55,0.58333,52.60938,52.60938,0.00000
2024-11-29 20:43:55,0.58333,52.60938,52.60938,0.00000
2024-11-29 20:43:55,0.58333,52.60938,52.60938,0.00000
2024-11-29 20:43:55,0.58333,52.60938,52.60938,0.00000
2024-11-29 20:43:55,0.58333,52.60938,52.60938,0.00000
2024-11-29 20:43:55,0.58333,52.62500,52.62500,0.00000
2024-11-29 20:43:55,0.58333,52.62500,52.62500,0.00000
2024-11-29 20:43:55,0.58333,52.62500,52.62500,0.00000
2024-11-29 20:43:55,0.58333,52.62500,52.62500,0.00000
2024-11-29 20:43:55,0.58333,52.62500,52.62500,0.00000
2024-11-29 20:43:55,0.58333,52.67188,52.67188,0.00000
2024-11-29 20:43:55,0.87500,52.62500,52.62500,0.00000
2024-11-29 20:43:55,0.87500,52.68750,52.68750,0.00000
2024-11-29 20:43:55,0.84375,52.70313,52.70313,0.00000
2024-11-29 20:43:55,0.87500,52.76563,52.76563,0.00000
2024-11-29 20:43:55,0.58333,52.81250,52.81250,0.00000
2024-11-29 20:43:55,0.58333,52.84375,52.84375,0.00000
2024-11-29 20:43:55,0.58333,52.84375,52.84375,0.00000
2024-11-29 20:43:55,0.58333,52.84375,52.84375,0.00000
2024-11-29 20:43:55,0.58333,52.82813,52.82813,0.00000
2024-11-29 20:43:55,0.58333,52.82813,52.82813,0.00000
2024-11-29 20:43:55,0.58333,52.81250,52.81250,0.00000
2024-11-29 20:43:55,0.58333,52.81250,52.81250,0.00000
2024-11-29 20:43:55,0.58333,52.82813,52.82813,0.00000
2024-11-29 20:43:55,0.58333,52.79688,52.79688,0.00000
2024-11-29 20:43:55,0.58333,52.81250,52.81250,0.00000
2024-11-29 20:43:55,0.58333,52.82813,52.82813,0.00000
2024-11-29 20:43:55,0.58333,52.78125,52.78125,0.00000
2024-11-29 20:43:55,0.58333,52.79688,52.79688,0.00000
2024-11-29 20:43:55,0.58333,52.79688,52.79688,0.00000
2024-11-29 20:43:55,0.58333,52.82813,52.82813,0.00000
2024-11-29 20:43:55,0.58333,52.71875,52.71875,0.00000
2024-11-29 20:43:55,0.58333,52.71875,52.71875,0.00000
2024-11-29 20:43:55,0.58333,52.71875,52.71875,0.00000
2024-11-29 20:43:55,0.58333,52.71875,52.71875,0.00000
2024-11-29 20:43:55,0.58333,52.73438,52.73438,0.00000
2024-11-29 20:43:55,0.58333,52.73438,52.73438,0.00000
2024-11-29 20:43:55,0.58333,52.79688,52.79688,0.00000
2024-11-29 20:43:55,0.58333,52.79688,52.79688,0.00000
2024-11-29 20:43:55,0.58333,52.79688,52.79688,0.00000
2024-11-29 20:43:55,0.58333,52.79688,52.79688,0.00000
2024-11-29 20:43:55,0.58333,52.79688,52.79688,0.00000
2024-11-29 20:43:55,0.58333,52.76563,52.76563,0.00000
2024-11-29 20:43:55,0.58333,52.73438,52.73438,0.00000
2024-11-29 20:43:55,0.58333,52.71875,52.71875,0.00000
2024-11-29 20:43:55,0.56250,52.68750,52.68750,0.00000
2024-11-29 20:43:55,0.56250,52.71875,52.71875,0.00000
2024-11-29 20:43:55,0.56250,52.71875,52.71875,0.00000
2024-11-29 20:43:55,0.56250,52.76563,52.76563,0.00000
2024-11-29 20:43:55,0.56250,52.71875,52.71875,0.00000
2024-11-29 20:43:55,0.56250,52.62500,52.62500,0.00000
2024-11-29 20:43:55,0.56250,52.62500,52.62500,0.00000
2024-11-29 20:43:55,0.56250,52.67188,52.67188,0.00000
2024-11-29 20:43:55,0.56250,52.75000,52.75000,0.00000
2024-11-29 20:43:55,0.56250,52.76563,52.76563,0.00000
2024-11-29 20:43:55,0.58333,52.67188,52.67188,0.00000
2024-11-29 20:43:55,0.58333,52.70313,52.70313,0.00000
2024-11-29 20:43:55,0.58333,52.73438,52.73438,0.00000
2024-11-29 20:43:55,0.58333,52.73438,52.73438,0.00000
2024-11-29 20:43:56,0.56250,52.76563,52.76563,0.00000
2024-11-29 20:43:56,0.56250,52.76563,52.76563,0.00000
2024-11-29 20:43:56,0.56250,52.76563,52.76563,0.00000
2024-11-29 20:43:56,0.56250,52.67188,52.67188,0.00000
2024-11-29 20:43:56,0.56250,52.67188,52.67188,0.00000
2024-11-29 20:43:56,0.56250,52.68750,52.68750,0.00000
2024-11-29 20:43:56,0.56250,52.65625,52.65625,0.00000
2024-11-29 20:43:56,0.56250,52.65625,52.65625,0.00000
2024-11-29 20:43:56,0.84375,52.56250,52.56250,0.00000
2024-11-29 20:43:56,0.84375,52.59375,52.59375,0.00000
2024-11-29 20:43:56,0.84375,52.59375,52.59375,0.00000
2024-11-29 20:43:56,0.84375,52.57813,52.57813,0.00000
2024-11-29 20:43:56,0.87500,52.60938,52.60938,0.00000
2024-11-29 20:43:56,0.84375,52.59375,52.59375,0.00000
2024-11-29 20:43:56,0.56250,52.62500,52.62500,0.00000
2024-11-29 20:43:56,0.56250,52.68750,52.68750,0.00000
2024-11-29 20:43:56,0.56250,52.67188,52.67188,0.00000
2024-11-29 20:43:56,0.56250,52.67188,52.67188,0.00000
2024-11-29 20:43:56,0.56250,52.71875,52.71875,0.00000
2024-11-29 20:43:56,0.56250,52.71875,52.71875,0.00000
2024-11-29 20:43:56,0.56250,52.71875,52.71875,0.00000
2024-11-29 20:43:56,0.56250,52.82813,52.82813,0.00000
2024-11-29 20:43:56,0.56250,52.87500,52.87500,0.00000
2024-11-29 20:43:56,0.56250,52.87500,52.87500,0.00000
2024-11-29 20:43:56,0.56250,52.92188,52.92188,0.00000
2024-11-29 20:43:56,0.56250,52.92188,52.92188,0.00000
2024-11-29 20:43:56,0.56250,52.85938,52.85938,0.00000
2024-11-29 20:43:56,0.56250,52.96875,52.96875,0.00000
2024-11-29 20:43:56,0.56250,52.98438,52.98438,0.00000
2024-11-29 20:43:56,0.56250,52.98438,52.98438,0.00000
2024-11-29 20:43:56,0.56250,53.03125,53.03125,0.00000
2024-11-29 20:43:56,0.84375,53.03125,53.03125,0.00000
2024-11-29 20:43:56,0.84375,53.03125,53.03125,0.00000
2024-11-29 20:43:56,0.84375,53.03125,53.03125,0.00000
2024-11-29 20:43:56,0.84375,52.96875,52.96875,0.00000
2024-11-29 20:43:56,0.84375,52.92188,52.92188,0.00000
2024-11-29 20:43:56,0.84375,52.92188,52.92188,0.00000
2024-11-29 20:43:56,0.84375,52.98438,52.98438,0.00000
2024-11-29 20:43:56,0.84375,53.03125,53.03125,0.00000
2024-11-29 20:43:56,0.84375,53.06250,53.06250,0.00000
2024-11-29 20:43:56,0.84375,52.95313,52.95313,0.00000
2024-11-29 20:43:56,0.84375,52.95313,52.95313,0.00000
2024-11-29 20:43:56,0.84375,52.95313,52.95313,0.00000
2024-11-29 20:43:56,0.84375,52.95313,52.95313,0.00000
2024-11-29 20:43:56,0.84375,52.98438,52.98438,0.00000
2024-11-29 20:43:56,0.84375,52.93750,52.93750,0.00000
2024-11-29 20:43:56,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:43:56,0.56250,53.04688,53.04688,0.00000
2024-11-29 20:43:56,0.56250,53.10938,53.10938,0.00000
2024-11-29 20:43:56,0.56250,53.10938,53.10938,0.00000
2024-11-29 20:43:56,0.56250,53.15625,53.15625,0.00000
2024-11-29 20:43:56,0.56250,53.10938,53.10938,0.00000
2024-11-29 20:43:56,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:43:56,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:43:56,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:43:56,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:43:56,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:43:56,0.56250,53.14063,53.14063,0.00000
2024-11-29 20:43:56,0.56250,53.07813,53.07813,0.00000
2024-11-29 20:43:56,0.56250,53.07813,53.07813,0.00000
2024-11-29 20:43:56,0.56250,53.07813,53.07813,0.00000
2024-11-29 20:43:56,0.56250,53.12500,53.12500,0.00000
2024-11-29 20:43:56,0.56250,53.06250,53.06250,0.00000
2024-11-29 20:43:56,0.56250,53.06250,53.06250,0.00000
2024-11-29 20:43:56,0.56250,53.07813,53.07813,0.00000
2024-11-29 20:43:56,0.54167,53.07813,53.07813,0.00000
2024-11-29 20:43:56,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:43:56,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:43:56,0.56250,53.14063,53.14063,0.00000
2024-11-29 20:43:56,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:43:56,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:43:56,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:43:56,0.56250,53.14063,53.14063,0.00000
2024-11-29 20:43:56,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:43:56,0.56250,53.14063,53.14063,0.00000
2024-11-29 20:43:56,0.56250,53.15625,53.15625,0.00000
2024-11-29 20:43:56,0.56250,53.17188,53.17188,0.00000
2024-11-29 20:43:56,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:43:56,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:43:56,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:43:56,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:43:56,0.56250,53.43750,53.43750,0.00000
2024-11-29 20:43:56,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:43:56,0.58333,53.45313,53.45313,0.00000
2024-11-29 20:43:56,0.56250,53.50000,53.50000,0.00000
2024-11-29 20:43:56,0.58333,53.54688,53.54688,0.00000
2024-11-29 20:43:56,0.58333,53.53125,53.53125,0.00000
2024-11-29 20:43:56,0.56250,53.57813,53.57813,0.00000
2024-11-29 20:43:56,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:43:56,0.56250,53.57813,53.57813,0.00000
2024-11-29 20:43:56,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:43:56,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:43:56,0.58333,53.60938,53.60938,0.00000
2024-11-29 20:43:56,0.58333,53.60938,53.60938,0.00000
2024-11-29 20:43:56,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:43:56,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:43:56,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:43:56,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:43:56,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:43:56,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:43:56,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:43:56,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:43:56,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:43:56,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:43:56,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:43:56,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:43:56,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:43:56,0.56250,53.57813,53.57813,0.00000
2024-11-29 20:43:56,0.58333,53.62500,53.62500,0.00000
2024-11-29 20:43:56,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:43:56,0.84375,53.68750,53.68750,0.00000
2024-11-29 20:43:56,0.84375,53.67188,53.67188,0.00000
2024-11-29 20:43:56,0.87500,53.59375,53.59375,0.00000
2024-11-29 20:43:56,0.87500,53.64063,53.64063,0.00000
2024-11-29 20:43:56,0.87500,53.62500,53.62500,0.00000
2024-11-29 20:43:56,0.87500,53.68750,53.68750,0.00000
2024-11-29 20:43:56,0.87500,53.64063,53.64063,0.00000
2024-11-29 20:43:56,0.84375,53.70313,53.70313,0.00000
2024-11-29 20:43:56,0.87500,53.70313,53.70313,0.00000
2024-11-29 20:43:56,0.87500,53.73438,53.73438,0.00000
2024-11-29 20:43:56,0.87500,53.67188,53.67188,0.00000
2024-11-29 20:43:56,0.56250,53.73438,53.73438,0.00000
2024-11-29 20:43:56,0.56250,53.65625,53.65625,0.00000
2024-11-29 20:43:56,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:43:56,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:43:56,0.56250,53.84375,53.84375,0.00000
2024-11-29 20:43:56,0.56250,53.90625,53.90625,0.00000
2024-11-29 20:43:56,0.56250,53.84375,53.84375,0.00000
2024-11-29 20:43:56,0.56250,53.90625,53.90625,0.00000
2024-11-29 20:43:56,0.56250,53.85938,53.85938,0.00000
2024-11-29 20:43:56,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:43:56,0.58333,53.93750,53.93750,0.00000
2024-11-29 20:43:56,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:43:56,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:43:56,0.58333,54.03125,54.03125,0.00000
2024-11-29 20:43:56,0.58333,54.00000,54.00000,0.00000
2024-11-29 20:43:56,0.58333,54.04688,54.04688,0.00000
2024-11-29 20:43:56,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:43:56,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:43:56,0.58333,54.14063,54.14063,0.00000
2024-11-29 20:43:56,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:43:56,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:43:56,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:43:56,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:43:56,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:43:56,0.60417,54.28125,54.28125,0.00000
2024-11-29 20:43:56,0.60417,54.21875,54.21875,0.00000
2024-11-29 20:43:56,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:43:56,0.58333,54.15625,54.15625,0.00000
2024-11-29 20:43:56,0.58333,54.14063,54.14063,0.00000
2024-11-29 20:43:56,0.56250,54.12500,54.12500,0.00000
2024-11-29 20:43:56,0.58333,54.04688,54.04688,0.00000
2024-11-29 20:43:56,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:43:56,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:43:57,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:43:57,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:43:57,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:43:57,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:43:57,0.58333,54.20313,54.20313,0.00000
2024-11-29 20:43:57,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:43:57,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:43:57,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:43:57,0.58333,54.15625,54.15625,0.00000
2024-11-29 20:43:57,0.58333,54.14063,54.14063,0.00000
2024-11-29 20:43:57,0.58333,54.14063,54.14063,0.00000
2024-11-29 20:43:57,0.56250,54.15625,54.15625,0.00000
2024-11-29 20:43:57,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:43:57,0.87500,54.21875,54.21875,0.00000
2024-11-29 20:43:57,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:43:57,0.58333,54.15625,54.15625,0.00000
2024-11-29 20:43:57,0.58333,54.15625,54.15625,0.00000
2024-11-29 20:43:57,0.58333,54.20313,54.20313,0.00000
2024-11-29 20:43:57,0.58333,54.14063,54.14063,0.00000
2024-11-29 20:43:57,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:43:57,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:43:57,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:43:57,0.58333,54.14063,54.14063,0.00000
2024-11-29 20:43:57,0.58333,54.15625,54.15625,0.00000
2024-11-29 20:43:57,0.58333,54.15625,54.15625,0.00000
2024-11-29 20:43:57,0.60417,54.21875,54.21875,0.00000
2024-11-29 20:43:57,0.60417,54.10938,54.10938,0.00000
2024-11-29 20:43:57,0.60417,54.10938,54.10938,0.00000
2024-11-29 20:43:57,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:43:57,0.58333,54.03125,54.03125,0.00000
2024-11-29 20:43:57,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:43:57,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:43:57,0.60417,54.14063,54.14063,0.00000
2024-11-29 20:43:57,0.60417,54.20313,54.20313,0.00000
2024-11-29 20:43:57,0.60417,54.20313,54.20313,0.00000
2024-11-29 20:43:57,0.60417,54.17188,54.17188,0.00000
2024-11-29 20:43:57,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:43:57,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:43:57,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:43:57,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:43:57,0.58333,54.15625,54.15625,0.00000
2024-11-29 20:43:57,0.58333,54.10938,54.10938,0.00000
2024-11-29 20:43:57,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:43:57,0.87500,53.96875,53.96875,0.00000
2024-11-29 20:43:57,0.87500,53.96875,53.96875,0.00000
2024-11-29 20:43:57,0.87500,54.00000,54.00000,0.00000
2024-11-29 20:43:57,0.87500,53.95313,53.95313,0.00000
2024-11-29 20:43:57,0.87500,53.95313,53.95313,0.00000
2024-11-29 20:43:57,0.87500,54.00000,54.00000,0.00000
2024-11-29 20:43:57,0.87500,53.95313,53.95313,0.00000
2024-11-29 20:43:57,0.87500,53.95313,53.95313,0.00000
2024-11-29 20:43:57,0.87500,53.95313,53.95313,0.00000
2024-11-29 20:43:57,0.87500,54.01563,54.01563,0.00000
2024-11-29 20:43:57,0.87500,53.96875,53.96875,0.00000
2024-11-29 20:43:57,0.87500,54.01563,54.01563,0.00000
2024-11-29 20:43:57,0.87500,53.96875,53.96875,0.00000
2024-11-29 20:43:57,0.87500,53.96875,53.96875,0.00000
2024-11-29 20:43:57,0.87500,54.01563,54.01563,0.00000
2024-11-29 20:43:57,0.87500,53.96875,53.96875,0.00000
2024-11-29 20:43:57,0.87500,53.96875,53.96875,0.00000
2024-11-29 20:43:57,0.87500,53.96875,53.96875,0.00000
2024-11-29 20:43:57,0.87500,53.96875,53.96875,0.00000
2024-11-29 20:43:57,0.90625,53.95313,53.95313,0.00000
2024-11-29 20:43:57,0.58333,53.92188,53.92188,0.00000
2024-11-29 20:43:57,0.60417,53.92188,53.92188,0.00000
2024-11-29 20:43:57,0.60417,54.00000,54.00000,0.00000
2024-11-29 20:43:57,0.60417,54.00000,54.00000,0.00000
2024-11-29 20:43:57,0.60417,53.92188,53.92188,0.00000
2024-11-29 20:43:57,0.58333,53.89063,53.89063,0.00000
2024-11-29 20:43:57,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:43:57,0.58333,53.81250,53.81250,0.00000
2024-11-29 20:43:57,0.58333,53.75000,53.75000,0.00000
2024-11-29 20:43:57,0.58333,53.78125,53.78125,0.00000
2024-11-29 20:43:57,0.58333,53.71875,53.71875,0.00000
