Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:54:36,0.77083,62.04688,62.04688,0.00000
2024-12-03 11:54:36,0.75000,62.07813,62.07813,0.00000
2024-12-03 11:54:36,0.75000,62.07813,62.07813,0.00000
2024-12-03 11:54:36,0.75000,62.00000,62.00000,0.00000
2024-12-03 11:54:36,0.75000,62.15625,62.15625,0.00000
2024-12-03 11:54:36,0.75000,62.01563,62.01563,0.00000
2024-12-03 11:54:36,0.75000,62.06250,62.06250,0.00000
2024-12-03 11:54:36,0.75000,62.06250,62.06250,0.00000
2024-12-03 11:54:36,0.75000,62.06250,62.06250,0.00000
2024-12-03 11:54:36,0.75000,62.06250,62.06250,0.00000
2024-12-03 11:54:36,0.75000,62.00000,62.00000,0.00000
2024-12-03 11:54:36,0.75000,62.00000,62.00000,0.00000
2024-12-03 11:54:36,0.75000,62.00000,62.00000,0.00000
2024-12-03 11:54:36,0.75000,62.06250,62.06250,0.00000
2024-12-03 11:54:36,0.75000,62.06250,62.06250,0.00000
2024-12-03 11:54:36,0.75000,62.06250,62.06250,0.00000
2024-12-03 11:54:36,0.75000,62.06250,62.06250,0.00000
2024-12-03 11:54:36,0.75000,62.00000,62.00000,0.00000
2024-12-03 11:54:36,0.75000,62.00000,62.00000,0.00000
2024-12-03 11:54:36,0.75000,62.14063,62.14063,0.00000
2024-12-03 11:54:36,0.75000,62.06250,62.06250,0.00000
2024-12-03 11:54:36,0.75000,62.06250,62.06250,0.00000
2024-12-03 11:54:36,0.77083,62.18750,62.18750,0.00000
2024-12-03 11:54:36,0.77083,62.06250,62.06250,0.00000
2024-12-03 11:54:36,0.77083,61.98438,61.98438,0.00000
2024-12-03 11:54:36,0.77083,62.25000,62.25000,0.00000
2024-12-03 11:54:36,0.77083,61.98438,61.98438,0.00000
2024-12-03 11:54:36,0.77083,62.06250,62.06250,0.00000
2024-12-03 11:54:36,0.77083,62.06250,62.06250,0.00000
2024-12-03 11:54:36,0.77083,62.14063,62.14063,0.00000
2024-12-03 11:54:36,0.77083,62.06250,62.06250,0.00000
2024-12-03 11:54:36,0.77083,62.00000,62.00000,0.00000
2024-12-03 11:54:36,0.77083,62.06250,62.06250,0.00000
2024-12-03 11:54:36,0.77083,62.00000,62.00000,0.00000
2024-12-03 11:54:36,0.77083,62.06250,62.06250,0.00000
2024-12-03 11:54:36,0.77083,62.10938,62.10938,0.00000
2024-12-03 11:54:36,0.77083,62.00000,62.00000,0.00000
2024-12-03 11:54:36,0.75000,62.12500,62.12500,0.00000
2024-12-03 11:54:36,0.77083,62.18750,62.18750,0.00000
2024-12-03 11:54:36,0.75000,62.18750,62.18750,0.00000
2024-12-03 11:54:36,0.75000,62.03125,62.03125,0.00000
2024-12-03 11:54:36,0.75000,62.03125,62.03125,0.00000
2024-12-03 11:54:36,0.75000,61.92188,61.92188,0.00000
2024-12-03 11:54:36,0.75000,61.92188,61.92188,0.00000
2024-12-03 11:54:36,0.75000,61.85938,61.85938,0.00000
2024-12-03 11:54:36,0.75000,61.87500,61.87500,0.00000
2024-12-03 11:54:36,0.75000,61.92188,61.92188,0.00000
2024-12-03 11:54:36,0.77083,61.90625,61.90625,0.00000
2024-12-03 11:54:36,0.77083,61.96875,61.96875,0.00000
2024-12-03 11:54:36,0.75000,61.89063,61.89063,0.00000
2024-12-03 11:54:36,0.75000,61.85938,61.85938,0.00000
2024-12-03 11:54:36,0.75000,61.85938,61.85938,0.00000
2024-12-03 11:54:36,0.75000,61.81250,61.81250,0.00000
2024-12-03 11:54:36,0.75000,61.89063,61.89063,0.00000
2024-12-03 11:54:36,0.75000,61.89063,61.89063,0.00000
2024-12-03 11:54:36,0.75000,61.84375,61.84375,0.00000
2024-12-03 11:54:36,0.75000,61.76563,61.76563,0.00000
2024-12-03 11:54:36,0.75000,61.82813,61.82813,0.00000
2024-12-03 11:54:36,0.75000,61.90625,61.90625,0.00000
2024-12-03 11:54:36,0.75000,61.82813,61.82813,0.00000
2024-12-03 11:54:36,0.75000,61.76563,61.76563,0.00000
2024-12-03 11:54:36,0.75000,61.76563,61.76563,0.00000
2024-12-03 11:54:36,0.75000,61.78125,61.78125,0.00000
2024-12-03 11:54:36,0.75000,61.78125,61.78125,0.00000
2024-12-03 11:54:36,0.77083,61.78125,61.78125,0.00000
2024-12-03 11:54:36,0.77083,61.71875,61.71875,0.00000
2024-12-03 11:54:36,0.77083,61.71875,61.71875,0.00000
2024-12-03 11:54:36,0.77083,61.76563,61.76563,0.00000
2024-12-03 11:54:36,0.77083,61.79688,61.79688,0.00000
2024-12-03 11:54:36,0.75000,61.65625,61.65625,0.00000
2024-12-03 11:54:36,0.75000,61.70313,61.70313,0.00000
2024-12-03 11:54:36,0.75000,61.70313,61.70313,0.00000
2024-12-03 11:54:36,0.75000,61.57813,61.57813,0.00000
2024-12-03 11:54:36,0.75000,61.57813,61.57813,0.00000
2024-12-03 11:54:36,0.75000,61.57813,61.57813,0.00000
2024-12-03 11:54:36,0.75000,61.65625,61.65625,0.00000
2024-12-03 11:54:36,0.75000,61.48438,61.48438,0.00000
2024-12-03 11:54:36,0.75000,61.40625,61.40625,0.00000
2024-12-03 11:54:36,0.75000,61.40625,61.40625,0.00000
2024-12-03 11:54:36,0.75000,61.40625,61.40625,0.00000
2024-12-03 11:54:36,0.75000,61.46875,61.46875,0.00000
2024-12-03 11:54:36,0.75000,61.40625,61.40625,0.00000
2024-12-03 11:54:36,0.75000,61.40625,61.40625,0.00000
2024-12-03 11:54:36,0.75000,61.39063,61.39063,0.00000
2024-12-03 11:54:36,0.75000,61.45313,61.45313,0.00000
2024-12-03 11:54:36,0.75000,61.43750,61.43750,0.00000
2024-12-03 11:54:36,0.75000,61.39063,61.39063,0.00000
2024-12-03 11:54:36,0.75000,61.39063,61.39063,0.00000
2024-12-03 11:54:36,0.75000,61.39063,61.39063,0.00000
2024-12-03 11:54:36,0.75000,61.48438,61.48438,0.00000
2024-12-03 11:54:36,0.75000,61.32813,61.32813,0.00000
2024-12-03 11:54:36,0.75000,61.23438,61.23438,0.00000
2024-12-03 11:54:36,0.75000,61.29688,61.29688,0.00000
2024-12-03 11:54:36,0.75000,61.29688,61.29688,0.00000
2024-12-03 11:54:36,0.75000,61.23438,61.23438,0.00000
2024-12-03 11:54:36,0.75000,61.23438,61.23438,0.00000
2024-12-03 11:54:36,0.75000,61.14063,61.14063,0.00000
2024-12-03 11:54:36,0.75000,61.35938,61.35938,0.00000
2024-12-03 11:54:36,0.75000,61.14063,61.14063,0.00000
2024-12-03 11:54:36,0.75000,61.46875,61.46875,0.00000
2024-12-03 11:54:36,0.72917,61.12500,61.12500,0.00000
2024-12-03 11:54:36,0.72917,61.18750,61.18750,0.00000
2024-12-03 11:54:36,0.72917,61.12500,61.12500,0.00000
2024-12-03 11:54:36,0.72917,61.00000,61.00000,0.00000
2024-12-03 11:54:36,0.72917,61.39063,61.39063,0.00000
2024-12-03 11:54:36,0.72917,61.01563,61.01563,0.00000
2024-12-03 11:54:36,0.75000,60.84375,60.84375,0.00000
2024-12-03 11:54:36,0.75000,60.84375,60.84375,0.00000
2024-12-03 11:54:36,0.75000,60.90625,60.90625,0.00000
2024-12-03 11:54:36,0.75000,60.84375,60.84375,0.00000
2024-12-03 11:54:36,0.75000,60.84375,60.84375,0.00000
2024-12-03 11:54:36,0.75000,60.84375,60.84375,0.00000
2024-12-03 11:54:36,0.75000,60.90625,60.90625,0.00000
2024-12-03 11:54:36,0.75000,60.90625,60.90625,0.00000
2024-12-03 11:54:36,0.75000,60.90625,60.90625,0.00000
2024-12-03 11:54:36,0.75000,60.87500,60.87500,0.00000
2024-12-03 11:54:36,0.75000,60.87500,60.87500,0.00000
2024-12-03 11:54:36,0.75000,60.85938,60.85938,0.00000
2024-12-03 11:54:36,0.75000,60.79688,60.79688,0.00000
2024-12-03 11:54:36,0.75000,60.85938,60.85938,0.00000
2024-12-03 11:54:36,0.75000,60.79688,60.79688,0.00000
2024-12-03 11:54:36,0.72917,60.82813,60.82813,0.00000
2024-12-03 11:54:36,0.72917,60.82813,60.82813,0.00000
2024-12-03 11:54:36,0.72917,60.76563,60.76563,0.00000
2024-12-03 11:54:36,0.72917,60.76563,60.76563,0.00000
2024-12-03 11:54:36,0.72917,60.64063,60.64063,0.00000
2024-12-03 11:54:36,0.72917,60.64063,60.64063,0.00000
2024-12-03 11:54:36,1.09375,60.62500,60.62500,0.00000
2024-12-03 11:54:36,1.09375,60.62500,60.62500,0.00000
2024-12-03 11:54:36,1.09375,60.62500,60.62500,0.00000
2024-12-03 11:54:36,1.09375,60.67188,60.67188,0.00000
2024-12-03 11:54:36,1.09375,60.59375,60.59375,0.00000
2024-12-03 11:54:36,1.09375,60.65625,60.65625,0.00000
2024-12-03 11:54:36,1.09375,60.65625,60.65625,0.00000
2024-12-03 11:54:36,1.09375,60.60938,60.60938,0.00000
2024-12-03 11:54:36,1.09375,60.60938,60.60938,0.00000
2024-12-03 11:54:36,1.09375,60.67188,60.67188,0.00000
2024-12-03 11:54:36,1.12500,60.67188,60.67188,0.00000
2024-12-03 11:54:36,1.09375,60.57813,60.57813,0.00000
2024-12-03 11:54:36,1.09375,60.57813,60.57813,0.00000
2024-12-03 11:54:36,1.09375,60.62500,60.62500,0.00000
2024-12-03 11:54:36,1.09375,60.78125,60.78125,0.00000
2024-12-03 11:54:36,1.09375,60.70313,60.70313,0.00000
2024-12-03 11:54:36,1.09375,60.84375,60.84375,0.00000
2024-12-03 11:54:36,1.12500,60.89063,60.89063,0.00000
2024-12-03 11:54:36,1.12500,60.75000,60.75000,0.00000
2024-12-03 11:54:36,0.75000,60.75000,60.75000,0.00000
2024-12-03 11:54:36,0.72917,60.70313,60.70313,0.00000
2024-12-03 11:54:36,0.72917,60.70313,60.70313,0.00000
2024-12-03 11:54:36,0.72917,60.78125,60.78125,0.00000
2024-12-03 11:54:36,0.72917,60.84375,60.84375,0.00000
2024-12-03 11:54:36,0.72917,60.78125,60.78125,0.00000
2024-12-03 11:54:36,0.72917,60.70313,60.70313,0.00000
2024-12-03 11:54:36,0.72917,60.70313,60.70313,0.00000
2024-12-03 11:54:36,0.72917,60.75000,60.75000,0.00000
2024-12-03 11:54:36,0.72917,60.68750,60.68750,0.00000
2024-12-03 11:54:36,0.72917,60.68750,60.68750,0.00000
2024-12-03 11:54:36,0.72917,60.67188,60.67188,0.00000
2024-12-03 11:54:36,0.72917,60.67188,60.67188,0.00000
2024-12-03 11:54:36,0.72917,60.67188,60.67188,0.00000
2024-12-03 11:54:36,0.72917,60.67188,60.67188,0.00000
2024-12-03 11:54:36,0.75000,60.78125,60.78125,0.00000
2024-12-03 11:54:36,0.72917,60.67188,60.67188,0.00000
2024-12-03 11:54:37,0.72917,60.85938,60.85938,0.00000
2024-12-03 11:54:37,0.72917,60.85938,60.85938,0.00000
2024-12-03 11:54:37,0.72917,60.78125,60.78125,0.00000
2024-12-03 11:54:37,0.72917,60.82813,60.82813,0.00000
2024-12-03 11:54:37,0.72917,60.85938,60.85938,0.00000
2024-12-03 11:54:37,0.72917,60.85938,60.85938,0.00000
2024-12-03 11:54:37,0.72917,60.85938,60.85938,0.00000
2024-12-03 11:54:37,0.72917,60.78125,60.78125,0.00000
2024-12-03 11:54:37,0.72917,60.81250,60.81250,0.00000
2024-12-03 11:54:37,0.72917,60.81250,60.81250,0.00000
2024-12-03 11:54:37,0.75000,60.87500,60.87500,0.00000
2024-12-03 11:54:37,0.75000,60.93750,60.93750,0.00000
2024-12-03 11:54:37,0.75000,60.82813,60.82813,0.00000
2024-12-03 11:54:37,0.75000,60.98438,60.98438,0.00000
2024-12-03 11:54:37,0.75000,60.98438,60.98438,0.00000
2024-12-03 11:54:37,0.72917,60.90625,60.90625,0.00000
2024-12-03 11:54:37,0.72917,60.95313,60.95313,0.00000
2024-12-03 11:54:37,0.72917,60.95313,60.95313,0.00000
2024-12-03 11:54:37,0.75000,60.98438,60.98438,0.00000
2024-12-03 11:54:37,0.72917,60.89063,60.89063,0.00000
2024-12-03 11:54:37,0.75000,60.85938,60.85938,0.00000
2024-12-03 11:54:37,0.75000,60.93750,60.93750,0.00000
2024-12-03 11:54:37,0.75000,60.79688,60.79688,0.00000
2024-12-03 11:54:37,0.75000,60.79688,60.79688,0.00000
2024-12-03 11:54:37,0.72917,60.81250,60.81250,0.00000
2024-12-03 11:54:37,0.72917,60.75000,60.75000,0.00000
2024-12-03 11:54:37,0.72917,60.84375,60.84375,0.00000
2024-12-03 11:54:37,0.75000,60.79688,60.79688,0.00000
2024-12-03 11:54:37,0.75000,60.79688,60.79688,0.00000
2024-12-03 11:54:37,0.75000,60.81250,60.81250,0.00000
2024-12-03 11:54:37,0.72917,60.65625,60.65625,0.00000
2024-12-03 11:54:37,0.72917,60.65625,60.65625,0.00000
2024-12-03 11:54:37,0.72917,60.59375,60.59375,0.00000
2024-12-03 11:54:37,0.72917,60.59375,60.59375,0.00000
2024-12-03 11:54:37,0.72917,60.64063,60.64063,0.00000
2024-12-03 11:54:37,0.72917,60.57813,60.57813,0.00000
2024-12-03 11:54:37,0.72917,60.57813,60.57813,0.00000
2024-12-03 11:54:37,0.72917,60.53125,60.53125,0.00000
2024-12-03 11:54:37,0.72917,60.53125,60.53125,0.00000
2024-12-03 11:54:37,0.72917,60.53125,60.53125,0.00000
2024-12-03 11:54:37,0.75000,60.59375,60.59375,0.00000
2024-12-03 11:54:37,0.72917,60.53125,60.53125,0.00000
2024-12-03 11:54:37,0.72917,60.51563,60.51563,0.00000
2024-12-03 11:54:37,0.72917,60.64063,60.64063,0.00000
2024-12-03 11:54:37,0.72917,60.50000,60.50000,0.00000
2024-12-03 11:54:37,0.72917,60.56250,60.56250,0.00000
2024-12-03 11:54:37,0.72917,60.46875,60.46875,0.00000
2024-12-03 11:54:37,0.72917,60.51563,60.51563,0.00000
2024-12-03 11:54:37,0.72917,60.51563,60.51563,0.00000
2024-12-03 11:54:37,0.72917,60.45313,60.45313,0.00000
2024-12-03 11:54:37,0.72917,60.45313,60.45313,0.00000
2024-12-03 11:54:37,0.72917,60.45313,60.45313,0.00000
2024-12-03 11:54:37,0.72917,60.51563,60.51563,0.00000
2024-12-03 11:54:37,0.72917,60.45313,60.45313,0.00000
2024-12-03 11:54:37,0.72917,60.45313,60.45313,0.00000
2024-12-03 11:54:37,0.75000,60.51563,60.51563,0.00000
2024-12-03 11:54:37,0.75000,60.45313,60.45313,0.00000
2024-12-03 11:54:37,0.75000,60.45313,60.45313,0.00000
2024-12-03 11:54:37,0.75000,60.51563,60.51563,0.00000
2024-12-03 11:54:37,0.75000,60.51563,60.51563,0.00000
2024-12-03 11:54:37,0.72917,60.42188,60.42188,0.00000
2024-12-03 11:54:37,0.72917,60.42188,60.42188,0.00000
2024-12-03 11:54:37,0.72917,60.45313,60.45313,0.00000
2024-12-03 11:54:37,0.72917,60.45313,60.45313,0.00000
2024-12-03 11:54:37,0.72917,60.50000,60.50000,0.00000
2024-12-03 11:54:37,0.72917,60.42188,60.42188,0.00000
2024-12-03 11:54:37,0.72917,60.42188,60.42188,0.00000
2024-12-03 11:54:37,0.72917,60.37500,60.37500,0.00000
2024-12-03 11:54:37,0.72917,60.42188,60.42188,0.00000
2024-12-03 11:54:37,0.72917,60.35938,60.35938,0.00000
2024-12-03 11:54:37,0.72917,60.29688,60.29688,0.00000
2024-12-03 11:54:37,0.72917,60.29688,60.29688,0.00000
2024-12-03 11:54:37,0.72917,60.45313,60.45313,0.00000
2024-12-03 11:54:37,0.72917,60.20313,60.20313,0.00000
2024-12-03 11:54:37,0.70833,60.17188,60.17188,0.00000
2024-12-03 11:54:37,0.72917,60.14063,60.14063,0.00000
2024-12-03 11:54:37,0.72917,60.07813,60.07813,0.00000
2024-12-03 11:54:37,0.72917,60.04688,60.04688,0.00000
2024-12-03 11:54:37,0.72917,60.07813,60.07813,0.00000
2024-12-03 11:54:37,0.72917,60.07813,60.07813,0.00000
2024-12-03 11:54:37,0.70833,60.07813,60.07813,0.00000
2024-12-03 11:54:37,0.70833,60.01563,60.01563,0.00000
2024-12-03 11:54:37,0.70833,60.01563,60.01563,0.00000
2024-12-03 11:54:37,0.70833,60.01563,60.01563,0.00000
2024-12-03 11:54:37,0.70833,60.07813,60.07813,0.00000
2024-12-03 11:54:37,0.72917,60.07813,60.07813,0.00000
2024-12-03 11:54:37,0.72917,60.01563,60.01563,0.00000
2024-12-03 11:54:37,0.72917,60.01563,60.01563,0.00000
2024-12-03 11:54:37,0.72917,60.07813,60.07813,0.00000
2024-12-03 11:54:37,0.72917,60.07813,60.07813,0.00000
2024-12-03 11:54:37,0.72917,60.01563,60.01563,0.00000
2024-12-03 11:54:37,0.72917,60.01563,60.01563,0.00000
2024-12-03 11:54:37,0.72917,60.07813,60.07813,0.00000
2024-12-03 11:54:37,0.72917,60.09375,60.09375,0.00000
2024-12-03 11:54:37,0.72917,60.01563,60.01563,0.00000
2024-12-03 11:54:37,0.72917,60.00000,60.00000,0.00000
2024-12-03 11:54:37,0.72917,60.00000,60.00000,0.00000
2024-12-03 11:54:37,0.72917,60.00000,60.00000,0.00000
2024-12-03 11:54:37,0.72917,60.00000,60.00000,0.00000
2024-12-03 11:54:37,0.72917,60.00000,60.00000,0.00000
2024-12-03 11:54:37,0.70833,60.01563,60.01563,0.00000
2024-12-03 11:54:37,0.70833,60.09375,60.09375,0.00000
2024-12-03 11:54:37,0.70833,60.09375,60.09375,0.00000
2024-12-03 11:54:37,0.70833,60.04688,60.04688,0.00000
2024-12-03 11:54:37,0.72917,60.10938,60.10938,0.00000
2024-12-03 11:54:37,0.72917,60.04688,60.04688,0.00000
2024-12-03 11:54:37,0.72917,60.04688,60.04688,0.00000
2024-12-03 11:54:37,0.72917,60.10938,60.10938,0.00000
2024-12-03 11:54:37,0.72917,60.04688,60.04688,0.00000
2024-12-03 11:54:37,0.72917,60.04688,60.04688,0.00000
2024-12-03 11:54:37,0.72917,60.04688,60.04688,0.00000
2024-12-03 11:54:37,0.72917,60.10938,60.10938,0.00000
2024-12-03 11:54:37,0.72917,60.04688,60.04688,0.00000
2024-12-03 11:54:37,0.72917,60.04688,60.04688,0.00000
2024-12-03 11:54:37,0.72917,60.04688,60.04688,0.00000
2024-12-03 11:54:37,0.72917,60.04688,60.04688,0.00000
2024-12-03 11:54:37,0.72917,60.04688,60.04688,0.00000
2024-12-03 11:54:37,0.72917,60.04688,60.04688,0.00000
2024-12-03 11:54:37,0.72917,60.12500,60.12500,0.00000
2024-12-03 11:54:37,0.72917,60.04688,60.04688,0.00000
2024-12-03 11:54:37,0.72917,60.04688,60.04688,0.00000
2024-12-03 11:54:37,0.72917,60.10938,60.10938,0.00000
2024-12-03 11:54:37,0.72917,60.10938,60.10938,0.00000
2024-12-03 11:54:37,0.72917,60.10938,60.10938,0.00000
2024-12-03 11:54:37,0.72917,60.10938,60.10938,0.00000
2024-12-03 11:54:37,0.72917,60.18750,60.18750,0.00000
2024-12-03 11:54:37,0.72917,60.04688,60.04688,0.00000
2024-12-03 11:54:37,0.72917,60.18750,60.18750,0.00000
2024-12-03 11:54:37,0.72917,60.06250,60.06250,0.00000
2024-12-03 11:54:37,0.72917,60.09375,60.09375,0.00000
2024-12-03 11:54:37,0.72917,60.09375,60.09375,0.00000
2024-12-03 11:54:37,1.06250,60.03125,60.03125,0.00000
2024-12-03 11:54:37,1.06250,60.03125,60.03125,0.00000
2024-12-03 11:54:37,1.06250,60.03125,60.03125,0.00000
2024-12-03 11:54:37,1.06250,60.06250,60.06250,0.00000
2024-12-03 11:54:37,1.09375,59.93750,59.93750,0.00000
2024-12-03 11:54:37,1.09375,59.93750,59.93750,0.00000
2024-12-03 11:54:37,1.09375,59.98438,59.98438,0.00000
2024-12-03 11:54:37,1.06250,60.03125,60.03125,0.00000
2024-12-03 11:54:37,1.06250,59.98438,59.98438,0.00000
2024-12-03 11:54:37,1.06250,59.98438,59.98438,0.00000
2024-12-03 11:54:37,1.06250,59.98438,59.98438,0.00000
2024-12-03 11:54:37,1.06250,59.98438,59.98438,0.00000
2024-12-03 11:54:37,1.06250,60.03125,60.03125,0.00000
2024-12-03 11:54:37,0.70833,59.98438,59.98438,0.00000
2024-12-03 11:54:37,0.70833,60.04688,60.04688,0.00000
2024-12-03 11:54:37,0.70833,59.98438,59.98438,0.00000
2024-12-03 11:54:37,0.72917,60.00000,60.00000,0.00000
2024-12-03 11:54:37,0.72917,60.07813,60.07813,0.00000
2024-12-03 11:54:37,0.70833,60.17188,60.17188,0.00000
2024-12-03 11:54:37,0.70833,60.17188,60.17188,0.00000
2024-12-03 11:54:37,0.72917,60.17188,60.17188,0.00000
2024-12-03 11:54:37,0.72917,60.23438,60.23438,0.00000
2024-12-03 11:54:37,0.72917,60.23438,60.23438,0.00000
2024-12-03 11:54:37,0.72917,60.23438,60.23438,0.00000
2024-12-03 11:54:37,0.72917,60.26563,60.26563,0.00000
2024-12-03 11:54:37,0.70833,60.32813,60.32813,0.00000
2024-12-03 11:54:37,0.70833,60.20313,60.20313,0.00000
2024-12-03 11:54:37,0.70833,60.18750,60.18750,0.00000
2024-12-03 11:54:37,0.70833,59.89063,59.89063,0.00000
2024-12-03 11:54:37,0.70833,59.89063,59.89063,0.00000
2024-12-03 11:54:37,0.70833,59.93750,59.93750,0.00000
2024-12-03 11:54:37,0.70833,59.85938,59.85938,0.00000
2024-12-03 11:54:37,0.70833,59.67188,59.67188,0.00000
2024-12-03 11:54:37,0.70833,59.67188,59.67188,0.00000
2024-12-03 11:54:37,0.70833,59.64063,59.64063,0.00000
2024-12-03 11:54:37,0.68750,59.45313,59.45313,0.00000
2024-12-03 11:54:37,0.68750,59.51563,59.51563,0.00000
2024-12-03 11:54:37,0.68750,59.43750,59.43750,0.00000
2024-12-03 11:54:37,0.68750,59.43750,59.43750,0.00000
2024-12-03 11:54:37,0.68750,59.35938,59.35938,0.00000
2024-12-03 11:54:37,0.68750,59.34375,59.34375,0.00000
2024-12-03 11:54:37,0.68750,59.14063,59.14063,0.00000
2024-12-03 11:54:37,0.68750,59.14063,59.14063,0.00000
2024-12-03 11:54:37,0.68750,59.10938,59.10938,0.00000
2024-12-03 11:54:37,0.68750,59.10938,59.10938,0.00000
2024-12-03 11:54:37,0.70833,59.10938,59.10938,0.00000
2024-12-03 11:54:37,0.70833,59.03125,59.03125,0.00000
2024-12-03 11:54:37,0.70833,58.92188,58.92188,0.00000
2024-12-03 11:54:37,0.68750,58.62500,58.62500,0.00000
2024-12-03 11:54:37,0.68750,58.62500,58.62500,0.00000
2024-12-03 11:54:37,0.68750,58.54688,58.54688,0.00000
2024-12-03 11:54:37,0.68750,58.48438,58.48438,0.00000
2024-12-03 11:54:37,0.68750,58.48438,58.48438,0.00000
2024-12-03 11:54:37,0.68750,58.48438,58.48438,0.00000
2024-12-03 11:54:37,0.68750,58.48438,58.48438,0.00000
2024-12-03 11:54:37,0.68750,58.48438,58.48438,0.00000
2024-12-03 11:54:37,0.68750,58.48438,58.48438,0.00000
2024-12-03 11:54:37,0.68750,58.46875,58.46875,0.00000
2024-12-03 11:54:37,0.68750,58.50000,58.50000,0.00000
2024-12-03 11:54:37,0.68750,58.53125,58.53125,0.00000
2024-12-03 11:54:37,0.66667,58.25000,58.25000,0.00000
2024-12-03 11:54:37,0.66667,58.17188,58.17188,0.00000
2024-12-03 11:54:37,0.66667,58.10938,58.10938,0.00000
2024-12-03 11:54:37,0.66667,58.03125,58.03125,0.00000
2024-12-03 11:54:37,0.66667,58.07813,58.07813,0.00000
2024-12-03 11:54:37,0.66667,58.04688,58.04688,0.00000
2024-12-03 11:54:37,0.66667,57.96875,57.96875,0.00000
2024-12-03 11:54:37,0.66667,57.96875,57.96875,0.00000
2024-12-03 11:54:37,0.66667,57.96875,57.96875,0.00000
2024-12-03 11:54:37,0.66667,57.96875,57.96875,0.00000
2024-12-03 11:54:37,0.66667,58.01563,58.01563,0.00000
2024-12-03 11:54:37,0.66667,58.01563,58.01563,0.00000
2024-12-03 11:54:37,0.66667,58.01563,58.01563,0.00000
2024-12-03 11:54:37,0.66667,58.01563,58.01563,0.00000
2024-12-03 11:54:37,0.66667,58.01563,58.01563,0.00000
2024-12-03 11:54:37,0.66667,57.96875,57.96875,0.00000
2024-12-03 11:54:37,0.64583,57.56250,57.56250,0.00000
2024-12-03 11:54:37,0.64583,57.42188,57.42188,0.00000
2024-12-03 11:54:37,0.64583,57.42188,57.42188,0.00000
2024-12-03 11:54:37,0.64583,57.40625,57.40625,0.00000
2024-12-03 11:54:37,0.64583,57.40625,57.40625,0.00000
2024-12-03 11:54:37,0.64583,57.39063,57.39063,0.00000
2024-12-03 11:54:37,0.64583,57.45313,57.45313,0.00000
2024-12-03 11:54:37,0.64583,57.39063,57.39063,0.00000
2024-12-03 11:54:37,0.64583,57.42188,57.42188,0.00000
2024-12-03 11:54:37,0.64583,57.35938,57.35938,0.00000
2024-12-03 11:54:37,0.64583,57.28125,57.28125,0.00000
2024-12-03 11:54:37,0.64583,57.28125,57.28125,0.00000
2024-12-03 11:54:37,0.64583,57.23438,57.23438,0.00000
2024-12-03 11:54:37,0.64583,57.23438,57.23438,0.00000
2024-12-03 11:54:37,0.64583,57.28125,57.28125,0.00000
2024-12-03 11:54:37,0.64583,57.06250,57.06250,0.00000
2024-12-03 11:54:37,0.64583,57.06250,57.06250,0.00000
2024-12-03 11:54:37,0.62500,56.29688,56.29688,0.00000
2024-12-03 11:54:37,0.62500,56.25000,56.25000,0.00000
2024-12-03 11:54:37,0.62500,56.25000,56.25000,0.00000
2024-12-03 11:54:37,0.62500,56.25000,56.25000,0.00000
2024-12-03 11:54:37,0.62500,56.21875,56.21875,0.00000
2024-12-03 11:54:37,0.62500,56.25000,56.25000,0.00000
2024-12-03 11:54:37,0.62500,56.17188,56.17188,0.00000
2024-12-03 11:54:37,0.62500,56.10938,56.10938,0.00000
2024-12-03 11:54:37,0.60417,56.03125,56.03125,0.00000
2024-12-03 11:54:37,0.60417,56.06250,56.06250,0.00000
2024-12-03 11:54:37,0.60417,55.90625,55.90625,0.00000
2024-12-03 11:54:37,0.62500,55.87500,55.87500,0.00000
2024-12-03 11:54:37,0.62500,55.87500,55.87500,0.00000
2024-12-03 11:54:37,0.62500,55.84375,55.84375,0.00000
2024-12-03 11:54:37,0.62500,55.84375,55.84375,0.00000
2024-12-03 11:54:37,0.62500,55.62500,55.62500,0.00000
2024-12-03 11:54:37,0.62500,55.65625,55.65625,0.00000
2024-12-03 11:54:37,0.62500,55.65625,55.65625,0.00000
2024-12-03 11:54:37,0.62500,55.65625,55.65625,0.00000
2024-12-03 11:54:37,0.60417,55.57813,55.57813,0.00000
2024-12-03 11:54:37,0.62500,55.64063,55.64063,0.00000
2024-12-03 11:54:37,0.93750,55.10938,55.10938,0.00000
2024-12-03 11:54:37,0.90625,54.79688,54.79688,0.00000
2024-12-03 11:54:37,0.90625,54.79688,54.79688,0.00000
2024-12-03 11:54:37,0.60417,54.76563,54.76563,0.00000
2024-12-03 11:54:37,0.60417,54.71875,54.71875,0.00000
2024-12-03 11:54:37,0.60417,54.71875,54.71875,0.00000
2024-12-03 11:54:37,0.60417,54.71875,54.71875,0.00000
2024-12-03 11:54:37,0.60417,54.71875,54.71875,0.00000
2024-12-03 11:54:37,0.60417,54.71875,54.71875,0.00000
2024-12-03 11:54:37,0.60417,54.76563,54.76563,0.00000
2024-12-03 11:54:37,0.60417,54.76563,54.76563,0.00000
2024-12-03 11:54:37,0.60417,54.78125,54.78125,0.00000
2024-12-03 11:54:37,0.60417,54.70313,54.70313,0.00000
2024-12-03 11:54:37,0.60417,54.70313,54.70313,0.00000
2024-12-03 11:54:37,0.60417,54.70313,54.70313,0.00000
