Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 19:30:32,0.97917,62.73438,62.73438,0.00000
2024-12-03 19:30:32,0.97917,62.79688,62.79688,0.00000
2024-12-03 19:30:32,0.97917,62.73438,62.73438,0.00000
2024-12-03 19:30:32,0.97917,62.85938,62.85938,0.00000
2024-12-03 19:30:32,0.97917,62.85938,62.85938,0.00000
2024-12-03 19:30:32,0.97917,62.92188,62.92188,0.00000
2024-12-03 19:30:32,0.97917,62.84375,62.84375,0.00000
2024-12-03 19:30:32,0.97917,62.84375,62.84375,0.00000
2024-12-03 19:30:32,0.97917,62.84375,62.84375,0.00000
2024-12-03 19:30:32,0.97917,62.84375,62.84375,0.00000
2024-12-03 19:30:32,0.97917,62.90625,62.90625,0.00000
2024-12-03 19:30:32,0.97917,62.85938,62.85938,0.00000
2024-12-03 19:30:32,0.97917,62.85938,62.85938,0.00000
2024-12-03 19:30:32,0.97917,62.85938,62.85938,0.00000
2024-12-03 19:30:32,0.97917,62.85938,62.85938,0.00000
2024-12-03 19:30:32,0.97917,63.23438,63.23438,0.00000
2024-12-03 19:30:32,1.00000,62.92188,62.92188,0.00000
2024-12-03 19:30:32,0.97917,62.73438,62.73438,0.00000
2024-12-03 19:30:32,0.97917,62.67188,62.67188,0.00000
2024-12-03 19:30:32,0.97917,62.67188,62.67188,0.00000
2024-12-03 19:30:32,0.97917,62.71875,62.71875,0.00000
2024-12-03 19:30:32,0.97917,62.40625,62.40625,0.00000
2024-12-03 19:30:32,0.97917,62.40625,62.40625,0.00000
2024-12-03 19:30:32,0.97917,62.40625,62.40625,0.00000
2024-12-03 19:30:32,0.97917,62.23438,62.23438,0.00000
2024-12-03 19:30:32,0.97917,63.17188,63.17188,0.00000
2024-12-03 19:30:32,1.00000,63.85938,63.85938,0.00000
2024-12-03 19:30:32,0.97917,64.21875,64.21875,0.00000
2024-12-03 19:30:32,0.97917,62.09375,62.09375,0.00000
2024-12-03 19:30:32,0.97917,62.09375,62.09375,0.00000
2024-12-03 19:30:32,0.97917,62.17188,62.17188,0.00000
2024-12-03 19:30:32,0.97917,62.17188,62.17188,0.00000
2024-12-03 19:30:32,0.97917,62.10938,62.10938,0.00000
2024-12-03 19:30:32,0.97917,62.10938,62.10938,0.00000
2024-12-03 19:30:32,0.97917,62.17188,62.17188,0.00000
2024-12-03 19:30:32,0.97917,62.17188,62.17188,0.00000
2024-12-03 19:30:32,0.97917,62.09375,62.09375,0.00000
2024-12-03 19:30:32,0.97917,62.09375,62.09375,0.00000
2024-12-03 19:30:32,0.97917,62.15625,62.15625,0.00000
2024-12-03 19:30:32,0.97917,62.10938,62.10938,0.00000
2024-12-03 19:30:32,0.97917,62.10938,62.10938,0.00000
2024-12-03 19:30:32,0.97917,62.10938,62.10938,0.00000
2024-12-03 19:30:32,0.97917,62.17188,62.17188,0.00000
2024-12-03 19:30:32,0.97917,62.17188,62.17188,0.00000
2024-12-03 19:30:32,0.97917,62.17188,62.17188,0.00000
2024-12-03 19:30:32,0.97917,62.17188,62.17188,0.00000
2024-12-03 19:30:32,0.97917,62.10938,62.10938,0.00000
2024-12-03 19:30:32,0.97917,62.17188,62.17188,0.00000
2024-12-03 19:30:32,0.97917,62.17188,62.17188,0.00000
2024-12-03 19:30:32,0.97917,62.12500,62.12500,0.00000
2024-12-03 19:30:32,0.97917,62.14063,62.14063,0.00000
2024-12-03 19:30:32,0.97917,62.20313,62.20313,0.00000
2024-12-03 19:30:32,0.97917,62.18750,62.18750,0.00000
2024-12-03 19:30:32,0.97917,62.32813,62.32813,0.00000
2024-12-03 19:30:32,0.97917,62.25000,62.25000,0.00000
2024-12-03 19:30:32,0.97917,62.20313,62.20313,0.00000
2024-12-03 19:30:32,0.97917,62.18750,62.18750,0.00000
2024-12-03 19:30:32,1.00000,62.21875,62.21875,0.00000
2024-12-03 19:30:32,0.97917,62.20313,62.20313,0.00000
2024-12-03 19:30:32,0.97917,62.20313,62.20313,0.00000
2024-12-03 19:30:32,1.00000,62.14063,62.14063,0.00000
2024-12-03 19:30:32,0.97917,62.20313,62.20313,0.00000
2024-12-03 19:30:32,1.00000,62.51563,62.51563,0.00000
2024-12-03 19:30:32,0.97917,62.12500,62.12500,0.00000
2024-12-03 19:30:32,0.97917,62.21875,62.21875,0.00000
2024-12-03 19:30:32,1.04167,62.42188,62.42188,0.00000
2024-12-03 19:30:32,0.97917,62.21875,62.21875,0.00000
2024-12-03 19:30:32,1.06250,62.14063,62.14063,0.00000
2024-12-03 19:30:32,1.06250,62.26563,62.26563,0.00000
2024-12-03 19:30:32,0.97917,62.21875,62.21875,0.00000
2024-12-03 19:30:32,1.00000,62.21875,62.21875,0.00000
2024-12-03 19:30:32,1.00000,63.40625,63.40625,0.00000
2024-12-03 19:30:32,0.97917,62.14063,62.14063,0.00000
2024-12-03 19:30:32,0.97917,62.18750,62.18750,0.00000
2024-12-03 19:30:32,1.06250,62.18750,62.18750,0.00000
2024-12-03 19:30:32,0.97917,62.12500,62.12500,0.00000
2024-12-03 19:30:32,0.97917,62.12500,62.12500,0.00000
2024-12-03 19:30:32,0.97917,62.12500,62.12500,0.00000
2024-12-03 19:30:32,0.97917,62.18750,62.18750,0.00000
2024-12-03 19:30:32,0.97917,62.18750,62.18750,0.00000
2024-12-03 19:30:32,0.97917,62.14063,62.14063,0.00000
2024-12-03 19:30:32,0.97917,62.26563,62.26563,0.00000
2024-12-03 19:30:32,0.97917,62.26563,62.26563,0.00000
2024-12-03 19:30:32,0.97917,62.26563,62.26563,0.00000
2024-12-03 19:30:32,0.97917,63.28125,63.28125,0.00000
2024-12-03 19:30:32,0.97917,62.15625,62.15625,0.00000
2024-12-03 19:30:32,0.97917,62.15625,62.15625,0.00000
2024-12-03 19:30:32,0.97917,62.21875,62.21875,0.00000
2024-12-03 19:30:32,0.97917,62.21875,62.21875,0.00000
2024-12-03 19:30:32,0.97917,62.14063,62.14063,0.00000
2024-12-03 19:30:32,0.97917,62.14063,62.14063,0.00000
2024-12-03 19:30:32,0.97917,62.20313,62.20313,0.00000
2024-12-03 19:30:32,0.97917,62.20313,62.20313,0.00000
2024-12-03 19:30:32,0.97917,62.20313,62.20313,0.00000
2024-12-03 19:30:32,0.97917,62.18750,62.18750,0.00000
2024-12-03 19:30:32,0.97917,62.18750,62.18750,0.00000
2024-12-03 19:30:32,0.97917,62.12500,62.12500,0.00000
2024-12-03 19:30:32,0.97917,62.12500,62.12500,0.00000
2024-12-03 19:30:32,0.97917,62.18750,62.18750,0.00000
2024-12-03 19:30:32,0.97917,62.20313,62.20313,0.00000
2024-12-03 19:30:32,0.97917,62.18750,62.18750,0.00000
2024-12-03 19:30:32,0.97917,62.18750,62.18750,0.00000
2024-12-03 19:30:32,0.97917,62.62500,62.62500,0.00000
2024-12-03 19:30:32,0.97917,62.62500,62.62500,0.00000
2024-12-03 19:30:32,0.97917,62.62500,62.62500,0.00000
2024-12-03 19:30:32,0.97917,62.56250,62.56250,0.00000
2024-12-03 19:30:32,0.97917,62.56250,62.56250,0.00000
2024-12-03 19:30:32,0.97917,62.56250,62.56250,0.00000
2024-12-03 19:30:32,1.06250,64.76563,64.76563,0.00000
2024-12-03 19:30:32,0.97917,63.18750,63.18750,0.00000
2024-12-03 19:30:32,0.97917,62.20313,62.20313,0.00000
2024-12-03 19:30:32,1.02083,62.95313,62.95313,0.00000
2024-12-03 19:30:32,0.97917,65.76563,65.76563,0.00000
2024-12-03 19:30:32,0.97917,64.39063,64.39063,0.00000
2024-12-03 19:30:32,0.97917,64.39063,64.39063,0.00000
2024-12-03 19:30:32,0.97917,64.39063,64.39063,0.00000
2024-12-03 19:30:32,0.97917,64.45313,64.45313,0.00000
2024-12-03 19:30:32,0.97917,63.62500,63.62500,0.00000
2024-12-03 19:30:32,1.00000,64.68750,64.68750,0.00000
2024-12-03 19:30:32,0.97917,64.62500,64.62500,0.00000
2024-12-03 19:30:32,0.97917,64.75000,64.75000,0.00000
2024-12-03 19:30:32,0.97917,63.62500,63.62500,0.00000
2024-12-03 19:30:32,0.97917,62.10938,62.10938,0.00000
2024-12-03 19:30:32,1.02083,65.43750,65.43750,0.00000
2024-12-03 19:30:32,1.02083,65.43750,65.43750,0.00000
2024-12-03 19:30:32,1.02083,65.43750,65.43750,0.00000
2024-12-03 19:30:32,0.97917,65.87500,65.87500,0.00000
2024-12-03 19:30:32,1.02083,65.93750,65.93750,0.00000
2024-12-03 19:30:32,0.97917,66.07813,66.07813,0.00000
2024-12-03 19:30:32,0.97917,66.14063,66.14063,0.00000
2024-12-03 19:30:32,0.97917,65.93750,65.93750,0.00000
2024-12-03 19:30:32,0.97917,65.87500,65.87500,0.00000
2024-12-03 19:30:32,0.97917,62.21875,62.21875,0.00000
2024-12-03 19:30:32,0.97917,62.10938,62.10938,0.00000
2024-12-03 19:30:32,0.97917,62.10938,62.10938,0.00000
2024-12-03 19:30:32,0.97917,62.60938,62.60938,0.00000
2024-12-03 19:30:32,0.97917,66.43750,66.43750,0.00000
2024-12-03 19:30:32,1.46875,62.15625,62.15625,0.00000
2024-12-03 19:30:32,1.46875,62.09375,62.09375,0.00000
2024-12-03 19:30:32,1.46875,62.84375,62.84375,0.00000
2024-12-03 19:30:32,0.97917,62.23438,62.23438,0.00000
2024-12-03 19:30:32,0.97917,62.92188,62.92188,0.00000
2024-12-03 19:30:32,0.97917,62.92188,62.92188,0.00000
2024-12-03 19:30:32,0.97917,63.37500,63.37500,0.00000
2024-12-03 19:30:32,0.97917,62.10938,62.10938,0.00000
2024-12-03 19:30:32,0.97917,62.17188,62.17188,0.00000
2024-12-03 19:30:32,0.97917,62.17188,62.17188,0.00000
2024-12-03 19:30:32,0.97917,63.82813,63.82813,0.00000
2024-12-03 19:30:32,0.97917,69.76563,69.76563,0.00000
2024-12-03 19:30:32,0.97917,62.12500,62.12500,0.00000
2024-12-03 19:30:32,0.97917,62.12500,62.12500,0.00000
2024-12-03 19:30:32,0.97917,62.04688,62.04688,0.00000
2024-12-03 19:30:32,0.97917,64.32813,64.32813,0.00000
2024-12-03 19:30:32,0.97917,62.18750,62.18750,0.00000
2024-12-03 19:30:32,1.00000,62.34375,62.34375,0.00000
2024-12-03 19:30:32,1.00000,62.17188,62.17188,0.00000
2024-12-03 19:30:32,0.97917,64.82813,64.82813,0.00000
2024-12-03 19:30:32,0.97917,62.92188,62.92188,0.00000
2024-12-03 19:30:32,0.97917,62.92188,62.92188,0.00000
2024-12-03 19:30:32,0.97917,65.75000,65.75000,0.00000
2024-12-03 19:30:32,0.97917,70.45313,70.45313,0.00000
2024-12-03 19:30:32,0.97917,65.37500,65.37500,0.00000
2024-12-03 19:30:32,0.97917,73.78125,73.78125,0.00000
2024-12-03 19:30:32,0.97917,63.31250,63.31250,0.00000
2024-12-03 19:30:32,0.97917,73.84375,73.84375,0.00000
2024-12-03 19:30:32,0.97917,62.20313,62.20313,0.00000
2024-12-03 19:30:32,1.00000,62.20313,62.20313,0.00000
2024-12-03 19:30:32,0.97917,62.95313,62.95313,0.00000
2024-12-03 19:30:32,0.97917,64.76563,64.76563,0.00000
2024-12-03 19:30:32,0.97917,64.76563,64.76563,0.00000
2024-12-03 19:30:32,0.97917,64.76563,64.76563,0.00000
2024-12-03 19:30:32,1.00000,74.34375,74.34375,0.00000
2024-12-03 19:30:32,0.97917,63.09375,63.09375,0.00000
2024-12-03 19:30:32,1.06250,62.65625,62.65625,0.00000
2024-12-03 19:30:32,1.00000,74.10938,74.10938,0.00000
2024-12-03 19:30:32,0.97917,73.62500,73.62500,0.00000
2024-12-03 19:30:32,0.97917,63.65625,63.65625,0.00000
2024-12-03 19:30:32,1.02083,73.68750,73.68750,0.00000
2024-12-03 19:30:32,0.97917,65.26563,65.26563,0.00000
2024-12-03 19:30:32,0.97917,66.26563,66.26563,0.00000
2024-12-03 19:30:32,1.02083,73.92188,73.92188,0.00000
2024-12-03 19:30:32,1.02083,73.92188,73.92188,0.00000
2024-12-03 19:30:32,0.97917,66.26563,66.26563,0.00000
2024-12-03 19:30:32,0.97917,73.78125,73.78125,0.00000
2024-12-03 19:30:32,0.97917,73.78125,73.78125,0.00000
2024-12-03 19:30:32,1.02083,73.92188,73.92188,0.00000
2024-12-03 19:30:32,0.97917,73.92188,73.92188,0.00000
2024-12-03 19:30:32,1.02083,73.92188,73.92188,0.00000
2024-12-03 19:30:32,0.97917,62.28125,62.28125,0.00000
2024-12-03 19:30:32,0.97917,62.28125,62.28125,0.00000
2024-12-03 19:30:32,1.00000,62.28125,62.28125,0.00000
2024-12-03 19:30:32,0.97917,62.21875,62.21875,0.00000
2024-12-03 19:30:32,0.97917,62.15625,62.15625,0.00000
2024-12-03 19:30:32,0.97917,73.17188,73.17188,0.00000
2024-12-03 19:30:32,1.00000,62.90625,62.90625,0.00000
2024-12-03 19:30:32,0.97917,68.40625,68.40625,0.00000
2024-12-03 19:30:32,0.97917,68.03125,68.03125,0.00000
2024-12-03 19:30:32,0.97917,68.67188,68.67188,0.00000
2024-12-03 19:30:32,1.02083,62.23438,62.23438,0.00000
2024-12-03 19:30:32,1.00000,62.71875,62.71875,0.00000
2024-12-03 19:30:32,0.97917,65.42188,65.42188,0.00000
2024-12-03 19:30:32,1.00000,64.68750,64.68750,0.00000
2024-12-03 19:30:32,1.00000,65.18750,65.18750,0.00000
2024-12-03 19:30:32,0.97917,62.40625,62.40625,0.00000
2024-12-03 19:30:32,1.04167,62.42188,62.42188,0.00000
2024-12-03 19:30:32,0.97917,62.46875,62.46875,0.00000
2024-12-03 19:30:32,0.97917,62.46875,62.46875,0.00000
2024-12-03 19:30:32,1.04167,62.40625,62.40625,0.00000
2024-12-03 19:30:32,1.00000,62.46875,62.46875,0.00000
2024-12-03 19:30:32,0.97917,68.07813,68.07813,0.00000
2024-12-03 19:30:32,0.97917,63.00000,63.00000,0.00000
2024-12-03 19:30:32,0.97917,62.93750,62.93750,0.00000
2024-12-03 19:30:32,1.06250,62.81250,62.81250,0.00000
2024-12-03 19:30:32,1.06250,62.26563,62.26563,0.00000
2024-12-03 19:30:32,1.06250,62.34375,62.34375,0.00000
2024-12-03 19:30:32,1.06250,62.26563,62.26563,0.00000
2024-12-03 19:30:32,1.06250,62.29688,62.29688,0.00000
2024-12-03 19:30:32,1.06250,62.21875,62.21875,0.00000
2024-12-03 19:30:32,1.06250,62.26563,62.26563,0.00000
2024-12-03 19:30:32,1.06250,62.54688,62.54688,0.00000
2024-12-03 19:30:32,1.06250,62.54688,62.54688,0.00000
2024-12-03 19:30:32,1.06250,62.54688,62.54688,0.00000
2024-12-03 19:30:32,1.06250,62.78125,62.78125,0.00000
2024-12-03 19:30:32,1.06250,62.78125,62.78125,0.00000
2024-12-03 19:30:32,1.04167,65.70313,65.70313,0.00000
2024-12-03 19:30:32,0.97917,70.28125,70.28125,0.00000
2024-12-03 19:30:32,0.97917,71.10938,71.10938,0.00000
2024-12-03 19:30:32,0.97917,71.25000,71.25000,0.00000
2024-12-03 19:30:32,1.00000,62.15625,62.15625,0.00000
2024-12-03 19:30:32,1.00000,62.15625,62.15625,0.00000
2024-12-03 19:30:32,0.97917,62.79688,62.79688,0.00000
2024-12-03 19:30:32,1.02083,71.06250,71.06250,0.00000
2024-12-03 19:30:32,0.97917,62.82813,62.82813,0.00000
2024-12-03 19:30:32,1.08333,66.32813,66.32813,0.00000
2024-12-03 19:30:32,0.97917,63.75000,63.75000,0.00000
2024-12-03 19:30:32,1.06250,67.17188,67.17188,0.00000
2024-12-03 19:30:32,0.97917,69.50000,69.50000,0.00000
2024-12-03 19:30:32,1.06250,68.31250,68.31250,0.00000
2024-12-03 19:30:32,0.97917,68.90625,68.90625,0.00000
2024-12-03 19:30:32,1.06250,62.15625,62.15625,0.00000
2024-12-03 19:30:32,1.04167,62.21875,62.21875,0.00000
2024-12-03 19:30:32,1.06250,62.21875,62.21875,0.00000
2024-12-03 19:30:32,1.04167,62.21875,62.21875,0.00000
2024-12-03 19:30:32,0.97917,62.21875,62.21875,0.00000
2024-12-03 19:30:32,1.04167,62.21875,62.21875,0.00000
2024-12-03 19:30:32,1.08333,67.79688,67.79688,0.00000
2024-12-03 19:30:32,0.97917,67.04688,67.04688,0.00000
2024-12-03 19:30:32,0.97917,62.60938,62.60938,0.00000
2024-12-03 19:30:32,0.97917,69.25000,69.25000,0.00000
2024-12-03 19:30:32,1.00000,62.21875,62.21875,0.00000
2024-12-03 19:30:32,0.97917,62.90625,62.90625,0.00000
2024-12-03 19:30:32,0.97917,62.90625,62.90625,0.00000
2024-12-03 19:30:32,0.97917,69.68750,69.68750,0.00000
2024-12-03 19:30:32,1.04167,62.98438,62.98438,0.00000
2024-12-03 19:30:32,0.97917,62.85938,62.85938,0.00000
2024-12-03 19:30:32,0.97917,63.98438,63.98438,0.00000
2024-12-03 19:30:32,0.97917,68.98438,68.98438,0.00000
2024-12-03 19:30:32,0.97917,63.67188,63.67188,0.00000
2024-12-03 19:30:32,0.97917,63.93750,63.93750,0.00000
2024-12-03 19:30:32,0.97917,62.46875,62.46875,0.00000
2024-12-03 19:30:32,0.97917,65.26563,65.26563,0.00000
2024-12-03 19:30:32,0.97917,72.54688,72.54688,0.00000
2024-12-03 19:30:32,0.97917,72.54688,72.54688,0.00000
2024-12-03 19:30:32,0.97917,72.48438,72.48438,0.00000
2024-12-03 19:30:32,0.97917,72.54688,72.54688,0.00000
2024-12-03 19:30:32,0.97917,72.48438,72.48438,0.00000
2024-12-03 19:30:32,1.04167,72.62500,72.62500,0.00000
2024-12-03 19:30:32,1.00000,62.15625,62.15625,0.00000
2024-12-03 19:30:32,1.06250,72.21875,72.21875,0.00000
2024-12-03 19:30:32,0.97917,66.18750,66.18750,0.00000
2024-12-03 19:30:32,1.04167,72.96875,72.96875,0.00000
2024-12-03 19:30:32,0.97917,72.96875,72.96875,0.00000
2024-12-03 19:30:32,1.00000,63.15625,63.15625,0.00000
2024-12-03 19:30:32,1.46875,62.64063,62.64063,0.00000
2024-12-03 19:30:32,1.46875,62.64063,62.64063,0.00000
2024-12-03 19:30:32,1.46875,62.56250,62.56250,0.00000
2024-12-03 19:30:32,1.00000,62.56250,62.56250,0.00000
2024-12-03 19:30:32,1.00000,62.62500,62.62500,0.00000
2024-12-03 19:30:32,1.46875,62.70313,62.70313,0.00000
2024-12-03 19:30:32,0.97917,70.43750,70.43750,0.00000
2024-12-03 19:30:32,1.00000,63.35938,63.35938,0.00000
2024-12-03 19:30:32,1.00000,63.28125,63.28125,0.00000
2024-12-03 19:30:32,1.06250,72.70313,72.70313,0.00000
2024-12-03 19:30:32,1.06250,72.70313,72.70313,0.00000
2024-12-03 19:30:32,1.08333,72.76563,72.76563,0.00000
2024-12-03 19:30:32,1.00000,63.35938,63.35938,0.00000
2024-12-03 19:30:32,1.00000,71.39063,71.39063,0.00000
2024-12-03 19:30:32,1.00000,67.37500,67.37500,0.00000
2024-12-03 19:30:32,0.97917,70.73438,70.73438,0.00000
2024-12-03 19:30:32,1.06250,67.67188,67.67188,0.00000
2024-12-03 19:30:32,1.00000,63.15625,63.15625,0.00000
2024-12-03 19:30:32,0.97917,62.29688,62.29688,0.00000
2024-12-03 19:30:32,0.97917,67.56250,67.56250,0.00000
2024-12-03 19:30:32,1.00000,63.14063,63.14063,0.00000
2024-12-03 19:30:32,1.00000,67.31250,67.31250,0.00000
2024-12-03 19:30:32,1.00000,63.14063,63.14063,0.00000
2024-12-03 19:30:32,1.00000,63.15625,63.15625,0.00000
2024-12-03 19:30:32,0.97917,67.67188,67.67188,0.00000
2024-12-03 19:30:32,1.00000,63.14063,63.14063,0.00000
2024-12-03 19:30:32,0.97917,67.56250,67.56250,0.00000
2024-12-03 19:30:32,1.00000,63.15625,63.15625,0.00000
2024-12-03 19:30:32,1.04167,67.62500,67.62500,0.00000
2024-12-03 19:30:32,1.00000,63.15625,63.15625,0.00000
2024-12-03 19:30:32,1.00000,63.25000,63.25000,0.00000
2024-12-03 19:30:32,0.97917,67.87500,67.87500,0.00000
2024-12-03 19:30:32,1.00000,63.20313,63.20313,0.00000
2024-12-03 19:30:32,0.97917,67.93750,67.93750,0.00000
2024-12-03 19:30:32,1.00000,63.15625,63.15625,0.00000
2024-12-03 19:30:32,1.00000,68.45313,68.45313,0.00000
2024-12-03 19:30:32,1.06250,67.81250,67.81250,0.00000
2024-12-03 19:30:32,1.00000,64.42188,64.42188,0.00000
2024-12-03 19:30:32,1.00000,68.45313,68.45313,0.00000
2024-12-03 19:30:32,1.00000,68.39063,68.39063,0.00000
2024-12-03 19:30:32,0.97917,68.07813,68.07813,0.00000
2024-12-03 19:30:32,0.97917,67.82813,67.82813,0.00000
2024-12-03 19:30:32,1.00000,64.56250,64.56250,0.00000
2024-12-03 19:30:32,0.97917,67.87500,67.87500,0.00000
2024-12-03 19:30:32,1.02083,68.20313,68.20313,0.00000
2024-12-03 19:30:32,0.97917,67.87500,67.87500,0.00000
2024-12-03 19:30:32,0.97917,67.82813,67.82813,0.00000
2024-12-03 19:30:32,0.97917,68.07813,68.07813,0.00000
2024-12-03 19:30:32,1.00000,68.64063,68.64063,0.00000
2024-12-03 19:30:32,1.00000,68.57813,68.57813,0.00000
2024-12-03 19:30:32,0.97917,67.76563,67.76563,0.00000
2024-12-03 19:30:32,0.97917,67.82813,67.82813,0.00000
2024-12-03 19:30:32,1.00000,68.70313,68.70313,0.00000
2024-12-03 19:30:32,0.97917,71.89063,71.89063,0.00000
2024-12-03 19:30:32,1.00000,68.70313,68.70313,0.00000
2024-12-03 19:30:32,1.00000,72.71875,72.71875,0.00000
2024-12-03 19:30:32,0.97917,71.81250,71.81250,0.00000
2024-12-03 19:30:32,0.97917,68.04688,68.04688,0.00000
2024-12-03 19:30:32,0.97917,71.89063,71.89063,0.00000
2024-12-03 19:30:32,0.97917,62.29688,62.29688,0.00000
2024-12-03 19:30:32,1.00000,64.00000,64.00000,0.00000
2024-12-03 19:30:32,0.97917,62.29688,62.29688,0.00000
2024-12-03 19:30:32,1.00000,70.81250,70.81250,0.00000
2024-12-03 19:30:32,1.00000,72.78125,72.78125,0.00000
2024-12-03 19:30:32,1.00000,63.51563,63.51563,0.00000
2024-12-03 19:30:32,1.00000,68.71875,68.71875,0.00000
2024-12-03 19:30:32,1.00000,63.51563,63.51563,0.00000
2024-12-03 19:30:32,1.00000,72.71875,72.71875,0.00000
2024-12-03 19:30:32,1.00000,63.51563,63.51563,0.00000
2024-12-03 19:30:32,0.97917,71.12500,71.12500,0.00000
2024-12-03 19:30:32,1.00000,72.71875,72.71875,0.00000
2024-12-03 19:30:32,1.00000,63.65625,63.65625,0.00000
2024-12-03 19:30:32,1.00000,64.60938,64.60938,0.00000
2024-12-03 19:30:32,0.97917,63.12500,63.12500,0.00000
2024-12-03 19:30:32,0.97917,68.20313,68.20313,0.00000
2024-12-03 19:30:32,1.00000,62.51563,62.51563,0.00000
2024-12-03 19:30:32,0.97917,68.32813,68.32813,0.00000
2024-12-03 19:30:32,1.00000,62.57813,62.57813,0.00000
2024-12-03 19:30:32,1.00000,68.78125,68.78125,0.00000
2024-12-03 19:30:32,1.00000,62.51563,62.51563,0.00000
2024-12-03 19:30:32,0.97917,62.32813,62.32813,0.00000
2024-12-03 19:30:32,1.02083,68.18750,68.18750,0.00000
2024-12-03 19:30:32,0.97917,62.32813,62.32813,0.00000
2024-12-03 19:30:32,0.97917,62.28125,62.28125,0.00000
2024-12-03 19:30:32,0.97917,62.34375,62.34375,0.00000
2024-12-03 19:30:32,0.97917,62.26563,62.26563,0.00000
2024-12-03 19:30:32,0.97917,62.26563,62.26563,0.00000
2024-12-03 19:30:32,0.97917,62.32813,62.32813,0.00000
2024-12-03 19:30:32,0.97917,62.26563,62.26563,0.00000
2024-12-03 19:30:32,0.97917,62.34375,62.34375,0.00000
2024-12-03 19:30:32,0.97917,62.34375,62.34375,0.00000
2024-12-03 19:30:32,0.97917,62.34375,62.34375,0.00000
2024-12-03 19:30:32,0.97917,62.28125,62.28125,0.00000
2024-12-03 19:30:32,0.97917,62.32813,62.32813,0.00000
2024-12-03 19:30:32,0.97917,62.32813,62.32813,0.00000
2024-12-03 19:30:32,0.97917,62.34375,62.34375,0.00000
2024-12-03 19:30:32,0.97917,62.34375,62.34375,0.00000
2024-12-03 19:30:32,0.97917,62.28125,62.28125,0.00000
2024-12-03 19:30:32,1.00000,69.39063,69.39063,0.00000
2024-12-03 19:30:32,0.97917,62.37500,62.37500,0.00000
2024-12-03 19:30:32,0.97917,62.37500,62.37500,0.00000
2024-12-03 19:30:32,0.97917,62.37500,62.37500,0.00000
2024-12-03 19:30:32,0.97917,62.31250,62.31250,0.00000
2024-12-03 19:30:32,0.97917,62.37500,62.37500,0.00000
2024-12-03 19:30:32,0.97917,62.37500,62.37500,0.00000
2024-12-03 19:30:32,0.97917,62.32813,62.32813,0.00000
2024-12-03 19:30:32,0.97917,62.32813,62.32813,0.00000
2024-12-03 19:30:32,0.97917,62.39063,62.39063,0.00000
2024-12-03 19:30:32,0.97917,62.39063,62.39063,0.00000
2024-12-03 19:30:32,0.97917,62.32813,62.32813,0.00000
2024-12-03 19:30:32,1.00000,62.40625,62.40625,0.00000
2024-12-03 19:30:32,1.00000,62.40625,62.40625,0.00000
2024-12-03 19:30:32,1.00000,62.34375,62.34375,0.00000
2024-12-03 19:30:32,1.00000,62.39063,62.39063,0.00000
2024-12-03 19:30:32,0.97917,62.39063,62.39063,0.00000
2024-12-03 19:30:32,0.97917,62.39063,62.39063,0.00000
2024-12-03 19:30:32,0.97917,62.34375,62.34375,0.00000
2024-12-03 19:30:32,0.97917,62.40625,62.40625,0.00000
2024-12-03 19:30:32,0.97917,62.43750,62.43750,0.00000
2024-12-03 19:30:32,0.97917,62.60938,62.60938,0.00000
2024-12-03 19:30:32,0.97917,62.45313,62.45313,0.00000
2024-12-03 19:30:32,0.97917,62.45313,62.45313,0.00000
2024-12-03 19:30:32,1.00000,62.40625,62.40625,0.00000
2024-12-03 19:30:32,1.00000,62.40625,62.40625,0.00000
2024-12-03 19:30:32,1.00000,62.40625,62.40625,0.00000
2024-12-03 19:30:32,0.97917,62.43750,62.43750,0.00000
2024-12-03 19:30:32,0.97917,62.48438,62.48438,0.00000
2024-12-03 19:30:32,0.97917,62.48438,62.48438,0.00000
2024-12-03 19:30:32,0.97917,62.51563,62.51563,0.00000
2024-12-03 19:30:32,0.97917,62.45313,62.45313,0.00000
2024-12-03 19:30:32,0.97917,62.51563,62.51563,0.00000
2024-12-03 19:30:32,0.97917,62.51563,62.51563,0.00000
2024-12-03 19:30:32,0.97917,62.51563,62.51563,0.00000
2024-12-03 19:30:32,0.97917,62.45313,62.45313,0.00000
2024-12-03 19:30:32,0.97917,62.51563,62.51563,0.00000
2024-12-03 19:30:32,0.97917,62.51563,62.51563,0.00000
2024-12-03 19:30:32,0.97917,62.51563,62.51563,0.00000
2024-12-03 19:30:32,0.97917,62.46875,62.46875,0.00000
2024-12-03 19:30:32,0.97917,62.51563,62.51563,0.00000
2024-12-03 19:30:32,0.97917,62.51563,62.51563,0.00000
2024-12-03 19:30:32,0.97917,62.51563,62.51563,0.00000
2024-12-03 19:30:32,0.97917,62.45313,62.45313,0.00000
2024-12-03 19:30:32,0.97917,62.53125,62.53125,0.00000
2024-12-03 19:30:32,0.97917,62.53125,62.53125,0.00000
2024-12-03 19:30:32,0.97917,62.53125,62.53125,0.00000
2024-12-03 19:30:32,0.97917,62.45313,62.45313,0.00000
2024-12-03 19:30:32,0.97917,62.51563,62.51563,0.00000
2024-12-03 19:30:32,0.97917,62.51563,62.51563,0.00000
2024-12-03 19:30:32,0.97917,62.51563,62.51563,0.00000
2024-12-03 19:30:32,0.97917,62.53125,62.53125,0.00000
