Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:46:30,0.54167,53.07813,53.07813,0.00000
2024-11-29 20:46:30,0.56250,53.23438,53.23438,0.00000
2024-11-29 20:46:30,0.56250,53.23438,53.23438,0.00000
2024-11-29 20:46:30,0.56250,53.21875,53.21875,0.00000
2024-11-29 20:46:30,0.56250,53.23438,53.23438,0.00000
2024-11-29 20:46:30,0.56250,53.29688,53.29688,0.00000
2024-11-29 20:46:30,0.54167,53.23438,53.23438,0.00000
2024-11-29 20:46:30,0.54167,53.31250,53.31250,0.00000
2024-11-29 20:46:30,0.54167,53.26563,53.26563,0.00000
2024-11-29 20:46:30,0.54167,53.26563,53.26563,0.00000
2024-11-29 20:46:30,0.54167,53.32813,53.32813,0.00000
2024-11-29 20:46:30,0.54167,53.39063,53.39063,0.00000
2024-11-29 20:46:30,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:46:30,0.56250,53.28125,53.28125,0.00000
2024-11-29 20:46:30,0.54167,53.28125,53.28125,0.00000
2024-11-29 20:46:30,0.54167,53.26563,53.26563,0.00000
2024-11-29 20:46:30,0.54167,53.26563,53.26563,0.00000
2024-11-29 20:46:30,0.54167,53.26563,53.26563,0.00000
2024-11-29 20:46:30,0.54167,53.26563,53.26563,0.00000
2024-11-29 20:46:30,0.54167,53.26563,53.26563,0.00000
2024-11-29 20:46:30,0.54167,53.29688,53.29688,0.00000
2024-11-29 20:46:30,0.54167,53.31250,53.31250,0.00000
2024-11-29 20:46:30,0.54167,53.31250,53.31250,0.00000
2024-11-29 20:46:30,0.54167,53.31250,53.31250,0.00000
2024-11-29 20:46:30,0.54167,53.31250,53.31250,0.00000
2024-11-29 20:46:30,0.54167,53.37500,53.37500,0.00000
2024-11-29 20:46:30,0.54167,53.37500,53.37500,0.00000
2024-11-29 20:46:30,0.54167,53.40625,53.40625,0.00000
2024-11-29 20:46:30,0.54167,53.40625,53.40625,0.00000
2024-11-29 20:46:30,0.54167,53.39063,53.39063,0.00000
2024-11-29 20:46:30,0.54167,53.43750,53.43750,0.00000
2024-11-29 20:46:30,0.54167,53.43750,53.43750,0.00000
2024-11-29 20:46:30,0.56250,53.43750,53.43750,0.00000
2024-11-29 20:46:30,0.56250,53.50000,53.50000,0.00000
2024-11-29 20:46:30,0.56250,53.45313,53.45313,0.00000
2024-11-29 20:46:30,0.56250,53.45313,53.45313,0.00000
2024-11-29 20:46:30,0.54167,53.39063,53.39063,0.00000
2024-11-29 20:46:30,0.54167,53.35938,53.35938,0.00000
2024-11-29 20:46:30,0.54167,53.37500,53.37500,0.00000
2024-11-29 20:46:30,0.54167,53.37500,53.37500,0.00000
2024-11-29 20:46:30,0.54167,53.37500,53.37500,0.00000
2024-11-29 20:46:30,0.54167,53.42188,53.42188,0.00000
2024-11-29 20:46:30,0.54167,53.42188,53.42188,0.00000
2024-11-29 20:46:30,0.54167,53.43750,53.43750,0.00000
2024-11-29 20:46:30,0.54167,53.39063,53.39063,0.00000
2024-11-29 20:46:30,0.56250,53.37500,53.37500,0.00000
2024-11-29 20:46:30,0.81250,53.20313,53.20313,0.00000
2024-11-29 20:46:30,0.81250,53.25000,53.25000,0.00000
2024-11-29 20:46:30,0.54167,53.73438,53.73438,0.00000
2024-11-29 20:46:30,0.54167,53.68750,53.68750,0.00000
2024-11-29 20:46:30,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:46:30,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:46:30,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:46:30,0.56250,53.75000,53.75000,0.00000
2024-11-29 20:46:30,0.54167,53.76563,53.76563,0.00000
2024-11-29 20:46:30,0.54167,53.82813,53.82813,0.00000
2024-11-29 20:46:30,0.54167,53.78125,53.78125,0.00000
2024-11-29 20:46:30,0.54167,53.79688,53.79688,0.00000
2024-11-29 20:46:30,0.54167,53.64063,53.64063,0.00000
2024-11-29 20:46:30,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:46:30,0.54167,53.78125,53.78125,0.00000
2024-11-29 20:46:30,0.56250,53.75000,53.75000,0.00000
2024-11-29 20:46:30,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:46:30,0.56250,53.75000,53.75000,0.00000
2024-11-29 20:46:30,0.56250,53.78125,53.78125,0.00000
2024-11-29 20:46:30,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:46:30,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:46:30,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:46:30,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:46:30,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:46:30,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:46:30,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:46:30,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:46:30,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:46:30,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:46:30,0.56250,53.71875,53.71875,0.00000
2024-11-29 20:46:30,0.56250,53.71875,53.71875,0.00000
2024-11-29 20:46:30,0.56250,53.71875,53.71875,0.00000
2024-11-29 20:46:30,0.56250,53.71875,53.71875,0.00000
2024-11-29 20:46:30,0.56250,53.78125,53.78125,0.00000
2024-11-29 20:46:30,0.56250,53.71875,53.71875,0.00000
2024-11-29 20:46:30,0.58333,53.76563,53.76563,0.00000
2024-11-29 20:46:30,0.58333,53.76563,53.76563,0.00000
2024-11-29 20:46:30,0.58333,53.71875,53.71875,0.00000
2024-11-29 20:46:30,0.56250,53.73438,53.73438,0.00000
2024-11-29 20:46:30,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:46:30,0.56250,53.71875,53.71875,0.00000
2024-11-29 20:46:30,0.56250,53.71875,53.71875,0.00000
2024-11-29 20:46:30,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:46:30,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:46:30,0.54167,53.67188,53.67188,0.00000
2024-11-29 20:46:30,0.56250,53.75000,53.75000,0.00000
2024-11-29 20:46:30,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:46:30,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:46:30,0.84375,53.71875,53.71875,0.00000
2024-11-29 20:46:30,0.84375,53.65625,53.65625,0.00000
2024-11-29 20:46:30,0.84375,53.65625,53.65625,0.00000
2024-11-29 20:46:30,0.84375,53.65625,53.65625,0.00000
2024-11-29 20:46:30,0.84375,53.68750,53.68750,0.00000
2024-11-29 20:46:30,0.84375,53.68750,53.68750,0.00000
2024-11-29 20:46:30,0.84375,53.68750,53.68750,0.00000
2024-11-29 20:46:30,0.84375,53.60938,53.60938,0.00000
2024-11-29 20:46:30,0.84375,53.59375,53.59375,0.00000
2024-11-29 20:46:30,0.84375,53.50000,53.50000,0.00000
2024-11-29 20:46:30,0.81250,53.56250,53.56250,0.00000
2024-11-29 20:46:30,0.81250,53.54688,53.54688,0.00000
2024-11-29 20:46:30,0.81250,53.54688,53.54688,0.00000
2024-11-29 20:46:30,0.81250,53.59375,53.59375,0.00000
2024-11-29 20:46:30,0.81250,53.51563,53.51563,0.00000
2024-11-29 20:46:30,0.84375,53.46875,53.46875,0.00000
2024-11-29 20:46:30,0.84375,53.48438,53.48438,0.00000
2024-11-29 20:46:30,0.84375,53.42188,53.42188,0.00000
2024-11-29 20:46:30,0.84375,53.43750,53.43750,0.00000
2024-11-29 20:46:30,0.84375,53.43750,53.43750,0.00000
2024-11-29 20:46:30,0.84375,53.43750,53.43750,0.00000
2024-11-29 20:46:30,0.81250,53.42188,53.42188,0.00000
2024-11-29 20:46:30,0.81250,53.42188,53.42188,0.00000
2024-11-29 20:46:30,0.81250,53.48438,53.48438,0.00000
2024-11-29 20:46:30,0.81250,53.48438,53.48438,0.00000
2024-11-29 20:46:30,0.84375,53.50000,53.50000,0.00000
2024-11-29 20:46:30,0.84375,53.45313,53.45313,0.00000
2024-11-29 20:46:30,0.84375,53.45313,53.45313,0.00000
2024-11-29 20:46:30,0.84375,53.45313,53.45313,0.00000
2024-11-29 20:46:30,0.56250,53.57813,53.57813,0.00000
2024-11-29 20:46:30,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:46:30,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:46:30,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:46:30,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:46:30,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:46:30,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:46:30,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:46:30,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:46:30,0.56250,53.57813,53.57813,0.00000
2024-11-29 20:46:30,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:46:30,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:46:30,0.58333,53.70313,53.70313,0.00000
2024-11-29 20:46:30,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:46:30,0.58333,53.65625,53.65625,0.00000
2024-11-29 20:46:30,0.58333,53.68750,53.68750,0.00000
2024-11-29 20:46:30,0.58333,53.73438,53.73438,0.00000
2024-11-29 20:46:30,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:46:30,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:46:30,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:46:30,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:46:30,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:46:30,0.56250,53.73438,53.73438,0.00000
2024-11-29 20:46:30,0.58333,53.78125,53.78125,0.00000
2024-11-29 20:46:30,0.56250,53.65625,53.65625,0.00000
2024-11-29 20:46:30,0.56250,53.73438,53.73438,0.00000
2024-11-29 20:46:30,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:46:30,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:46:30,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:46:30,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:46:30,0.84375,53.62500,53.62500,0.00000
2024-11-29 20:46:30,0.84375,53.60938,53.60938,0.00000
2024-11-29 20:46:30,0.84375,53.60938,53.60938,0.00000
2024-11-29 20:46:30,0.84375,53.59375,53.59375,0.00000
2024-11-29 20:46:30,0.84375,53.59375,53.59375,0.00000
2024-11-29 20:46:30,0.84375,53.59375,53.59375,0.00000
2024-11-29 20:46:30,0.84375,53.59375,53.59375,0.00000
2024-11-29 20:46:30,0.84375,53.59375,53.59375,0.00000
2024-11-29 20:46:30,0.84375,53.64063,53.64063,0.00000
2024-11-29 20:46:30,0.87500,53.62500,53.62500,0.00000
2024-11-29 20:46:30,0.87500,53.57813,53.57813,0.00000
2024-11-29 20:46:31,0.58333,53.50000,53.50000,0.00000
2024-11-29 20:46:31,0.58333,53.34375,53.34375,0.00000
2024-11-29 20:46:31,0.58333,53.34375,53.34375,0.00000
2024-11-29 20:46:31,0.56250,53.37500,53.37500,0.00000
2024-11-29 20:46:31,0.56250,53.37500,53.37500,0.00000
2024-11-29 20:46:31,0.58333,53.37500,53.37500,0.00000
2024-11-29 20:46:31,0.58333,53.40625,53.40625,0.00000
2024-11-29 20:46:31,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:46:31,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:46:31,0.58333,53.25000,53.25000,0.00000
2024-11-29 20:46:31,0.58333,53.21875,53.21875,0.00000
2024-11-29 20:46:31,0.58333,53.21875,53.21875,0.00000
2024-11-29 20:46:31,0.56250,53.23438,53.23438,0.00000
2024-11-29 20:46:31,0.56250,53.31250,53.31250,0.00000
2024-11-29 20:46:31,0.58333,53.26563,53.26563,0.00000
2024-11-29 20:46:31,0.58333,53.23438,53.23438,0.00000
2024-11-29 20:46:31,0.58333,53.23438,53.23438,0.00000
2024-11-29 20:46:31,0.58333,53.25000,53.25000,0.00000
2024-11-29 20:46:31,0.58333,53.25000,53.25000,0.00000
2024-11-29 20:46:31,0.58333,53.23438,53.23438,0.00000
2024-11-29 20:46:31,0.58333,53.23438,53.23438,0.00000
2024-11-29 20:46:31,0.58333,53.23438,53.23438,0.00000
2024-11-29 20:46:31,0.58333,53.23438,53.23438,0.00000
2024-11-29 20:46:31,0.58333,53.23438,53.23438,0.00000
2024-11-29 20:46:31,0.58333,53.23438,53.23438,0.00000
2024-11-29 20:46:31,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:46:31,0.58333,53.21875,53.21875,0.00000
2024-11-29 20:46:31,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:46:31,0.58333,53.25000,53.25000,0.00000
2024-11-29 20:46:31,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:46:31,0.58333,53.32813,53.32813,0.00000
2024-11-29 20:46:31,0.56250,53.23438,53.23438,0.00000
2024-11-29 20:46:31,0.56250,53.23438,53.23438,0.00000
2024-11-29 20:46:31,0.58333,53.21875,53.21875,0.00000
2024-11-29 20:46:31,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:46:31,0.58333,53.26563,53.26563,0.00000
2024-11-29 20:46:31,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:46:31,0.58333,53.26563,53.26563,0.00000
2024-11-29 20:46:31,0.58333,53.26563,53.26563,0.00000
2024-11-29 20:46:31,0.58333,53.31250,53.31250,0.00000
2024-11-29 20:46:31,0.58333,53.26563,53.26563,0.00000
2024-11-29 20:46:31,0.58333,53.26563,53.26563,0.00000
2024-11-29 20:46:31,0.58333,53.35938,53.35938,0.00000
2024-11-29 20:46:31,0.58333,53.25000,53.25000,0.00000
2024-11-29 20:46:31,0.60417,53.26563,53.26563,0.00000
2024-11-29 20:46:31,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:46:31,0.60417,53.53125,53.53125,0.00000
2024-11-29 20:46:31,0.60417,53.51563,53.51563,0.00000
2024-11-29 20:46:31,0.90625,53.57813,53.57813,0.00000
2024-11-29 20:46:31,0.90625,53.50000,53.50000,0.00000
2024-11-29 20:46:31,0.90625,53.51563,53.51563,0.00000
2024-11-29 20:46:31,0.90625,53.51563,53.51563,0.00000
2024-11-29 20:46:31,0.90625,53.51563,53.51563,0.00000
2024-11-29 20:46:31,0.60417,53.51563,53.51563,0.00000
2024-11-29 20:46:31,0.60417,53.53125,53.53125,0.00000
2024-11-29 20:46:31,0.60417,53.57813,53.57813,0.00000
2024-11-29 20:46:31,0.60417,53.60938,53.60938,0.00000
2024-11-29 20:46:31,0.60417,53.54688,53.54688,0.00000
2024-11-29 20:46:31,0.60417,53.56250,53.56250,0.00000
2024-11-29 20:46:31,0.60417,53.65625,53.65625,0.00000
2024-11-29 20:46:31,0.60417,53.64063,53.64063,0.00000
2024-11-29 20:46:31,0.60417,53.68750,53.68750,0.00000
2024-11-29 20:46:31,0.60417,53.64063,53.64063,0.00000
2024-11-29 20:46:31,0.60417,53.70313,53.70313,0.00000
2024-11-29 20:46:31,0.60417,53.81250,53.81250,0.00000
2024-11-29 20:46:31,0.60417,53.85938,53.85938,0.00000
2024-11-29 20:46:31,0.60417,53.79688,53.79688,0.00000
2024-11-29 20:46:31,0.60417,53.79688,53.79688,0.00000
2024-11-29 20:46:31,0.60417,53.79688,53.79688,0.00000
2024-11-29 20:46:31,0.60417,53.79688,53.79688,0.00000
2024-11-29 20:46:31,0.60417,53.79688,53.79688,0.00000
2024-11-29 20:46:31,0.60417,53.79688,53.79688,0.00000
2024-11-29 20:46:31,0.60417,53.79688,53.79688,0.00000
2024-11-29 20:46:31,0.60417,53.85938,53.85938,0.00000
2024-11-29 20:46:31,0.60417,53.79688,53.79688,0.00000
2024-11-29 20:46:31,0.60417,53.79688,53.79688,0.00000
2024-11-29 20:46:31,0.58333,53.79688,53.79688,0.00000
2024-11-29 20:46:31,0.58333,53.79688,53.79688,0.00000
2024-11-29 20:46:31,0.58333,53.79688,53.79688,0.00000
2024-11-29 20:46:31,0.60417,53.78125,53.78125,0.00000
2024-11-29 20:46:31,0.60417,53.73438,53.73438,0.00000
2024-11-29 20:46:31,0.60417,53.70313,53.70313,0.00000
2024-11-29 20:46:31,0.60417,53.70313,53.70313,0.00000
2024-11-29 20:46:31,0.60417,53.73438,53.73438,0.00000
2024-11-29 20:46:31,0.60417,53.75000,53.75000,0.00000
2024-11-29 20:46:31,0.60417,53.76563,53.76563,0.00000
2024-11-29 20:46:31,0.60417,53.76563,53.76563,0.00000
2024-11-29 20:46:31,0.60417,53.85938,53.85938,0.00000
2024-11-29 20:46:31,0.60417,53.84375,53.84375,0.00000
2024-11-29 20:46:31,0.60417,53.90625,53.90625,0.00000
2024-11-29 20:46:31,0.60417,53.73438,53.73438,0.00000
2024-11-29 20:46:31,0.60417,53.73438,53.73438,0.00000
2024-11-29 20:46:31,0.60417,53.73438,53.73438,0.00000
2024-11-29 20:46:31,0.60417,53.75000,53.75000,0.00000
2024-11-29 20:46:31,0.60417,53.75000,53.75000,0.00000
2024-11-29 20:46:31,0.60417,53.78125,53.78125,0.00000
2024-11-29 20:46:31,0.60417,53.90625,53.90625,0.00000
2024-11-29 20:46:31,0.60417,53.85938,53.85938,0.00000
2024-11-29 20:46:31,0.60417,53.79688,53.79688,0.00000
2024-11-29 20:46:31,0.60417,53.90625,53.90625,0.00000
2024-11-29 20:46:31,0.60417,53.90625,53.90625,0.00000
2024-11-29 20:46:31,0.60417,53.85938,53.85938,0.00000
2024-11-29 20:46:31,0.62500,53.92188,53.92188,0.00000
2024-11-29 20:46:31,0.62500,53.87500,53.87500,0.00000
2024-11-29 20:46:31,0.62500,53.87500,53.87500,0.00000
2024-11-29 20:46:31,0.60417,53.89063,53.89063,0.00000
2024-11-29 20:46:31,0.60417,53.90625,53.90625,0.00000
2024-11-29 20:46:31,0.60417,53.90625,53.90625,0.00000
2024-11-29 20:46:31,0.60417,53.87500,53.87500,0.00000
2024-11-29 20:46:31,0.60417,53.89063,53.89063,0.00000
2024-11-29 20:46:31,0.60417,53.89063,53.89063,0.00000
2024-11-29 20:46:31,0.62500,53.95313,53.95313,0.00000
2024-11-29 20:46:31,0.62500,53.89063,53.89063,0.00000
2024-11-29 20:46:31,0.62500,53.89063,53.89063,0.00000
2024-11-29 20:46:31,0.62500,53.89063,53.89063,0.00000
2024-11-29 20:46:31,0.60417,53.85938,53.85938,0.00000
2024-11-29 20:46:31,0.60417,53.85938,53.85938,0.00000
2024-11-29 20:46:31,0.60417,53.90625,53.90625,0.00000
2024-11-29 20:46:31,0.60417,53.87500,53.87500,0.00000
2024-11-29 20:46:31,0.90625,53.82813,53.82813,0.00000
2024-11-29 20:46:31,0.90625,53.82813,53.82813,0.00000
2024-11-29 20:46:31,0.90625,53.82813,53.82813,0.00000
2024-11-29 20:46:31,0.60417,53.87500,53.87500,0.00000
2024-11-29 20:46:31,0.58333,53.67188,53.67188,0.00000
2024-11-29 20:46:31,0.60417,53.62500,53.62500,0.00000
2024-11-29 20:46:31,0.60417,53.64063,53.64063,0.00000
2024-11-29 20:46:31,0.60417,53.62500,53.62500,0.00000
2024-11-29 20:46:31,0.60417,53.62500,53.62500,0.00000
2024-11-29 20:46:31,0.60417,53.60938,53.60938,0.00000
2024-11-29 20:46:31,0.60417,53.62500,53.62500,0.00000
2024-11-29 20:46:31,0.60417,53.64063,53.64063,0.00000
2024-11-29 20:46:31,0.58333,53.60938,53.60938,0.00000
2024-11-29 20:46:31,0.60417,53.62500,53.62500,0.00000
2024-11-29 20:46:31,0.58333,53.54688,53.54688,0.00000
2024-11-29 20:46:31,0.58333,53.64063,53.64063,0.00000
2024-11-29 20:46:31,0.58333,53.59375,53.59375,0.00000
2024-11-29 20:46:31,0.58333,53.59375,53.59375,0.00000
2024-11-29 20:46:31,0.58333,53.57813,53.57813,0.00000
2024-11-29 20:46:31,0.58333,53.60938,53.60938,0.00000
2024-11-29 20:46:31,0.58333,53.57813,53.57813,0.00000
2024-11-29 20:46:31,0.60417,53.59375,53.59375,0.00000
2024-11-29 20:46:31,0.58333,53.59375,53.59375,0.00000
2024-11-29 20:46:31,0.58333,53.59375,53.59375,0.00000
2024-11-29 20:46:31,0.60417,53.73438,53.73438,0.00000
2024-11-29 20:46:31,0.60417,53.73438,53.73438,0.00000
2024-11-29 20:46:31,0.60417,53.73438,53.73438,0.00000
2024-11-29 20:46:31,0.60417,53.71875,53.71875,0.00000
2024-11-29 20:46:31,0.60417,53.71875,53.71875,0.00000
2024-11-29 20:46:31,0.60417,53.70313,53.70313,0.00000
2024-11-29 20:46:31,0.60417,53.68750,53.68750,0.00000
2024-11-29 20:46:31,0.60417,53.70313,53.70313,0.00000
2024-11-29 20:46:31,0.60417,53.70313,53.70313,0.00000
2024-11-29 20:46:31,0.60417,53.70313,53.70313,0.00000
2024-11-29 20:46:31,0.60417,53.70313,53.70313,0.00000
2024-11-29 20:46:31,0.60417,53.70313,53.70313,0.00000
2024-11-29 20:46:31,0.60417,53.70313,53.70313,0.00000
2024-11-29 20:46:31,0.60417,53.70313,53.70313,0.00000
2024-11-29 20:46:31,0.60417,53.70313,53.70313,0.00000
2024-11-29 20:46:31,0.60417,53.70313,53.70313,0.00000
2024-11-29 20:46:31,0.58333,53.67188,53.67188,0.00000
2024-11-29 20:46:31,0.58333,53.67188,53.67188,0.00000
2024-11-29 20:46:32,0.87500,53.90625,53.90625,0.00000
2024-11-29 20:46:32,0.58333,53.93750,53.93750,0.00000
2024-11-29 20:46:32,0.58333,53.93750,53.93750,0.00000
2024-11-29 20:46:32,0.58333,53.93750,53.93750,0.00000
2024-11-29 20:46:32,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:46:32,0.58333,54.03125,54.03125,0.00000
2024-11-29 20:46:32,0.58333,53.93750,53.93750,0.00000
2024-11-29 20:46:32,0.58333,54.06250,54.06250,0.00000
2024-11-29 20:46:32,0.58333,54.06250,54.06250,0.00000
2024-11-29 20:46:32,0.58333,54.03125,54.03125,0.00000
2024-11-29 20:46:32,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:46:32,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:46:32,0.60417,54.23438,54.23438,0.00000
2024-11-29 20:46:32,0.60417,54.01563,54.01563,0.00000
2024-11-29 20:46:32,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:46:32,0.58333,54.03125,54.03125,0.00000
2024-11-29 20:46:32,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:46:32,0.58333,54.03125,54.03125,0.00000
2024-11-29 20:46:32,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:46:32,0.58333,54.10938,54.10938,0.00000
2024-11-29 20:46:32,0.58333,54.10938,54.10938,0.00000
2024-11-29 20:46:32,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:46:32,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:46:32,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:46:32,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:46:32,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:46:32,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:46:32,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:46:32,0.60417,54.09375,54.09375,0.00000
2024-11-29 20:46:32,0.60417,54.06250,54.06250,0.00000
2024-11-29 20:46:32,0.60417,54.06250,54.06250,0.00000
2024-11-29 20:46:32,0.60417,54.09375,54.09375,0.00000
2024-11-29 20:46:32,0.60417,54.09375,54.09375,0.00000
2024-11-29 20:46:32,0.58333,54.14063,54.14063,0.00000
2024-11-29 20:46:32,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:46:32,0.58333,54.14063,54.14063,0.00000
2024-11-29 20:46:32,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:46:32,0.60417,54.23438,54.23438,0.00000
2024-11-29 20:46:32,0.60417,54.23438,54.23438,0.00000
2024-11-29 20:46:32,0.60417,54.23438,54.23438,0.00000
2024-11-29 20:46:32,0.60417,54.28125,54.28125,0.00000
2024-11-29 20:46:32,0.60417,54.23438,54.23438,0.00000
2024-11-29 20:46:32,0.60417,54.29688,54.29688,0.00000
2024-11-29 20:46:32,0.58333,54.28125,54.28125,0.00000
2024-11-29 20:46:32,0.58333,54.23438,54.23438,0.00000
2024-11-29 20:46:32,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:46:32,0.58333,54.40625,54.40625,0.00000
2024-11-29 20:46:32,0.60417,54.35938,54.35938,0.00000
2024-11-29 20:46:32,0.60417,54.50000,54.50000,0.00000
2024-11-29 20:46:32,0.58333,54.45313,54.45313,0.00000
2024-11-29 20:46:32,0.58333,54.46875,54.46875,0.00000
2024-11-29 20:46:32,0.58333,54.46875,54.46875,0.00000
2024-11-29 20:46:32,0.90625,54.53125,54.53125,0.00000
2024-11-29 20:46:32,0.90625,54.45313,54.45313,0.00000
2024-11-29 20:46:32,0.90625,54.50000,54.50000,0.00000
2024-11-29 20:46:32,0.90625,54.45313,54.45313,0.00000
2024-11-29 20:46:32,0.90625,54.59375,54.59375,0.00000
2024-11-29 20:46:32,0.58333,54.62500,54.62500,0.00000
2024-11-29 20:46:32,0.60417,54.54688,54.54688,0.00000
2024-11-29 20:46:32,0.58333,54.53125,54.53125,0.00000
2024-11-29 20:46:32,0.58333,54.56250,54.56250,0.00000
2024-11-29 20:46:32,0.58333,54.57813,54.57813,0.00000
2024-11-29 20:46:32,0.58333,54.60938,54.60938,0.00000
2024-11-29 20:46:32,0.60417,54.59375,54.59375,0.00000
2024-11-29 20:46:32,0.60417,54.59375,54.59375,0.00000
2024-11-29 20:46:32,0.60417,54.59375,54.59375,0.00000
2024-11-29 20:46:32,0.60417,54.65625,54.65625,0.00000
2024-11-29 20:46:32,0.60417,54.59375,54.59375,0.00000
2024-11-29 20:46:32,0.60417,54.59375,54.59375,0.00000
2024-11-29 20:46:32,0.60417,54.59375,54.59375,0.00000
2024-11-29 20:46:32,0.60417,54.59375,54.59375,0.00000
2024-11-29 20:46:32,0.60417,54.64063,54.64063,0.00000
2024-11-29 20:46:32,0.60417,54.57813,54.57813,0.00000
2024-11-29 20:46:32,0.60417,54.57813,54.57813,0.00000
2024-11-29 20:46:32,0.60417,54.64063,54.64063,0.00000
2024-11-29 20:46:32,0.60417,54.64063,54.64063,0.00000
2024-11-29 20:46:32,0.60417,54.64063,54.64063,0.00000
2024-11-29 20:46:32,0.60417,54.60938,54.60938,0.00000
2024-11-29 20:46:32,0.60417,54.67188,54.67188,0.00000
2024-11-29 20:46:32,0.58333,54.68750,54.68750,0.00000
2024-11-29 20:46:32,0.58333,54.64063,54.64063,0.00000
2024-11-29 20:46:32,0.60417,54.65625,54.65625,0.00000
2024-11-29 20:46:32,0.60417,54.76563,54.76563,0.00000
2024-11-29 20:46:32,0.60417,54.78125,54.78125,0.00000
2024-11-29 20:46:32,0.60417,54.75000,54.75000,0.00000
2024-11-29 20:46:32,0.58333,54.67188,54.67188,0.00000
2024-11-29 20:46:32,0.60417,54.62500,54.62500,0.00000
2024-11-29 20:46:32,0.60417,54.62500,54.62500,0.00000
2024-11-29 20:46:32,0.60417,54.62500,54.62500,0.00000
2024-11-29 20:46:32,0.60417,54.64063,54.64063,0.00000
2024-11-29 20:46:32,0.60417,54.64063,54.64063,0.00000
2024-11-29 20:46:32,0.60417,54.64063,54.64063,0.00000
2024-11-29 20:46:32,0.60417,54.64063,54.64063,0.00000
2024-11-29 20:46:32,0.60417,54.59375,54.59375,0.00000
2024-11-29 20:46:32,0.60417,54.59375,54.59375,0.00000
2024-11-29 20:46:32,0.60417,54.60938,54.60938,0.00000
2024-11-29 20:46:32,0.60417,54.60938,54.60938,0.00000
2024-11-29 20:46:32,0.60417,54.60938,54.60938,0.00000
