Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:42:58,0.97917,62.47266,62.47266,0.00000
2024-12-01 16:42:58,0.97917,62.47266,62.47266,0.00000
2024-12-01 16:42:58,0.97917,62.53516,62.53516,0.00000
2024-12-01 16:42:58,0.97917,62.47266,62.47266,0.00000
2024-12-01 16:42:58,1.00000,62.47266,62.47266,0.00000
2024-12-01 16:42:58,1.00000,62.47266,62.47266,0.00000
2024-12-01 16:42:58,1.00000,62.47266,62.47266,0.00000
2024-12-01 16:42:58,1.00000,62.41016,62.41016,0.00000
2024-12-01 16:42:58,1.00000,62.41016,62.41016,0.00000
2024-12-01 16:42:58,1.00000,62.53906,62.53906,0.00000
2024-12-01 16:42:58,1.00000,62.53906,62.53906,0.00000
2024-12-01 16:42:58,1.00000,62.47266,62.47266,0.00000
2024-12-01 16:42:58,1.00000,62.54688,62.54688,0.00000
2024-12-01 16:42:58,1.00000,62.54688,62.54688,0.00000
2024-12-01 16:42:58,1.00000,62.48047,62.48047,0.00000
2024-12-01 16:42:58,1.00000,62.54688,62.54688,0.00000
2024-12-01 16:42:58,1.00000,62.49219,62.49219,0.00000
2024-12-01 16:42:58,1.00000,62.55859,62.55859,0.00000
2024-12-01 16:42:58,1.00000,63.35156,63.35156,0.00000
2024-12-01 16:42:58,0.97917,62.58203,62.58203,0.00000
2024-12-01 16:42:58,0.97917,62.58203,62.58203,0.00000
2024-12-01 16:42:58,0.97917,62.58203,62.58203,0.00000
2024-12-01 16:42:58,0.97917,62.52344,62.52344,0.00000
2024-12-01 16:42:58,0.97917,62.52344,62.52344,0.00000
2024-12-01 16:42:58,0.97917,62.58203,62.58203,0.00000
2024-12-01 16:42:58,1.00000,62.58203,62.58203,0.00000
2024-12-01 16:42:58,1.00000,62.51953,62.51953,0.00000
2024-12-01 16:42:58,1.00000,62.51953,62.51953,0.00000
2024-12-01 16:42:58,1.00000,62.51953,62.51953,0.00000
2024-12-01 16:42:58,1.00000,62.70703,62.70703,0.00000
2024-12-01 16:42:58,0.97917,62.63672,62.63672,0.00000
2024-12-01 16:42:58,1.02083,63.63281,63.63281,0.00000
2024-12-01 16:42:58,1.00000,62.59766,62.59766,0.00000
2024-12-01 16:42:58,1.00000,62.59766,62.59766,0.00000
2024-12-01 16:42:58,1.00000,62.53906,62.53906,0.00000
2024-12-01 16:42:58,1.00000,62.60156,62.60156,0.00000
2024-12-01 16:42:58,1.00000,62.60156,62.60156,0.00000
2024-12-01 16:42:58,1.00000,62.60156,62.60156,0.00000
2024-12-01 16:42:58,1.00000,62.63672,62.63672,0.00000
2024-12-01 16:42:58,1.00000,62.63672,62.63672,0.00000
2024-12-01 16:42:58,1.00000,62.63672,62.63672,0.00000
2024-12-01 16:42:58,1.00000,62.57422,62.57422,0.00000
2024-12-01 16:42:58,1.00000,62.57422,62.57422,0.00000
2024-12-01 16:42:58,1.00000,62.64063,62.64063,0.00000
2024-12-01 16:42:58,1.00000,62.64063,62.64063,0.00000
2024-12-01 16:42:58,1.00000,62.57422,62.57422,0.00000
2024-12-01 16:42:58,1.00000,62.63672,62.63672,0.00000
2024-12-01 16:42:58,1.00000,62.63672,62.63672,0.00000
2024-12-01 16:42:58,0.97917,63.07422,63.07422,0.00000
2024-12-01 16:42:58,0.97917,63.00781,63.00781,0.00000
2024-12-01 16:42:58,0.97917,62.81641,62.81641,0.00000
2024-12-01 16:42:58,0.97917,62.62500,62.62500,0.00000
2024-12-01 16:42:58,0.97917,62.57031,62.57031,0.00000
2024-12-01 16:42:58,1.00000,62.55078,62.55078,0.00000
2024-12-01 16:42:58,1.00000,62.60938,62.60938,0.00000
2024-12-01 16:42:58,1.00000,62.60938,62.60938,0.00000
2024-12-01 16:42:58,1.00000,62.55078,62.55078,0.00000
2024-12-01 16:42:58,1.00000,62.55078,62.55078,0.00000
2024-12-01 16:42:58,1.00000,62.61719,62.61719,0.00000
2024-12-01 16:42:58,0.97917,62.54688,62.54688,0.00000
2024-12-01 16:42:58,0.97917,62.60547,62.60547,0.00000
2024-12-01 16:42:58,0.97917,62.67578,62.67578,0.00000
2024-12-01 16:42:58,0.97917,62.60547,62.60547,0.00000
2024-12-01 16:42:58,0.97917,62.66797,62.66797,0.00000
2024-12-01 16:42:58,0.97917,62.66797,62.66797,0.00000
2024-12-01 16:42:58,0.97917,62.60938,62.60938,0.00000
2024-12-01 16:42:58,0.97917,62.60938,62.60938,0.00000
2024-12-01 16:42:58,0.97917,62.55078,62.55078,0.00000
2024-12-01 16:42:58,1.00000,62.75000,62.75000,0.00000
2024-12-01 16:42:58,0.97917,62.62109,62.62109,0.00000
2024-12-01 16:42:58,0.97917,62.62109,62.62109,0.00000
2024-12-01 16:42:58,0.97917,62.55469,62.55469,0.00000
2024-12-01 16:42:58,1.00000,62.63281,62.63281,0.00000
2024-12-01 16:42:58,1.00000,62.62500,62.62500,0.00000
2024-12-01 16:42:58,1.00000,62.68750,62.68750,0.00000
2024-12-01 16:42:58,0.97917,62.88672,62.88672,0.00000
2024-12-01 16:42:58,1.00000,62.56250,62.56250,0.00000
2024-12-01 16:42:58,1.00000,62.62109,62.62109,0.00000
2024-12-01 16:42:58,1.00000,62.62109,62.62109,0.00000
2024-12-01 16:42:58,1.00000,62.55859,62.55859,0.00000
2024-12-01 16:42:58,0.97917,62.59375,62.59375,0.00000
2024-12-01 16:42:58,0.97917,62.52344,62.52344,0.00000
2024-12-01 16:42:58,0.97917,62.58984,62.58984,0.00000
2024-12-01 16:42:58,1.00000,62.58984,62.58984,0.00000
2024-12-01 16:42:58,0.97917,62.50781,62.50781,0.00000
2024-12-01 16:42:58,0.97917,62.56641,62.56641,0.00000
2024-12-01 16:42:58,0.97917,62.50781,62.50781,0.00000
2024-12-01 16:42:58,0.97917,62.56641,62.56641,0.00000
2024-12-01 16:42:58,0.97917,62.56641,62.56641,0.00000
2024-12-01 16:42:58,0.97917,62.56641,62.56641,0.00000
2024-12-01 16:42:58,0.97917,62.56641,62.56641,0.00000
2024-12-01 16:42:58,0.97917,62.56641,62.56641,0.00000
2024-12-01 16:42:58,0.97917,62.50391,62.50391,0.00000
2024-12-01 16:42:58,0.97917,62.56641,62.56641,0.00000
2024-12-01 16:42:58,0.97917,62.56250,62.56250,0.00000
2024-12-01 16:42:58,0.97917,62.56250,62.56250,0.00000
2024-12-01 16:42:58,0.97917,62.62500,62.62500,0.00000
2024-12-01 16:42:58,0.97917,62.75000,62.75000,0.00000
2024-12-01 16:42:58,1.00000,62.50000,62.50000,0.00000
2024-12-01 16:42:58,0.97917,62.46094,62.46094,0.00000
2024-12-01 16:42:58,1.00000,63.00391,63.00391,0.00000
2024-12-01 16:42:58,1.00000,62.48438,62.48438,0.00000
2024-12-01 16:42:58,1.00000,62.48438,62.48438,0.00000
2024-12-01 16:42:58,1.00000,62.42188,62.42188,0.00000
2024-12-01 16:42:58,1.00000,62.42188,62.42188,0.00000
2024-12-01 16:42:58,1.00000,62.48438,62.48438,0.00000
2024-12-01 16:42:58,1.00000,62.48438,62.48438,0.00000
2024-12-01 16:42:58,1.00000,62.38672,62.38672,0.00000
2024-12-01 16:42:58,1.00000,62.44141,62.44141,0.00000
2024-12-01 16:42:58,1.00000,62.36719,62.36719,0.00000
2024-12-01 16:42:58,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:42:58,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:42:58,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:42:58,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:42:58,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:42:58,1.00000,63.14453,63.14453,0.00000
2024-12-01 16:42:59,1.00000,62.36328,62.36328,0.00000
2024-12-01 16:42:59,1.00000,62.35547,62.35547,0.00000
2024-12-01 16:42:59,1.00000,62.35938,62.35938,0.00000
2024-12-01 16:42:59,0.97917,62.28906,62.28906,0.00000
2024-12-01 16:42:59,0.97917,62.28906,62.28906,0.00000
2024-12-01 16:42:59,0.97917,62.34766,62.34766,0.00000
2024-12-01 16:42:59,1.00000,62.33984,62.33984,0.00000
2024-12-01 16:42:59,0.97917,62.33594,62.33594,0.00000
2024-12-01 16:42:59,0.97917,62.29688,62.29688,0.00000
2024-12-01 16:42:59,1.00000,62.35938,62.35938,0.00000
2024-12-01 16:42:59,1.00000,62.35938,62.35938,0.00000
2024-12-01 16:42:59,1.00000,62.35938,62.35938,0.00000
2024-12-01 16:42:59,1.00000,62.35156,62.35156,0.00000
2024-12-01 16:42:59,1.00000,62.35156,62.35156,0.00000
2024-12-01 16:42:59,1.00000,62.35156,62.35156,0.00000
2024-12-01 16:42:59,1.00000,62.29297,62.29297,0.00000
2024-12-01 16:42:59,1.00000,62.35547,62.35547,0.00000
2024-12-01 16:42:59,1.00000,62.35547,62.35547,0.00000
2024-12-01 16:42:59,1.00000,62.35547,62.35547,0.00000
2024-12-01 16:42:59,1.00000,62.28906,62.28906,0.00000
2024-12-01 16:42:59,1.00000,62.35547,62.35547,0.00000
2024-12-01 16:42:59,1.00000,62.35547,62.35547,0.00000
2024-12-01 16:42:59,1.00000,62.35156,62.35156,0.00000
2024-12-01 16:42:59,1.00000,62.30859,62.30859,0.00000
2024-12-01 16:42:59,1.00000,62.37500,62.37500,0.00000
2024-12-01 16:42:59,1.00000,62.37500,62.37500,0.00000
2024-12-01 16:42:59,1.00000,62.31250,62.31250,0.00000
2024-12-01 16:42:59,1.00000,62.31250,62.31250,0.00000
2024-12-01 16:42:59,1.00000,62.37891,62.37891,0.00000
2024-12-01 16:42:59,1.00000,62.37891,62.37891,0.00000
2024-12-01 16:42:59,0.97917,62.37109,62.37109,0.00000
2024-12-01 16:42:59,0.97917,62.31641,62.31641,0.00000
2024-12-01 16:42:59,0.97917,62.57813,62.57813,0.00000
2024-12-01 16:42:59,1.00000,62.80859,62.80859,0.00000
2024-12-01 16:42:59,1.00000,62.42578,62.42578,0.00000
2024-12-01 16:42:59,1.00000,62.35547,62.35547,0.00000
2024-12-01 16:42:59,1.00000,62.35547,62.35547,0.00000
2024-12-01 16:42:59,1.00000,62.48047,62.48047,0.00000
2024-12-01 16:42:59,1.00000,62.35547,62.35547,0.00000
2024-12-01 16:42:59,1.00000,62.41797,62.41797,0.00000
2024-12-01 16:42:59,1.00000,62.41797,62.41797,0.00000
2024-12-01 16:42:59,1.00000,62.41797,62.41797,0.00000
2024-12-01 16:42:59,1.00000,62.36328,62.36328,0.00000
2024-12-01 16:42:59,1.00000,62.42969,62.42969,0.00000
2024-12-01 16:42:59,1.00000,62.42969,62.42969,0.00000
2024-12-01 16:42:59,0.97917,62.42969,62.42969,0.00000
2024-12-01 16:42:59,0.97917,62.42578,62.42578,0.00000
2024-12-01 16:42:59,0.97917,62.36719,62.36719,0.00000
2024-12-01 16:42:59,0.97917,62.40625,62.40625,0.00000
2024-12-01 16:42:59,0.97917,62.40625,62.40625,0.00000
2024-12-01 16:42:59,0.97917,62.34375,62.34375,0.00000
2024-12-01 16:42:59,0.97917,62.40625,62.40625,0.00000
2024-12-01 16:42:59,1.00000,62.34766,62.34766,0.00000
2024-12-01 16:42:59,1.00000,62.41016,62.41016,0.00000
2024-12-01 16:42:59,1.00000,62.41016,62.41016,0.00000
2024-12-01 16:42:59,1.00000,62.40625,62.40625,0.00000
2024-12-01 16:42:59,0.97917,62.39844,62.39844,0.00000
2024-12-01 16:42:59,0.97917,62.33203,62.33203,0.00000
2024-12-01 16:42:59,0.97917,62.39453,62.39453,0.00000
2024-12-01 16:42:59,0.97917,62.39453,62.39453,0.00000
2024-12-01 16:42:59,0.97917,62.39453,62.39453,0.00000
2024-12-01 16:42:59,0.97917,62.32813,62.32813,0.00000
2024-12-01 16:42:59,0.97917,62.39453,62.39453,0.00000
2024-12-01 16:42:59,0.97917,62.39453,62.39453,0.00000
2024-12-01 16:42:59,0.97917,62.33203,62.33203,0.00000
2024-12-01 16:42:59,0.97917,62.33203,62.33203,0.00000
2024-12-01 16:42:59,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:42:59,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:42:59,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:42:59,1.00000,62.39844,62.39844,0.00000
2024-12-01 16:42:59,0.97917,62.40234,62.40234,0.00000
2024-12-01 16:42:59,0.97917,62.33594,62.33594,0.00000
2024-12-01 16:42:59,0.97917,62.39453,62.39453,0.00000
2024-12-01 16:42:59,0.97917,62.39453,62.39453,0.00000
2024-12-01 16:42:59,0.97917,62.64453,62.64453,0.00000
2024-12-01 16:42:59,0.97917,62.40234,62.40234,0.00000
2024-12-01 16:42:59,1.00000,62.95703,62.95703,0.00000
2024-12-01 16:42:59,1.00000,62.89453,62.89453,0.00000
2024-12-01 16:42:59,1.00000,62.89453,62.89453,0.00000
2024-12-01 16:42:59,1.00000,62.89453,62.89453,0.00000
2024-12-01 16:42:59,1.00000,62.89453,62.89453,0.00000
2024-12-01 16:42:59,1.00000,62.89453,62.89453,0.00000
2024-12-01 16:42:59,1.00000,62.89453,62.89453,0.00000
2024-12-01 16:42:59,1.00000,62.95703,62.95703,0.00000
2024-12-01 16:42:59,1.00000,62.89063,62.89063,0.00000
2024-12-01 16:42:59,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:42:59,1.00000,62.47656,62.47656,0.00000
2024-12-01 16:42:59,1.00000,62.47656,62.47656,0.00000
2024-12-01 16:42:59,1.00000,62.47656,62.47656,0.00000
2024-12-01 16:42:59,1.00000,62.48047,62.48047,0.00000
2024-12-01 16:42:59,1.00000,62.48047,62.48047,0.00000
2024-12-01 16:42:59,1.00000,62.48047,62.48047,0.00000
2024-12-01 16:42:59,1.00000,62.48047,62.48047,0.00000
2024-12-01 16:42:59,1.00000,62.54688,62.54688,0.00000
2024-12-01 16:42:59,0.97917,62.42578,62.42578,0.00000
2024-12-01 16:42:59,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:42:59,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:42:59,0.97917,62.35938,62.35938,0.00000
2024-12-01 16:42:59,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:42:59,0.97917,62.35938,62.35938,0.00000
2024-12-01 16:42:59,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:42:59,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:42:59,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:42:59,0.97917,62.55078,62.55078,0.00000
2024-12-01 16:42:59,1.00000,62.68359,62.68359,0.00000
2024-12-01 16:42:59,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:42:59,0.97917,62.43359,62.43359,0.00000
2024-12-01 16:42:59,1.00000,62.36328,62.36328,0.00000
2024-12-01 16:42:59,1.00000,62.36328,62.36328,0.00000
2024-12-01 16:42:59,1.00000,62.42188,62.42188,0.00000
2024-12-01 16:42:59,1.00000,62.42188,62.42188,0.00000
2024-12-01 16:42:59,1.00000,62.42578,62.42578,0.00000
2024-12-01 16:42:59,1.00000,62.34766,62.34766,0.00000
2024-12-01 16:42:59,1.00000,62.34766,62.34766,0.00000
2024-12-01 16:42:59,1.00000,62.41016,62.41016,0.00000
2024-12-01 16:42:59,1.00000,62.41016,62.41016,0.00000
2024-12-01 16:42:59,1.00000,62.55469,62.55469,0.00000
2024-12-01 16:42:59,1.00000,62.55469,62.55469,0.00000
2024-12-01 16:42:59,0.97917,62.44141,62.44141,0.00000
2024-12-01 16:42:59,0.97917,62.43359,62.43359,0.00000
2024-12-01 16:42:59,0.97917,62.43359,62.43359,0.00000
2024-12-01 16:42:59,0.97917,62.50391,62.50391,0.00000
2024-12-01 16:42:59,0.97917,62.50391,62.50391,0.00000
2024-12-01 16:42:59,0.97917,62.50391,62.50391,0.00000
2024-12-01 16:42:59,0.97917,62.50391,62.50391,0.00000
2024-12-01 16:42:59,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:42:59,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:42:59,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:42:59,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:42:59,1.00000,62.56250,62.56250,0.00000
2024-12-01 16:42:59,1.00000,62.50000,62.50000,0.00000
2024-12-01 16:42:59,1.00000,62.50000,62.50000,0.00000
2024-12-01 16:42:59,1.00000,62.50000,62.50000,0.00000
2024-12-01 16:42:59,1.00000,62.50000,62.50000,0.00000
2024-12-01 16:42:59,1.00000,62.50000,62.50000,0.00000
2024-12-01 16:42:59,1.00000,62.50000,62.50000,0.00000
2024-12-01 16:42:59,1.00000,62.74609,62.74609,0.00000
2024-12-01 16:42:59,1.00000,62.39063,62.39063,0.00000
2024-12-01 16:42:59,1.00000,62.39063,62.39063,0.00000
2024-12-01 16:42:59,1.00000,62.44922,62.44922,0.00000
2024-12-01 16:42:59,1.00000,62.44922,62.44922,0.00000
2024-12-01 16:42:59,1.00000,62.39453,62.39453,0.00000
2024-12-01 16:42:59,1.00000,62.39453,62.39453,0.00000
2024-12-01 16:42:59,1.00000,62.45703,62.45703,0.00000
2024-12-01 16:42:59,1.00000,62.45703,62.45703,0.00000
2024-12-01 16:42:59,1.00000,62.45703,62.45703,0.00000
2024-12-01 16:42:59,1.00000,62.39453,62.39453,0.00000
2024-12-01 16:42:59,0.97917,62.40234,62.40234,0.00000
2024-12-01 16:42:59,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:42:59,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:42:59,0.97917,62.40625,62.40625,0.00000
2024-12-01 16:42:59,1.00000,62.65234,62.65234,0.00000
2024-12-01 16:42:59,1.00000,62.39844,62.39844,0.00000
2024-12-01 16:42:59,0.97917,62.46094,62.46094,0.00000
2024-12-01 16:42:59,0.97917,62.46094,62.46094,0.00000
2024-12-01 16:42:59,1.00000,62.62500,62.62500,0.00000
2024-12-01 16:42:59,1.00000,62.62500,62.62500,0.00000
2024-12-01 16:42:59,1.00000,62.38281,62.38281,0.00000
2024-12-01 16:42:59,1.00000,62.44531,62.44531,0.00000
2024-12-01 16:42:59,1.50000,62.38672,62.38672,0.00000
2024-12-01 16:42:59,1.50000,62.44922,62.44922,0.00000
2024-12-01 16:42:59,1.50000,62.44922,62.44922,0.00000
2024-12-01 16:42:59,1.46875,62.38281,62.38281,0.00000
2024-12-01 16:42:59,1.46875,62.44141,62.44141,0.00000
2024-12-01 16:42:59,1.46875,62.44141,62.44141,0.00000
2024-12-01 16:42:59,1.46875,62.38281,62.38281,0.00000
2024-12-01 16:42:59,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:42:59,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:42:59,0.97917,62.69141,62.69141,0.00000
2024-12-01 16:42:59,0.97917,62.69141,62.69141,0.00000
2024-12-01 16:42:59,0.97917,62.62891,62.62891,0.00000
2024-12-01 16:42:59,0.97917,62.62891,62.62891,0.00000
2024-12-01 16:42:59,0.97917,62.69531,62.69531,0.00000
2024-12-01 16:42:59,0.97917,62.44922,62.44922,0.00000
2024-12-01 16:42:59,0.97917,62.63281,62.63281,0.00000
2024-12-01 16:42:59,0.97917,62.63281,62.63281,0.00000
2024-12-01 16:42:59,0.97917,62.57031,62.57031,0.00000
2024-12-01 16:42:59,0.97917,62.57031,62.57031,0.00000
2024-12-01 16:42:59,0.97917,62.51172,62.51172,0.00000
2024-12-01 16:42:59,1.00000,62.45313,62.45313,0.00000
2024-12-01 16:42:59,1.00000,62.44922,62.44922,0.00000
2024-12-01 16:42:59,1.00000,62.44922,62.44922,0.00000
2024-12-01 16:42:59,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:42:59,0.97917,62.44922,62.44922,0.00000
2024-12-01 16:42:59,0.97917,62.38672,62.38672,0.00000
2024-12-01 16:42:59,0.97917,62.44531,62.44531,0.00000
2024-12-01 16:42:59,0.97917,62.44531,62.44531,0.00000
2024-12-01 16:42:59,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:42:59,0.97917,62.44531,62.44531,0.00000
2024-12-01 16:42:59,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:42:59,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:42:59,0.97917,62.36328,62.36328,0.00000
2024-12-01 16:42:59,0.97917,62.43359,62.43359,0.00000
2024-12-01 16:42:59,0.97917,62.37891,62.37891,0.00000
2024-12-01 16:42:59,0.97917,62.37891,62.37891,0.00000
2024-12-01 16:42:59,0.97917,62.43359,62.43359,0.00000
2024-12-01 16:42:59,0.97917,62.43359,62.43359,0.00000
2024-12-01 16:42:59,0.97917,62.43359,62.43359,0.00000
2024-12-01 16:42:59,0.97917,62.36719,62.36719,0.00000
2024-12-01 16:42:59,0.97917,62.36719,62.36719,0.00000
2024-12-01 16:42:59,0.97917,62.49609,62.49609,0.00000
2024-12-01 16:42:59,0.97917,62.42578,62.42578,0.00000
2024-12-01 16:42:59,0.97917,62.42578,62.42578,0.00000
2024-12-01 16:42:59,0.97917,62.42578,62.42578,0.00000
2024-12-01 16:42:59,0.97917,62.42578,62.42578,0.00000
2024-12-01 16:42:59,0.97917,62.37109,62.37109,0.00000
2024-12-01 16:42:59,0.97917,62.43359,62.43359,0.00000
2024-12-01 16:42:59,0.97917,62.43359,62.43359,0.00000
2024-12-01 16:42:59,1.00000,62.42969,62.42969,0.00000
2024-12-01 16:42:59,1.00000,63.05469,63.05469,0.00000
2024-12-01 16:42:59,1.00000,63.06250,63.06250,0.00000
2024-12-01 16:42:59,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:42:59,0.97917,62.41406,62.41406,0.00000
2024-12-01 16:42:59,0.97917,62.41406,62.41406,0.00000
2024-12-01 16:42:59,0.97917,62.34766,62.34766,0.00000
2024-12-01 16:42:59,0.97917,62.34766,62.34766,0.00000
2024-12-01 16:42:59,0.97917,62.41797,62.41797,0.00000
2024-12-01 16:42:59,0.97917,62.35547,62.35547,0.00000
2024-12-01 16:42:59,0.97917,62.35547,62.35547,0.00000
2024-12-01 16:42:59,0.97917,62.35547,62.35547,0.00000
2024-12-01 16:42:59,0.97917,62.41797,62.41797,0.00000
2024-12-01 16:42:59,0.97917,62.35938,62.35938,0.00000
2024-12-01 16:42:59,0.97917,62.35938,62.35938,0.00000
2024-12-01 16:42:59,0.97917,62.41016,62.41016,0.00000
2024-12-01 16:42:59,0.97917,62.41016,62.41016,0.00000
2024-12-01 16:42:59,0.97917,62.34375,62.34375,0.00000
2024-12-01 16:42:59,0.97917,62.34375,62.34375,0.00000
2024-12-01 16:42:59,0.97917,62.66016,62.66016,0.00000
2024-12-01 16:42:59,1.00000,62.41797,62.41797,0.00000
2024-12-01 16:42:59,1.00000,62.43359,62.43359,0.00000
2024-12-01 16:42:59,1.00000,62.43359,62.43359,0.00000
2024-12-01 16:42:59,1.00000,62.43359,62.43359,0.00000
2024-12-01 16:42:59,1.00000,62.36719,62.36719,0.00000
2024-12-01 16:42:59,1.00000,62.36719,62.36719,0.00000
2024-12-01 16:42:59,1.00000,62.36719,62.36719,0.00000
2024-12-01 16:42:59,1.00000,62.36719,62.36719,0.00000
2024-12-01 16:42:59,1.00000,62.41797,62.41797,0.00000
2024-12-01 16:42:59,1.00000,62.68359,62.68359,0.00000
2024-12-01 16:42:59,1.00000,62.68359,62.68359,0.00000
2024-12-01 16:42:59,1.00000,62.68359,62.68359,0.00000
2024-12-01 16:42:59,0.97917,62.42578,62.42578,0.00000
2024-12-01 16:42:59,0.97917,62.53906,62.53906,0.00000
2024-12-01 16:42:59,1.00000,62.41797,62.41797,0.00000
2024-12-01 16:42:59,1.00000,62.35547,62.35547,0.00000
2024-12-01 16:42:59,1.00000,62.41797,62.41797,0.00000
2024-12-01 16:42:59,1.00000,62.41797,62.41797,0.00000
2024-12-01 16:42:59,1.00000,62.41797,62.41797,0.00000
2024-12-01 16:42:59,1.00000,62.60547,62.60547,0.00000
2024-12-01 16:42:59,0.97917,62.41797,62.41797,0.00000
2024-12-01 16:42:59,0.97917,62.41797,62.41797,0.00000
2024-12-01 16:42:59,0.97917,62.48047,62.48047,0.00000
2024-12-01 16:42:59,0.97917,62.48047,62.48047,0.00000
2024-12-01 16:42:59,0.97917,62.48047,62.48047,0.00000
2024-12-01 16:42:59,0.97917,62.35156,62.35156,0.00000
2024-12-01 16:42:59,0.97917,62.35156,62.35156,0.00000
2024-12-01 16:42:59,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:42:59,0.97917,62.41016,62.41016,0.00000
2024-12-01 16:42:59,0.97917,62.41016,62.41016,0.00000
2024-12-01 16:42:59,0.97917,62.34375,62.34375,0.00000
2024-12-01 16:42:59,0.97917,62.34375,62.34375,0.00000
2024-12-01 16:42:59,0.97917,62.41016,62.41016,0.00000
2024-12-01 16:42:59,0.97917,62.46484,62.46484,0.00000
2024-12-01 16:42:59,1.00000,62.65234,62.65234,0.00000
2024-12-01 16:42:59,1.00000,62.35156,62.35156,0.00000
2024-12-01 16:42:59,1.00000,62.35156,62.35156,0.00000
2024-12-01 16:42:59,1.00000,62.41406,62.41406,0.00000
2024-12-01 16:42:59,1.00000,62.41406,62.41406,0.00000
2024-12-01 16:42:59,1.00000,62.41406,62.41406,0.00000
2024-12-01 16:42:59,1.00000,62.35547,62.35547,0.00000
2024-12-01 16:42:59,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:42:59,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:42:59,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:42:59,0.97917,62.37109,62.37109,0.00000
2024-12-01 16:42:59,0.97917,62.42969,62.42969,0.00000
2024-12-01 16:42:59,0.97917,62.44531,62.44531,0.00000
2024-12-01 16:42:59,0.97917,62.46094,62.46094,0.00000
2024-12-01 16:42:59,0.97917,62.41016,62.41016,0.00000
2024-12-01 16:42:59,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:42:59,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:42:59,0.97917,62.40625,62.40625,0.00000
2024-12-01 16:42:59,0.97917,62.47266,62.47266,0.00000
2024-12-01 16:42:59,0.97917,62.47266,62.47266,0.00000
2024-12-01 16:42:59,0.97917,62.46484,62.46484,0.00000
2024-12-01 16:42:59,0.97917,62.40625,62.40625,0.00000
2024-12-01 16:42:59,0.97917,62.40625,62.40625,0.00000
2024-12-01 16:42:59,0.97917,62.46484,62.46484,0.00000
2024-12-01 16:42:59,0.97917,62.46484,62.46484,0.00000
2024-12-01 16:42:59,0.97917,62.39844,62.39844,0.00000
2024-12-01 16:42:59,0.97917,62.39844,62.39844,0.00000
2024-12-01 16:42:59,0.97917,62.46484,62.46484,0.00000
2024-12-01 16:42:59,0.97917,62.40234,62.40234,0.00000
2024-12-01 16:42:59,1.00000,62.83203,62.83203,0.00000
2024-12-01 16:42:59,1.00000,62.63672,62.63672,0.00000
2024-12-01 16:42:59,1.00000,62.42578,62.42578,0.00000
2024-12-01 16:42:59,1.00000,62.42578,62.42578,0.00000
2024-12-01 16:42:59,1.00000,62.48047,62.48047,0.00000
2024-12-01 16:42:59,0.97917,62.37109,62.37109,0.00000
2024-12-01 16:42:59,0.97917,62.37109,62.37109,0.00000
2024-12-01 16:42:59,0.97917,62.42578,62.42578,0.00000
2024-12-01 16:42:59,0.97917,62.42578,62.42578,0.00000
2024-12-01 16:42:59,0.97917,62.35938,62.35938,0.00000
2024-12-01 16:42:59,0.97917,62.35938,62.35938,0.00000
2024-12-01 16:42:59,0.97917,62.42578,62.42578,0.00000
2024-12-01 16:42:59,1.00000,62.36719,62.36719,0.00000
2024-12-01 16:42:59,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:42:59,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:42:59,0.97917,62.43750,62.43750,0.00000
