Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:31:12,0.58333,53.07813,53.07813,0.00000
2024-11-29 21:31:12,0.58333,53.04688,53.04688,0.00000
2024-11-29 21:31:12,0.58333,53.10938,53.10938,0.00000
2024-11-29 21:31:12,0.58333,53.04688,53.04688,0.00000
2024-11-29 21:31:12,0.58333,53.04688,53.04688,0.00000
2024-11-29 21:31:12,0.58333,53.04688,53.04688,0.00000
2024-11-29 21:31:12,0.56250,53.14063,53.14063,0.00000
2024-11-29 21:31:12,0.56250,53.20313,53.20313,0.00000
2024-11-29 21:31:12,0.56250,53.20313,53.20313,0.00000
2024-11-29 21:31:12,0.56250,53.20313,53.20313,0.00000
2024-11-29 21:31:12,0.56250,53.20313,53.20313,0.00000
2024-11-29 21:31:12,0.56250,53.18750,53.18750,0.00000
2024-11-29 21:31:12,0.58333,53.17188,53.17188,0.00000
2024-11-29 21:31:12,0.58333,53.17188,53.17188,0.00000
2024-11-29 21:31:12,0.58333,53.17188,53.17188,0.00000
2024-11-29 21:31:12,0.58333,53.18750,53.18750,0.00000
2024-11-29 21:31:12,0.58333,53.31250,53.31250,0.00000
2024-11-29 21:31:12,0.58333,53.26563,53.26563,0.00000
2024-11-29 21:31:12,0.56250,53.28125,53.28125,0.00000
2024-11-29 21:31:12,0.56250,53.45313,53.45313,0.00000
2024-11-29 21:31:12,0.58333,53.46875,53.46875,0.00000
2024-11-29 21:31:12,0.58333,53.45313,53.45313,0.00000
2024-11-29 21:31:12,0.58333,53.51563,53.51563,0.00000
2024-11-29 21:31:12,0.58333,53.60938,53.60938,0.00000
2024-11-29 21:31:12,0.56250,52.95313,52.95313,0.00000
2024-11-29 21:31:12,0.56250,52.95313,52.95313,0.00000
2024-11-29 21:31:12,0.56250,52.95313,52.95313,0.00000
2024-11-29 21:31:12,0.56250,52.96875,52.96875,0.00000
2024-11-29 21:31:12,0.56250,52.96875,52.96875,0.00000
2024-11-29 21:31:12,0.56250,52.98438,52.98438,0.00000
2024-11-29 21:31:12,0.56250,53.09375,53.09375,0.00000
2024-11-29 21:31:12,0.56250,53.15625,53.15625,0.00000
2024-11-29 21:31:12,0.56250,53.04688,53.04688,0.00000
2024-11-29 21:31:12,0.56250,53.10938,53.10938,0.00000
2024-11-29 21:31:12,0.56250,53.10938,53.10938,0.00000
2024-11-29 21:31:12,0.56250,53.04688,53.04688,0.00000
2024-11-29 21:31:12,0.58333,53.04688,53.04688,0.00000
2024-11-29 21:31:12,0.58333,53.06250,53.06250,0.00000
2024-11-29 21:31:12,0.56250,53.10938,53.10938,0.00000
2024-11-29 21:31:12,0.58333,52.92188,52.92188,0.00000
2024-11-29 21:31:12,0.58333,52.90625,52.90625,0.00000
2024-11-29 21:31:12,0.58333,52.95313,52.95313,0.00000
2024-11-29 21:31:12,0.56250,52.90625,52.90625,0.00000
2024-11-29 21:31:12,0.56250,52.90625,52.90625,0.00000
2024-11-29 21:31:12,0.84375,52.50000,52.50000,0.00000
2024-11-29 21:31:12,0.54167,52.31250,52.31250,0.00000
2024-11-29 21:31:12,0.54167,52.31250,52.31250,0.00000
2024-11-29 21:31:12,0.54167,52.31250,52.31250,0.00000
2024-11-29 21:31:12,0.54167,52.31250,52.31250,0.00000
2024-11-29 21:31:12,0.54167,52.31250,52.31250,0.00000
2024-11-29 21:31:12,0.54167,52.31250,52.31250,0.00000
2024-11-29 21:31:12,0.54167,52.29688,52.29688,0.00000
2024-11-29 21:31:12,0.54167,52.29688,52.29688,0.00000
2024-11-29 21:31:12,0.54167,52.29688,52.29688,0.00000
2024-11-29 21:31:12,0.54167,52.35938,52.35938,0.00000
2024-11-29 21:31:12,0.54167,52.31250,52.31250,0.00000
2024-11-29 21:31:12,0.54167,52.31250,52.31250,0.00000
2024-11-29 21:31:12,0.54167,52.31250,52.31250,0.00000
2024-11-29 21:31:12,0.54167,52.31250,52.31250,0.00000
2024-11-29 21:31:12,0.54167,52.31250,52.31250,0.00000
2024-11-29 21:31:12,0.54167,52.31250,52.31250,0.00000
2024-11-29 21:31:12,0.54167,52.31250,52.31250,0.00000
2024-11-29 21:31:12,0.54167,52.37500,52.37500,0.00000
2024-11-29 21:31:12,0.54167,52.29688,52.29688,0.00000
2024-11-29 21:31:12,0.54167,52.37500,52.37500,0.00000
2024-11-29 21:31:12,0.54167,52.29688,52.29688,0.00000
2024-11-29 21:31:12,0.54167,52.29688,52.29688,0.00000
2024-11-29 21:31:12,0.54167,52.29688,52.29688,0.00000
2024-11-29 21:31:12,0.54167,52.31250,52.31250,0.00000
2024-11-29 21:31:12,0.54167,52.29688,52.29688,0.00000
2024-11-29 21:31:12,0.56250,52.23438,52.23438,0.00000
2024-11-29 21:31:12,0.54167,52.28125,52.28125,0.00000
2024-11-29 21:31:12,0.54167,52.28125,52.28125,0.00000
2024-11-29 21:31:12,0.54167,52.32813,52.32813,0.00000
2024-11-29 21:31:12,0.54167,52.32813,52.32813,0.00000
2024-11-29 21:31:12,0.54167,52.40625,52.40625,0.00000
2024-11-29 21:31:12,0.54167,52.43750,52.43750,0.00000
2024-11-29 21:31:12,0.54167,52.48438,52.48438,0.00000
2024-11-29 21:31:12,0.54167,52.48438,52.48438,0.00000
2024-11-29 21:31:12,0.54167,52.53125,52.53125,0.00000
2024-11-29 21:31:12,0.54167,52.53125,52.53125,0.00000
2024-11-29 21:31:12,0.56250,52.56250,52.56250,0.00000
2024-11-29 21:31:12,0.56250,52.51563,52.51563,0.00000
2024-11-29 21:31:12,0.56250,52.59375,52.59375,0.00000
2024-11-29 21:31:12,0.56250,52.59375,52.59375,0.00000
2024-11-29 21:31:12,0.56250,52.54688,52.54688,0.00000
2024-11-29 21:31:12,0.56250,52.56250,52.56250,0.00000
2024-11-29 21:31:12,0.56250,52.64063,52.64063,0.00000
2024-11-29 21:31:12,0.56250,52.67188,52.67188,0.00000
2024-11-29 21:31:12,0.56250,52.67188,52.67188,0.00000
2024-11-29 21:31:12,0.56250,52.68750,52.68750,0.00000
2024-11-29 21:31:12,0.56250,52.68750,52.68750,0.00000
2024-11-29 21:31:12,0.56250,52.70313,52.70313,0.00000
2024-11-29 21:31:12,0.56250,52.75000,52.75000,0.00000
2024-11-29 21:31:12,0.56250,52.68750,52.68750,0.00000
2024-11-29 21:31:12,0.54167,52.79688,52.79688,0.00000
2024-11-29 21:31:12,0.54167,52.75000,52.75000,0.00000
2024-11-29 21:31:12,0.54167,52.75000,52.75000,0.00000
2024-11-29 21:31:12,0.54167,52.85938,52.85938,0.00000
2024-11-29 21:31:12,0.54167,52.75000,52.75000,0.00000
2024-11-29 21:31:12,0.54167,52.85938,52.85938,0.00000
2024-11-29 21:31:12,0.54167,52.85938,52.85938,0.00000
2024-11-29 21:31:12,0.56250,52.76563,52.76563,0.00000
2024-11-29 21:31:12,0.56250,52.78125,52.78125,0.00000
2024-11-29 21:31:12,0.56250,52.84375,52.84375,0.00000
2024-11-29 21:31:12,0.56250,52.82813,52.82813,0.00000
2024-11-29 21:31:12,0.56250,52.90625,52.90625,0.00000
2024-11-29 21:31:12,0.56250,53.00000,53.00000,0.00000
2024-11-29 21:31:12,0.58333,53.29688,53.29688,0.00000
2024-11-29 21:31:12,0.56250,53.29688,53.29688,0.00000
2024-11-29 21:31:12,0.58333,53.28125,53.28125,0.00000
2024-11-29 21:31:12,0.58333,53.23438,53.23438,0.00000
2024-11-29 21:31:12,0.58333,53.25000,53.25000,0.00000
2024-11-29 21:31:12,0.58333,53.25000,53.25000,0.00000
2024-11-29 21:31:12,0.58333,53.25000,53.25000,0.00000
2024-11-29 21:31:12,0.58333,53.20313,53.20313,0.00000
2024-11-29 21:31:12,0.58333,53.18750,53.18750,0.00000
2024-11-29 21:31:12,0.56250,53.18750,53.18750,0.00000
2024-11-29 21:31:12,0.56250,53.18750,53.18750,0.00000
2024-11-29 21:31:12,0.56250,53.18750,53.18750,0.00000
2024-11-29 21:31:12,0.56250,53.17188,53.17188,0.00000
2024-11-29 21:31:12,0.58333,53.17188,53.17188,0.00000
2024-11-29 21:31:12,0.56250,53.00000,53.00000,0.00000
2024-11-29 21:31:12,0.58333,52.95313,52.95313,0.00000
2024-11-29 21:31:12,0.58333,52.95313,52.95313,0.00000
2024-11-29 21:31:12,0.56250,52.87500,52.87500,0.00000
2024-11-29 21:31:12,0.56250,52.84375,52.84375,0.00000
2024-11-29 21:31:12,0.56250,52.82813,52.82813,0.00000
2024-11-29 21:31:12,0.56250,52.82813,52.82813,0.00000
2024-11-29 21:31:12,0.56250,52.92188,52.92188,0.00000
2024-11-29 21:31:12,0.56250,52.87500,52.87500,0.00000
2024-11-29 21:31:12,0.58333,53.04688,53.04688,0.00000
2024-11-29 21:31:12,0.60417,53.90625,53.90625,0.00000
2024-11-29 21:31:12,0.60417,53.90625,53.90625,0.00000
2024-11-29 21:31:12,0.60417,53.92188,53.92188,0.00000
2024-11-29 21:31:12,0.60417,53.92188,53.92188,0.00000
2024-11-29 21:31:12,0.60417,53.92188,53.92188,0.00000
2024-11-29 21:31:12,0.58333,53.89063,53.89063,0.00000
2024-11-29 21:31:12,0.87500,54.00000,54.00000,0.00000
2024-11-29 21:31:12,0.87500,54.15625,54.15625,0.00000
2024-11-29 21:31:12,0.58333,54.29688,54.29688,0.00000
2024-11-29 21:31:12,0.58333,54.26563,54.26563,0.00000
2024-11-29 21:31:12,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:31:12,0.60417,54.40625,54.40625,0.00000
2024-11-29 21:31:12,0.60417,54.37500,54.37500,0.00000
2024-11-29 21:31:12,0.60417,54.43750,54.43750,0.00000
2024-11-29 21:31:12,0.60417,54.46875,54.46875,0.00000
2024-11-29 21:31:12,0.60417,54.50000,54.50000,0.00000
2024-11-29 21:31:12,0.60417,54.56250,54.56250,0.00000
2024-11-29 21:31:12,0.60417,54.57813,54.57813,0.00000
2024-11-29 21:31:12,0.58333,54.35938,54.35938,0.00000
2024-11-29 21:31:12,0.58333,53.89063,53.89063,0.00000
2024-11-29 21:31:12,0.58333,53.85938,53.85938,0.00000
2024-11-29 21:31:12,0.58333,53.85938,53.85938,0.00000
2024-11-29 21:31:12,0.60417,53.78125,53.78125,0.00000
2024-11-29 21:31:12,0.58333,53.67188,53.67188,0.00000
2024-11-29 21:31:12,0.58333,53.54688,53.54688,0.00000
2024-11-29 21:31:13,0.58333,53.35938,53.35938,0.00000
2024-11-29 21:31:13,0.58333,53.31250,53.31250,0.00000
2024-11-29 21:31:13,0.58333,53.31250,53.31250,0.00000
2024-11-29 21:31:13,0.58333,53.31250,53.31250,0.00000
2024-11-29 21:31:13,0.58333,53.35938,53.35938,0.00000
2024-11-29 21:31:13,0.58333,53.31250,53.31250,0.00000
2024-11-29 21:31:13,0.58333,53.26563,53.26563,0.00000
2024-11-29 21:31:13,0.58333,53.18750,53.18750,0.00000
2024-11-29 21:31:13,0.56250,53.09375,53.09375,0.00000
2024-11-29 21:31:13,0.58333,53.07813,53.07813,0.00000
2024-11-29 21:31:13,0.58333,53.03125,53.03125,0.00000
2024-11-29 21:31:13,0.58333,53.03125,53.03125,0.00000
2024-11-29 21:31:13,0.58333,53.04688,53.04688,0.00000
2024-11-29 21:31:13,0.58333,53.04688,53.04688,0.00000
2024-11-29 21:31:13,0.56250,53.03125,53.03125,0.00000
2024-11-29 21:31:13,0.56250,53.07813,53.07813,0.00000
2024-11-29 21:31:13,0.56250,53.09375,53.09375,0.00000
2024-11-29 21:31:13,0.56250,53.09375,53.09375,0.00000
2024-11-29 21:31:13,0.56250,53.09375,53.09375,0.00000
2024-11-29 21:31:13,0.56250,53.09375,53.09375,0.00000
2024-11-29 21:31:13,0.56250,53.09375,53.09375,0.00000
2024-11-29 21:31:13,0.56250,53.07813,53.07813,0.00000
2024-11-29 21:31:13,0.56250,53.01563,53.01563,0.00000
2024-11-29 21:31:13,0.56250,53.00000,53.00000,0.00000
2024-11-29 21:31:13,0.56250,53.00000,53.00000,0.00000
2024-11-29 21:31:13,0.56250,53.00000,53.00000,0.00000
2024-11-29 21:31:13,0.56250,53.00000,53.00000,0.00000
2024-11-29 21:31:13,0.56250,53.00000,53.00000,0.00000
2024-11-29 21:31:13,0.56250,53.00000,53.00000,0.00000
2024-11-29 21:31:13,0.58333,53.00000,53.00000,0.00000
2024-11-29 21:31:13,0.56250,52.90625,52.90625,0.00000
2024-11-29 21:31:13,0.56250,52.93750,52.93750,0.00000
2024-11-29 21:31:13,0.56250,52.96875,52.96875,0.00000
2024-11-29 21:31:13,0.56250,52.96875,52.96875,0.00000
2024-11-29 21:31:13,0.56250,53.01563,53.01563,0.00000
2024-11-29 21:31:13,0.56250,52.93750,52.93750,0.00000
2024-11-29 21:31:13,0.56250,52.92188,52.92188,0.00000
2024-11-29 21:31:13,0.56250,52.92188,52.92188,0.00000
2024-11-29 21:31:13,0.58333,53.18750,53.18750,0.00000
2024-11-29 21:31:13,0.87500,53.40625,53.40625,0.00000
2024-11-29 21:31:13,0.58333,53.60938,53.60938,0.00000
2024-11-29 21:31:13,0.58333,53.79688,53.79688,0.00000
2024-11-29 21:31:13,0.58333,53.75000,53.75000,0.00000
2024-11-29 21:31:13,0.58333,53.75000,53.75000,0.00000
2024-11-29 21:31:13,0.58333,53.84375,53.84375,0.00000
2024-11-29 21:31:13,0.58333,53.78125,53.78125,0.00000
2024-11-29 21:31:13,0.58333,53.84375,53.84375,0.00000
2024-11-29 21:31:13,0.58333,53.78125,53.78125,0.00000
2024-11-29 21:31:13,0.58333,53.78125,53.78125,0.00000
2024-11-29 21:31:13,0.58333,53.81250,53.81250,0.00000
2024-11-29 21:31:13,0.58333,53.81250,53.81250,0.00000
2024-11-29 21:31:13,0.58333,53.81250,53.81250,0.00000
2024-11-29 21:31:13,0.58333,53.87500,53.87500,0.00000
2024-11-29 21:31:13,0.58333,53.79688,53.79688,0.00000
2024-11-29 21:31:13,0.58333,53.87500,53.87500,0.00000
2024-11-29 21:31:13,0.58333,53.81250,53.81250,0.00000
2024-11-29 21:31:13,0.58333,53.87500,53.87500,0.00000
2024-11-29 21:31:13,0.58333,53.81250,53.81250,0.00000
2024-11-29 21:31:13,0.58333,53.78125,53.78125,0.00000
2024-11-29 21:31:13,0.58333,53.78125,53.78125,0.00000
2024-11-29 21:31:13,0.58333,53.78125,53.78125,0.00000
2024-11-29 21:31:13,0.58333,53.78125,53.78125,0.00000
2024-11-29 21:31:13,0.58333,53.71875,53.71875,0.00000
2024-11-29 21:31:13,0.58333,53.43750,53.43750,0.00000
2024-11-29 21:31:13,0.58333,53.20313,53.20313,0.00000
2024-11-29 21:31:13,0.58333,53.20313,53.20313,0.00000
2024-11-29 21:31:13,0.58333,53.06250,53.06250,0.00000
2024-11-29 21:31:13,0.58333,53.00000,53.00000,0.00000
2024-11-29 21:31:13,0.58333,52.98438,52.98438,0.00000
2024-11-29 21:31:13,0.56250,52.96875,52.96875,0.00000
2024-11-29 21:31:13,0.56250,53.00000,53.00000,0.00000
2024-11-29 21:31:13,0.56250,52.95313,52.95313,0.00000
2024-11-29 21:31:13,0.56250,52.96875,52.96875,0.00000
2024-11-29 21:31:13,0.56250,52.96875,52.96875,0.00000
2024-11-29 21:31:13,0.56250,52.87500,52.87500,0.00000
2024-11-29 21:31:13,0.56250,52.98438,52.98438,0.00000
2024-11-29 21:31:13,0.56250,52.84375,52.84375,0.00000
2024-11-29 21:31:13,0.58333,52.87500,52.87500,0.00000
2024-11-29 21:31:13,0.56250,52.81250,52.81250,0.00000
2024-11-29 21:31:13,0.56250,52.81250,52.81250,0.00000
2024-11-29 21:31:13,0.56250,52.81250,52.81250,0.00000
2024-11-29 21:31:13,0.56250,52.62500,52.62500,0.00000
2024-11-29 21:31:13,0.58333,53.40625,53.40625,0.00000
2024-11-29 21:31:13,0.58333,53.45313,53.45313,0.00000
2024-11-29 21:31:13,0.58333,53.37500,53.37500,0.00000
2024-11-29 21:31:13,0.58333,53.37500,53.37500,0.00000
2024-11-29 21:31:13,0.58333,53.37500,53.37500,0.00000
2024-11-29 21:31:13,0.58333,53.37500,53.37500,0.00000
2024-11-29 21:31:13,0.58333,53.31250,53.31250,0.00000
2024-11-29 21:31:13,0.58333,53.31250,53.31250,0.00000
2024-11-29 21:31:13,0.58333,53.31250,53.31250,0.00000
2024-11-29 21:31:13,0.58333,53.25000,53.25000,0.00000
2024-11-29 21:31:13,0.58333,53.21875,53.21875,0.00000
2024-11-29 21:31:13,0.58333,53.21875,53.21875,0.00000
2024-11-29 21:31:13,0.56250,53.18750,53.18750,0.00000
2024-11-29 21:31:13,0.56250,53.14063,53.14063,0.00000
2024-11-29 21:31:13,0.56250,53.07813,53.07813,0.00000
2024-11-29 21:31:13,0.56250,53.21875,53.21875,0.00000
2024-11-29 21:31:13,0.56250,53.26563,53.26563,0.00000
2024-11-29 21:31:13,0.56250,53.21875,53.21875,0.00000
2024-11-29 21:31:13,0.56250,53.21875,53.21875,0.00000
2024-11-29 21:31:13,0.56250,53.28125,53.28125,0.00000
2024-11-29 21:31:13,0.56250,53.62500,53.62500,0.00000
2024-11-29 21:31:13,0.87500,53.95313,53.95313,0.00000
2024-11-29 21:31:13,0.87500,53.95313,53.95313,0.00000
2024-11-29 21:31:13,0.87500,53.95313,53.95313,0.00000
2024-11-29 21:31:13,0.87500,53.95313,53.95313,0.00000
2024-11-29 21:31:13,0.87500,54.01563,54.01563,0.00000
2024-11-29 21:31:13,0.87500,53.96875,53.96875,0.00000
2024-11-29 21:31:13,0.87500,53.96875,53.96875,0.00000
2024-11-29 21:31:13,0.87500,53.98438,53.98438,0.00000
2024-11-29 21:31:13,0.87500,53.98438,53.98438,0.00000
2024-11-29 21:31:13,0.87500,53.98438,53.98438,0.00000
2024-11-29 21:31:13,0.87500,53.98438,53.98438,0.00000
2024-11-29 21:31:13,0.87500,53.98438,53.98438,0.00000
2024-11-29 21:31:13,0.87500,54.03125,54.03125,0.00000
2024-11-29 21:31:13,0.87500,54.03125,54.03125,0.00000
2024-11-29 21:31:13,0.87500,53.96875,53.96875,0.00000
2024-11-29 21:31:13,0.87500,53.96875,53.96875,0.00000
2024-11-29 21:31:13,0.87500,54.03125,54.03125,0.00000
2024-11-29 21:31:13,0.87500,53.96875,53.96875,0.00000
2024-11-29 21:31:13,0.87500,53.96875,53.96875,0.00000
2024-11-29 21:31:13,0.87500,53.96875,53.96875,0.00000
2024-11-29 21:31:13,0.87500,53.96875,53.96875,0.00000
2024-11-29 21:31:13,0.87500,53.96875,53.96875,0.00000
2024-11-29 21:31:13,0.87500,53.96875,53.96875,0.00000
2024-11-29 21:31:13,0.84375,53.95313,53.95313,0.00000
2024-11-29 21:31:13,0.56250,53.98438,53.98438,0.00000
2024-11-29 21:31:13,0.56250,53.90625,53.90625,0.00000
2024-11-29 21:31:13,0.56250,53.84375,53.84375,0.00000
2024-11-29 21:31:13,0.58333,53.78125,53.78125,0.00000
2024-11-29 21:31:13,0.58333,53.75000,53.75000,0.00000
2024-11-29 21:31:13,0.58333,53.73438,53.73438,0.00000
2024-11-29 21:31:13,0.58333,53.73438,53.73438,0.00000
2024-11-29 21:31:13,0.58333,53.79688,53.79688,0.00000
2024-11-29 21:31:13,0.58333,53.75000,53.75000,0.00000
2024-11-29 21:31:13,0.58333,53.78125,53.78125,0.00000
2024-11-29 21:31:13,0.56250,53.82813,53.82813,0.00000
2024-11-29 21:31:13,0.56250,53.81250,53.81250,0.00000
2024-11-29 21:31:13,0.56250,53.81250,53.81250,0.00000
2024-11-29 21:31:13,0.56250,53.78125,53.78125,0.00000
2024-11-29 21:31:13,0.56250,53.78125,53.78125,0.00000
2024-11-29 21:31:13,0.56250,53.78125,53.78125,0.00000
2024-11-29 21:31:13,0.56250,53.84375,53.84375,0.00000
2024-11-29 21:31:13,0.58333,53.71875,53.71875,0.00000
2024-11-29 21:31:13,0.58333,53.81250,53.81250,0.00000
2024-11-29 21:31:13,0.58333,53.81250,53.81250,0.00000
2024-11-29 21:31:13,0.58333,53.75000,53.75000,0.00000
2024-11-29 21:31:13,0.58333,53.75000,53.75000,0.00000
2024-11-29 21:31:13,0.58333,53.78125,53.78125,0.00000
2024-11-29 21:31:13,0.58333,53.73438,53.73438,0.00000
2024-11-29 21:31:13,0.58333,53.73438,53.73438,0.00000
2024-11-29 21:31:13,0.58333,53.71875,53.71875,0.00000
2024-11-29 21:31:13,0.58333,53.71875,53.71875,0.00000
2024-11-29 21:31:13,0.58333,53.71875,53.71875,0.00000
2024-11-29 21:31:13,0.58333,53.71875,53.71875,0.00000
2024-11-29 21:31:13,0.56250,53.71875,53.71875,0.00000
2024-11-29 21:31:13,0.56250,53.78125,53.78125,0.00000
2024-11-29 21:31:13,0.56250,53.79688,53.79688,0.00000
2024-11-29 21:31:13,0.56250,53.73438,53.73438,0.00000
2024-11-29 21:31:13,0.56250,53.70313,53.70313,0.00000
2024-11-29 21:31:13,0.56250,53.78125,53.78125,0.00000
2024-11-29 21:31:13,0.58333,53.73438,53.73438,0.00000
2024-11-29 21:31:13,0.56250,53.71875,53.71875,0.00000
2024-11-29 21:31:13,0.58333,53.76563,53.76563,0.00000
2024-11-29 21:31:13,0.58333,53.76563,53.76563,0.00000
2024-11-29 21:31:13,0.56250,53.78125,53.78125,0.00000
2024-11-29 21:31:13,0.56250,53.85938,53.85938,0.00000
2024-11-29 21:31:13,0.56250,53.92188,53.92188,0.00000
2024-11-29 21:31:13,0.56250,53.92188,53.92188,0.00000
2024-11-29 21:31:13,0.56250,53.92188,53.92188,0.00000
2024-11-29 21:31:13,0.56250,53.90625,53.90625,0.00000
2024-11-29 21:31:13,0.56250,53.89063,53.89063,0.00000
2024-11-29 21:31:13,0.56250,53.79688,53.79688,0.00000
2024-11-29 21:31:13,0.56250,53.79688,53.79688,0.00000
2024-11-29 21:31:13,0.56250,53.75000,53.75000,0.00000
2024-11-29 21:31:13,0.56250,53.75000,53.75000,0.00000
2024-11-29 21:31:13,0.54167,53.57813,53.57813,0.00000
2024-11-29 21:31:13,0.54167,53.18750,53.18750,0.00000
2024-11-29 21:31:13,0.54167,52.92188,52.92188,0.00000
2024-11-29 21:31:13,0.54167,52.89063,52.89063,0.00000
2024-11-29 21:31:13,0.54167,52.90625,52.90625,0.00000
2024-11-29 21:31:13,0.54167,52.98438,52.98438,0.00000
2024-11-29 21:31:13,0.54167,52.98438,52.98438,0.00000
2024-11-29 21:31:13,0.54167,52.98438,52.98438,0.00000
2024-11-29 21:31:13,0.56250,53.04688,53.04688,0.00000
2024-11-29 21:31:13,0.56250,53.09375,53.09375,0.00000
2024-11-29 21:31:13,0.54167,53.14063,53.14063,0.00000
2024-11-29 21:31:13,0.54167,53.15625,53.15625,0.00000
2024-11-29 21:31:13,0.54167,53.15625,53.15625,0.00000
2024-11-29 21:31:13,0.54167,53.07813,53.07813,0.00000
2024-11-29 21:31:13,0.54167,53.07813,53.07813,0.00000
2024-11-29 21:31:13,0.56250,53.07813,53.07813,0.00000
2024-11-29 21:31:13,0.56250,52.96875,52.96875,0.00000
2024-11-29 21:31:13,0.54167,52.84375,52.84375,0.00000
2024-11-29 21:31:13,0.84375,52.75000,52.75000,0.00000
2024-11-29 21:31:13,0.84375,52.78125,52.78125,0.00000
2024-11-29 21:31:13,0.81250,52.76563,52.76563,0.00000
2024-11-29 21:31:13,0.81250,52.68750,52.68750,0.00000
2024-11-29 21:31:13,0.81250,52.67188,52.67188,0.00000
2024-11-29 21:31:13,0.81250,52.67188,52.67188,0.00000
2024-11-29 21:31:13,0.81250,52.67188,52.67188,0.00000
2024-11-29 21:31:13,0.81250,52.60938,52.60938,0.00000
2024-11-29 21:31:13,0.81250,52.56250,52.56250,0.00000
2024-11-29 21:31:13,0.81250,52.51563,52.51563,0.00000
2024-11-29 21:31:13,0.54167,52.50000,52.50000,0.00000
2024-11-29 21:31:13,0.56250,52.71875,52.71875,0.00000
2024-11-29 21:31:13,0.56250,53.50000,53.50000,0.00000
2024-11-29 21:31:13,0.58333,53.57813,53.57813,0.00000
2024-11-29 21:31:13,0.58333,53.57813,53.57813,0.00000
2024-11-29 21:31:13,0.56250,53.81250,53.81250,0.00000
2024-11-29 21:31:13,0.56250,53.95313,53.95313,0.00000
2024-11-29 21:31:13,0.56250,54.04688,54.04688,0.00000
2024-11-29 21:31:14,0.58333,54.46875,54.46875,0.00000
2024-11-29 21:31:14,0.58333,54.46875,54.46875,0.00000
2024-11-29 21:31:14,0.58333,54.51563,54.51563,0.00000
2024-11-29 21:31:14,0.58333,54.50000,54.50000,0.00000
2024-11-29 21:31:14,0.58333,54.57813,54.57813,0.00000
2024-11-29 21:31:14,0.56250,54.64063,54.64063,0.00000
2024-11-29 21:31:14,0.58333,54.73438,54.73438,0.00000
2024-11-29 21:31:14,0.58333,54.92188,54.92188,0.00000
2024-11-29 21:31:14,0.56250,54.89063,54.89063,0.00000
2024-11-29 21:31:14,0.58333,54.93750,54.93750,0.00000
2024-11-29 21:31:14,0.58333,54.93750,54.93750,0.00000
2024-11-29 21:31:14,0.58333,54.85938,54.85938,0.00000
2024-11-29 21:31:14,0.58333,54.93750,54.93750,0.00000
2024-11-29 21:31:14,0.58333,55.00000,55.00000,0.00000
2024-11-29 21:31:14,0.58333,55.15625,55.15625,0.00000
2024-11-29 21:31:14,0.58333,55.09375,55.09375,0.00000
2024-11-29 21:31:14,0.58333,55.09375,55.09375,0.00000
2024-11-29 21:31:14,0.58333,55.15625,55.15625,0.00000
2024-11-29 21:31:14,0.58333,55.15625,55.15625,0.00000
2024-11-29 21:31:14,0.58333,55.15625,55.15625,0.00000
2024-11-29 21:31:14,0.58333,55.17188,55.17188,0.00000
2024-11-29 21:31:14,0.60417,55.20313,55.20313,0.00000
2024-11-29 21:31:14,0.60417,55.17188,55.17188,0.00000
2024-11-29 21:31:14,0.60417,55.17188,55.17188,0.00000
2024-11-29 21:31:14,0.60417,55.17188,55.17188,0.00000
2024-11-29 21:31:14,0.60417,55.23438,55.23438,0.00000
2024-11-29 21:31:14,0.60417,55.23438,55.23438,0.00000
2024-11-29 21:31:14,0.58333,55.17188,55.17188,0.00000
2024-11-29 21:31:14,0.58333,55.17188,55.17188,0.00000
2024-11-29 21:31:14,0.58333,55.42188,55.42188,0.00000
2024-11-29 21:31:14,0.58333,55.39063,55.39063,0.00000
2024-11-29 21:31:14,0.60417,55.60938,55.60938,0.00000
2024-11-29 21:31:14,0.60417,55.56250,55.56250,0.00000
2024-11-29 21:31:14,0.60417,55.56250,55.56250,0.00000
2024-11-29 21:31:14,0.60417,55.60938,55.60938,0.00000
2024-11-29 21:31:14,0.58333,55.54688,55.54688,0.00000
2024-11-29 21:31:14,0.58333,55.54688,55.54688,0.00000
2024-11-29 21:31:14,0.58333,55.42188,55.42188,0.00000
2024-11-29 21:31:14,0.58333,55.23438,55.23438,0.00000
2024-11-29 21:31:14,0.87500,55.10938,55.10938,0.00000
2024-11-29 21:31:14,0.84375,54.82813,54.82813,0.00000
2024-11-29 21:31:14,0.87500,54.79688,54.79688,0.00000
2024-11-29 21:31:14,0.87500,54.76563,54.76563,0.00000
2024-11-29 21:31:14,0.87500,54.75000,54.75000,0.00000
2024-11-29 21:31:14,0.87500,54.75000,54.75000,0.00000
2024-11-29 21:31:14,0.87500,54.75000,54.75000,0.00000
2024-11-29 21:31:14,0.87500,54.75000,54.75000,0.00000
2024-11-29 21:31:14,0.87500,54.75000,54.75000,0.00000
2024-11-29 21:31:14,0.58333,54.75000,54.75000,0.00000
2024-11-29 21:31:14,0.58333,54.75000,54.75000,0.00000
2024-11-29 21:31:14,0.58333,54.67188,54.67188,0.00000
2024-11-29 21:31:14,0.58333,54.64063,54.64063,0.00000
2024-11-29 21:31:14,0.58333,54.62500,54.62500,0.00000
