Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:37:32,0.97917,62.97461,62.97461,0.00000
2024-12-01 16:37:32,0.97917,62.97461,62.97461,0.00000
2024-12-01 16:37:32,0.97917,62.97461,62.97461,0.00000
2024-12-01 16:37:32,0.97917,62.97656,62.97656,0.00000
2024-12-01 16:37:32,0.97917,62.91211,62.91211,0.00000
2024-12-01 16:37:32,0.97917,62.91211,62.91211,0.00000
2024-12-01 16:37:32,0.97917,62.91211,62.91211,0.00000
2024-12-01 16:37:32,0.97917,63.16406,63.16406,0.00000
2024-12-01 16:37:32,0.97917,62.97656,62.97656,0.00000
2024-12-01 16:37:32,0.97917,62.96680,62.96680,0.00000
2024-12-01 16:37:32,0.95833,62.97266,62.97266,0.00000
2024-12-01 16:37:32,0.97917,63.40820,63.40820,0.00000
2024-12-01 16:37:32,0.95833,62.90625,62.90625,0.00000
2024-12-01 16:37:32,0.97917,63.53320,63.53320,0.00000
2024-12-01 16:37:32,0.95833,62.96875,62.96875,0.00000
2024-12-01 16:37:32,0.97917,63.40234,63.40234,0.00000
2024-12-01 16:37:32,0.95833,63.03125,63.03125,0.00000
2024-12-01 16:37:32,0.95833,63.03125,63.03125,0.00000
2024-12-01 16:37:32,0.95833,63.03125,63.03125,0.00000
2024-12-01 16:37:32,0.95833,62.91211,62.91211,0.00000
2024-12-01 16:37:32,0.95833,62.91406,62.91406,0.00000
2024-12-01 16:37:32,0.97917,62.92188,62.92188,0.00000
2024-12-01 16:37:32,0.97917,62.99805,62.99805,0.00000
2024-12-01 16:37:32,0.97917,62.93945,62.93945,0.00000
2024-12-01 16:37:32,0.95833,62.95508,62.95508,0.00000
2024-12-01 16:37:32,0.95833,62.95508,62.95508,0.00000
2024-12-01 16:37:32,0.95833,63.01953,63.01953,0.00000
2024-12-01 16:37:32,0.95833,63.01953,63.01953,0.00000
2024-12-01 16:37:32,0.97917,62.95508,62.95508,0.00000
2024-12-01 16:37:32,0.95833,63.28320,63.28320,0.00000
2024-12-01 16:37:32,0.95833,63.03711,63.03711,0.00000
2024-12-01 16:37:32,0.97917,62.97656,62.97656,0.00000
2024-12-01 16:37:32,0.97917,62.99023,62.99023,0.00000
2024-12-01 16:37:32,0.97917,63.07813,63.07813,0.00000
2024-12-01 16:37:32,0.97917,63.33398,63.33398,0.00000
2024-12-01 16:37:32,0.97917,63.08008,63.08008,0.00000
2024-12-01 16:37:32,0.95833,63.12695,63.12695,0.00000
2024-12-01 16:37:32,0.95833,63.05469,63.05469,0.00000
2024-12-01 16:37:32,0.95833,63.05273,63.05273,0.00000
2024-12-01 16:37:32,0.95833,63.05273,63.05273,0.00000
2024-12-01 16:37:32,0.97917,62.99023,62.99023,0.00000
2024-12-01 16:37:32,0.97917,63.05859,63.05859,0.00000
2024-12-01 16:37:32,0.97917,62.99805,62.99805,0.00000
2024-12-01 16:37:32,0.97917,62.99805,62.99805,0.00000
2024-12-01 16:37:32,0.97917,63.06055,63.06055,0.00000
2024-12-01 16:37:32,0.97917,62.99414,62.99414,0.00000
2024-12-01 16:37:32,0.97917,63.05664,63.05664,0.00000
2024-12-01 16:37:32,0.97917,62.99609,62.99609,0.00000
2024-12-01 16:37:32,0.97917,63.06250,63.06250,0.00000
2024-12-01 16:37:32,0.97917,63.06250,63.06250,0.00000
2024-12-01 16:37:32,0.97917,62.99805,62.99805,0.00000
2024-12-01 16:37:32,0.97917,63.06055,63.06055,0.00000
2024-12-01 16:37:32,0.97917,63.06055,63.06055,0.00000
2024-12-01 16:37:32,0.95833,62.99609,62.99609,0.00000
2024-12-01 16:37:32,0.95833,63.05859,63.05859,0.00000
2024-12-01 16:37:32,0.95833,63.05859,63.05859,0.00000
2024-12-01 16:37:32,0.95833,62.99609,62.99609,0.00000
2024-12-01 16:37:32,0.97917,63.37695,63.37695,0.00000
2024-12-01 16:37:32,0.97917,63.31445,63.31445,0.00000
2024-12-01 16:37:32,0.95833,63.05859,63.05859,0.00000
2024-12-01 16:37:32,0.95833,63.05859,63.05859,0.00000
2024-12-01 16:37:32,0.95833,63.05859,63.05859,0.00000
2024-12-01 16:37:32,0.95833,62.99414,62.99414,0.00000
2024-12-01 16:37:32,0.95833,63.05859,63.05859,0.00000
2024-12-01 16:37:32,0.95833,63.07031,63.07031,0.00000
2024-12-01 16:37:32,0.95833,63.07031,63.07031,0.00000
2024-12-01 16:37:32,0.95833,63.07031,63.07031,0.00000
2024-12-01 16:37:32,0.95833,63.07031,63.07031,0.00000
2024-12-01 16:37:32,0.95833,63.07031,63.07031,0.00000
2024-12-01 16:37:32,0.97917,63.25977,63.25977,0.00000
2024-12-01 16:37:32,0.97917,63.25977,63.25977,0.00000
2024-12-01 16:37:32,0.97917,63.13477,63.13477,0.00000
2024-12-01 16:37:32,0.97917,63.07031,63.07031,0.00000
2024-12-01 16:37:32,1.00000,64.25195,64.25195,0.00000
2024-12-01 16:37:32,0.97917,63.25977,63.25977,0.00000
2024-12-01 16:37:32,0.97917,63.03125,63.03125,0.00000
2024-12-01 16:37:32,0.97917,63.03711,63.03711,0.00000
2024-12-01 16:37:32,0.97917,63.76563,63.76563,0.00000
2024-12-01 16:37:32,0.95833,63.12109,63.12109,0.00000
2024-12-01 16:37:32,0.95833,63.12891,63.12891,0.00000
2024-12-01 16:37:32,0.95833,63.13477,63.13477,0.00000
2024-12-01 16:37:32,0.95833,63.07227,63.07227,0.00000
2024-12-01 16:37:32,0.97917,63.39648,63.39648,0.00000
2024-12-01 16:37:32,0.97917,63.15039,63.15039,0.00000
2024-12-01 16:37:32,0.97917,63.08594,63.08594,0.00000
2024-12-01 16:37:32,0.97917,63.33789,63.33789,0.00000
2024-12-01 16:37:32,0.95833,63.08398,63.08398,0.00000
2024-12-01 16:37:32,0.95833,63.08398,63.08398,0.00000
2024-12-01 16:37:32,0.95833,63.15039,63.15039,0.00000
2024-12-01 16:37:32,0.97917,63.15234,63.15234,0.00000
2024-12-01 16:37:32,1.00000,63.89648,63.89648,0.00000
2024-12-01 16:37:32,0.95833,63.15625,63.15625,0.00000
2024-12-01 16:37:32,0.97917,63.18164,63.18164,0.00000
2024-12-01 16:37:32,0.97917,63.18164,63.18164,0.00000
2024-12-01 16:37:32,0.97917,63.18164,63.18164,0.00000
2024-12-01 16:37:32,0.97917,63.18555,63.18555,0.00000
2024-12-01 16:37:32,0.97917,63.12695,63.12695,0.00000
2024-12-01 16:37:32,0.97917,63.19141,63.19141,0.00000
2024-12-01 16:37:32,0.97917,63.19336,63.19336,0.00000
2024-12-01 16:37:32,0.97917,63.19336,63.19336,0.00000
2024-12-01 16:37:32,0.97917,63.12695,63.12695,0.00000
2024-12-01 16:37:32,0.97917,63.19336,63.19336,0.00000
2024-12-01 16:37:32,0.97917,63.19336,63.19336,0.00000
2024-12-01 16:37:32,0.97917,63.56445,63.56445,0.00000
2024-12-01 16:37:32,0.95833,63.19336,63.19336,0.00000
2024-12-01 16:37:32,0.97917,63.19727,63.19727,0.00000
2024-12-01 16:37:32,0.97917,63.13281,63.13281,0.00000
2024-12-01 16:37:32,0.97917,63.19531,63.19531,0.00000
2024-12-01 16:37:32,0.97917,63.19531,63.19531,0.00000
2024-12-01 16:37:32,0.97917,63.13086,63.13086,0.00000
2024-12-01 16:37:32,0.97917,63.13086,63.13086,0.00000
2024-12-01 16:37:32,0.97917,63.13086,63.13086,0.00000
2024-12-01 16:37:32,0.97917,63.19336,63.19336,0.00000
2024-12-01 16:37:32,0.97917,63.19336,63.19336,0.00000
2024-12-01 16:37:32,0.97917,63.12500,63.12500,0.00000
2024-12-01 16:37:32,0.97917,63.08789,63.08789,0.00000
2024-12-01 16:37:32,0.95833,63.33008,63.33008,0.00000
2024-12-01 16:37:32,0.97917,62.99414,62.99414,0.00000
2024-12-01 16:37:32,0.97917,62.93750,62.93750,0.00000
2024-12-01 16:37:32,0.97917,62.99023,62.99023,0.00000
2024-12-01 16:37:32,0.97917,62.93750,62.93750,0.00000
2024-12-01 16:37:32,0.97917,63.29297,63.29297,0.00000
2024-12-01 16:37:32,0.95833,62.97461,62.97461,0.00000
2024-12-01 16:37:32,0.95833,63.03320,63.03320,0.00000
2024-12-01 16:37:32,0.95833,62.84180,62.84180,0.00000
2024-12-01 16:37:32,0.95833,62.89844,62.89844,0.00000
2024-12-01 16:37:32,0.95833,62.94727,62.94727,0.00000
2024-12-01 16:37:32,0.95833,62.94727,62.94727,0.00000
2024-12-01 16:37:32,0.95833,62.95313,62.95313,0.00000
2024-12-01 16:37:32,0.97917,62.97070,62.97070,0.00000
2024-12-01 16:37:32,0.95833,62.90625,62.90625,0.00000
2024-12-01 16:37:32,0.97917,63.08594,63.08594,0.00000
2024-12-01 16:37:32,0.97917,63.16602,63.16602,0.00000
2024-12-01 16:37:32,0.97917,63.02734,63.02734,0.00000
2024-12-01 16:37:32,0.97917,62.90820,62.90820,0.00000
2024-12-01 16:37:32,0.97917,62.96484,62.96484,0.00000
2024-12-01 16:37:32,0.97917,62.96484,62.96484,0.00000
2024-12-01 16:37:32,0.95833,62.94141,62.94141,0.00000
2024-12-01 16:37:32,0.95833,62.94141,62.94141,0.00000
2024-12-01 16:37:32,0.95833,62.94141,62.94141,0.00000
2024-12-01 16:37:32,0.97917,62.92773,62.92773,0.00000
2024-12-01 16:37:32,0.97917,63.61914,63.61914,0.00000
2024-12-01 16:37:32,0.97917,62.92773,62.92773,0.00000
2024-12-01 16:37:32,0.95833,63.04688,63.04688,0.00000
2024-12-01 16:37:32,0.97917,63.03320,63.03320,0.00000
2024-12-01 16:37:32,0.97917,62.90430,62.90430,0.00000
2024-12-01 16:37:32,0.97917,62.83984,62.83984,0.00000
2024-12-01 16:37:32,0.97917,62.90430,62.90430,0.00000
2024-12-01 16:37:32,0.97917,62.83984,62.83984,0.00000
2024-12-01 16:37:32,0.95833,62.89063,62.89063,0.00000
2024-12-01 16:37:32,0.97917,62.87109,62.87109,0.00000
2024-12-01 16:37:32,0.97917,62.87500,62.87500,0.00000
2024-12-01 16:37:32,0.95833,63.06250,63.06250,0.00000
2024-12-01 16:37:32,0.95833,63.12695,63.12695,0.00000
2024-12-01 16:37:32,0.97917,62.91211,62.91211,0.00000
2024-12-01 16:37:32,0.95833,62.99609,62.99609,0.00000
2024-12-01 16:37:32,0.95833,62.92383,62.92383,0.00000
2024-12-01 16:37:32,0.95833,62.87500,62.87500,0.00000
2024-12-01 16:37:32,0.97917,62.85938,62.85938,0.00000
2024-12-01 16:37:32,0.95833,62.86719,62.86719,0.00000
2024-12-01 16:37:32,0.97917,62.97852,62.97852,0.00000
2024-12-01 16:37:32,0.97917,63.05078,63.05078,0.00000
2024-12-01 16:37:32,0.97917,62.85938,62.85938,0.00000
2024-12-01 16:37:32,0.97917,62.92969,62.92969,0.00000
2024-12-01 16:37:32,0.97917,62.99023,62.99023,0.00000
2024-12-01 16:37:32,0.97917,62.92383,62.92383,0.00000
2024-12-01 16:37:32,0.97917,62.91797,62.91797,0.00000
2024-12-01 16:37:32,0.97917,62.91992,62.91992,0.00000
2024-12-01 16:37:32,0.97917,62.85547,62.85547,0.00000
2024-12-01 16:37:32,0.97917,62.92773,62.92773,0.00000
2024-12-01 16:37:32,0.97917,63.43359,63.43359,0.00000
2024-12-01 16:37:32,0.95833,62.90625,62.90625,0.00000
2024-12-01 16:37:32,1.46875,62.89453,62.89453,0.00000
2024-12-01 16:37:32,1.46875,62.89063,62.89063,0.00000
2024-12-01 16:37:32,1.46875,62.83008,62.83008,0.00000
2024-12-01 16:37:32,1.46875,62.83008,62.83008,0.00000
2024-12-01 16:37:32,1.46875,62.90234,62.90234,0.00000
2024-12-01 16:37:32,1.46875,62.90234,62.90234,0.00000
2024-12-01 16:37:32,1.46875,62.83594,62.83594,0.00000
2024-12-01 16:37:32,1.46875,62.96094,62.96094,0.00000
2024-12-01 16:37:32,1.46875,62.89258,62.89258,0.00000
2024-12-01 16:37:32,0.97917,62.83789,62.83789,0.00000
2024-12-01 16:37:32,0.97917,62.83789,62.83789,0.00000
2024-12-01 16:37:32,0.97917,62.83984,62.83984,0.00000
2024-12-01 16:37:32,0.97917,62.89063,62.89063,0.00000
2024-12-01 16:37:32,0.95833,62.90039,62.90039,0.00000
2024-12-01 16:37:32,0.95833,62.90039,62.90039,0.00000
2024-12-01 16:37:32,0.95833,62.82227,62.82227,0.00000
2024-12-01 16:37:32,0.95833,62.88867,62.88867,0.00000
2024-12-01 16:37:32,0.95833,62.87891,62.87891,0.00000
2024-12-01 16:37:32,0.97917,62.87695,62.87695,0.00000
2024-12-01 16:37:32,0.97917,63.51367,63.51367,0.00000
2024-12-01 16:37:32,0.97917,62.87305,62.87305,0.00000
2024-12-01 16:37:32,0.95833,62.87109,62.87109,0.00000
2024-12-01 16:37:32,0.97917,63.50977,63.50977,0.00000
2024-12-01 16:37:32,0.95833,62.87109,62.87109,0.00000
2024-12-01 16:37:32,0.97917,62.87305,62.87305,0.00000
2024-12-01 16:37:32,0.97917,63.12500,63.12500,0.00000
2024-12-01 16:37:32,0.97917,62.86133,62.86133,0.00000
2024-12-01 16:37:32,0.97917,62.85938,62.85938,0.00000
2024-12-01 16:37:32,0.97917,62.85938,62.85938,0.00000
2024-12-01 16:37:32,0.95833,62.79688,62.79688,0.00000
2024-12-01 16:37:32,0.95833,62.79688,62.79688,0.00000
2024-12-01 16:37:32,0.95833,62.79688,62.79688,0.00000
2024-12-01 16:37:32,0.95833,62.79883,62.79883,0.00000
2024-12-01 16:37:32,0.95833,62.86328,62.86328,0.00000
2024-12-01 16:37:32,0.95833,62.86133,62.86133,0.00000
2024-12-01 16:37:32,0.97917,63.05078,63.05078,0.00000
2024-12-01 16:37:32,0.97917,62.80273,62.80273,0.00000
2024-12-01 16:37:32,0.97917,62.79883,62.79883,0.00000
2024-12-01 16:37:32,0.97917,62.92578,62.92578,0.00000
2024-12-01 16:37:32,0.95833,62.99023,62.99023,0.00000
2024-12-01 16:37:32,0.97917,63.36328,63.36328,0.00000
2024-12-01 16:37:32,0.97917,63.24023,63.24023,0.00000
2024-12-01 16:37:32,0.97917,62.79297,62.79297,0.00000
2024-12-01 16:37:32,0.97917,62.79297,62.79297,0.00000
2024-12-01 16:37:32,0.95833,62.84961,62.84961,0.00000
2024-12-01 16:37:32,0.95833,62.84375,62.84375,0.00000
2024-12-01 16:37:32,0.95833,62.84375,62.84375,0.00000
2024-12-01 16:37:32,0.95833,62.84375,62.84375,0.00000
2024-12-01 16:37:32,0.95833,62.77734,62.77734,0.00000
2024-12-01 16:37:32,0.95833,62.83789,62.83789,0.00000
2024-12-01 16:37:32,0.95833,62.83789,62.83789,0.00000
2024-12-01 16:37:32,0.95833,63.03711,63.03711,0.00000
2024-12-01 16:37:32,0.97917,62.83789,62.83789,0.00000
2024-12-01 16:37:32,0.97917,62.77148,62.77148,0.00000
2024-12-01 16:37:32,0.97917,62.83398,62.83398,0.00000
2024-12-01 16:37:32,0.97917,62.89453,62.89453,0.00000
2024-12-01 16:37:32,0.97917,62.76563,62.76563,0.00000
2024-12-01 16:37:32,0.97917,62.76172,62.76172,0.00000
2024-12-01 16:37:32,0.97917,62.82422,62.82422,0.00000
2024-12-01 16:37:32,0.97917,62.82422,62.82422,0.00000
2024-12-01 16:37:32,0.97917,63.01172,63.01172,0.00000
2024-12-01 16:37:32,0.97917,63.52539,63.52539,0.00000
2024-12-01 16:37:32,0.97917,62.83203,62.83203,0.00000
2024-12-01 16:37:32,0.97917,62.83008,62.83008,0.00000
2024-12-01 16:37:32,0.97917,62.83008,62.83008,0.00000
2024-12-01 16:37:32,0.97917,62.83008,62.83008,0.00000
2024-12-01 16:37:32,0.95833,62.76563,62.76563,0.00000
2024-12-01 16:37:32,0.95833,62.83203,62.83203,0.00000
2024-12-01 16:37:32,0.95833,62.83203,62.83203,0.00000
2024-12-01 16:37:32,0.95833,62.76953,62.76953,0.00000
2024-12-01 16:37:32,0.95833,62.76953,62.76953,0.00000
2024-12-01 16:37:32,0.95833,62.76953,62.76953,0.00000
2024-12-01 16:37:32,0.95833,62.82813,62.82813,0.00000
2024-12-01 16:37:32,0.95833,62.82813,62.82813,0.00000
2024-12-01 16:37:32,0.95833,62.76563,62.76563,0.00000
2024-12-01 16:37:32,0.95833,62.76563,62.76563,0.00000
2024-12-01 16:37:32,0.95833,62.76563,62.76563,0.00000
2024-12-01 16:37:32,0.95833,62.83398,62.83398,0.00000
2024-12-01 16:37:32,0.95833,62.83398,62.83398,0.00000
2024-12-01 16:37:32,0.95833,62.76953,62.76953,0.00000
2024-12-01 16:37:32,0.95833,62.76953,62.76953,0.00000
2024-12-01 16:37:32,0.95833,62.83594,62.83594,0.00000
2024-12-01 16:37:32,0.95833,62.77344,62.77344,0.00000
2024-12-01 16:37:32,0.95833,62.83203,62.83203,0.00000
2024-12-01 16:37:32,0.95833,62.83203,62.83203,0.00000
2024-12-01 16:37:32,0.97917,62.75977,62.75977,0.00000
2024-12-01 16:37:32,0.97917,62.82227,62.82227,0.00000
2024-12-01 16:37:32,0.97917,62.82227,62.82227,0.00000
2024-12-01 16:37:32,0.97917,62.82227,62.82227,0.00000
2024-12-01 16:37:32,0.97917,62.81445,62.81445,0.00000
2024-12-01 16:37:32,0.97917,62.81250,62.81250,0.00000
2024-12-01 16:37:32,0.97917,62.75000,62.75000,0.00000
2024-12-01 16:37:32,0.97917,62.80859,62.80859,0.00000
2024-12-01 16:37:32,0.97917,62.74414,62.74414,0.00000
2024-12-01 16:37:32,0.97917,62.74414,62.74414,0.00000
2024-12-01 16:37:32,0.97917,62.75586,62.75586,0.00000
2024-12-01 16:37:32,0.97917,62.80273,62.80273,0.00000
2024-12-01 16:37:32,0.97917,62.74219,62.74219,0.00000
2024-12-01 16:37:32,0.95833,62.80078,62.80078,0.00000
2024-12-01 16:37:32,0.95833,62.79297,62.79297,0.00000
2024-12-01 16:37:32,0.95833,62.79297,62.79297,0.00000
2024-12-01 16:37:32,0.95833,62.72852,62.72852,0.00000
2024-12-01 16:37:32,0.95833,62.72852,62.72852,0.00000
2024-12-01 16:37:32,0.95833,62.78711,62.78711,0.00000
2024-12-01 16:37:32,0.95833,62.78711,62.78711,0.00000
2024-12-01 16:37:32,0.95833,62.72656,62.72656,0.00000
2024-12-01 16:37:32,0.95833,62.72656,62.72656,0.00000
2024-12-01 16:37:32,0.95833,62.91016,62.91016,0.00000
2024-12-01 16:37:32,0.95833,62.72070,62.72070,0.00000
2024-12-01 16:37:32,0.95833,62.72070,62.72070,0.00000
2024-12-01 16:37:32,0.95833,62.78125,62.78125,0.00000
2024-12-01 16:37:32,0.97917,62.97070,62.97070,0.00000
2024-12-01 16:37:32,0.97917,62.70898,62.70898,0.00000
2024-12-01 16:37:32,0.97917,62.76758,62.76758,0.00000
2024-12-01 16:37:32,0.97917,62.68555,62.68555,0.00000
2024-12-01 16:37:32,0.97917,62.68555,62.68555,0.00000
2024-12-01 16:37:32,0.97917,62.75000,62.75000,0.00000
2024-12-01 16:37:32,0.97917,62.74609,62.74609,0.00000
2024-12-01 16:37:32,0.95833,62.73242,62.73242,0.00000
2024-12-01 16:37:32,0.95833,62.73438,62.73438,0.00000
2024-12-01 16:37:32,0.97917,62.72461,62.72461,0.00000
2024-12-01 16:37:32,0.97917,62.66406,62.66406,0.00000
2024-12-01 16:37:32,0.97917,62.72656,62.72656,0.00000
2024-12-01 16:37:32,0.97917,62.66406,62.66406,0.00000
2024-12-01 16:37:32,0.97917,62.66406,62.66406,0.00000
2024-12-01 16:37:32,0.97917,62.72461,62.72461,0.00000
2024-12-01 16:37:32,0.97917,62.66211,62.66211,0.00000
2024-12-01 16:37:32,0.97917,62.72461,62.72461,0.00000
2024-12-01 16:37:32,0.95833,62.65820,62.65820,0.00000
2024-12-01 16:37:32,0.95833,62.71875,62.71875,0.00000
2024-12-01 16:37:32,0.95833,62.71875,62.71875,0.00000
2024-12-01 16:37:32,0.95833,62.71875,62.71875,0.00000
2024-12-01 16:37:32,0.95833,62.65430,62.65430,0.00000
2024-12-01 16:37:32,0.97917,62.71680,62.71680,0.00000
2024-12-01 16:37:32,0.97917,62.65625,62.65625,0.00000
2024-12-01 16:37:32,1.00000,63.47852,63.47852,0.00000
2024-12-01 16:37:32,0.97917,62.65625,62.65625,0.00000
2024-12-01 16:37:32,0.97917,62.65625,62.65625,0.00000
2024-12-01 16:37:32,0.97917,62.71875,62.71875,0.00000
2024-12-01 16:37:32,0.97917,62.84961,62.84961,0.00000
2024-12-01 16:37:32,0.97917,62.84961,62.84961,0.00000
2024-12-01 16:37:32,0.95833,62.83984,62.83984,0.00000
2024-12-01 16:37:32,0.95833,62.77734,62.77734,0.00000
2024-12-01 16:37:32,0.95833,62.61914,62.61914,0.00000
2024-12-01 16:37:32,0.95833,62.61914,62.61914,0.00000
2024-12-01 16:37:32,0.95833,62.68164,62.68164,0.00000
2024-12-01 16:37:32,0.95833,62.61914,62.61914,0.00000
2024-12-01 16:37:32,0.95833,62.68164,62.68164,0.00000
2024-12-01 16:37:32,0.95833,62.61914,62.61914,0.00000
2024-12-01 16:37:32,0.97917,62.61523,62.61523,0.00000
2024-12-01 16:37:32,0.95833,62.66016,62.66016,0.00000
2024-12-01 16:37:32,0.95833,62.61523,62.61523,0.00000
2024-12-01 16:37:32,0.95833,62.55469,62.55469,0.00000
2024-12-01 16:37:32,0.95833,62.61914,62.61914,0.00000
2024-12-01 16:37:32,0.97917,62.55078,62.55078,0.00000
2024-12-01 16:37:32,0.97917,62.61328,62.61328,0.00000
2024-12-01 16:37:32,0.97917,62.61328,62.61328,0.00000
2024-12-01 16:37:32,0.97917,62.56055,62.56055,0.00000
2024-12-01 16:37:32,0.97917,62.55469,62.55469,0.00000
2024-12-01 16:37:32,0.97917,62.61914,62.61914,0.00000
2024-12-01 16:37:32,0.97917,62.55859,62.55859,0.00000
2024-12-01 16:37:32,0.97917,62.62109,62.62109,0.00000
2024-12-01 16:37:32,0.95833,62.61133,62.61133,0.00000
2024-12-01 16:37:32,0.95833,62.55273,62.55273,0.00000
2024-12-01 16:37:32,0.97917,62.57422,62.57422,0.00000
2024-12-01 16:37:32,0.97917,62.69922,62.69922,0.00000
2024-12-01 16:37:32,1.46875,62.58008,62.58008,0.00000
2024-12-01 16:37:32,1.43750,62.58008,62.58008,0.00000
2024-12-01 16:37:32,1.43750,62.64063,62.64063,0.00000
2024-12-01 16:37:32,1.43750,62.62109,62.62109,0.00000
2024-12-01 16:37:32,1.43750,62.62109,62.62109,0.00000
2024-12-01 16:37:32,1.43750,62.62109,62.62109,0.00000
2024-12-01 16:37:32,0.97917,62.68359,62.68359,0.00000
2024-12-01 16:37:32,0.97917,62.68359,62.68359,0.00000
2024-12-01 16:37:32,0.97917,62.62305,62.62305,0.00000
2024-12-01 16:37:33,0.97917,62.59766,62.59766,0.00000
2024-12-01 16:37:33,0.97917,62.52148,62.52148,0.00000
2024-12-01 16:37:33,0.97917,62.52148,62.52148,0.00000
2024-12-01 16:37:33,0.97917,62.58398,62.58398,0.00000
2024-12-01 16:37:33,0.97917,62.58398,62.58398,0.00000
2024-12-01 16:37:33,0.97917,62.58398,62.58398,0.00000
2024-12-01 16:37:33,0.95833,62.51758,62.51758,0.00000
2024-12-01 16:37:33,0.95833,62.58008,62.58008,0.00000
2024-12-01 16:37:33,0.95833,62.51563,62.51563,0.00000
2024-12-01 16:37:33,0.95833,62.57617,62.57617,0.00000
2024-12-01 16:37:33,0.95833,62.57617,62.57617,0.00000
2024-12-01 16:37:33,0.95833,62.70117,62.70117,0.00000
2024-12-01 16:37:33,0.95833,62.70117,62.70117,0.00000
2024-12-01 16:37:33,0.95833,62.57617,62.57617,0.00000
2024-12-01 16:37:33,0.95833,62.57813,62.57813,0.00000
2024-12-01 16:37:33,0.97917,62.51172,62.51172,0.00000
2024-12-01 16:37:33,0.97917,62.95117,62.95117,0.00000
2024-12-01 16:37:33,0.97917,62.56836,62.56836,0.00000
2024-12-01 16:37:33,0.97917,62.50781,62.50781,0.00000
2024-12-01 16:37:33,0.97917,62.57031,62.57031,0.00000
2024-12-01 16:37:33,0.97917,62.57031,62.57031,0.00000
2024-12-01 16:37:33,0.97917,62.50781,62.50781,0.00000
2024-12-01 16:37:33,0.97917,62.50781,62.50781,0.00000
2024-12-01 16:37:33,0.97917,62.56836,62.56836,0.00000
2024-12-01 16:37:33,0.97917,62.50391,62.50391,0.00000
2024-12-01 16:37:33,0.97917,62.56836,62.56836,0.00000
2024-12-01 16:37:33,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:37:33,0.97917,62.50586,62.50586,0.00000
2024-12-01 16:37:33,0.95833,62.49805,62.49805,0.00000
2024-12-01 16:37:33,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:37:33,0.95833,62.55078,62.55078,0.00000
2024-12-01 16:37:33,0.97917,62.53320,62.53320,0.00000
2024-12-01 16:37:33,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:37:33,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:37:33,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:37:33,0.97917,62.94336,62.94336,0.00000
2024-12-01 16:37:33,0.97917,62.92773,62.92773,0.00000
2024-12-01 16:37:33,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:37:33,0.97917,62.33789,62.33789,0.00000
2024-12-01 16:37:33,0.95833,62.46680,62.46680,0.00000
2024-12-01 16:37:33,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:37:33,0.95833,62.45313,62.45313,0.00000
2024-12-01 16:37:33,0.97917,62.71289,62.71289,0.00000
2024-12-01 16:37:33,0.97917,62.40430,62.40430,0.00000
2024-12-01 16:37:33,0.97917,62.40430,62.40430,0.00000
2024-12-01 16:37:33,0.97917,63.15234,63.15234,0.00000
2024-12-01 16:37:33,0.97917,62.91016,62.91016,0.00000
2024-12-01 16:37:33,0.97917,62.91016,62.91016,0.00000
2024-12-01 16:37:33,0.95833,62.46289,62.46289,0.00000
2024-12-01 16:37:33,0.97917,62.46289,62.46289,0.00000
2024-12-01 16:37:33,0.97917,62.52539,62.52539,0.00000
2024-12-01 16:37:33,0.97917,62.46289,62.46289,0.00000
2024-12-01 16:37:33,0.97917,62.46289,62.46289,0.00000
2024-12-01 16:37:33,0.97917,62.46289,62.46289,0.00000
2024-12-01 16:37:33,0.97917,62.46289,62.46289,0.00000
2024-12-01 16:37:33,0.97917,62.46289,62.46289,0.00000
2024-12-01 16:37:33,0.97917,62.39648,62.39648,0.00000
2024-12-01 16:37:33,0.97917,62.39648,62.39648,0.00000
2024-12-01 16:37:33,0.97917,62.52344,62.52344,0.00000
2024-12-01 16:37:33,0.97917,62.46094,62.46094,0.00000
2024-12-01 16:37:33,0.97917,62.46094,62.46094,0.00000
2024-12-01 16:37:33,0.97917,62.46094,62.46094,0.00000
2024-12-01 16:37:33,0.97917,62.39844,62.39844,0.00000
2024-12-01 16:37:33,0.97917,62.64648,62.64648,0.00000
2024-12-01 16:37:33,0.97917,62.46094,62.46094,0.00000
2024-12-01 16:37:33,0.97917,62.39648,62.39648,0.00000
2024-12-01 16:37:33,0.97917,62.45898,62.45898,0.00000
2024-12-01 16:37:33,0.97917,62.70703,62.70703,0.00000
2024-12-01 16:37:33,0.97917,62.39258,62.39258,0.00000
2024-12-01 16:37:33,0.97917,62.51953,62.51953,0.00000
2024-12-01 16:37:33,0.97917,62.51953,62.51953,0.00000
2024-12-01 16:37:33,0.97917,62.39648,62.39648,0.00000
2024-12-01 16:37:33,0.97917,62.45898,62.45898,0.00000
2024-12-01 16:37:33,0.97917,62.45898,62.45898,0.00000
2024-12-01 16:37:33,0.97917,62.39648,62.39648,0.00000
2024-12-01 16:37:33,0.97917,62.45898,62.45898,0.00000
