Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:01:54,0.55208,53.45313,53.45313,0.00000
2024-11-25 12:01:54,0.55208,53.45313,53.45313,0.00000
2024-11-25 12:01:54,0.55208,53.46875,53.46875,0.00000
2024-11-25 12:01:54,0.55208,53.48438,53.48438,0.00000
2024-11-25 12:01:54,0.55208,53.45313,53.45313,0.00000
2024-11-25 12:01:54,0.55208,53.53125,53.53125,0.00000
2024-11-25 12:01:54,0.55208,53.56250,53.56250,0.00000
2024-11-25 12:01:54,0.56250,53.54688,53.54688,0.00000
2024-11-25 12:01:54,0.56250,53.56250,53.56250,0.00000
2024-11-25 12:01:54,0.56250,53.57813,53.57813,0.00000
2024-11-25 12:01:54,0.82813,53.60938,53.60938,0.00000
2024-11-25 12:01:54,0.55208,53.68750,53.68750,0.00000
2024-11-25 12:01:54,0.55208,53.64063,53.64063,0.00000
2024-11-25 12:01:54,0.55208,53.64063,53.64063,0.00000
2024-11-25 12:01:54,0.55208,53.57813,53.57813,0.00000
2024-11-25 12:01:54,0.55208,53.62500,53.62500,0.00000
2024-11-25 12:01:54,0.55208,53.65625,53.65625,0.00000
2024-11-25 12:01:54,0.55208,53.65625,53.65625,0.00000
2024-11-25 12:01:54,0.55208,53.65625,53.65625,0.00000
2024-11-25 12:01:54,0.55208,53.64063,53.64063,0.00000
2024-11-25 12:01:54,0.82813,53.65625,53.65625,0.00000
2024-11-25 12:01:54,0.82813,53.65625,53.65625,0.00000
2024-11-25 12:01:54,0.82813,53.65625,53.65625,0.00000
2024-11-25 12:01:55,0.56250,53.64063,53.64063,0.00000
2024-11-25 12:01:55,0.55208,53.60938,53.60938,0.00000
2024-11-25 12:01:55,0.55208,53.57813,53.57813,0.00000
2024-11-25 12:01:55,0.55208,53.59375,53.59375,0.00000
2024-11-25 12:01:55,0.55208,53.54688,53.54688,0.00000
2024-11-25 12:01:55,0.55208,53.53125,53.53125,0.00000
2024-11-25 12:01:55,0.56250,53.65625,53.65625,0.00000
2024-11-25 12:01:55,0.56250,53.65625,53.65625,0.00000
2024-11-25 12:01:55,0.55208,53.62500,53.62500,0.00000
2024-11-25 12:01:55,0.56250,53.62500,53.62500,0.00000
2024-11-25 12:01:55,0.55208,53.70313,53.70313,0.00000
2024-11-25 12:01:55,0.55208,53.65625,53.65625,0.00000
2024-11-25 12:01:55,0.55208,53.64063,53.64063,0.00000
2024-11-25 12:01:55,0.56250,53.54688,53.54688,0.00000
2024-11-25 12:01:55,0.55208,53.53125,53.53125,0.00000
2024-11-25 12:01:55,0.82813,53.50000,53.50000,0.00000
2024-11-25 12:01:55,0.82813,53.50000,53.50000,0.00000
2024-11-25 12:01:55,0.82813,53.50000,53.50000,0.00000
2024-11-25 12:01:55,0.55208,53.48438,53.48438,0.00000
2024-11-25 12:01:55,0.56250,53.45313,53.45313,0.00000
2024-11-25 12:01:55,0.55208,53.56250,53.56250,0.00000
2024-11-25 12:01:55,0.56250,53.54688,53.54688,0.00000
2024-11-25 12:01:55,0.55208,53.51563,53.51563,0.00000
2024-11-25 12:01:55,0.55208,53.50000,53.50000,0.00000
2024-11-25 12:01:55,0.55208,53.53125,53.53125,0.00000
2024-11-25 12:01:55,0.55208,53.53125,53.53125,0.00000
2024-11-25 12:01:55,0.55208,53.45313,53.45313,0.00000
2024-11-25 12:01:55,0.82813,53.46875,53.46875,0.00000
2024-11-25 12:01:55,0.56250,53.48438,53.48438,0.00000
2024-11-25 12:01:55,0.56250,53.57813,53.57813,0.00000
2024-11-25 12:01:55,0.55208,53.40625,53.40625,0.00000
2024-11-25 12:01:55,0.55208,53.29688,53.29688,0.00000
2024-11-25 12:01:55,0.55208,53.15625,53.15625,0.00000
2024-11-25 12:01:55,0.55208,53.15625,53.15625,0.00000
2024-11-25 12:01:55,0.55208,53.15625,53.15625,0.00000
2024-11-25 12:01:55,0.56250,53.09375,53.09375,0.00000
2024-11-25 12:01:55,0.55208,53.09375,53.09375,0.00000
2024-11-25 12:01:55,0.55208,53.17188,53.17188,0.00000
2024-11-25 12:01:55,0.55208,53.18750,53.18750,0.00000
2024-11-25 12:01:56,0.81250,53.06250,53.06250,0.00000
2024-11-25 12:01:56,0.81250,53.06250,53.06250,0.00000
2024-11-25 12:01:56,0.82813,53.07813,53.07813,0.00000
2024-11-25 12:01:56,0.82813,53.06250,53.06250,0.00000
2024-11-25 12:01:56,0.82813,53.09375,53.09375,0.00000
2024-11-25 12:01:56,0.55208,53.20313,53.20313,0.00000
2024-11-25 12:01:56,0.55208,53.23438,53.23438,0.00000
2024-11-25 12:01:56,0.55208,53.14063,53.14063,0.00000
2024-11-25 12:01:56,0.55208,53.32813,53.32813,0.00000
2024-11-25 12:01:56,0.55208,53.28125,53.28125,0.00000
2024-11-25 12:01:56,0.55208,53.26563,53.26563,0.00000
2024-11-25 12:01:56,0.55208,53.35938,53.35938,0.00000
2024-11-25 12:01:56,0.55208,53.31250,53.31250,0.00000
2024-11-25 12:01:56,0.55208,53.39063,53.39063,0.00000
2024-11-25 12:01:56,0.56250,53.39063,53.39063,0.00000
2024-11-25 12:01:56,0.56250,53.42188,53.42188,0.00000
2024-11-25 12:01:56,0.56250,53.34375,53.34375,0.00000
2024-11-25 12:01:56,0.56250,53.26563,53.26563,0.00000
2024-11-25 12:01:56,0.84375,53.26563,53.26563,0.00000
2024-11-25 12:01:56,0.82813,53.26563,53.26563,0.00000
2024-11-25 12:01:56,0.56250,53.20313,53.20313,0.00000
2024-11-25 12:01:56,0.55208,53.23438,53.23438,0.00000
2024-11-25 12:01:56,0.56250,53.21875,53.21875,0.00000
2024-11-25 12:01:56,0.55208,53.17188,53.17188,0.00000
2024-11-25 12:01:56,0.56250,53.03125,53.03125,0.00000
2024-11-25 12:01:56,0.56250,52.98438,52.98438,0.00000
2024-11-25 12:01:56,0.56250,52.98438,52.98438,0.00000
2024-11-25 12:01:56,0.55208,52.84375,52.84375,0.00000
2024-11-25 12:01:56,0.82813,52.81250,52.81250,0.00000
2024-11-25 12:01:56,0.82813,52.68750,52.68750,0.00000
2024-11-25 12:01:56,0.55208,52.75000,52.75000,0.00000
2024-11-25 12:01:56,0.56250,52.81250,52.81250,0.00000
2024-11-25 12:01:56,0.55208,52.90625,52.90625,0.00000
2024-11-25 12:01:56,0.55208,52.85938,52.85938,0.00000
2024-11-25 12:01:56,0.55208,52.85938,52.85938,0.00000
2024-11-25 12:01:56,0.55208,52.87500,52.87500,0.00000
2024-11-25 12:01:56,0.55208,52.92188,52.92188,0.00000
2024-11-25 12:01:56,0.55208,52.84375,52.84375,0.00000
2024-11-25 12:01:56,0.55208,52.85938,52.85938,0.00000
2024-11-25 12:01:57,0.56250,52.81250,52.81250,0.00000
2024-11-25 12:01:57,0.56250,52.79688,52.79688,0.00000
2024-11-25 12:01:57,0.55208,52.78125,52.78125,0.00000
2024-11-25 12:01:57,0.55208,52.76563,52.76563,0.00000
2024-11-25 12:01:57,0.55208,52.68750,52.68750,0.00000
2024-11-25 12:01:57,0.82813,52.56250,52.56250,0.00000
2024-11-25 12:01:57,0.55208,52.51563,52.51563,0.00000
2024-11-25 12:01:57,0.55208,52.50000,52.50000,0.00000
2024-11-25 12:01:57,0.55208,52.46875,52.46875,0.00000
2024-11-25 12:01:57,0.55208,52.46875,52.46875,0.00000
2024-11-25 12:01:57,0.56250,52.43750,52.43750,0.00000
2024-11-25 12:01:57,0.56250,52.45313,52.45313,0.00000
2024-11-25 12:01:57,0.56250,52.51563,52.51563,0.00000
2024-11-25 12:01:57,0.56250,52.56250,52.56250,0.00000
2024-11-25 12:01:57,0.56250,52.60938,52.60938,0.00000
2024-11-25 12:01:57,0.57292,52.79688,52.79688,0.00000
2024-11-25 12:01:57,0.58333,53.00000,53.00000,0.00000
2024-11-25 12:01:57,0.58333,53.15625,53.15625,0.00000
2024-11-25 12:01:57,0.58333,53.29688,53.29688,0.00000
2024-11-25 12:01:57,0.59375,53.43750,53.43750,0.00000
2024-11-25 12:01:57,0.90625,53.70313,53.70313,0.00000
2024-11-25 12:01:57,0.60417,53.76563,53.76563,0.00000
2024-11-25 12:01:57,0.60417,53.87500,53.87500,0.00000
2024-11-25 12:01:57,0.60417,53.90625,53.90625,0.00000
2024-11-25 12:01:57,0.60417,54.29688,54.29688,0.00000
2024-11-25 12:01:57,0.60417,54.26563,54.26563,0.00000
2024-11-25 12:01:57,0.60417,54.40625,54.40625,0.00000
2024-11-25 12:01:57,0.60417,54.54688,54.54688,0.00000
2024-11-25 12:01:57,0.60417,54.50000,54.50000,0.00000
2024-11-25 12:01:57,0.60417,54.54688,54.54688,0.00000
2024-11-25 12:01:57,0.60417,54.51563,54.51563,0.00000
2024-11-25 12:01:57,0.60417,54.43750,54.43750,0.00000
2024-11-25 12:01:57,0.61458,54.39063,54.39063,0.00000
2024-11-25 12:01:57,0.61458,54.45313,54.45313,0.00000
2024-11-25 12:01:57,0.61458,54.45313,54.45313,0.00000
2024-11-25 12:01:57,0.60417,54.46875,54.46875,0.00000
2024-11-25 12:01:57,0.61458,54.42188,54.42188,0.00000
2024-11-25 12:01:57,0.61458,54.42188,54.42188,0.00000
2024-11-25 12:01:58,0.61458,54.40625,54.40625,0.00000
2024-11-25 12:01:58,0.60417,54.42188,54.42188,0.00000
2024-11-25 12:01:58,0.61458,54.45313,54.45313,0.00000
2024-11-25 12:01:58,0.61458,54.45313,54.45313,0.00000
2024-11-25 12:01:58,0.61458,54.48438,54.48438,0.00000
2024-11-25 12:01:58,0.61458,54.53125,54.53125,0.00000
2024-11-25 12:01:58,0.61458,54.54688,54.54688,0.00000
2024-11-25 12:01:58,0.90625,54.57813,54.57813,0.00000
2024-11-25 12:01:58,0.92188,54.59375,54.59375,0.00000
2024-11-25 12:01:58,0.92188,54.62500,54.62500,0.00000
2024-11-25 12:01:58,0.60417,54.67188,54.67188,0.00000
2024-11-25 12:01:58,0.60417,54.70313,54.70313,0.00000
2024-11-25 12:01:58,0.60417,54.73438,54.73438,0.00000
2024-11-25 12:01:58,0.60417,54.64063,54.64063,0.00000
2024-11-25 12:01:58,0.60417,54.53125,54.53125,0.00000
2024-11-25 12:01:58,0.60417,54.54688,54.54688,0.00000
2024-11-25 12:01:58,0.59375,54.28125,54.28125,0.00000
2024-11-25 12:01:58,0.58333,54.17188,54.17188,0.00000
2024-11-25 12:01:58,0.58333,54.07813,54.07813,0.00000
2024-11-25 12:01:58,0.58333,53.81250,53.81250,0.00000
2024-11-25 12:01:58,0.58333,53.75000,53.75000,0.00000
2024-11-25 12:01:58,0.57292,53.56250,53.56250,0.00000
2024-11-25 12:01:58,0.85938,53.46875,53.46875,0.00000
2024-11-25 12:01:58,0.84375,53.26563,53.26563,0.00000
2024-11-25 12:01:58,0.84375,53.32813,53.32813,0.00000
2024-11-25 12:01:58,0.56250,53.10938,53.10938,0.00000
2024-11-25 12:01:58,0.57292,53.09375,53.09375,0.00000
2024-11-25 12:01:58,0.57292,53.01563,53.01563,0.00000
2024-11-25 12:01:58,0.57292,52.95313,52.95313,0.00000
2024-11-25 12:01:58,0.57292,53.04688,53.04688,0.00000
2024-11-25 12:01:58,0.57292,53.01563,53.01563,0.00000
2024-11-25 12:01:58,0.58333,53.40625,53.40625,0.00000
2024-11-25 12:01:58,0.58333,53.50000,53.50000,0.00000
2024-11-25 12:01:58,0.58333,53.53125,53.53125,0.00000
2024-11-25 12:01:58,0.58333,53.53125,53.53125,0.00000
2024-11-25 12:01:58,0.58333,53.53125,53.53125,0.00000
2024-11-25 12:01:58,0.58333,53.51563,53.51563,0.00000
2024-11-25 12:01:58,0.58333,53.50000,53.50000,0.00000
2024-11-25 12:01:58,0.58333,53.48438,53.48438,0.00000
2024-11-25 12:01:59,0.58333,53.48438,53.48438,0.00000
2024-11-25 12:01:59,0.58333,53.53125,53.53125,0.00000
2024-11-25 12:01:59,0.58333,53.56250,53.56250,0.00000
2024-11-25 12:01:59,0.58333,53.50000,53.50000,0.00000
2024-11-25 12:01:59,0.58333,53.54688,53.54688,0.00000
2024-11-25 12:01:59,0.58333,53.45313,53.45313,0.00000
2024-11-25 12:01:59,0.58333,53.54688,53.54688,0.00000
2024-11-25 12:01:59,0.59375,53.48438,53.48438,0.00000
2024-11-25 12:01:59,0.58333,53.48438,53.48438,0.00000
2024-11-25 12:01:59,0.58333,53.43750,53.43750,0.00000
2024-11-25 12:01:59,0.89063,53.35938,53.35938,0.00000
2024-11-25 12:01:59,0.87500,53.26563,53.26563,0.00000
2024-11-25 12:01:59,0.58333,53.21875,53.21875,0.00000
2024-11-25 12:01:59,0.59375,53.25000,53.25000,0.00000
2024-11-25 12:01:59,0.58333,53.39063,53.39063,0.00000
2024-11-25 12:01:59,0.58333,53.34375,53.34375,0.00000
2024-11-25 12:01:59,0.58333,53.37500,53.37500,0.00000
2024-11-25 12:01:59,0.58333,53.37500,53.37500,0.00000
2024-11-25 12:01:59,0.58333,53.35938,53.35938,0.00000
2024-11-25 12:01:59,0.58333,53.34375,53.34375,0.00000
2024-11-25 12:01:59,0.57292,53.25000,53.25000,0.00000
2024-11-25 12:01:59,0.58333,53.21875,53.21875,0.00000
2024-11-25 12:01:59,0.58333,53.28125,53.28125,0.00000
2024-11-25 12:01:59,0.58333,53.18750,53.18750,0.00000
2024-11-25 12:01:59,0.58333,53.09375,53.09375,0.00000
2024-11-25 12:01:59,0.58333,52.98438,52.98438,0.00000
2024-11-25 12:01:59,0.57292,53.00000,53.00000,0.00000
2024-11-25 12:01:59,0.57292,53.17188,53.17188,0.00000
2024-11-25 12:01:59,0.58333,53.10938,53.10938,0.00000
2024-11-25 12:01:59,0.57292,53.07813,53.07813,0.00000
2024-11-25 12:01:59,0.57292,53.03125,53.03125,0.00000
2024-11-25 12:01:59,0.84375,52.71875,52.71875,0.00000
2024-11-25 12:01:59,0.84375,52.71875,52.71875,0.00000
2024-11-25 12:01:59,0.55208,52.68750,52.68750,0.00000
2024-11-25 12:01:59,0.55208,52.68750,52.68750,0.00000
2024-11-25 12:01:59,0.55208,52.68750,52.68750,0.00000
2024-11-25 12:01:59,0.56250,52.67188,52.67188,0.00000
2024-11-25 12:01:59,0.55208,52.76563,52.76563,0.00000
2024-11-25 12:02:00,0.55208,52.71875,52.71875,0.00000
2024-11-25 12:02:00,0.56250,52.78125,52.78125,0.00000
2024-11-25 12:02:00,0.56250,52.92188,52.92188,0.00000
2024-11-25 12:02:00,0.55208,52.98438,52.98438,0.00000
2024-11-25 12:02:00,0.56250,53.00000,53.00000,0.00000
2024-11-25 12:02:00,0.56250,52.98438,52.98438,0.00000
2024-11-25 12:02:00,0.55208,53.04688,53.04688,0.00000
2024-11-25 12:02:00,0.56250,53.01563,53.01563,0.00000
2024-11-25 12:02:00,0.55208,53.04688,53.04688,0.00000
2024-11-25 12:02:00,0.55208,52.98438,52.98438,0.00000
2024-11-25 12:02:00,0.56250,53.00000,53.00000,0.00000
2024-11-25 12:02:00,0.55208,53.04688,53.04688,0.00000
2024-11-25 12:02:00,0.56250,53.09375,53.09375,0.00000
2024-11-25 12:02:00,0.84375,53.12500,53.12500,0.00000
2024-11-25 12:02:00,0.82813,53.17188,53.17188,0.00000
2024-11-25 12:02:00,0.55208,53.01563,53.01563,0.00000
2024-11-25 12:02:00,0.55208,53.15625,53.15625,0.00000
2024-11-25 12:02:00,0.55208,53.03125,53.03125,0.00000
2024-11-25 12:02:00,0.55208,52.98438,52.98438,0.00000
2024-11-25 12:02:00,0.55208,52.95313,52.95313,0.00000
2024-11-25 12:02:00,0.55208,53.07813,53.07813,0.00000
2024-11-25 12:02:00,0.56250,53.04688,53.04688,0.00000
2024-11-25 12:02:00,0.55208,53.10938,53.10938,0.00000
2024-11-25 12:02:00,0.55208,53.09375,53.09375,0.00000
2024-11-25 12:02:00,0.56250,53.12500,53.12500,0.00000
2024-11-25 12:02:00,0.55208,53.20313,53.20313,0.00000
2024-11-25 12:02:00,0.82813,53.21875,53.21875,0.00000
2024-11-25 12:02:00,0.84375,53.26563,53.26563,0.00000
2024-11-25 12:02:00,0.55208,53.10938,53.10938,0.00000
2024-11-25 12:02:00,0.55208,53.09375,53.09375,0.00000
2024-11-25 12:02:00,0.55208,53.10938,53.10938,0.00000
2024-11-25 12:02:00,0.55208,53.07813,53.07813,0.00000
2024-11-25 12:02:00,0.56250,52.84375,52.84375,0.00000
2024-11-25 12:02:00,0.55208,52.82813,52.82813,0.00000
2024-11-25 12:02:00,0.84375,52.78125,52.78125,0.00000
2024-11-25 12:02:00,0.84375,52.78125,52.78125,0.00000
2024-11-25 12:02:00,0.82813,52.73438,52.73438,0.00000
2024-11-25 12:02:01,0.84375,52.73438,52.73438,0.00000
2024-11-25 12:02:01,0.82813,52.73438,52.73438,0.00000
2024-11-25 12:02:01,0.55208,52.71875,52.71875,0.00000
2024-11-25 12:02:01,0.55208,52.48438,52.48438,0.00000
2024-11-25 12:02:01,0.56250,52.39063,52.39063,0.00000
2024-11-25 12:02:01,0.55208,52.37500,52.37500,0.00000
2024-11-25 12:02:01,0.55208,52.35938,52.35938,0.00000
2024-11-25 12:02:01,0.55208,52.34375,52.34375,0.00000
2024-11-25 12:02:01,0.54167,52.31250,52.31250,0.00000
2024-11-25 12:02:01,0.55208,52.31250,52.31250,0.00000
2024-11-25 12:02:01,0.55208,52.32813,52.32813,0.00000
2024-11-25 12:02:01,0.55208,52.37500,52.37500,0.00000
2024-11-25 12:02:01,0.55208,52.34375,52.34375,0.00000
2024-11-25 12:02:01,0.55208,52.29688,52.29688,0.00000
2024-11-25 12:02:01,0.55208,52.34375,52.34375,0.00000
2024-11-25 12:02:01,0.55208,52.29688,52.29688,0.00000
2024-11-25 12:02:01,0.82813,52.34375,52.34375,0.00000
2024-11-25 12:02:01,0.82813,52.35938,52.35938,0.00000
2024-11-25 12:02:01,0.55208,52.31250,52.31250,0.00000
2024-11-25 12:02:01,0.55208,52.29688,52.29688,0.00000
2024-11-25 12:02:01,0.55208,52.29688,52.29688,0.00000
2024-11-25 12:02:01,0.55208,52.25000,52.25000,0.00000
2024-11-25 12:02:01,0.54167,52.26563,52.26563,0.00000
2024-11-25 12:02:01,0.54167,52.23438,52.23438,0.00000
2024-11-25 12:02:01,0.54167,52.26563,52.26563,0.00000
2024-11-25 12:02:01,0.54167,52.37500,52.37500,0.00000
2024-11-25 12:02:01,0.54167,52.40625,52.40625,0.00000
2024-11-25 12:02:01,0.55208,52.39063,52.39063,0.00000
2024-11-25 12:02:01,0.54167,52.32813,52.32813,0.00000
2024-11-25 12:02:01,0.81250,52.42188,52.42188,0.00000
2024-11-25 12:02:01,0.54167,52.43750,52.43750,0.00000
2024-11-25 12:02:01,0.54167,52.45313,52.45313,0.00000
2024-11-25 12:02:01,0.54167,52.45313,52.45313,0.00000
2024-11-25 12:02:01,0.53125,52.57813,52.57813,0.00000
2024-11-25 12:02:01,0.54167,52.59375,52.59375,0.00000
2024-11-25 12:02:01,0.53125,52.57813,52.57813,0.00000
2024-11-25 12:02:01,0.53125,52.57813,52.57813,0.00000
2024-11-25 12:02:01,0.54167,52.57813,52.57813,0.00000
2024-11-25 12:02:02,0.53125,52.57813,52.57813,0.00000
2024-11-25 12:02:02,0.79688,52.59375,52.59375,0.00000
2024-11-25 12:02:02,0.79688,52.59375,52.59375,0.00000
2024-11-25 12:02:02,0.54167,52.67188,52.67188,0.00000
2024-11-25 12:02:02,0.53125,52.75000,52.75000,0.00000
2024-11-25 12:02:02,0.53125,52.70313,52.70313,0.00000
2024-11-25 12:02:02,0.54167,52.75000,52.75000,0.00000
2024-11-25 12:02:02,0.54167,52.75000,52.75000,0.00000
2024-11-25 12:02:02,0.54167,52.79688,52.79688,0.00000
2024-11-25 12:02:02,0.54167,52.71875,52.71875,0.00000
2024-11-25 12:02:02,0.54167,52.73438,52.73438,0.00000
2024-11-25 12:02:02,0.53125,52.73438,52.73438,0.00000
2024-11-25 12:02:02,0.54167,52.68750,52.68750,0.00000
2024-11-25 12:02:02,0.54167,52.76563,52.76563,0.00000
2024-11-25 12:02:02,0.54167,52.95313,52.95313,0.00000
2024-11-25 12:02:02,0.55208,53.06250,53.06250,0.00000
2024-11-25 12:02:02,0.55208,53.20313,53.20313,0.00000
2024-11-25 12:02:02,0.56250,53.51563,53.51563,0.00000
2024-11-25 12:02:02,0.85938,53.56250,53.56250,0.00000
2024-11-25 12:02:02,0.85938,53.71875,53.71875,0.00000
2024-11-25 12:02:02,0.87500,53.90625,53.90625,0.00000
2024-11-25 12:02:02,0.58333,54.10938,54.10938,0.00000
2024-11-25 12:02:02,0.59375,54.14063,54.14063,0.00000
2024-11-25 12:02:02,0.59375,54.37500,54.37500,0.00000
2024-11-25 12:02:02,0.59375,54.46875,54.46875,0.00000
2024-11-25 12:02:02,0.59375,54.43750,54.43750,0.00000
2024-11-25 12:02:02,0.60417,54.48438,54.48438,0.00000
2024-11-25 12:02:02,0.59375,54.67188,54.67188,0.00000
2024-11-25 12:02:02,0.59375,54.68750,54.68750,0.00000
2024-11-25 12:02:02,0.60417,54.67188,54.67188,0.00000
2024-11-25 12:02:02,0.60417,54.71875,54.71875,0.00000
2024-11-25 12:02:02,0.60417,54.65625,54.65625,0.00000
2024-11-25 12:02:02,0.60417,54.64063,54.64063,0.00000
2024-11-25 12:02:02,0.61458,54.85938,54.85938,0.00000
2024-11-25 12:02:02,0.61458,54.92188,54.92188,0.00000
2024-11-25 12:02:02,0.61458,55.12500,55.12500,0.00000
2024-11-25 12:02:02,0.61458,55.10938,55.10938,0.00000
2024-11-25 12:02:02,0.61458,55.20313,55.20313,0.00000
2024-11-25 12:02:03,0.62500,55.12500,55.12500,0.00000
2024-11-25 12:02:03,0.62500,55.12500,55.12500,0.00000
2024-11-25 12:02:03,0.62500,55.12500,55.12500,0.00000
2024-11-25 12:02:03,0.92188,55.12500,55.12500,0.00000
2024-11-25 12:02:03,0.92188,55.14063,55.14063,0.00000
2024-11-25 12:02:03,0.92188,55.12500,55.12500,0.00000
2024-11-25 12:02:03,0.92188,55.10938,55.10938,0.00000
2024-11-25 12:02:03,0.61458,55.15625,55.15625,0.00000
2024-11-25 12:02:03,0.61458,55.09375,55.09375,0.00000
2024-11-25 12:02:03,0.61458,55.14063,55.14063,0.00000
2024-11-25 12:02:03,0.61458,55.10938,55.10938,0.00000
2024-11-25 12:02:03,0.61458,55.06250,55.06250,0.00000
2024-11-25 12:02:03,0.60417,55.03125,55.03125,0.00000
2024-11-25 12:02:03,0.60417,54.96875,54.96875,0.00000
2024-11-25 12:02:03,0.59375,54.84375,54.84375,0.00000
2024-11-25 12:02:03,0.59375,54.67188,54.67188,0.00000
2024-11-25 12:02:03,0.60417,54.46875,54.46875,0.00000
2024-11-25 12:02:03,0.59375,54.51563,54.51563,0.00000
2024-11-25 12:02:03,0.57292,54.06250,54.06250,0.00000
2024-11-25 12:02:03,0.57292,53.93750,53.93750,0.00000
2024-11-25 12:02:03,0.56250,53.75000,53.75000,0.00000
2024-11-25 12:02:03,0.84375,53.60938,53.60938,0.00000
2024-11-25 12:02:03,0.82813,53.54688,53.54688,0.00000
2024-11-25 12:02:03,0.56250,53.37500,53.37500,0.00000
2024-11-25 12:02:03,0.56250,53.28125,53.28125,0.00000
2024-11-25 12:02:03,0.55208,53.20313,53.20313,0.00000
2024-11-25 12:02:03,0.55208,53.12500,53.12500,0.00000
2024-11-25 12:02:03,0.55208,53.04688,53.04688,0.00000
2024-11-25 12:02:03,0.55208,53.03125,53.03125,0.00000
2024-11-25 12:02:03,0.55208,53.01563,53.01563,0.00000
2024-11-25 12:02:03,0.82813,52.89063,52.89063,0.00000
2024-11-25 12:02:03,0.84375,52.85938,52.85938,0.00000
2024-11-25 12:02:03,0.84375,52.85938,52.85938,0.00000
2024-11-25 12:02:03,0.55208,52.98438,52.98438,0.00000
2024-11-25 12:02:03,0.55208,53.06250,53.06250,0.00000
2024-11-25 12:02:03,0.56250,52.89063,52.89063,0.00000
2024-11-25 12:02:03,0.56250,52.89063,52.89063,0.00000
2024-11-25 12:02:03,0.56250,52.89063,52.89063,0.00000
2024-11-25 12:02:03,0.55208,52.85938,52.85938,0.00000
2024-11-25 12:02:04,0.55208,52.84375,52.84375,0.00000
2024-11-25 12:02:04,0.55208,52.92188,52.92188,0.00000
2024-11-25 12:02:04,0.55208,52.87500,52.87500,0.00000
2024-11-25 12:02:04,0.55208,52.85938,52.85938,0.00000
2024-11-25 12:02:04,0.55208,52.85938,52.85938,0.00000
2024-11-25 12:02:04,0.55208,52.85938,52.85938,0.00000
2024-11-25 12:02:04,0.54167,52.87500,52.87500,0.00000
2024-11-25 12:02:04,0.82813,52.85938,52.85938,0.00000
2024-11-25 12:02:04,0.82813,52.85938,52.85938,0.00000
2024-11-25 12:02:04,0.55208,52.95313,52.95313,0.00000
2024-11-25 12:02:04,0.55208,52.95313,52.95313,0.00000
2024-11-25 12:02:04,0.55208,53.00000,53.00000,0.00000
2024-11-25 12:02:04,0.56250,52.95313,52.95313,0.00000
2024-11-25 12:02:04,0.55208,53.03125,53.03125,0.00000
2024-11-25 12:02:04,0.56250,53.00000,53.00000,0.00000
2024-11-25 12:02:04,0.56250,53.10938,53.10938,0.00000
2024-11-25 12:02:04,0.55208,53.20313,53.20313,0.00000
2024-11-25 12:02:04,0.55208,53.35938,53.35938,0.00000
2024-11-25 12:02:04,0.55208,53.34375,53.34375,0.00000
2024-11-25 12:02:04,0.55208,53.26563,53.26563,0.00000
2024-11-25 12:02:04,0.56250,53.40625,53.40625,0.00000
2024-11-25 12:02:04,0.56250,53.56250,53.56250,0.00000
2024-11-25 12:02:04,0.56250,53.59375,53.59375,0.00000
2024-11-25 12:02:04,0.82813,53.57813,53.57813,0.00000
2024-11-25 12:02:04,0.82813,53.67188,53.67188,0.00000
2024-11-25 12:02:04,0.56250,53.70313,53.70313,0.00000
2024-11-25 12:02:04,0.56250,53.78125,53.78125,0.00000
2024-11-25 12:02:04,0.57292,54.09375,54.09375,0.00000
2024-11-25 12:02:04,0.57292,54.01563,54.01563,0.00000
2024-11-25 12:02:04,0.57292,54.26563,54.26563,0.00000
2024-11-25 12:02:04,0.58333,54.57813,54.57813,0.00000
2024-11-25 12:02:04,0.58333,54.67188,54.67188,0.00000
2024-11-25 12:02:04,0.58333,54.78125,54.78125,0.00000
2024-11-25 12:02:04,0.60417,55.26563,55.26563,0.00000
2024-11-25 12:02:04,0.60417,55.37500,55.37500,0.00000
2024-11-25 12:02:04,0.60417,55.50000,55.50000,0.00000
2024-11-25 12:02:04,0.60417,55.50000,55.50000,0.00000
2024-11-25 12:02:04,0.60417,55.54688,55.54688,0.00000
2024-11-25 12:02:04,0.61458,55.57813,55.57813,0.00000
2024-11-25 12:02:05,0.60417,55.59375,55.59375,0.00000
2024-11-25 12:02:05,0.60417,55.59375,55.59375,0.00000
2024-11-25 12:02:05,0.62500,56.07813,56.07813,0.00000
2024-11-25 12:02:05,0.62500,56.26563,56.26563,0.00000
2024-11-25 12:02:05,0.62500,56.26563,56.26563,0.00000
2024-11-25 12:02:05,0.63542,56.21875,56.21875,0.00000
2024-11-25 12:02:05,0.63542,56.40625,56.40625,0.00000
2024-11-25 12:02:05,0.63542,56.59375,56.59375,0.00000
2024-11-25 12:02:05,0.95313,56.71875,56.71875,0.00000
2024-11-25 12:02:05,0.96875,56.79688,56.79688,0.00000
2024-11-25 12:02:05,0.96875,56.92188,56.92188,0.00000
2024-11-25 12:02:05,0.64583,57.07813,57.07813,0.00000
2024-11-25 12:02:05,0.65625,57.20313,57.20313,0.00000
2024-11-25 12:02:05,0.65625,57.42188,57.42188,0.00000
2024-11-25 12:02:05,0.65625,57.45313,57.45313,0.00000
2024-11-25 12:02:05,0.65625,57.65625,57.65625,0.00000
