Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:28:14,0.97917,31.39063,31.39063,0.00000
2024-12-03 17:28:14,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:28:14,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:28:14,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:28:14,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:28:14,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:28:14,0.97917,31.76563,31.76563,0.00000
2024-12-03 17:28:14,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:28:14,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:28:14,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:28:14,1.00000,31.32813,31.32813,0.00000
2024-12-03 17:28:14,0.97917,31.67188,31.67188,0.00000
2024-12-03 17:28:14,1.00000,31.67188,31.67188,0.00000
2024-12-03 17:28:14,1.46875,31.29688,31.29688,0.00000
2024-12-03 17:28:14,1.46875,31.32813,31.32813,0.00000
2024-12-03 17:28:14,1.46875,31.32813,31.32813,0.00000
2024-12-03 17:28:14,1.46875,31.32813,31.32813,0.00000
2024-12-03 17:28:14,1.46875,31.32813,31.32813,0.00000
2024-12-03 17:28:14,1.46875,31.29688,31.29688,0.00000
2024-12-03 17:28:14,1.46875,31.32813,31.32813,0.00000
2024-12-03 17:28:14,1.46875,31.29688,31.29688,0.00000
2024-12-03 17:28:14,1.46875,31.32813,31.32813,0.00000
2024-12-03 17:28:14,1.50000,31.29688,31.29688,0.00000
2024-12-03 17:28:14,1.50000,31.32813,31.32813,0.00000
2024-12-03 17:28:14,1.50000,31.32813,31.32813,0.00000
2024-12-03 17:28:14,1.50000,31.34375,31.34375,0.00000
2024-12-03 17:28:14,1.50002024-12-03 17:28:14,1.50000,31.32813,31.32813,0.00000
2024-12-03 17:28:14,1.50000,31.29688,31.29688,0.00000
2024-12-03 17:28:14,1.46875,31.32813,31.32813,0.00000
2024-12-03 17:28:14,1.46875,31.32813,31.32813,0.00000
2024-12-03 17:28:14,1.46875,31.31250,31.31250,0.00000
2024-12-03 17:28:14,1.46875,31.28125,31.28125,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.43750,31.43750,0.00000
2024-12-03 17:28:14,0.97917,31.31250,31.31250,0.00000
2024-12-03 17:28:14,0.97917,31.39063,31.39063,0.00000
2024-12-03 17:28:14,0.97917,31.39063,31.39063,0.00000
2024-12-03 17:28:14,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:28:14,0.97917,31.39063,31.39063,0.00000
2024-12-03 17:28:14,0.97917,31.40625,31.40625,0.00000
2024-12-03 17:28:14,0.97917,31.31250,31.31250,0.00000
2024-12-03 17:28:14,0.97917,31.39063,31.39063,0.00000
2024-12-03 17:28:14,0.97917,31.40625,31.40625,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.35938,31.35938,0.00000
2024-12-03 17:28:14,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:28:14,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:28:14,0.97917,31.40625,31.40625,0.00000
2024-12-03 17:28:14,0.97917,31.40625,31.40625,0.00000
2024-12-03 17:28:14,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:28:14,0.97917,31.31250,31.31250,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.31250,31.31250,0.00000
2024-12-03 17:28:14,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:28:14,0.97917,31.35938,31.35938,0.00000
2024-12-03 17:28:14,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:28:14,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:28:14,0.97917,31.29688,31.29688,0.00000
2024-12-03 17:28:14,1.00000,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.31250,31.31250,0.00000
2024-12-03 17:28:14,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:28:14,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:28:14,0.97917,31.39063,31.39063,0.00000
2024-12-03 17:28:14,1.00000,31.32813,31.32813,0.00000
2024-12-03 17:28:14,0.97917,31.37500,31.37500,0.00000
2024-12-03 17:28:14,1.00000,31.37500,31.37500,0.00000
2024-12-03 17:28:14,1.00000,32.04688,32.04688,0.00000
2024-12-03 17:28:14,0.97917,31.42188,31.42188,0.00000
2024-12-03 17:28:14,0.97917,31.45313,31.45313,0.00000
2024-12-03 17:28:14,0.97917,31.35938,31.35938,0.00000
2024-12-03 17:28:14,0.97917,31.42188,31.42188,0.00000
2024-12-03 17:28:14,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:28:14,1.00000,31.64063,31.64063,0.00000
2024-12-03 17:28:14,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:28:14,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.31250,31.31250,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.37500,31.37500,0.00000
2024-12-03 17:28:14,1.00000,31.40625,31.40625,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:28:14,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:14,1.00000,31.53125,31.53125,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.35938,31.35938,0.00000
2024-12-03 17:28:14,0.97917,31.37500,31.37500,0.00000
2024-12-03 17:28:14,0.97917,31.39063,31.39063,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.37500,31.37500,0.00000
2024-12-03 17:28:14,0.97917,31.35938,31.35938,0.00000
2024-12-03 17:28:14,0.97917,31.37500,31.37500,0.00000
2024-12-03 17:28:14,0.97917,31.37500,31.37500,0.00000
2024-12-03 17:28:14,0.97917,31.43750,31.43750,0.00000
2024-12-03 17:28:14,0.97917,31.35938,31.35938,0.00000
2024-12-03 17:28:14,0.97917,31.32813,31.32813,0.00000
2024-12-03 17:28:14,0.97917,31.43750,31.43750,0.00000
2024-12-03 17:28:14,0.95833,31.35938,31.35938,0.00000
2024-12-03 17:28:14,0.97917,31.35938,31.35938,0.00000
2024-12-03 17:28:14,0.95833,31.37500,31.37500,0.00000
2024-12-03 17:28:14,0.95833,31.37500,31.37500,0.00000
2024-12-03 17:28:14,0.97917,31.37500,31.37500,0.00000
2024-12-03 17:28:14,0.97917,31.35938,31.35938,0.00000
2024-12-03 17:28:14,0.97917,31.39063,31.39063,0.00000
2024-12-03 17:28:14,0.97917,31.39063,31.39063,0.00000
2024-12-03 17:28:14,0.97917,31.35938,31.35938,0.00000
2024-12-03 17:28:14,0.97917,31.35938,31.35938,0.00000
2024-12-03 17:28:14,0.97917,31.40625,31.40625,0.00000
2024-12-03 17:28:14,0.97917,31.37500,31.37500,0.00000
2024-12-03 17:28:14,0.97917,31.34375,31.34375,0.00000
2024-12-03 17:28:14,0.97917,31.43750,31.43750,0.00000
2024-12-03 17:28:14,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:14,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:14,0.97917,31.43750,31.43750,0.00000
2024-12-03 17:28:14,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:14,0.97917,31.43750,31.43750,0.00000
2024-12-03 17:28:14,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:28:14,0.97917,31.39063,31.39063,0.00000
2024-12-03 17:28:14,0.95833,31.39063,31.39063,0.00000
2024-12-03 17:28:14,0.95833,31.39063,31.39063,0.00000
2024-12-03 17:28:14,0.97917,31.59375,31.59375,0.00000
2024-12-03 17:28:14,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:28:14,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:28:14,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:28:14,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:28:14,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:28:14,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:28:14,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:28:14,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:28:14,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:14,0.97917,31.67188,31.67188,0.00000
2024-12-03 17:28:14,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:28:14,0.97917,31.43750,31.43750,0.00000
2024-12-03 17:28:14,0.97917,31.43750,31.43750,0.00000
2024-12-03 17:28:14,0.97917,31.43750,31.43750,0.00000
2024-12-03 17:28:14,0.97917,31.40625,31.40625,0.00000
2024-12-03 17:28:14,0.97917,31.43750,31.43750,0.00000
2024-12-03 17:28:14,0.97917,31.43750,31.43750,0.00000
2024-12-03 17:28:14,0.97917,31.40625,31.40625,0.00000
2024-12-03 17:28:14,0.97917,31.42188,31.42188,0.00000
2024-12-03 17:28:14,0.97917,31.43750,31.43750,0.00000
2024-12-03 17:28:14,0.97917,31.43750,31.43750,0.00000
2024-12-03 17:28:14,0.97917,31.43750,31.43750,0.00000
2024-12-03 17:28:14,0.97917,31.43750,31.43750,0.00000
2024-12-03 17:28:14,0.95833,31.50000,31.50000,0.00000
2024-12-03 17:28:14,0.95833,31.51563,31.51563,0.00000
2024-12-03 17:28:14,0.95833,31.45313,31.45313,0.00000
2024-12-03 17:28:14,0.95833,31.45313,31.45313,0.00000
2024-12-03 17:28:14,0.95833,31.53125,31.53125,0.00000
2024-12-03 17:28:14,0.95833,31.45313,31.45313,0.00000
2024-12-03 17:28:14,0.95833,31.53125,31.53125,0.00000
2024-12-03 17:28:14,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:28:14,0.97917,31.95313,31.95313,0.00000
2024-12-03 17:28:14,0.97917,31.85938,31.85938,0.00000
2024-12-03 17:28:14,0.97917,31.98438,31.98438,0.00000
2024-12-03 17:28:14,0.95833,31.48438,31.48438,0.00000
2024-12-03 17:28:14,0.97917,31.70313,31.70313,0.00000
2024-12-03 17:28:14,0.95833,31.60938,31.60938,0.00000
2024-12-03 17:28:14,0.97917,31.64063,31.64063,0.00000
2024-12-03 17:28:14,0.97917,31.70313,31.70313,0.00000
2024-12-03 17:28:14,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:28:14,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:28:14,0.97917,31.76563,31.76563,0.00000
2024-12-03 17:28:14,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:28:14,0.95833,31.60938,31.60938,0.00000
2024-12-03 17:28:14,1.00000,32.07813,32.07813,0.00000
2024-12-03 17:28:14,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:28:14,0.97917,31.71875,31.71875,0.00000
2024-12-03 17:28:14,1.00000,31.85938,31.85938,0.00000
2024-12-03 17:28:14,0.97917,31.78125,31.78125,0.00000
2024-12-03 17:28:14,0.97917,31.81250,31.81250,0.00000
2024-12-03 17:28:14,1.00000,32.25000,32.25000,0.00000
2024-12-03 17:28:14,0.97917,31.70313,31.70313,0.00000
2024-12-03 17:28:14,1.00000,31.92188,31.92188,0.00000
2024-12-03 17:28:14,1.00000,32.31250,32.31250,0.00000
2024-12-03 17:28:14,1.00000,31.78125,31.78125,0.00000
2024-12-03 17:28:14,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:14,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:14,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:14,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:14,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:14,0.97917,31.67188,31.67188,0.00000
2024-12-03 17:28:14,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:28:14,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:28:14,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:28:14,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:28:14,0.95833,31.45313,31.45313,0.00000
2024-12-03 17:28:14,0.95833,31.50000,31.50000,0.00000
2024-12-03 17:28:14,0.95833,31.50000,31.50000,0.00000
2024-12-03 17:28:14,0.95833,31.50000,31.50000,0.00000
2024-12-03 17:28:14,0.95833,31.50000,31.50000,0.00000
2024-12-03 17:28:14,0.95833,31.48438,31.48438,0.00000
2024-12-03 17:28:14,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:14,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:28:14,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:28:14,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:28:14,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:28:14,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:28:14,0.97917,31.45313,31.45313,0.00000
2024-12-03 17:28:14,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:14,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:28:14,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:28:14,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:14,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:14,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:14,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:28:14,0.97917,31.73438,31.73438,0.00000
2024-12-03 17:28:14,0.97917,31.73438,31.73438,0.00000
2024-12-03 17:28:14,0.97917,31.73438,31.73438,0.00000
2024-12-03 17:28:14,0.97917,31.71875,31.71875,0.00000
2024-12-03 17:28:14,0.97917,31.75000,31.75000,0.00000
2024-12-03 17:28:14,0.97917,31.71875,31.71875,0.00000
2024-12-03 17:28:14,0.97917,31.71875,31.71875,0.00000
2024-12-03 17:28:14,0.97917,31.75000,31.75000,0.00000
2024-12-03 17:28:14,0.97917,31.71875,31.71875,0.00000
2024-12-03 17:28:14,0.95833,32.31250,32.31250,0.00000
2024-12-03 17:28:14,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:28:15,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:28:15,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:28:15,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:28:15,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:28:15,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:28:15,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:28:15,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:28:15,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:28:15,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:28:15,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:28:15,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:28:15,0.95833,31.54688,31.54688,0.00000
2024-12-03 17:28:15,0.95833,31.54688,31.54688,0.00000
2024-12-03 17:28:15,0.95833,31.60938,31.60938,0.00000
2024-12-03 17:28:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 17:28:15,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:28:15,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:28:15,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:28:15,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:28:15,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:28:15,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:28:15,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:28:15,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:28:15,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:28:15,0.95833,31.51563,31.51563,0.00000
2024-12-03 17:28:15,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.68750,31.68750,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:28:15,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:28:15,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:28:15,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:28:15,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:28:15,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:28:15,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:28:15,0.95833,31.50000,31.50000,0.00000
2024-12-03 17:28:15,0.95833,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.95833,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.95833,31.45313,31.45313,0.00000
2024-12-03 17:28:15,0.95833,31.45313,31.45313,0.00000
2024-12-03 17:28:15,0.95833,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.95833,31.50000,31.50000,0.00000
2024-12-03 17:28:15,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:28:15,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:28:15,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:28:15,0.95833,31.68750,31.68750,0.00000
2024-12-03 17:28:15,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.59375,31.59375,0.00000
2024-12-03 17:28:15,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:28:15,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:28:15,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:28:15,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:28:15,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:28:15,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:28:15,0.95833,31.50000,31.50000,0.00000
2024-12-03 17:28:15,0.95833,31.50000,31.50000,0.00000
2024-12-03 17:28:15,0.95833,31.50000,31.50000,0.00000
2024-12-03 17:28:15,0.95833,31.50000,31.50000,0.00000
2024-12-03 17:28:15,0.95833,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.95833,31.50000,31.50000,0.00000
2024-12-03 17:28:15,0.95833,31.53125,31.53125,0.00000
2024-12-03 17:28:15,0.95833,31.50000,31.50000,0.00000
2024-12-03 17:28:15,0.95833,31.53125,31.53125,0.00000
2024-12-03 17:28:15,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:28:15,0.97917,31.45313,31.45313,0.00000
2024-12-03 17:28:15,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:28:15,0.95833,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.45313,31.45313,0.00000
2024-12-03 17:28:15,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:28:15,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:28:15,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:28:15,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:28:15,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:28:15,0.97917,31.70313,31.70313,0.00000
2024-12-03 17:28:15,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:28:15,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:28:15,0.97917,31.70313,31.70313,0.00000
2024-12-03 17:28:15,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:28:15,0.97917,31.53125,31.53125,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.95833,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.95833,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.95833,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.95833,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.92188,31.92188,0.00000
2024-12-03 17:28:15,0.95833,31.45313,31.45313,0.00000
2024-12-03 17:28:15,0.97917,31.92188,31.92188,0.00000
2024-12-03 17:28:15,0.95833,31.51563,31.51563,0.00000
2024-12-03 17:28:15,0.97917,31.89063,31.89063,0.00000
2024-12-03 17:28:15,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:28:15,0.95833,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:28:15,0.95833,31.57813,31.57813,0.00000
2024-12-03 17:28:15,0.95833,31.60938,31.60938,0.00000
2024-12-03 17:28:15,0.95833,31.54688,31.54688,0.00000
2024-12-03 17:28:15,0.97917,31.45313,31.45313,0.00000
2024-12-03 17:28:15,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:28:15,0.95833,31.54688,31.54688,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.95833,31.56250,31.56250,0.00000
2024-12-03 17:28:15,0.95833,31.51563,31.51563,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,32.10938,32.10938,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.45313,31.45313,0.00000
2024-12-03 17:28:15,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:28:15,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:28:15,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:28:15,0.97917,31.45313,31.45313,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.64063,31.64063,0.00000
2024-12-03 17:28:15,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:28:15,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:28:15,0.97917,31.70313,31.70313,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.64063,31.64063,0.00000
2024-12-03 17:28:15,0.97917,31.67188,31.67188,0.00000
2024-12-03 17:28:15,0.97917,31.64063,31.64063,0.00000
2024-12-03 17:28:15,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.67188,31.67188,0.00000
2024-12-03 17:28:15,0.97917,31.76563,31.76563,0.00000
2024-12-03 17:28:15,0.97917,31.43750,31.43750,0.00000
2024-12-03 17:28:15,0.97917,31.67188,31.67188,0.00000
2024-12-03 17:28:15,0.97917,31.78125,31.78125,0.00000
2024-12-03 17:28:15,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:28:15,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.71875,31.71875,0.00000
2024-12-03 17:28:15,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:28:15,0.95833,31.50000,31.50000,0.00000
2024-12-03 17:28:15,0.95833,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.95833,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.95833,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:28:15,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:15,1.00000,31.50000,31.50000,0.00000
2024-12-03 17:28:15,0.97917,31.45313,31.45313,0.00000
2024-12-03 17:28:15,0.97917,31.67188,31.67188,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,1.00000,32.09375,32.09375,0.00000
2024-12-03 17:28:15,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:28:15,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:28:15,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.43750,31.43750,0.00000
2024-12-03 17:28:15,0.97917,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:28:15,0.97917,31.50000,31.50000,0.00000
2024-12-03 17:28:15,0.97917,31.43750,31.43750,0.00000
2024-12-03 17:28:15,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:28:15,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:28:15,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:28:15,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:28:15,0.95833,31.43750,31.43750,0.00000
2024-12-03 17:28:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 17:28:15,0.97917,31.51563,31.51563,0.00000
2024-12-03 17:28:15,0.95833,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.95833,31.46875,31.46875,0.00000
2024-12-03 17:28:15,0.95833,31.46875,31.46875,0.00000
