Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:29:36,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:29:36,0.97917,30.50781,30.50781,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:29:36,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:29:36,0.97917,30.50781,30.50781,0.00000
2024-11-28 22:29:36,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:29:36,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:29:36,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,0.97917,30.50781,30.50781,0.00000
2024-11-28 22:29:36,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,1.00000,30.47656,30.47656,0.00000
2024-11-28 22:29:36,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:29:36,1.00000,30.50000,30.50000,0.00000
2024-11-28 22:29:36,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:29:36,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:29:36,1.00000,30.50000,30.50000,0.00000
2024-11-28 22:29:36,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:29:36,1.00000,30.46094,30.46094,0.00000
2024-11-28 22:29:36,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:29:36,1.00000,30.50000,30.50000,0.00000
2024-11-28 22:29:36,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:29:36,1.00000,30.50000,30.50000,0.00000
2024-11-28 22:29:36,1.00000,30.49219,30.49219,0.00000
2024-11-28 22:29:36,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:29:36,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:29:36,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:29:36,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:29:36,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:29:36,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:29:36,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:29:36,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:29:36,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,0.97917,30.50781,30.50781,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:29:36,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,1.00000,30.50000,30.50000,0.00000
2024-11-28 22:29:36,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:29:36,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:29:36,1.00000,30.47656,30.47656,0.00000
2024-11-28 22:29:36,1.00000,30.50781,30.50781,0.00000
2024-11-28 22:29:36,1.00000,30.50781,30.50781,0.00000
2024-11-28 22:29:36,0.97917,30.50781,30.50781,0.00000
2024-11-28 22:29:36,1.00000,30.50000,30.50000,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:29:36,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,1.00000,30.51563,30.51563,0.00000
2024-11-28 22:29:36,0.78125,32.15625,32.15625,0.00000
2024-11-28 22:29:36,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:29:36,0.76563,30.48438,30.48438,0.00000
2024-11-28 22:29:36,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:29:36,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:29:36,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:29:36,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:29:36,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:29:36,1.00000,30.47656,30.47656,0.00000
2024-11-28 22:29:36,1.00000,30.47656,30.47656,0.00000
2024-11-28 22:29:36,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:29:36,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:29:36,1.00000,30.47656,30.47656,0.00000
2024-11-28 22:29:36,1.00000,30.47656,30.47656,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:29:36,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:29:36,1.00000,31.26563,31.26563,0.00000
2024-11-28 22:29:36,1.00000,31.32813,31.32813,0.00000
2024-11-28 22:29:36,0.97917,30.50781,30.50781,0.00000
2024-11-28 22:29:36,0.97917,30.50781,30.50781,0.00000
2024-11-28 22:29:36,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:29:36,0.97917,30.50781,30.50781,0.00000
2024-11-28 22:29:36,0.97917,30.50781,30.50781,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:29:36,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:29:36,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:29:36,1.00000,30.50000,30.50000,0.00000
2024-11-28 22:29:36,1.00000,30.46094,30.46094,0.00000
2024-11-28 22:29:36,1.00000,30.46094,30.46094,0.00000
2024-11-28 22:29:36,1.00000,30.50000,30.50000,0.00000
2024-11-28 22:29:36,1.00000,30.50000,30.50000,0.00000
2024-11-28 22:29:36,1.02083,31.33594,31.33594,0.00000
2024-11-28 22:29:36,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:29:36,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:36,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:29:36,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:29:36,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:29:36,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:29:36,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:29:36,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:29:36,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:29:36,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:29:36,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:29:36,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:29:36,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:29:36,1.00000,30.49219,30.49219,0.00000
2024-11-28 22:29:36,1.00000,30.49219,30.49219,0.00000
2024-11-28 22:29:36,1.00000,30.46094,30.46094,0.00000
2024-11-28 22:29:36,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:29:36,1.02083,31.38281,31.38281,0.00000
2024-11-28 22:29:36,1.08333,32.20313,32.20313,0.00000
2024-11-28 22:29:36,1.00000,30.49219,30.49219,0.00000
2024-11-28 22:29:36,1.04167,30.48438,30.48438,0.00000
2024-11-28 22:29:36,1.00000,30.46094,30.46094,0.00000
2024-11-28 22:29:36,1.00000,30.46094,30.46094,0.00000
2024-11-28 22:29:36,1.00000,30.46094,30.46094,0.00000
2024-11-28 22:29:36,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:29:36,1.00000,30.48438,30.48438,0.00000
2024-11-28 22:29:36,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:29:36,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:29:36,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:29:36,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:29:36,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:29:36,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:29:36,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:29:36,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:29:36,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:29:36,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:29:36,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:29:36,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:29:36,1.00000,30.51563,30.51563,0.00000
2024-11-28 22:29:36,1.00000,30.51563,30.51563,0.00000
2024-11-28 22:29:36,1.00000,30.63281,30.63281,0.00000
2024-11-28 22:29:36,1.00000,30.51563,30.51563,0.00000
2024-11-28 22:29:36,1.00000,30.60938,30.60938,0.00000
2024-11-28 22:29:36,1.00000,30.60156,30.60156,0.00000
2024-11-28 22:29:36,1.00000,30.52344,30.52344,0.00000
2024-11-28 22:29:36,1.00000,30.48438,30.48438,0.00000
2024-11-28 22:29:36,1.00000,30.48438,30.48438,0.00000
2024-11-28 22:29:36,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:29:36,1.00000,30.47656,30.47656,0.00000
2024-11-28 22:29:36,1.00000,30.51563,30.51563,0.00000
2024-11-28 22:29:36,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:29:36,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:29:36,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:29:36,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:29:36,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:29:36,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:29:36,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:29:36,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:29:36,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:29:36,1.00000,30.46094,30.46094,0.00000
2024-11-28 22:29:36,1.00000,30.46094,30.46094,0.00000
2024-11-28 22:29:36,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:29:36,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:29:36,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:29:36,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:29:36,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:29:36,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:29:36,1.04167,31.89063,31.89063,0.00000
2024-11-28 22:29:36,1.00000,30.48438,30.48438,0.00000
2024-11-28 22:29:36,1.00000,30.49219,30.49219,0.00000
2024-11-28 22:29:36,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:29:36,1.00000,30.49219,30.49219,0.00000
2024-11-28 22:29:36,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:29:36,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:29:36,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:29:36,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:29:36,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:29:36,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:29:36,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:29:36,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:29:36,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:29:36,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:29:36,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:29:36,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:29:36,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:29:36,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:29:36,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:29:36,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:29:36,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:29:36,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:29:36,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:29:36,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:29:36,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:29:36,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:29:36,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:29:36,1.00000,30.53125,30.53125,0.00000
2024-11-28 22:29:36,1.00000,30.53125,30.53125,0.00000
2024-11-28 22:29:36,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:29:36,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:29:36,1.02083,30.56250,30.56250,0.00000
2024-11-28 22:29:36,1.10417,33.00781,33.00781,0.00000
2024-11-28 22:29:36,1.08333,33.07813,33.07813,0.00000
2024-11-28 22:29:36,1.06250,32.92188,32.92188,0.00000
2024-11-28 22:29:36,1.00000,30.52344,30.52344,0.00000
2024-11-28 22:29:36,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:29:36,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:29:36,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:29:36,1.00000,30.46094,30.46094,0.00000
2024-11-28 22:29:36,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:29:36,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:29:36,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:29:36,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:29:36,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:29:36,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:29:36,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:29:36,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:29:36,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:29:36,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:29:36,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:29:36,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:29:36,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:29:36,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:29:36,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:29:36,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:29:36,1.00000,30.61719,30.61719,0.00000
2024-11-28 22:29:36,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:29:36,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:29:36,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:29:36,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:29:36,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:29:36,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:29:36,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:29:36,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:29:36,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:29:36,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:29:36,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:29:36,1.00000,30.46094,30.46094,0.00000
2024-11-28 22:29:36,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:29:36,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:29:36,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:29:36,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:29:36,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:29:36,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:29:36,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:29:36,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:29:36,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:29:36,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:29:36,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:29:36,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:29:36,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:29:36,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:29:36,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:29:36,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:29:36,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:29:36,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:29:36,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:29:36,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:29:36,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:29:36,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:29:36,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:29:36,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:29:36,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:29:36,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:29:36,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:29:36,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:29:36,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:29:36,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:29:36,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:29:36,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:29:36,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:29:36,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:29:36,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:29:36,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:29:36,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:29:36,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:29:36,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:29:36,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:29:36,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:29:36,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:29:36,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:29:36,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:29:36,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:29:36,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:29:36,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:29:36,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:29:36,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:29:36,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:29:36,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:29:36,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:29:36,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:29:36,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:29:36,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:29:36,0.97917,30.50781,30.50781,0.00000
2024-11-28 22:29:36,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:29:36,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:29:36,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:29:36,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:29:36,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:29:36,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:29:36,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:29:36,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:29:36,1.00000,30.50000,30.50000,0.00000
2024-11-28 22:29:36,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:29:36,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:29:36,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:29:36,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:29:36,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:29:36,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:29:36,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:29:36,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:29:36,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:29:36,1.46875,30.43750,30.43750,0.00000
2024-11-28 22:29:36,1.46875,30.43750,30.43750,0.00000
2024-11-28 22:29:36,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:29:36,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:29:36,1.46875,30.50000,30.50000,0.00000
2024-11-28 22:29:36,1.06250,30.42969,30.42969,0.00000
2024-11-28 22:29:36,1.46875,30.52344,30.52344,0.00000
2024-11-28 22:29:36,1.50000,30.42188,30.42188,0.00000
2024-11-28 22:29:36,1.50000,30.42969,30.42969,0.00000
2024-11-28 22:29:36,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:29:36,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:29:36,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:29:36,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:29:36,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:29:36,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:29:36,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:29:36,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:29:36,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:29:36,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:29:36,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:29:36,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:29:36,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:29:36,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:29:36,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:29:36,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:29:36,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:29:36,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:29:36,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:29:36,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:29:36,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:29:36,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:29:36,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:29:36,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:29:36,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:29:36,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:29:36,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:29:36,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:29:36,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:29:36,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:29:36,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:29:36,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:29:36,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:29:36,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:29:36,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:29:36,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:29:36,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:29:36,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:29:36,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:29:36,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:29:36,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:29:36,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:29:36,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:29:36,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:29:36,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:29:36,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:29:36,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:29:36,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:29:36,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:29:36,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:29:36,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:29:36,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:29:36,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:29:36,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:29:36,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:29:36,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:29:36,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:29:36,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:29:36,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:29:36,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:29:36,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:29:36,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:29:36,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:29:36,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:29:36,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:29:36,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:29:36,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:29:36,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:29:36,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:29:36,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:29:36,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:29:36,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:29:36,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:29:36,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:29:36,1.00000,30.53906,30.53906,0.00000
2024-11-28 22:29:36,0.97917,30.41406,30.41406,0.00000
