Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:03:11,0.52083,28.81250,28.81250,0.00000
2024-11-29 19:03:11,0.52083,28.82813,28.82813,0.00000
2024-11-29 19:03:12,0.54167,28.93750,28.93750,0.00000
2024-11-29 19:03:12,0.54167,28.95313,28.95313,0.00000
2024-11-29 19:03:12,0.54167,29.09375,29.09375,0.00000
2024-11-29 19:03:12,0.54167,29.23438,29.23438,0.00000
2024-11-29 19:03:12,0.54167,29.23438,29.23438,0.00000
2024-11-29 19:03:12,0.54167,29.23438,29.23438,0.00000
2024-11-29 19:03:12,0.56250,29.26563,29.26563,0.00000
2024-11-29 19:03:12,0.56250,29.28125,29.28125,0.00000
2024-11-29 19:03:12,0.56250,29.28125,29.28125,0.00000
2024-11-29 19:03:12,0.54167,29.29688,29.29688,0.00000
2024-11-29 19:03:12,0.54167,29.34375,29.34375,0.00000
2024-11-29 19:03:12,0.56250,29.37500,29.37500,0.00000
2024-11-29 19:03:12,0.56250,29.39063,29.39063,0.00000
2024-11-29 19:03:12,0.56250,29.39063,29.39063,0.00000
2024-11-29 19:03:12,0.56250,29.42188,29.42188,0.00000
2024-11-29 19:03:12,0.54167,29.43750,29.43750,0.00000
2024-11-29 19:03:12,0.54167,29.39063,29.39063,0.00000
2024-11-29 19:03:12,0.56250,29.45313,29.45313,0.00000
2024-11-29 19:03:12,0.56250,29.46875,29.46875,0.00000
2024-11-29 19:03:12,0.56250,29.43750,29.43750,0.00000
2024-11-29 19:03:12,0.56250,29.46875,29.46875,0.00000
2024-11-29 19:03:12,0.54167,29.48438,29.48438,0.00000
2024-11-29 19:03:12,0.54167,29.43750,29.43750,0.00000
2024-11-29 19:03:12,0.54167,29.42188,29.42188,0.00000
2024-11-29 19:03:12,0.84375,29.57813,29.57813,0.00000
2024-11-29 19:03:12,0.84375,29.56250,29.56250,0.00000
2024-11-29 19:03:12,0.87500,29.87500,29.87500,0.00000
2024-11-29 19:03:12,0.84375,29.85938,29.85938,0.00000
2024-11-29 19:03:12,0.56250,29.87500,29.87500,0.00000
2024-11-29 19:03:12,0.56250,29.95313,29.95313,0.00000
2024-11-29 19:03:12,0.56250,29.93750,29.93750,0.00000
2024-11-29 19:03:12,0.56250,30.07813,30.07813,0.00000
2024-11-29 19:03:12,0.58333,30.00000,30.00000,0.00000
2024-11-29 19:03:12,0.58333,30.12500,30.12500,0.00000
2024-11-29 19:03:12,0.60417,30.09375,30.09375,0.00000
2024-11-29 19:03:12,0.58333,30.07813,30.07813,0.00000
2024-11-29 19:03:12,0.58333,30.10938,30.10938,0.00000
2024-11-29 19:03:12,0.90625,30.17188,30.17188,0.00000
2024-11-29 19:03:12,0.60417,30.14063,30.14063,0.00000
2024-11-29 19:03:12,0.58333,30.18750,30.18750,0.00000
2024-11-29 19:03:12,0.60417,30.18750,30.18750,0.00000
2024-11-29 19:03:12,0.62500,30.18750,30.18750,0.00000
2024-11-29 19:03:12,0.62500,30.18750,30.18750,0.00000
2024-11-29 19:03:12,0.62500,30.21875,30.21875,0.00000
2024-11-29 19:03:12,0.62500,30.17188,30.17188,0.00000
2024-11-29 19:03:12,0.62500,30.26563,30.26563,0.00000
2024-11-29 19:03:12,0.62500,30.29688,30.29688,0.00000
2024-11-29 19:03:12,0.64583,30.48438,30.48438,0.00000
2024-11-29 19:03:12,0.62500,30.53125,30.53125,0.00000
2024-11-29 19:03:12,0.62500,30.50000,30.50000,0.00000
2024-11-29 19:03:12,0.62500,30.50000,30.50000,0.00000
2024-11-29 19:03:12,0.62500,30.54688,30.54688,0.00000
2024-11-29 19:03:12,0.96875,30.45313,30.45313,0.00000
2024-11-29 19:03:12,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:03:13,0.64583,30.35938,30.35938,0.00000
2024-11-29 19:03:13,0.64583,30.35938,30.35938,0.00000
2024-11-29 19:03:13,0.64583,30.31250,30.31250,0.00000
2024-11-29 19:03:13,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:03:13,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:03:13,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:03:13,0.64583,30.12500,30.12500,0.00000
2024-11-29 19:03:13,0.64583,30.17188,30.17188,0.00000
2024-11-29 19:03:13,0.64583,30.14063,30.14063,0.00000
2024-11-29 19:03:13,0.64583,30.12500,30.12500,0.00000
2024-11-29 19:03:13,0.64583,30.14063,30.14063,0.00000
2024-11-29 19:03:13,0.64583,30.10938,30.10938,0.00000
2024-11-29 19:03:13,0.64583,30.03125,30.03125,0.00000
2024-11-29 19:03:13,0.64583,30.06250,30.06250,0.00000
2024-11-29 19:03:13,0.64583,30.04688,30.04688,0.00000
2024-11-29 19:03:13,0.64583,30.04688,30.04688,0.00000
2024-11-29 19:03:13,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:03:13,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:03:13,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:03:13,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:03:13,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:03:13,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:03:13,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:03:13,0.64583,29.93750,29.93750,0.00000
2024-11-29 19:03:13,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:03:13,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:03:13,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:03:13,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:03:13,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:03:13,0.93750,29.57813,29.57813,0.00000
2024-11-29 19:03:13,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:03:13,0.64583,29.64063,29.64063,0.00000
2024-11-29 19:03:13,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:03:13,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:03:13,0.62500,29.62500,29.62500,0.00000
2024-11-29 19:03:13,0.62500,29.62500,29.62500,0.00000
2024-11-29 19:03:13,0.62500,29.57813,29.57813,0.00000
2024-11-29 19:03:13,0.62500,29.60938,29.60938,0.00000
2024-11-29 19:03:13,0.62500,29.60938,29.60938,0.00000
2024-11-29 19:03:13,0.62500,29.60938,29.60938,0.00000
2024-11-29 19:03:13,0.93750,29.60938,29.60938,0.00000
2024-11-29 19:03:13,0.93750,29.59375,29.59375,0.00000
2024-11-29 19:03:13,0.62500,29.62500,29.62500,0.00000
2024-11-29 19:03:13,0.60417,29.60938,29.60938,0.00000
2024-11-29 19:03:13,0.62500,29.57813,29.57813,0.00000
2024-11-29 19:03:13,0.62500,29.60938,29.60938,0.00000
2024-11-29 19:03:13,0.62500,29.51563,29.51563,0.00000
2024-11-29 19:03:13,0.60417,29.43750,29.43750,0.00000
2024-11-29 19:03:13,0.60417,29.40625,29.40625,0.00000
2024-11-29 19:03:13,0.60417,29.40625,29.40625,0.00000
2024-11-29 19:03:13,0.60417,29.32813,29.32813,0.00000
2024-11-29 19:03:13,0.56250,29.20313,29.20313,0.00000
2024-11-29 19:03:13,0.54167,29.18750,29.18750,0.00000
2024-11-29 19:03:14,0.84375,29.25000,29.25000,0.00000
2024-11-29 19:03:14,0.81250,29.32813,29.32813,0.00000
2024-11-29 19:03:14,0.84375,29.43750,29.43750,0.00000
2024-11-29 19:03:14,0.56250,29.57813,29.57813,0.00000
2024-11-29 19:03:14,0.56250,29.54688,29.54688,0.00000
2024-11-29 19:03:14,0.56250,29.57813,29.57813,0.00000
2024-11-29 19:03:14,0.56250,29.64063,29.64063,0.00000
2024-11-29 19:03:14,0.56250,29.62500,29.62500,0.00000
2024-11-29 19:03:14,0.56250,29.64063,29.64063,0.00000
2024-11-29 19:03:14,0.58333,29.60938,29.60938,0.00000
2024-11-29 19:03:14,0.58333,29.62500,29.62500,0.00000
2024-11-29 19:03:14,0.56250,29.62500,29.62500,0.00000
2024-11-29 19:03:14,0.58333,29.59375,29.59375,0.00000
2024-11-29 19:03:14,0.58333,29.62500,29.62500,0.00000
2024-11-29 19:03:14,0.58333,29.59375,29.59375,0.00000
2024-11-29 19:03:14,0.58333,29.56250,29.56250,0.00000
2024-11-29 19:03:14,0.56250,29.60938,29.60938,0.00000
2024-11-29 19:03:14,0.56250,29.65625,29.65625,0.00000
2024-11-29 19:03:14,0.56250,29.65625,29.65625,0.00000
2024-11-29 19:03:14,0.56250,29.65625,29.65625,0.00000
2024-11-29 19:03:14,0.56250,29.62500,29.62500,0.00000
2024-11-29 19:03:14,0.56250,29.62500,29.62500,0.00000
2024-11-29 19:03:14,0.58333,29.65625,29.65625,0.00000
2024-11-29 19:03:14,0.58333,29.67188,29.67188,0.00000
2024-11-29 19:03:14,0.58333,29.65625,29.65625,0.00000
2024-11-29 19:03:14,0.58333,29.67188,29.67188,0.00000
2024-11-29 19:03:14,0.58333,29.64063,29.64063,0.00000
2024-11-29 19:03:14,0.58333,29.62500,29.62500,0.00000
2024-11-29 19:03:14,0.58333,29.59375,29.59375,0.00000
2024-11-29 19:03:14,0.58333,29.81250,29.81250,0.00000
2024-11-29 19:03:14,0.87500,29.78125,29.78125,0.00000
2024-11-29 19:03:14,0.87500,29.75000,29.75000,0.00000
2024-11-29 19:03:14,0.60417,29.73438,29.73438,0.00000
2024-11-29 19:03:14,0.60417,29.79688,29.79688,0.00000
2024-11-29 19:03:14,0.60417,29.85938,29.85938,0.00000
2024-11-29 19:03:14,0.60417,29.85938,29.85938,0.00000
2024-11-29 19:03:14,0.60417,29.79688,29.79688,0.00000
2024-11-29 19:03:14,0.60417,29.79688,29.79688,0.00000
2024-11-29 19:03:14,0.60417,29.82813,29.82813,0.00000
2024-11-29 19:03:14,0.60417,29.75000,29.75000,0.00000
2024-11-29 19:03:14,0.60417,29.79688,29.79688,0.00000
2024-11-29 19:03:14,0.60417,29.79688,29.79688,0.00000
2024-11-29 19:03:14,0.90625,29.78125,29.78125,0.00000
2024-11-29 19:03:14,0.60417,29.87500,29.87500,0.00000
2024-11-29 19:03:14,0.60417,29.90625,29.90625,0.00000
2024-11-29 19:03:14,0.60417,29.89063,29.89063,0.00000
2024-11-29 19:03:14,0.60417,29.96875,29.96875,0.00000
2024-11-29 19:03:14,0.60417,30.06250,30.06250,0.00000
2024-11-29 19:03:14,0.62500,30.25000,30.25000,0.00000
2024-11-29 19:03:14,0.62500,30.31250,30.31250,0.00000
2024-11-29 19:03:14,0.62500,30.34375,30.34375,0.00000
2024-11-29 19:03:14,0.62500,30.37500,30.37500,0.00000
2024-11-29 19:03:14,0.66667,30.62500,30.62500,0.00000
2024-11-29 19:03:14,0.66667,30.65625,30.65625,0.00000
2024-11-29 19:03:15,0.64583,30.48438,30.48438,0.00000
2024-11-29 19:03:15,0.64583,30.50000,30.50000,0.00000
2024-11-29 19:03:15,0.64583,30.43750,30.43750,0.00000
2024-11-29 19:03:15,0.96875,30.42188,30.42188,0.00000
2024-11-29 19:03:15,0.96875,30.42188,30.42188,0.00000
2024-11-29 19:03:15,0.96875,30.42188,30.42188,0.00000
2024-11-29 19:03:15,0.96875,30.40625,30.40625,0.00000
2024-11-29 19:03:15,0.96875,30.45313,30.45313,0.00000
2024-11-29 19:03:15,0.96875,30.40625,30.40625,0.00000
2024-11-29 19:03:15,0.96875,30.45313,30.45313,0.00000
2024-11-29 19:03:15,0.96875,30.43750,30.43750,0.00000
2024-11-29 19:03:15,0.64583,30.51563,30.51563,0.00000
2024-11-29 19:03:15,0.62500,30.50000,30.50000,0.00000
2024-11-29 19:03:15,0.62500,30.46875,30.46875,0.00000
2024-11-29 19:03:15,0.64583,30.48438,30.48438,0.00000
2024-11-29 19:03:15,0.64583,30.46875,30.46875,0.00000
2024-11-29 19:03:15,0.64583,30.54688,30.54688,0.00000
2024-11-29 19:03:15,0.64583,30.59375,30.59375,0.00000
2024-11-29 19:03:15,0.64583,30.56250,30.56250,0.00000
2024-11-29 19:03:15,0.64583,30.59375,30.59375,0.00000
2024-11-29 19:03:15,0.64583,30.57813,30.57813,0.00000
2024-11-29 19:03:15,0.62500,30.53125,30.53125,0.00000
2024-11-29 19:03:15,0.64583,30.57813,30.57813,0.00000
2024-11-29 19:03:15,0.64583,30.59375,30.59375,0.00000
2024-11-29 19:03:15,0.62500,30.62500,30.62500,0.00000
2024-11-29 19:03:15,0.62500,30.64063,30.64063,0.00000
2024-11-29 19:03:15,0.62500,30.73438,30.73438,0.00000
2024-11-29 19:03:15,0.64583,30.82813,30.82813,0.00000
2024-11-29 19:03:15,0.64583,30.79688,30.79688,0.00000
2024-11-29 19:03:15,0.60417,30.70313,30.70313,0.00000
2024-11-29 19:03:15,0.62500,30.81250,30.81250,0.00000
2024-11-29 19:03:15,0.93750,31.07813,31.07813,0.00000
2024-11-29 19:03:15,0.60417,31.04688,31.04688,0.00000
2024-11-29 19:03:15,0.58333,31.06250,31.06250,0.00000
2024-11-29 19:03:15,0.58333,31.06250,31.06250,0.00000
2024-11-29 19:03:15,0.60417,31.07813,31.07813,0.00000
2024-11-29 19:03:15,0.60417,31.07813,31.07813,0.00000
2024-11-29 19:03:15,0.60417,31.07813,31.07813,0.00000
2024-11-29 19:03:15,0.58333,31.06250,31.06250,0.00000
2024-11-29 19:03:15,0.58333,31.00000,31.00000,0.00000
2024-11-29 19:03:15,0.60417,30.98438,30.98438,0.00000
2024-11-29 19:03:15,0.58333,30.98438,30.98438,0.00000
2024-11-29 19:03:15,0.90625,30.89063,30.89063,0.00000
2024-11-29 19:03:15,0.90625,30.89063,30.89063,0.00000
2024-11-29 19:03:15,0.87500,30.90625,30.90625,0.00000
2024-11-29 19:03:15,0.58333,30.82813,30.82813,0.00000
2024-11-29 19:03:15,0.58333,30.82813,30.82813,0.00000
2024-11-29 19:03:15,0.60417,30.73438,30.73438,0.00000
2024-11-29 19:03:15,0.60417,30.75000,30.75000,0.00000
2024-11-29 19:03:15,0.60417,30.75000,30.75000,0.00000
2024-11-29 19:03:15,0.60417,30.71875,30.71875,0.00000
2024-11-29 19:03:15,0.60417,30.67188,30.67188,0.00000
2024-11-29 19:03:15,0.58333,30.51563,30.51563,0.00000
2024-11-29 19:03:15,0.60417,30.48438,30.48438,0.00000
2024-11-29 19:03:16,0.60417,30.56250,30.56250,0.00000
2024-11-29 19:03:16,0.60417,30.48438,30.48438,0.00000
2024-11-29 19:03:16,0.60417,30.39063,30.39063,0.00000
2024-11-29 19:03:16,0.58333,30.26563,30.26563,0.00000
2024-11-29 19:03:16,0.60417,30.25000,30.25000,0.00000
2024-11-29 19:03:16,0.60417,30.25000,30.25000,0.00000
2024-11-29 19:03:16,0.60417,30.23438,30.23438,0.00000
2024-11-29 19:03:16,0.60417,30.21875,30.21875,0.00000
2024-11-29 19:03:16,0.60417,30.21875,30.21875,0.00000
2024-11-29 19:03:16,0.58333,30.20313,30.20313,0.00000
2024-11-29 19:03:16,0.58333,30.20313,30.20313,0.00000
2024-11-29 19:03:16,0.90625,30.17188,30.17188,0.00000
2024-11-29 19:03:16,0.87500,30.15625,30.15625,0.00000
2024-11-29 19:03:16,0.87500,30.14063,30.14063,0.00000
2024-11-29 19:03:16,0.58333,30.06250,30.06250,0.00000
2024-11-29 19:03:16,0.60417,30.06250,30.06250,0.00000
2024-11-29 19:03:16,0.60417,30.06250,30.06250,0.00000
2024-11-29 19:03:16,0.60417,30.09375,30.09375,0.00000
2024-11-29 19:03:16,0.60417,30.09375,30.09375,0.00000
2024-11-29 19:03:16,0.58333,30.04688,30.04688,0.00000
2024-11-29 19:03:16,0.58333,30.07813,30.07813,0.00000
2024-11-29 19:03:16,0.58333,29.90625,29.90625,0.00000
2024-11-29 19:03:16,0.58333,29.89063,29.89063,0.00000
2024-11-29 19:03:16,0.56250,29.56250,29.56250,0.00000
2024-11-29 19:03:16,0.56250,29.40625,29.40625,0.00000
2024-11-29 19:03:16,0.56250,29.40625,29.40625,0.00000
2024-11-29 19:03:16,0.56250,29.26563,29.26563,0.00000
2024-11-29 19:03:16,0.54167,29.23438,29.23438,0.00000
2024-11-29 19:03:16,0.54167,29.23438,29.23438,0.00000
2024-11-29 19:03:16,0.54167,28.93750,28.93750,0.00000
2024-11-29 19:03:16,0.84375,28.98438,28.98438,0.00000
2024-11-29 19:03:16,0.56250,28.89063,28.89063,0.00000
2024-11-29 19:03:16,0.56250,28.93750,28.93750,0.00000
2024-11-29 19:03:16,0.56250,28.90625,28.90625,0.00000
2024-11-29 19:03:16,0.56250,28.90625,28.90625,0.00000
2024-11-29 19:03:16,0.56250,28.90625,28.90625,0.00000
2024-11-29 19:03:16,0.56250,28.85938,28.85938,0.00000
2024-11-29 19:03:16,0.58333,29.01563,29.01563,0.00000
2024-11-29 19:03:16,0.56250,28.98438,28.98438,0.00000
2024-11-29 19:03:16,0.56250,28.96875,28.96875,0.00000
2024-11-29 19:03:16,0.56250,28.93750,28.93750,0.00000
2024-11-29 19:03:16,0.56250,28.93750,28.93750,0.00000
2024-11-29 19:03:16,0.56250,28.93750,28.93750,0.00000
2024-11-29 19:03:16,0.84375,28.92188,28.92188,0.00000
2024-11-29 19:03:16,0.84375,28.92188,28.92188,0.00000
2024-11-29 19:03:16,0.54167,28.82813,28.82813,0.00000
2024-11-29 19:03:16,0.54167,28.84375,28.84375,0.00000
2024-11-29 19:03:16,0.54167,28.84375,28.84375,0.00000
2024-11-29 19:03:16,0.54167,28.85938,28.85938,0.00000
2024-11-29 19:03:16,0.56250,28.90625,28.90625,0.00000
2024-11-29 19:03:16,0.54167,28.85938,28.85938,0.00000
2024-11-29 19:03:17,0.54167,28.75000,28.75000,0.00000
2024-11-29 19:03:17,0.54167,28.70313,28.70313,0.00000
2024-11-29 19:03:17,0.52083,28.57813,28.57813,0.00000
2024-11-29 19:03:17,0.50000,28.37500,28.37500,0.00000
2024-11-29 19:03:17,0.50000,28.37500,28.37500,0.00000
2024-11-29 19:03:17,0.50000,28.40625,28.40625,0.00000
2024-11-29 19:03:17,0.50000,28.43750,28.43750,0.00000
2024-11-29 19:03:17,0.50000,28.43750,28.43750,0.00000
2024-11-29 19:03:17,0.50000,28.43750,28.43750,0.00000
2024-11-29 19:03:17,0.52083,28.46875,28.46875,0.00000
2024-11-29 19:03:17,0.50000,28.54688,28.54688,0.00000
2024-11-29 19:03:17,0.52083,28.54688,28.54688,0.00000
2024-11-29 19:03:17,0.52083,28.51563,28.51563,0.00000
2024-11-29 19:03:17,0.52083,28.53125,28.53125,0.00000
2024-11-29 19:03:17,0.81250,28.59375,28.59375,0.00000
2024-11-29 19:03:17,0.78125,28.56250,28.56250,0.00000
2024-11-29 19:03:17,0.78125,28.56250,28.56250,0.00000
2024-11-29 19:03:17,0.78125,28.59375,28.59375,0.00000
2024-11-29 19:03:17,0.78125,28.59375,28.59375,0.00000
2024-11-29 19:03:17,0.78125,28.56250,28.56250,0.00000
2024-11-29 19:03:17,0.81250,28.70313,28.70313,0.00000
2024-11-29 19:03:17,0.81250,28.73438,28.73438,0.00000
2024-11-29 19:03:17,0.56250,28.95313,28.95313,0.00000
2024-11-29 19:03:17,0.56250,29.12500,29.12500,0.00000
2024-11-29 19:03:17,0.56250,29.15625,29.15625,0.00000
2024-11-29 19:03:17,0.58333,29.21875,29.21875,0.00000
2024-11-29 19:03:17,0.56250,29.01563,29.01563,0.00000
2024-11-29 19:03:17,0.56250,28.98438,28.98438,0.00000
2024-11-29 19:03:17,0.58333,28.87500,28.87500,0.00000
2024-11-29 19:03:17,0.56250,28.81250,28.81250,0.00000
2024-11-29 19:03:17,0.87500,28.85938,28.85938,0.00000
2024-11-29 19:03:17,0.87500,28.89063,28.89063,0.00000
2024-11-29 19:03:17,0.87500,28.95313,28.95313,0.00000
2024-11-29 19:03:17,0.87500,28.92188,28.92188,0.00000
2024-11-29 19:03:17,0.87500,28.92188,28.92188,0.00000
2024-11-29 19:03:17,0.60417,28.98438,28.98438,0.00000
2024-11-29 19:03:17,0.58333,28.89063,28.89063,0.00000
2024-11-29 19:03:17,0.58333,28.89063,28.89063,0.00000
2024-11-29 19:03:17,0.58333,28.84375,28.84375,0.00000
2024-11-29 19:03:17,0.58333,28.78125,28.78125,0.00000
2024-11-29 19:03:17,0.58333,28.81250,28.81250,0.00000
2024-11-29 19:03:17,0.58333,28.78125,28.78125,0.00000
2024-11-29 19:03:17,0.58333,28.85938,28.85938,0.00000
2024-11-29 19:03:17,0.58333,28.90625,28.90625,0.00000
2024-11-29 19:03:17,0.90625,28.98438,28.98438,0.00000
2024-11-29 19:03:17,0.90625,28.93750,28.93750,0.00000
2024-11-29 19:03:17,0.90625,28.98438,28.98438,0.00000
2024-11-29 19:03:17,0.90625,28.98438,28.98438,0.00000
2024-11-29 19:03:17,0.60417,28.95313,28.95313,0.00000
2024-11-29 19:03:17,0.60417,29.03125,29.03125,0.00000
2024-11-29 19:03:18,0.62500,29.12500,29.12500,0.00000
2024-11-29 19:03:18,0.62500,29.21875,29.21875,0.00000
2024-11-29 19:03:18,0.62500,29.31250,29.31250,0.00000
2024-11-29 19:03:18,0.64583,29.53125,29.53125,0.00000
2024-11-29 19:03:18,0.64583,29.51563,29.51563,0.00000
2024-11-29 19:03:18,0.64583,29.51563,29.51563,0.00000
2024-11-29 19:03:18,0.64583,29.50000,29.50000,0.00000
2024-11-29 19:03:18,0.64583,29.48438,29.48438,0.00000
2024-11-29 19:03:18,0.64583,29.46875,29.46875,0.00000
2024-11-29 19:03:18,0.62500,29.45313,29.45313,0.00000
2024-11-29 19:03:18,0.62500,29.43750,29.43750,0.00000
2024-11-29 19:03:18,0.64583,29.40625,29.40625,0.00000
2024-11-29 19:03:18,0.62500,29.35938,29.35938,0.00000
2024-11-29 19:03:18,0.62500,29.35938,29.35938,0.00000
2024-11-29 19:03:18,0.64583,29.37500,29.37500,0.00000
2024-11-29 19:03:18,0.62500,29.34375,29.34375,0.00000
2024-11-29 19:03:18,0.62500,29.34375,29.34375,0.00000
2024-11-29 19:03:18,0.62500,29.37500,29.37500,0.00000
2024-11-29 19:03:18,0.62500,29.32813,29.32813,0.00000
2024-11-29 19:03:18,0.62500,29.37500,29.37500,0.00000
2024-11-29 19:03:18,0.62500,29.35938,29.35938,0.00000
2024-11-29 19:03:18,0.62500,29.31250,29.31250,0.00000
2024-11-29 19:03:18,0.62500,29.29688,29.29688,0.00000
2024-11-29 19:03:18,0.93750,29.32813,29.32813,0.00000
2024-11-29 19:03:18,0.93750,29.31250,29.31250,0.00000
2024-11-29 19:03:18,0.93750,29.31250,29.31250,0.00000
2024-11-29 19:03:18,0.62500,29.35938,29.35938,0.00000
2024-11-29 19:03:18,0.62500,29.42188,29.42188,0.00000
2024-11-29 19:03:18,0.62500,29.40625,29.40625,0.00000
2024-11-29 19:03:18,0.60417,29.39063,29.39063,0.00000
2024-11-29 19:03:18,0.64583,29.57813,29.57813,0.00000
2024-11-29 19:03:18,0.62500,29.50000,29.50000,0.00000
2024-11-29 19:03:18,0.62500,29.50000,29.50000,0.00000
2024-11-29 19:03:18,0.62500,29.48438,29.48438,0.00000
2024-11-29 19:03:18,0.62500,29.48438,29.48438,0.00000
2024-11-29 19:03:18,0.62500,29.46875,29.46875,0.00000
2024-11-29 19:03:18,0.90625,29.50000,29.50000,0.00000
2024-11-29 19:03:18,0.60417,29.46875,29.46875,0.00000
2024-11-29 19:03:18,0.62500,29.50000,29.50000,0.00000
2024-11-29 19:03:18,0.60417,29.40625,29.40625,0.00000
2024-11-29 19:03:18,0.58333,29.25000,29.25000,0.00000
2024-11-29 19:03:18,0.58333,29.23438,29.23438,0.00000
2024-11-29 19:03:18,0.58333,29.20313,29.20313,0.00000
2024-11-29 19:03:18,0.56250,28.93750,28.93750,0.00000
2024-11-29 19:03:18,0.54167,28.87500,28.87500,0.00000
2024-11-29 19:03:18,0.54167,28.79688,28.79688,0.00000
2024-11-29 19:03:18,0.54167,28.81250,28.81250,0.00000
2024-11-29 19:03:18,0.54167,28.76563,28.76563,0.00000
2024-11-29 19:03:18,0.54167,28.76563,28.76563,0.00000
2024-11-29 19:03:18,0.54167,28.81250,28.81250,0.00000
2024-11-29 19:03:18,0.84375,28.84375,28.84375,0.00000
2024-11-29 19:03:18,0.84375,28.81250,28.81250,0.00000
2024-11-29 19:03:19,0.81250,28.82813,28.82813,0.00000
2024-11-29 19:03:19,0.84375,28.76563,28.76563,0.00000
2024-11-29 19:03:19,0.84375,28.76563,28.76563,0.00000
2024-11-29 19:03:19,0.56250,28.81250,28.81250,0.00000
2024-11-29 19:03:19,0.56250,28.76563,28.76563,0.00000
2024-11-29 19:03:19,0.56250,28.90625,28.90625,0.00000
2024-11-29 19:03:19,0.56250,28.75000,28.75000,0.00000
2024-11-29 19:03:19,0.56250,28.76563,28.76563,0.00000
2024-11-29 19:03:19,0.56250,28.78125,28.78125,0.00000
2024-11-29 19:03:19,0.58333,28.82813,28.82813,0.00000
2024-11-29 19:03:19,0.58333,28.82813,28.82813,0.00000
2024-11-29 19:03:19,0.56250,28.76563,28.76563,0.00000
2024-11-29 19:03:19,0.56250,28.71875,28.71875,0.00000
2024-11-29 19:03:19,0.56250,28.73438,28.73438,0.00000
2024-11-29 19:03:19,0.56250,28.71875,28.71875,0.00000
2024-11-29 19:03:19,0.56250,28.70313,28.70313,0.00000
2024-11-29 19:03:19,0.54167,28.62500,28.62500,0.00000
2024-11-29 19:03:19,0.54167,28.64063,28.64063,0.00000
2024-11-29 19:03:19,0.54167,28.64063,28.64063,0.00000
2024-11-29 19:03:19,0.54167,28.60938,28.60938,0.00000
2024-11-29 19:03:19,0.54167,28.60938,28.60938,0.00000
2024-11-29 19:03:19,0.56250,28.56250,28.56250,0.00000
2024-11-29 19:03:19,0.54167,28.53125,28.53125,0.00000
2024-11-29 19:03:19,0.54167,28.48438,28.48438,0.00000
2024-11-29 19:03:19,0.54167,28.48438,28.48438,0.00000
2024-11-29 19:03:19,0.54167,28.39063,28.39063,0.00000
2024-11-29 19:03:19,0.52083,28.34375,28.34375,0.00000
2024-11-29 19:03:19,0.52083,28.34375,28.34375,0.00000
2024-11-29 19:03:19,0.78125,28.35938,28.35938,0.00000
2024-11-29 19:03:19,0.78125,28.42188,28.42188,0.00000
2024-11-29 19:03:19,0.78125,28.42188,28.42188,0.00000
2024-11-29 19:03:19,0.54167,28.50000,28.50000,0.00000
2024-11-29 19:03:19,0.52083,28.45313,28.45313,0.00000
2024-11-29 19:03:19,0.54167,28.48438,28.48438,0.00000
2024-11-29 19:03:19,0.54167,28.45313,28.45313,0.00000
2024-11-29 19:03:19,0.52083,28.43750,28.43750,0.00000
2024-11-29 19:03:19,0.52083,28.45313,28.45313,0.00000
2024-11-29 19:03:19,0.52083,28.43750,28.43750,0.00000
2024-11-29 19:03:19,0.52083,28.42188,28.42188,0.00000
2024-11-29 19:03:19,0.81250,28.40625,28.40625,0.00000
2024-11-29 19:03:19,0.78125,28.37500,28.37500,0.00000
2024-11-29 19:03:19,0.81250,28.48438,28.48438,0.00000
2024-11-29 19:03:19,0.56250,28.70313,28.70313,0.00000
2024-11-29 19:03:19,0.56250,28.67188,28.67188,0.00000
2024-11-29 19:03:19,0.56250,28.68750,28.68750,0.00000
2024-11-29 19:03:19,0.58333,29.00000,29.00000,0.00000
2024-11-29 19:03:19,0.60417,29.06250,29.06250,0.00000
2024-11-29 19:03:19,0.60417,29.14063,29.14063,0.00000
2024-11-29 19:03:19,0.60417,29.14063,29.14063,0.00000
2024-11-29 19:03:19,0.60417,29.14063,29.14063,0.00000
2024-11-29 19:03:19,0.60417,29.14063,29.14063,0.00000
2024-11-29 19:03:19,0.60417,29.09375,29.09375,0.00000
2024-11-29 19:03:19,0.58333,29.09375,29.09375,0.00000
