Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:34:01,0.62500,54.48682,54.48682,0.00000
2024-11-29 21:34:01,0.60417,54.48608,54.48608,0.00000
2024-11-29 21:34:01,0.60417,54.48047,54.48047,0.00000
2024-11-29 21:34:01,0.60417,54.48047,54.48047,0.00000
2024-11-29 21:34:01,0.60417,54.48047,54.48047,0.00000
2024-11-29 21:34:01,0.60417,54.47607,54.47607,0.00000
2024-11-29 21:34:01,0.60417,54.47607,54.47607,0.00000
2024-11-29 21:34:01,0.60417,54.45361,54.45361,0.00000
2024-11-29 21:34:01,0.60417,54.46240,54.46240,0.00000
2024-11-29 21:34:01,0.60417,54.47217,54.47217,0.00000
2024-11-29 21:34:01,0.62500,54.47217,54.47217,0.00000
2024-11-29 21:34:01,0.62500,54.49976,54.49976,0.00000
2024-11-29 21:34:01,0.62500,54.49976,54.49976,0.00000
2024-11-29 21:34:01,0.93750,54.50586,54.50586,0.00000
2024-11-29 21:34:01,0.93750,54.50415,54.50415,0.00000
2024-11-29 21:34:01,0.93750,54.50415,54.50415,0.00000
2024-11-29 21:34:01,0.93750,54.50586,54.50586,0.00000
2024-11-29 21:34:01,0.93750,54.50220,54.50220,0.00000
2024-11-29 21:34:01,0.93750,54.49976,54.49976,0.00000
2024-11-29 21:34:01,0.93750,54.49976,54.49976,0.00000
2024-11-29 21:34:01,0.93750,54.50342,54.50342,0.00000
2024-11-29 21:34:01,0.93750,54.50342,54.50342,0.00000
2024-11-29 21:34:01,0.93750,54.50342,54.50342,0.00000
2024-11-29 21:34:01,0.93750,54.50342,54.50342,0.00000
2024-11-29 21:34:01,0.93750,54.50342,54.50342,0.00000
2024-11-29 21:34:01,0.93750,54.50342,54.50342,0.00000
2024-11-29 21:34:01,0.93750,54.50342,54.50342,0.00000
2024-11-29 21:34:01,0.93750,54.50342,54.50342,0.00000
2024-11-29 21:34:01,0.93750,54.49414,54.49414,0.00000
2024-11-29 21:34:01,0.93750,54.49243,54.49243,0.00000
2024-11-29 21:34:01,0.93750,54.49243,54.49243,0.00000
2024-11-29 21:34:01,0.93750,54.54932,54.54932,0.00000
2024-11-29 21:34:01,0.93750,54.48755,54.48755,0.00000
2024-11-29 21:34:01,0.93750,54.50903,54.50903,0.00000
2024-11-29 21:34:01,0.93750,54.45459,54.45459,0.00000
2024-11-29 21:34:01,0.93750,54.45459,54.45459,0.00000
2024-11-29 21:34:01,0.90625,54.46924,54.46924,0.00000
2024-11-29 21:34:01,0.60417,54.48608,54.48608,0.00000
2024-11-29 21:34:01,0.62500,54.40527,54.40527,0.00000
2024-11-29 21:34:01,0.62500,54.45117,54.45117,0.00000
2024-11-29 21:34:01,0.62500,54.40527,54.40527,0.00000
2024-11-29 21:34:01,0.62500,54.54834,54.54834,0.00000
2024-11-29 21:34:01,0.62500,54.54102,54.54102,0.00000
2024-11-29 21:34:01,0.62500,54.54102,54.54102,0.00000
2024-11-29 21:34:01,0.60417,54.51343,54.51343,0.00000
2024-11-29 21:34:02,0.60417,54.59717,54.59717,0.00000
2024-11-29 21:34:02,0.62500,54.52271,54.52271,0.00000
2024-11-29 21:34:02,0.60417,54.51904,54.51904,0.00000
2024-11-29 21:34:02,0.60417,54.57886,54.57886,0.00000
2024-11-29 21:34:02,0.60417,54.52271,54.52271,0.00000
2024-11-29 21:34:02,0.60417,54.52271,54.52271,0.00000
2024-11-29 21:34:02,0.60417,54.52612,54.52612,0.00000
2024-11-29 21:34:02,0.60417,54.51318,54.51318,0.00000
2024-11-29 21:34:02,0.60417,54.46558,54.46558,0.00000
2024-11-29 21:34:02,0.60417,54.46558,54.46558,0.00000
2024-11-29 21:34:02,0.60417,54.51392,54.51392,0.00000
2024-11-29 21:34:02,0.60417,54.58716,54.58716,0.00000
2024-11-29 21:34:02,0.62500,54.64648,54.64648,0.00000
2024-11-29 21:34:02,0.60417,54.66089,54.66089,0.00000
2024-11-29 21:34:02,0.60417,54.56592,54.56592,0.00000
2024-11-29 21:34:02,0.60417,54.54517,54.54517,0.00000
2024-11-29 21:34:02,0.60417,54.59424,54.59424,0.00000
2024-11-29 21:34:02,0.60417,54.53882,54.53882,0.00000
2024-11-29 21:34:02,0.60417,54.47900,54.47900,0.00000
2024-11-29 21:34:02,0.60417,54.52515,54.52515,0.00000
2024-11-29 21:34:02,0.60417,54.47754,54.47754,0.00000
2024-11-29 21:34:02,0.60417,54.48486,54.48486,0.00000
2024-11-29 21:34:02,0.62500,54.47095,54.47095,0.00000
2024-11-29 21:34:02,0.62500,54.44946,54.44946,0.00000
2024-11-29 21:34:02,0.90625,54.38843,54.38843,0.00000
2024-11-29 21:34:02,0.90625,54.38843,54.38843,0.00000
2024-11-29 21:34:02,0.90625,54.38843,54.38843,0.00000
2024-11-29 21:34:02,0.90625,54.38843,54.38843,0.00000
2024-11-29 21:34:02,0.90625,54.38110,54.38110,0.00000
2024-11-29 21:34:02,0.90625,54.38110,54.38110,0.00000
2024-11-29 21:34:02,0.90625,54.36230,54.36230,0.00000
2024-11-29 21:34:02,0.90625,54.35449,54.35449,0.00000
2024-11-29 21:34:02,0.90625,54.31689,54.31689,0.00000
2024-11-29 21:34:02,0.90625,54.31689,54.31689,0.00000
2024-11-29 21:34:02,0.90625,54.31689,54.31689,0.00000
2024-11-29 21:34:02,0.90625,54.31689,54.31689,0.00000
2024-11-29 21:34:02,0.90625,54.37061,54.37061,0.00000
2024-11-29 21:34:02,0.90625,54.31689,54.31689,0.00000
2024-11-29 21:34:02,0.90625,54.35986,54.35986,0.00000
2024-11-29 21:34:02,0.90625,54.38794,54.38794,0.00000
2024-11-29 21:34:02,0.90625,54.40332,54.40332,0.00000
2024-11-29 21:34:02,0.90625,54.39966,54.39966,0.00000
2024-11-29 21:34:02,0.90625,54.39966,54.39966,0.00000
2024-11-29 21:34:02,0.60417,54.45410,54.45410,0.00000
2024-11-29 21:34:02,0.60417,54.44141,54.44141,0.00000
2024-11-29 21:34:02,0.60417,54.46533,54.46533,0.00000
2024-11-29 21:34:02,0.60417,54.40479,54.40479,0.00000
2024-11-29 21:34:02,0.62500,54.49268,54.49268,0.00000
2024-11-29 21:34:02,0.60417,54.48511,54.48511,0.00000
2024-11-29 21:34:02,0.60417,54.37476,54.37476,0.00000
2024-11-29 21:34:02,0.60417,54.38818,54.38818,0.00000
2024-11-29 21:34:02,0.60417,54.39087,54.39087,0.00000
2024-11-29 21:34:02,0.60417,54.39087,54.39087,0.00000
2024-11-29 21:34:02,0.60417,54.40649,54.40649,0.00000
2024-11-29 21:34:02,0.60417,54.40649,54.40649,0.00000
2024-11-29 21:34:02,0.60417,54.41382,54.41382,0.00000
2024-11-29 21:34:02,0.60417,54.41211,54.41211,0.00000
2024-11-29 21:34:02,0.60417,54.41211,54.41211,0.00000
2024-11-29 21:34:02,0.60417,54.41211,54.41211,0.00000
2024-11-29 21:34:02,0.60417,54.41211,54.41211,0.00000
2024-11-29 21:34:02,0.60417,54.41211,54.41211,0.00000
2024-11-29 21:34:02,0.60417,54.41162,54.41162,0.00000
2024-11-29 21:34:02,0.60417,54.41162,54.41162,0.00000
2024-11-29 21:34:02,0.60417,54.41162,54.41162,0.00000
2024-11-29 21:34:02,0.60417,54.41162,54.41162,0.00000
2024-11-29 21:34:02,0.60417,54.41162,54.41162,0.00000
2024-11-29 21:34:02,0.60417,54.39844,54.39844,0.00000
2024-11-29 21:34:02,0.60417,54.39844,54.39844,0.00000
2024-11-29 21:34:02,0.60417,54.39844,54.39844,0.00000
2024-11-29 21:34:02,0.60417,54.39844,54.39844,0.00000
2024-11-29 21:34:02,0.60417,54.39844,54.39844,0.00000
2024-11-29 21:34:02,0.60417,54.38477,54.38477,0.00000
2024-11-29 21:34:02,0.60417,54.37744,54.37744,0.00000
2024-11-29 21:34:02,0.60417,54.37744,54.37744,0.00000
2024-11-29 21:34:02,0.60417,54.37744,54.37744,0.00000
2024-11-29 21:34:02,0.60417,54.37744,54.37744,0.00000
2024-11-29 21:34:02,0.60417,54.37744,54.37744,0.00000
2024-11-29 21:34:02,0.60417,54.37744,54.37744,0.00000
2024-11-29 21:34:02,0.60417,54.37744,54.37744,0.00000
2024-11-29 21:34:02,0.60417,54.37744,54.37744,0.00000
2024-11-29 21:34:02,0.60417,54.37573,54.37573,0.00000
2024-11-29 21:34:02,0.60417,54.37573,54.37573,0.00000
2024-11-29 21:34:02,0.60417,54.37573,54.37573,0.00000
2024-11-29 21:34:02,0.60417,54.37573,54.37573,0.00000
2024-11-29 21:34:02,0.60417,54.31030,54.31030,0.00000
2024-11-29 21:34:02,0.60417,54.31030,54.31030,0.00000
2024-11-29 21:34:02,0.60417,54.31030,54.31030,0.00000
2024-11-29 21:34:02,0.62500,54.33569,54.33569,0.00000
2024-11-29 21:34:02,0.62500,54.34985,54.34985,0.00000
2024-11-29 21:34:02,0.60417,54.36230,54.36230,0.00000
2024-11-29 21:34:02,0.60417,54.27759,54.27759,0.00000
2024-11-29 21:34:02,0.60417,54.30005,54.30005,0.00000
2024-11-29 21:34:02,0.60417,54.31421,54.31421,0.00000
2024-11-29 21:34:02,0.60417,54.32422,54.32422,0.00000
2024-11-29 21:34:02,0.60417,54.31396,54.31396,0.00000
2024-11-29 21:34:02,0.60417,54.29614,54.29614,0.00000
2024-11-29 21:34:02,0.60417,54.25854,54.25854,0.00000
2024-11-29 21:34:02,0.60417,54.29077,54.29077,0.00000
2024-11-29 21:34:02,0.90625,54.27197,54.27197,0.00000
2024-11-29 21:34:02,0.90625,54.45288,54.45288,0.00000
2024-11-29 21:34:02,0.90625,54.37183,54.37183,0.00000
2024-11-29 21:34:02,0.90625,54.37183,54.37183,0.00000
2024-11-29 21:34:02,0.90625,54.35010,54.35010,0.00000
2024-11-29 21:34:02,0.90625,54.30103,54.30103,0.00000
2024-11-29 21:34:02,0.90625,54.30103,54.30103,0.00000
2024-11-29 21:34:02,0.90625,54.28491,54.28491,0.00000
2024-11-29 21:34:02,0.90625,54.20605,54.20605,0.00000
2024-11-29 21:34:02,0.90625,54.21460,54.21460,0.00000
2024-11-29 21:34:02,0.60417,54.21167,54.21167,0.00000
2024-11-29 21:34:02,0.60417,54.20044,54.20044,0.00000
2024-11-29 21:34:02,0.58333,54.16089,54.16089,0.00000
2024-11-29 21:34:02,0.60417,54.27417,54.27417,0.00000
2024-11-29 21:34:02,0.60417,54.27441,54.27441,0.00000
2024-11-29 21:34:02,0.60417,54.28149,54.28149,0.00000
2024-11-29 21:34:02,0.58333,54.30518,54.30518,0.00000
2024-11-29 21:34:02,0.60417,54.32031,54.32031,0.00000
2024-11-29 21:34:02,0.60417,54.32031,54.32031,0.00000
2024-11-29 21:34:02,0.60417,54.38965,54.38965,0.00000
2024-11-29 21:34:02,0.60417,54.30078,54.30078,0.00000
2024-11-29 21:34:02,0.60417,54.28223,54.28223,0.00000
2024-11-29 21:34:02,0.60417,54.28223,54.28223,0.00000
2024-11-29 21:34:02,0.60417,54.32471,54.32471,0.00000
2024-11-29 21:34:02,0.60417,54.26685,54.26685,0.00000
2024-11-29 21:34:02,0.60417,54.26685,54.26685,0.00000
2024-11-29 21:34:02,0.60417,54.26685,54.26685,0.00000
2024-11-29 21:34:02,0.60417,54.26685,54.26685,0.00000
2024-11-29 21:34:02,0.60417,54.31128,54.31128,0.00000
2024-11-29 21:34:02,0.60417,54.26123,54.26123,0.00000
2024-11-29 21:34:02,0.60417,54.26123,54.26123,0.00000
2024-11-29 21:34:02,0.60417,54.31128,54.31128,0.00000
2024-11-29 21:34:02,0.60417,54.26123,54.26123,0.00000
2024-11-29 21:34:02,0.60417,54.26123,54.26123,0.00000
2024-11-29 21:34:02,0.60417,54.26123,54.26123,0.00000
2024-11-29 21:34:02,0.60417,54.24854,54.24854,0.00000
2024-11-29 21:34:02,0.60417,54.24854,54.24854,0.00000
2024-11-29 21:34:02,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:34:02,0.60417,54.24609,54.24609,0.00000
2024-11-29 21:34:02,0.60417,54.24609,54.24609,0.00000
2024-11-29 21:34:02,0.60417,54.24609,54.24609,0.00000
2024-11-29 21:34:02,0.60417,54.24609,54.24609,0.00000
2024-11-29 21:34:02,0.60417,54.24609,54.24609,0.00000
2024-11-29 21:34:02,0.60417,54.29858,54.29858,0.00000
2024-11-29 21:34:02,0.60417,54.29614,54.29614,0.00000
2024-11-29 21:34:02,0.60417,54.23828,54.23828,0.00000
2024-11-29 21:34:02,0.60417,54.23828,54.23828,0.00000
2024-11-29 21:34:02,0.58333,54.24805,54.24805,0.00000
2024-11-29 21:34:02,0.58333,54.24854,54.24854,0.00000
2024-11-29 21:34:02,0.60417,54.26782,54.26782,0.00000
2024-11-29 21:34:02,0.60417,54.38403,54.38403,0.00000
2024-11-29 21:34:02,0.60417,54.32520,54.32520,0.00000
2024-11-29 21:34:02,0.58333,54.32910,54.32910,0.00000
2024-11-29 21:34:02,0.58333,54.32910,54.32910,0.00000
2024-11-29 21:34:02,0.58333,54.27856,54.27856,0.00000
2024-11-29 21:34:02,0.60417,54.30786,54.30786,0.00000
2024-11-29 21:34:02,0.60417,54.30493,54.30493,0.00000
2024-11-29 21:34:02,0.60417,54.30493,54.30493,0.00000
2024-11-29 21:34:02,0.60417,54.36743,54.36743,0.00000
2024-11-29 21:34:02,0.60417,54.36743,54.36743,0.00000
2024-11-29 21:34:02,0.60417,54.36743,54.36743,0.00000
2024-11-29 21:34:02,0.60417,54.31567,54.31567,0.00000
2024-11-29 21:34:02,0.60417,54.31567,54.31567,0.00000
2024-11-29 21:34:02,0.60417,54.37598,54.37598,0.00000
2024-11-29 21:34:02,0.60417,54.37598,54.37598,0.00000
2024-11-29 21:34:02,0.58333,54.36133,54.36133,0.00000
2024-11-29 21:34:02,0.58333,54.36133,54.36133,0.00000
2024-11-29 21:34:02,0.58333,54.32690,54.32690,0.00000
2024-11-29 21:34:02,0.58333,54.32690,54.32690,0.00000
2024-11-29 21:34:02,0.58333,54.32690,54.32690,0.00000
2024-11-29 21:34:02,0.58333,54.32690,54.32690,0.00000
2024-11-29 21:34:02,0.58333,54.34399,54.34399,0.00000
2024-11-29 21:34:02,0.58333,54.34399,54.34399,0.00000
2024-11-29 21:34:02,0.58333,54.34399,54.34399,0.00000
2024-11-29 21:34:02,0.58333,54.34399,54.34399,0.00000
2024-11-29 21:34:02,0.58333,54.34399,54.34399,0.00000
2024-11-29 21:34:02,0.60417,54.35669,54.35669,0.00000
2024-11-29 21:34:02,0.60417,54.35669,54.35669,0.00000
2024-11-29 21:34:02,0.60417,54.35425,54.35425,0.00000
2024-11-29 21:34:02,0.60417,54.35425,54.35425,0.00000
2024-11-29 21:34:02,0.60417,54.35425,54.35425,0.00000
2024-11-29 21:34:02,0.60417,54.35425,54.35425,0.00000
2024-11-29 21:34:02,0.60417,54.35425,54.35425,0.00000
2024-11-29 21:34:02,0.60417,54.35425,54.35425,0.00000
2024-11-29 21:34:02,0.60417,54.35425,54.35425,0.00000
2024-11-29 21:34:02,0.60417,54.35425,54.35425,0.00000
2024-11-29 21:34:02,0.60417,54.35425,54.35425,0.00000
2024-11-29 21:34:02,0.60417,54.35474,54.35474,0.00000
2024-11-29 21:34:02,0.60417,54.35474,54.35474,0.00000
2024-11-29 21:34:02,0.60417,54.35132,54.35132,0.00000
2024-11-29 21:34:02,0.60417,54.40796,54.40796,0.00000
2024-11-29 21:34:02,0.60417,54.35107,54.35107,0.00000
2024-11-29 21:34:02,0.60417,54.35107,54.35107,0.00000
2024-11-29 21:34:02,0.60417,54.37866,54.37866,0.00000
2024-11-29 21:34:02,0.60417,54.37866,54.37866,0.00000
2024-11-29 21:34:02,0.60417,54.37866,54.37866,0.00000
2024-11-29 21:34:02,0.60417,54.42651,54.42651,0.00000
2024-11-29 21:34:02,0.90625,54.31226,54.31226,0.00000
2024-11-29 21:34:02,0.87500,54.36865,54.36865,0.00000
2024-11-29 21:34:02,0.87500,54.36865,54.36865,0.00000
2024-11-29 21:34:02,0.87500,54.36865,54.36865,0.00000
2024-11-29 21:34:02,0.87500,54.36865,54.36865,0.00000
2024-11-29 21:34:02,0.58333,54.32544,54.32544,0.00000
2024-11-29 21:34:02,0.58333,54.32056,54.32056,0.00000
2024-11-29 21:34:02,0.58333,54.36304,54.36304,0.00000
2024-11-29 21:34:02,0.60417,54.26001,54.26001,0.00000
2024-11-29 21:34:03,0.60417,54.24487,54.24487,0.00000
2024-11-29 21:34:03,0.60417,54.29541,54.29541,0.00000
2024-11-29 21:34:03,0.60417,54.30078,54.30078,0.00000
2024-11-29 21:34:03,0.60417,54.13403,54.13403,0.00000
2024-11-29 21:34:03,0.60417,54.13403,54.13403,0.00000
2024-11-29 21:34:03,0.60417,54.18896,54.18896,0.00000
2024-11-29 21:34:03,0.60417,54.13428,54.13428,0.00000
2024-11-29 21:34:03,0.60417,54.17822,54.17822,0.00000
2024-11-29 21:34:03,0.60417,54.26245,54.26245,0.00000
2024-11-29 21:34:03,0.60417,54.31128,54.31128,0.00000
2024-11-29 21:34:03,0.60417,54.25854,54.25854,0.00000
2024-11-29 21:34:03,0.60417,54.02856,54.02856,0.00000
2024-11-29 21:34:03,0.60417,54.04834,54.04834,0.00000
2024-11-29 21:34:03,0.60417,54.07324,54.07324,0.00000
2024-11-29 21:34:03,0.60417,54.07324,54.07324,0.00000
2024-11-29 21:34:03,0.60417,54.14771,54.14771,0.00000
2024-11-29 21:34:03,0.60417,54.16577,54.16577,0.00000
2024-11-29 21:34:03,0.60417,54.11670,54.11670,0.00000
2024-11-29 21:34:03,0.62500,54.09131,54.09131,0.00000
2024-11-29 21:34:03,0.60417,54.07251,54.07251,0.00000
2024-11-29 21:34:03,0.60417,54.17456,54.17456,0.00000
2024-11-29 21:34:03,0.60417,54.23267,54.23267,0.00000
2024-11-29 21:34:03,0.60417,54.07568,54.07568,0.00000
2024-11-29 21:34:03,0.60417,54.07568,54.07568,0.00000
2024-11-29 21:34:03,0.60417,54.07568,54.07568,0.00000
2024-11-29 21:34:03,0.60417,54.05493,54.05493,0.00000
2024-11-29 21:34:03,0.60417,54.07275,54.07275,0.00000
2024-11-29 21:34:03,0.60417,54.01147,54.01147,0.00000
2024-11-29 21:34:03,0.60417,54.01147,54.01147,0.00000
2024-11-29 21:34:03,0.60417,54.01147,54.01147,0.00000
2024-11-29 21:34:03,0.60417,54.07861,54.07861,0.00000
2024-11-29 21:34:03,0.60417,54.02637,54.02637,0.00000
2024-11-29 21:34:03,0.60417,53.97461,53.97461,0.00000
2024-11-29 21:34:03,0.60417,54.09229,54.09229,0.00000
2024-11-29 21:34:03,0.60417,54.04932,54.04932,0.00000
2024-11-29 21:34:03,0.60417,54.06543,54.06543,0.00000
2024-11-29 21:34:03,0.60417,54.06543,54.06543,0.00000
2024-11-29 21:34:03,0.60417,54.06543,54.06543,0.00000
2024-11-29 21:34:03,0.60417,54.06543,54.06543,0.00000
2024-11-29 21:34:03,0.60417,54.06543,54.06543,0.00000
2024-11-29 21:34:03,0.60417,54.04663,54.04663,0.00000
2024-11-29 21:34:03,0.60417,54.04663,54.04663,0.00000
2024-11-29 21:34:03,0.62500,54.05493,54.05493,0.00000
2024-11-29 21:34:03,0.60417,54.09326,54.09326,0.00000
2024-11-29 21:34:03,0.60417,54.01294,54.01294,0.00000
2024-11-29 21:34:03,0.60417,53.99609,53.99609,0.00000
2024-11-29 21:34:03,0.60417,53.99609,53.99609,0.00000
2024-11-29 21:34:03,0.60417,53.99609,53.99609,0.00000
2024-11-29 21:34:03,0.90625,53.95996,53.95996,0.00000
2024-11-29 21:34:03,0.90625,53.94702,53.94702,0.00000
2024-11-29 21:34:03,0.90625,53.98291,53.98291,0.00000
2024-11-29 21:34:03,0.90625,53.89551,53.89551,0.00000
2024-11-29 21:34:03,0.58333,53.85449,53.85449,0.00000
2024-11-29 21:34:03,0.60417,53.81934,53.81934,0.00000
2024-11-29 21:34:03,0.58333,53.81567,53.81567,0.00000
2024-11-29 21:34:03,0.60417,53.66528,53.66528,0.00000
2024-11-29 21:34:03,0.60417,53.58594,53.58594,0.00000
2024-11-29 21:34:03,0.60417,53.58594,53.58594,0.00000
2024-11-29 21:34:03,0.60417,53.57886,53.57886,0.00000
2024-11-29 21:34:03,0.60417,53.56982,53.56982,0.00000
2024-11-29 21:34:03,0.58333,53.57617,53.57617,0.00000
2024-11-29 21:34:03,0.58333,53.58179,53.58179,0.00000
2024-11-29 21:34:03,0.58333,53.58179,53.58179,0.00000
2024-11-29 21:34:03,0.58333,53.63623,53.63623,0.00000
2024-11-29 21:34:03,0.58333,53.58057,53.58057,0.00000
2024-11-29 21:34:03,0.58333,53.58057,53.58057,0.00000
2024-11-29 21:34:03,0.58333,53.58057,53.58057,0.00000
2024-11-29 21:34:03,0.58333,53.63403,53.63403,0.00000
2024-11-29 21:34:03,0.58333,53.58569,53.58569,0.00000
2024-11-29 21:34:03,0.58333,53.58569,53.58569,0.00000
2024-11-29 21:34:03,0.58333,53.58569,53.58569,0.00000
2024-11-29 21:34:03,0.60417,53.58569,53.58569,0.00000
2024-11-29 21:34:03,0.60417,53.58398,53.58398,0.00000
2024-11-29 21:34:03,0.60417,53.64502,53.64502,0.00000
2024-11-29 21:34:03,0.60417,53.59521,53.59521,0.00000
2024-11-29 21:34:03,0.60417,53.59521,53.59521,0.00000
2024-11-29 21:34:03,0.60417,53.59521,53.59521,0.00000
2024-11-29 21:34:03,0.60417,53.59521,53.59521,0.00000
2024-11-29 21:34:03,0.60417,53.59521,53.59521,0.00000
2024-11-29 21:34:03,0.60417,53.59521,53.59521,0.00000
2024-11-29 21:34:03,0.60417,53.60059,53.60059,0.00000
2024-11-29 21:34:03,0.60417,53.60059,53.60059,0.00000
2024-11-29 21:34:03,0.60417,53.60059,53.60059,0.00000
2024-11-29 21:34:03,0.60417,53.60059,53.60059,0.00000
2024-11-29 21:34:03,0.60417,53.60059,53.60059,0.00000
2024-11-29 21:34:03,0.60417,53.60059,53.60059,0.00000
2024-11-29 21:34:03,0.60417,53.65649,53.65649,0.00000
2024-11-29 21:34:03,0.60417,53.71240,53.71240,0.00000
2024-11-29 21:34:03,0.60417,53.71240,53.71240,0.00000
2024-11-29 21:34:03,0.58333,53.64624,53.64624,0.00000
2024-11-29 21:34:03,0.58333,53.64624,53.64624,0.00000
2024-11-29 21:34:03,0.58333,53.71118,53.71118,0.00000
2024-11-29 21:34:03,0.60417,53.52783,53.52783,0.00000
2024-11-29 21:34:03,0.60417,53.46680,53.46680,0.00000
2024-11-29 21:34:03,0.58333,53.48218,53.48218,0.00000
2024-11-29 21:34:03,0.58333,53.47998,53.47998,0.00000
2024-11-29 21:34:03,0.58333,53.47412,53.47412,0.00000
2024-11-29 21:34:03,0.58333,53.39917,53.39917,0.00000
2024-11-29 21:34:03,0.60417,53.34375,53.34375,0.00000
2024-11-29 21:34:03,0.60417,53.42334,53.42334,0.00000
2024-11-29 21:34:03,0.58333,53.32617,53.32617,0.00000
2024-11-29 21:34:03,0.58333,53.33447,53.33447,0.00000
2024-11-29 21:34:03,0.60417,53.31689,53.31689,0.00000
2024-11-29 21:34:03,0.60417,53.31689,53.31689,0.00000
2024-11-29 21:34:03,0.60417,53.31689,53.31689,0.00000
2024-11-29 21:34:03,0.60417,53.34448,53.34448,0.00000
2024-11-29 21:34:03,0.58333,53.34937,53.34937,0.00000
2024-11-29 21:34:03,0.58333,53.29175,53.29175,0.00000
2024-11-29 21:34:03,0.58333,53.26807,53.26807,0.00000
2024-11-29 21:34:03,0.60417,53.34668,53.34668,0.00000
2024-11-29 21:34:03,0.60417,53.34668,53.34668,0.00000
2024-11-29 21:34:03,0.60417,53.34668,53.34668,0.00000
2024-11-29 21:34:03,0.60417,53.34668,53.34668,0.00000
2024-11-29 21:34:03,0.90625,53.35229,53.35229,0.00000
2024-11-29 21:34:03,0.90625,53.36938,53.36938,0.00000
2024-11-29 21:34:03,0.90625,53.44995,53.44995,0.00000
2024-11-29 21:34:03,0.60417,53.47485,53.47485,0.00000
2024-11-29 21:34:03,0.60417,53.46436,53.46436,0.00000
2024-11-29 21:34:03,0.60417,53.49976,53.49976,0.00000
2024-11-29 21:34:03,0.60417,53.38843,53.38843,0.00000
2024-11-29 21:34:03,0.58333,53.38916,53.38916,0.00000
2024-11-29 21:34:03,0.58333,53.44458,53.44458,0.00000
2024-11-29 21:34:03,0.58333,53.39014,53.39014,0.00000
2024-11-29 21:34:03,0.58333,53.42773,53.42773,0.00000
2024-11-29 21:34:03,0.58333,53.36792,53.36792,0.00000
2024-11-29 21:34:03,0.58333,53.41553,53.41553,0.00000
2024-11-29 21:34:03,0.58333,53.35815,53.35815,0.00000
2024-11-29 21:34:03,0.58333,53.35815,53.35815,0.00000
2024-11-29 21:34:03,0.58333,53.35815,53.35815,0.00000
2024-11-29 21:34:03,0.58333,53.35815,53.35815,0.00000
2024-11-29 21:34:03,0.58333,53.39941,53.39941,0.00000
2024-11-29 21:34:03,0.58333,53.35498,53.35498,0.00000
2024-11-29 21:34:03,0.58333,53.35498,53.35498,0.00000
2024-11-29 21:34:03,0.58333,53.35498,53.35498,0.00000
2024-11-29 21:34:03,0.58333,53.36499,53.36499,0.00000
2024-11-29 21:34:03,0.58333,53.36499,53.36499,0.00000
2024-11-29 21:34:03,0.58333,53.36499,53.36499,0.00000
2024-11-29 21:34:03,0.60417,53.36499,53.36499,0.00000
2024-11-29 21:34:03,0.60417,53.36499,53.36499,0.00000
2024-11-29 21:34:03,0.60417,53.37891,53.37891,0.00000
2024-11-29 21:34:03,0.60417,53.37891,53.37891,0.00000
2024-11-29 21:34:03,0.60417,53.37891,53.37891,0.00000
2024-11-29 21:34:03,0.60417,53.37891,53.37891,0.00000
2024-11-29 21:34:03,0.60417,53.43433,53.43433,0.00000
2024-11-29 21:34:03,0.60417,53.37939,53.37939,0.00000
2024-11-29 21:34:03,0.60417,53.37305,53.37305,0.00000
2024-11-29 21:34:03,0.60417,53.36255,53.36255,0.00000
2024-11-29 21:34:03,0.60417,53.41211,53.41211,0.00000
2024-11-29 21:34:03,0.60417,53.35181,53.35181,0.00000
2024-11-29 21:34:03,0.60417,53.33130,53.33130,0.00000
2024-11-29 21:34:03,0.60417,53.33813,53.33813,0.00000
2024-11-29 21:34:03,0.58333,53.27637,53.27637,0.00000
2024-11-29 21:34:03,0.60417,53.31763,53.31763,0.00000
2024-11-29 21:34:03,0.60417,53.31812,53.31812,0.00000
2024-11-29 21:34:03,0.60417,53.32324,53.32324,0.00000
2024-11-29 21:34:03,0.60417,53.32324,53.32324,0.00000
2024-11-29 21:34:03,0.60417,53.30420,53.30420,0.00000
2024-11-29 21:34:03,0.58333,53.19385,53.19385,0.00000
2024-11-29 21:34:03,0.58333,53.19531,53.19531,0.00000
2024-11-29 21:34:03,0.58333,53.18945,53.18945,0.00000
2024-11-29 21:34:03,0.58333,53.18945,53.18945,0.00000
2024-11-29 21:34:03,0.58333,53.18945,53.18945,0.00000
2024-11-29 21:34:03,0.58333,53.18945,53.18945,0.00000
2024-11-29 21:34:03,0.58333,53.18945,53.18945,0.00000
2024-11-29 21:34:03,0.60417,53.29248,53.29248,0.00000
2024-11-29 21:34:03,0.60417,53.23511,53.23511,0.00000
2024-11-29 21:34:03,0.60417,53.24756,53.24756,0.00000
2024-11-29 21:34:03,0.60417,53.25537,53.25537,0.00000
2024-11-29 21:34:03,0.60417,53.26416,53.26416,0.00000
2024-11-29 21:34:03,0.60417,53.26416,53.26416,0.00000
2024-11-29 21:34:03,0.60417,53.26416,53.26416,0.00000
2024-11-29 21:34:03,0.60417,53.24512,53.24512,0.00000
2024-11-29 21:34:03,0.60417,53.24512,53.24512,0.00000
2024-11-29 21:34:03,0.60417,53.24512,53.24512,0.00000
