Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:08:18,0.78125,59.56250,59.56250,0.00000
2024-11-25 12:08:18,0.78125,59.51563,59.51563,0.00000
2024-11-25 12:08:18,0.77083,59.45313,59.45313,0.00000
2024-11-25 12:08:18,0.77083,59.39063,59.39063,0.00000
2024-11-25 12:08:18,0.77083,59.35938,59.35938,0.00000
2024-11-25 12:08:18,0.77083,59.29688,59.29688,0.00000
2024-11-25 12:08:19,1.14063,59.03125,59.03125,0.00000
2024-11-25 12:08:19,0.76042,59.03125,59.03125,0.00000
2024-11-25 12:08:19,0.76042,58.93750,58.93750,0.00000
2024-11-25 12:08:19,0.76042,58.93750,58.93750,0.00000
2024-11-25 12:08:19,0.75000,58.85938,58.85938,0.00000
2024-11-25 12:08:19,0.76042,58.90625,58.90625,0.00000
2024-11-25 12:08:19,0.76042,58.84375,58.84375,0.00000
2024-11-25 12:08:19,0.76042,58.93750,58.93750,0.00000
2024-11-25 12:08:19,0.76042,58.87500,58.87500,0.00000
2024-11-25 12:08:19,0.76042,58.90625,58.90625,0.00000
2024-11-25 12:08:19,0.75000,58.45313,58.45313,0.00000
2024-11-25 12:08:19,0.73958,58.06250,58.06250,0.00000
2024-11-25 12:08:19,0.73958,58.00000,58.00000,0.00000
2024-11-25 12:08:19,0.73958,58.00000,58.00000,0.00000
2024-11-25 12:08:19,1.10938,57.81250,57.81250,0.00000
2024-11-25 12:08:19,1.10938,57.75000,57.75000,0.00000
2024-11-25 12:08:19,1.09375,57.53125,57.53125,0.00000
2024-11-25 12:08:19,0.72917,57.29688,57.29688,0.00000
2024-11-25 12:08:19,0.71875,57.20313,57.20313,0.00000
2024-11-25 12:08:19,0.72917,57.00000,57.00000,0.00000
2024-11-25 12:08:19,0.72917,56.98438,56.98438,0.00000
2024-11-25 12:08:19,0.71875,56.95313,56.95313,0.00000
2024-11-25 12:08:19,0.71875,56.71875,56.71875,0.00000
2024-11-25 12:08:19,0.71875,56.65625,56.65625,0.00000
2024-11-25 12:08:19,0.71875,56.59375,56.59375,0.00000
2024-11-25 12:08:19,0.70833,56.26563,56.26563,0.00000
2024-11-25 12:08:19,0.70833,56.34375,56.34375,0.00000
2024-11-25 12:08:19,0.69792,56.18750,56.18750,0.00000
2024-11-25 12:08:19,0.69792,56.18750,56.18750,0.00000
2024-11-25 12:08:19,0.69792,56.09375,56.09375,0.00000
2024-11-25 12:08:19,0.69792,56.32813,56.32813,0.00000
2024-11-25 12:08:19,0.68750,55.92188,55.92188,0.00000
2024-11-25 12:08:19,0.67708,55.56250,55.56250,0.00000
2024-11-25 12:08:19,1.00000,55.51563,55.51563,0.00000
2024-11-25 12:08:19,1.00000,55.34375,55.34375,0.00000
2024-11-25 12:08:19,1.00000,55.39063,55.39063,0.00000
2024-11-25 12:08:19,1.00000,55.28125,55.28125,0.00000
2024-11-25 12:08:19,0.66667,55.29688,55.29688,0.00000
2024-11-25 12:08:19,0.65625,55.20313,55.20313,0.00000
2024-11-25 12:08:19,0.65625,55.20313,55.20313,0.00000
2024-11-25 12:08:19,0.66667,54.98438,54.98438,0.00000
2024-11-25 12:08:19,0.65625,54.87500,54.87500,0.00000
2024-11-25 12:08:19,0.64583,54.73438,54.73438,0.00000
2024-11-25 12:08:19,0.64583,54.65625,54.65625,0.00000
2024-11-25 12:08:20,0.62500,53.82813,53.82813,0.00000
2024-11-25 12:08:20,0.93750,53.51563,53.51563,0.00000
2024-11-25 12:08:20,0.61458,53.28125,53.28125,0.00000
2024-11-25 12:08:20,0.61458,53.07813,53.07813,0.00000
2024-11-25 12:08:20,0.61458,53.06250,53.06250,0.00000
2024-11-25 12:08:20,0.61458,53.06250,53.06250,0.00000
2024-11-25 12:08:20,0.60417,53.01563,53.01563,0.00000
2024-11-25 12:08:20,0.61458,53.00000,53.00000,0.00000
2024-11-25 12:08:20,0.61458,53.18750,53.18750,0.00000
2024-11-25 12:08:20,0.60417,52.98438,52.98438,0.00000
2024-11-25 12:08:20,0.61458,52.89063,52.89063,0.00000
2024-11-25 12:08:20,0.61458,52.98438,52.98438,0.00000
2024-11-25 12:08:20,0.61458,53.03125,53.03125,0.00000
2024-11-25 12:08:20,0.61458,53.17188,53.17188,0.00000
2024-11-25 12:08:20,0.61458,53.17188,53.17188,0.00000
2024-11-25 12:08:20,0.61458,53.17188,53.17188,0.00000
2024-11-25 12:08:20,0.62500,53.50000,53.50000,0.00000
2024-11-25 12:08:20,0.93750,53.62500,53.62500,0.00000
2024-11-25 12:08:20,0.93750,53.76563,53.76563,0.00000
2024-11-25 12:08:20,0.93750,53.89063,53.89063,0.00000
2024-11-25 12:08:20,0.93750,53.90625,53.90625,0.00000
2024-11-25 12:08:20,0.93750,53.92188,53.92188,0.00000
2024-11-25 12:08:20,0.63542,54.07813,54.07813,0.00000
2024-11-25 12:08:20,0.63542,54.20313,54.20313,0.00000
2024-11-25 12:08:20,0.63542,54.26563,54.26563,0.00000
2024-11-25 12:08:20,0.64583,54.62500,54.62500,0.00000
2024-11-25 12:08:20,0.64583,54.71875,54.71875,0.00000
2024-11-25 12:08:20,0.65625,54.90625,54.90625,0.00000
2024-11-25 12:08:20,0.65625,54.92188,54.92188,0.00000
2024-11-25 12:08:20,0.66667,55.06250,55.06250,0.00000
2024-11-25 12:08:20,0.66667,55.06250,55.06250,0.00000
2024-11-25 12:08:20,0.66667,55.34375,55.34375,0.00000
2024-11-25 12:08:20,0.68750,56.01563,56.01563,0.00000
2024-11-25 12:08:20,0.68750,56.07813,56.07813,0.00000
2024-11-25 12:08:20,0.69792,56.20313,56.20313,0.00000
2024-11-25 12:08:20,0.69792,56.20313,56.20313,0.00000
2024-11-25 12:08:20,0.69792,56.43750,56.43750,0.00000
2024-11-25 12:08:20,1.06250,56.46875,56.46875,0.00000
2024-11-25 12:08:20,1.07813,56.65625,56.65625,0.00000
2024-11-25 12:08:20,1.07813,56.65625,56.65625,0.00000
2024-11-25 12:08:20,0.71875,57.01563,57.01563,0.00000
2024-11-25 12:08:20,0.71875,57.18750,57.18750,0.00000
2024-11-25 12:08:20,0.73958,57.29688,57.29688,0.00000
2024-11-25 12:08:20,0.73958,57.71875,57.71875,0.00000
2024-11-25 12:08:21,0.78125,59.14063,59.14063,0.00000
2024-11-25 12:08:21,0.80208,59.68750,59.68750,0.00000
2024-11-25 12:08:21,1.21875,60.00000,60.00000,0.00000
2024-11-25 12:08:21,1.23438,60.26563,60.26563,0.00000
2024-11-25 12:08:21,1.23438,60.26563,60.26563,0.00000
2024-11-25 12:08:21,1.23438,60.37500,60.37500,0.00000
2024-11-25 12:08:21,0.83333,60.46875,60.46875,0.00000
2024-11-25 12:08:21,0.83333,60.54688,60.54688,0.00000
2024-11-25 12:08:21,0.83333,60.57813,60.57813,0.00000
2024-11-25 12:08:21,0.84375,60.59375,60.59375,0.00000
2024-11-25 12:08:21,0.86458,61.54688,61.54688,0.00000
2024-11-25 12:08:21,0.88542,62.15625,62.15625,0.00000
2024-11-25 12:08:21,0.88542,62.10938,62.10938,0.00000
2024-11-25 12:08:21,0.89583,62.25000,62.25000,0.00000
2024-11-25 12:08:21,0.89583,62.21875,62.21875,0.00000
2024-11-25 12:08:21,0.89583,62.34375,62.34375,0.00000
2024-11-25 12:08:21,0.89583,62.35938,62.35938,0.00000
2024-11-25 12:08:21,0.89583,62.39063,62.39063,0.00000
2024-11-25 12:08:21,0.91667,62.46875,62.46875,0.00000
2024-11-25 12:08:21,0.91667,62.57813,62.57813,0.00000
2024-11-25 12:08:21,0.91667,62.57813,62.57813,0.00000
2024-11-25 12:08:21,0.92708,62.64063,62.64063,0.00000
2024-11-25 12:08:21,1.37500,62.64063,62.64063,0.00000
2024-11-25 12:08:21,1.37500,62.70313,62.70313,0.00000
2024-11-25 12:08:21,0.92708,62.75000,62.75000,0.00000
2024-11-25 12:08:21,0.92708,62.87500,62.87500,0.00000
2024-11-25 12:08:21,0.93750,62.89063,62.89063,0.00000
2024-11-25 12:08:21,0.93750,62.87500,62.87500,0.00000
2024-11-25 12:08:21,0.93750,62.87500,62.87500,0.00000
2024-11-25 12:08:21,0.93750,62.85938,62.85938,0.00000
2024-11-25 12:08:21,0.93750,63.00000,63.00000,0.00000
2024-11-25 12:08:21,0.94792,63.03125,63.03125,0.00000
2024-11-25 12:08:21,0.95833,63.32813,63.32813,0.00000
2024-11-25 12:08:21,0.96875,63.34375,63.34375,0.00000
2024-11-25 12:08:21,0.95833,63.35938,63.35938,0.00000
2024-11-25 12:08:21,0.95833,63.39063,63.39063,0.00000
2024-11-25 12:08:21,0.96875,63.34375,63.34375,0.00000
2024-11-25 12:08:21,0.95833,63.35938,63.35938,0.00000
2024-11-25 12:08:21,0.96875,63.53125,63.53125,0.00000
2024-11-25 12:08:21,0.96875,63.45313,63.45313,0.00000
2024-11-25 12:08:21,1.45313,63.46875,63.46875,0.00000
2024-11-25 12:08:21,0.97917,63.81250,63.81250,0.00000
2024-11-25 12:08:21,0.95833,63.57813,63.57813,0.00000
2024-11-25 12:08:21,0.97917,63.59375,63.59375,0.00000
2024-11-25 12:08:22,0.97917,63.65625,63.65625,0.00000
2024-11-25 12:08:22,0.98958,63.73438,63.73438,0.00000
2024-11-25 12:08:22,0.98958,63.70313,63.70313,0.00000
2024-11-25 12:08:22,0.97917,63.71875,63.71875,0.00000
2024-11-25 12:08:22,0.98958,63.79688,63.79688,0.00000
2024-11-25 12:08:22,0.97917,63.78125,63.78125,0.00000
2024-11-25 12:08:22,1.48438,63.73438,63.73438,0.00000
2024-11-25 12:08:22,0.97917,63.78125,63.78125,0.00000
2024-11-25 12:08:22,0.98958,63.78125,63.78125,0.00000
2024-11-25 12:08:22,0.97917,63.76563,63.76563,0.00000
2024-11-25 12:08:22,0.98958,63.79688,63.79688,0.00000
2024-11-25 12:08:22,0.98958,63.79688,63.79688,0.00000
2024-11-25 12:08:22,0.98958,63.79688,63.79688,0.00000
2024-11-25 12:08:22,0.97917,63.73438,63.73438,0.00000
2024-11-25 12:08:22,0.98958,63.81250,63.81250,0.00000
2024-11-25 12:08:22,0.98958,63.79688,63.79688,0.00000
2024-11-25 12:08:22,0.98958,63.76563,63.76563,0.00000
2024-11-25 12:08:22,1.01042,64.89063,64.89063,0.00000
2024-11-25 12:08:22,0.98958,63.87500,63.87500,0.00000
2024-11-25 12:08:22,0.98958,63.76563,63.76563,0.00000
2024-11-25 12:08:22,0.98958,63.82813,63.82813,0.00000
2024-11-25 12:08:22,0.97917,63.76563,63.76563,0.00000
2024-11-25 12:08:22,0.98958,63.87500,63.87500,0.00000
2024-11-25 12:08:22,0.98958,63.84375,63.84375,0.00000
2024-11-25 12:08:22,0.98958,64.01563,64.01563,0.00000
2024-11-25 12:08:22,0.98958,63.82813,63.82813,0.00000
2024-11-25 12:08:22,0.98958,63.82813,63.82813,0.00000
2024-11-25 12:08:22,0.98958,63.87500,63.87500,0.00000
2024-11-25 12:08:22,0.98958,63.82813,63.82813,0.00000
2024-11-25 12:08:22,0.98958,63.81250,63.81250,0.00000
2024-11-25 12:08:22,0.98958,63.81250,63.81250,0.00000
2024-11-25 12:08:22,0.98958,63.87500,63.87500,0.00000
2024-11-25 12:08:22,0.98958,63.85938,63.85938,0.00000
2024-11-25 12:08:22,0.98958,63.73438,63.73438,0.00000
2024-11-25 12:08:22,1.00000,63.71875,63.71875,0.00000
2024-11-25 12:08:22,1.00000,63.70313,63.70313,0.00000
2024-11-25 12:08:22,0.98958,63.71875,63.71875,0.00000
2024-11-25 12:08:22,0.98958,63.71875,63.71875,0.00000
2024-11-25 12:08:22,0.98958,63.90625,63.90625,0.00000
2024-11-25 12:08:22,0.98958,63.96875,63.96875,0.00000
2024-11-25 12:08:22,0.98958,63.81250,63.81250,0.00000
2024-11-25 12:08:22,0.98958,63.73438,63.73438,0.00000
2024-11-25 12:08:22,0.98958,63.85938,63.85938,0.00000
2024-11-25 12:08:22,0.98958,63.89063,63.89063,0.00000
2024-11-25 12:08:23,1.00000,63.87500,63.87500,0.00000
2024-11-25 12:08:23,1.01042,64.09375,64.09375,0.00000
2024-11-25 12:08:23,1.00000,63.87500,63.87500,0.00000
2024-11-25 12:08:23,1.00000,63.87500,63.87500,0.00000
2024-11-25 12:08:23,1.00000,63.79688,63.79688,0.00000
2024-11-25 12:08:23,1.01042,63.79688,63.79688,0.00000
2024-11-25 12:08:23,1.00000,63.87500,63.87500,0.00000
2024-11-25 12:08:23,1.01042,63.82813,63.82813,0.00000
2024-11-25 12:08:23,1.00000,63.81250,63.81250,0.00000
2024-11-25 12:08:23,1.00000,63.84375,63.84375,0.00000
2024-11-25 12:08:23,1.00000,63.81250,63.81250,0.00000
2024-11-25 12:08:23,1.00000,63.82813,63.82813,0.00000
2024-11-25 12:08:23,1.00000,63.89063,63.89063,0.00000
2024-11-25 12:08:23,1.01042,63.79688,63.79688,0.00000
2024-11-25 12:08:23,1.00000,63.79688,63.79688,0.00000
2024-11-25 12:08:23,1.00000,63.81250,63.81250,0.00000
2024-11-25 12:08:23,1.01042,63.79688,63.79688,0.00000
2024-11-25 12:08:23,1.00000,63.89063,63.89063,0.00000
2024-11-25 12:08:23,1.00000,63.79688,63.79688,0.00000
2024-11-25 12:08:23,1.00000,63.79688,63.79688,0.00000
2024-11-25 12:08:23,1.00000,63.84375,63.84375,0.00000
2024-11-25 12:08:23,1.01042,63.85938,63.85938,0.00000
2024-11-25 12:08:23,1.00000,63.82813,63.82813,0.00000
2024-11-25 12:08:23,0.75000,63.84375,63.84375,0.00000
2024-11-25 12:08:23,1.01042,63.84375,63.84375,0.00000
2024-11-25 12:08:23,1.01042,63.78125,63.78125,0.00000
2024-11-25 12:08:23,1.01042,63.78125,63.78125,0.00000
2024-11-25 12:08:23,1.01042,63.78125,63.78125,0.00000
2024-11-25 12:08:23,1.01042,63.84375,63.84375,0.00000
2024-11-25 12:08:23,1.01042,63.85938,63.85938,0.00000
2024-11-25 12:08:23,1.01042,63.85938,63.85938,0.00000
2024-11-25 12:08:23,1.01042,63.82813,63.82813,0.00000
2024-11-25 12:08:23,1.01042,63.95313,63.95313,0.00000
2024-11-25 12:08:23,1.01042,63.89063,63.89063,0.00000
2024-11-25 12:08:23,1.00000,63.93750,63.93750,0.00000
2024-11-25 12:08:23,1.00000,63.93750,63.93750,0.00000
2024-11-25 12:08:23,1.01042,64.01563,64.01563,0.00000
2024-11-25 12:08:23,1.02083,64.03125,64.03125,0.00000
2024-11-25 12:08:23,1.01042,63.96875,63.96875,0.00000
2024-11-25 12:08:23,1.01042,63.96875,63.96875,0.00000
2024-11-25 12:08:23,0.75781,63.96875,63.96875,0.00000
2024-11-25 12:08:23,1.01042,64.06250,64.06250,0.00000
2024-11-25 12:08:23,1.01042,64.01563,64.01563,0.00000
2024-11-25 12:08:23,1.01042,64.03125,64.03125,0.00000
2024-11-25 12:08:24,1.00000,64.20313,64.20313,0.00000
2024-11-25 12:08:24,1.01042,64.14063,64.14063,0.00000
2024-11-25 12:08:24,1.00000,64.14063,64.14063,0.00000
2024-11-25 12:08:24,1.00000,64.14063,64.14063,0.00000
2024-11-25 12:08:24,1.01042,64.15625,64.15625,0.00000
2024-11-25 12:08:24,1.01042,64.15625,64.15625,0.00000
2024-11-25 12:08:24,0.75781,64.09375,64.09375,0.00000
2024-11-25 12:08:24,1.00000,64.14063,64.14063,0.00000
2024-11-25 12:08:24,1.01042,64.15625,64.15625,0.00000
2024-11-25 12:08:24,1.01042,64.14063,64.14063,0.00000
2024-11-25 12:08:24,1.01042,64.15625,64.15625,0.00000
2024-11-25 12:08:24,1.01042,64.18750,64.18750,0.00000
2024-11-25 12:08:24,1.01042,64.18750,64.18750,0.00000
2024-11-25 12:08:24,1.00000,64.26563,64.26563,0.00000
2024-11-25 12:08:24,1.01042,64.18750,64.18750,0.00000
2024-11-25 12:08:24,1.01042,64.26563,64.26563,0.00000
2024-11-25 12:08:24,1.00000,64.25000,64.25000,0.00000
2024-11-25 12:08:24,1.01042,64.28125,64.28125,0.00000
2024-11-25 12:08:24,1.01042,64.25000,64.25000,0.00000
2024-11-25 12:08:24,1.01042,64.26563,64.26563,0.00000
2024-11-25 12:08:24,1.01042,64.23438,64.23438,0.00000
2024-11-25 12:08:24,1.00000,64.20313,64.20313,0.00000
2024-11-25 12:08:24,0.75781,64.23438,64.23438,0.00000
2024-11-25 12:08:24,1.01042,64.28125,64.28125,0.00000
2024-11-25 12:08:24,1.00000,64.21875,64.21875,0.00000
2024-11-25 12:08:24,1.01042,64.29688,64.29688,0.00000
2024-11-25 12:08:24,1.00000,64.28125,64.28125,0.00000
2024-11-25 12:08:24,1.01042,64.35938,64.35938,0.00000
2024-11-25 12:08:24,1.01042,64.28125,64.28125,0.00000
2024-11-25 12:08:24,1.00000,64.23438,64.23438,0.00000
2024-11-25 12:08:24,1.00000,64.28125,64.28125,0.00000
2024-11-25 12:08:24,1.00000,64.26563,64.26563,0.00000
2024-11-25 12:08:24,1.01042,64.23438,64.23438,0.00000
2024-11-25 12:08:24,1.01042,64.37500,64.37500,0.00000
2024-11-25 12:08:24,1.01042,64.28125,64.28125,0.00000
2024-11-25 12:08:24,1.01042,64.28125,64.28125,0.00000
2024-11-25 12:08:24,1.01042,64.28125,64.28125,0.00000
2024-11-25 12:08:24,1.00000,64.32813,64.32813,0.00000
2024-11-25 12:08:24,1.01042,64.26563,64.26563,0.00000
2024-11-25 12:08:24,1.01042,64.20313,64.20313,0.00000
2024-11-25 12:08:24,1.01042,64.25000,64.25000,0.00000
2024-11-25 12:08:24,1.01042,64.25000,64.25000,0.00000
2024-11-25 12:08:24,1.01042,64.21875,64.21875,0.00000
2024-11-25 12:08:24,1.01042,64.20313,64.20313,0.00000
2024-11-25 12:08:25,1.02083,64.03125,64.03125,0.00000
2024-11-25 12:08:25,1.01042,64.10938,64.10938,0.00000
2024-11-25 12:08:25,1.01042,64.04688,64.04688,0.00000
2024-11-25 12:08:25,0.76563,64.04688,64.04688,0.00000
2024-11-25 12:08:25,0.75781,64.03125,64.03125,0.00000
2024-11-25 12:08:25,0.75781,64.03125,64.03125,0.00000
2024-11-25 12:08:25,1.01042,64.03125,64.03125,0.00000
2024-11-25 12:08:25,1.02083,64.03125,64.03125,0.00000
2024-11-25 12:08:25,1.01042,64.03125,64.03125,0.00000
2024-11-25 12:08:25,1.01042,63.95313,63.95313,0.00000
2024-11-25 12:08:25,1.01042,64.03125,64.03125,0.00000
2024-11-25 12:08:25,1.02083,64.06250,64.06250,0.00000
2024-11-25 12:08:25,1.02083,64.06250,64.06250,0.00000
2024-11-25 12:08:25,1.02083,63.93750,63.93750,0.00000
2024-11-25 12:08:25,1.01042,64.00000,64.00000,0.00000
2024-11-25 12:08:25,1.01042,63.92188,63.92188,0.00000
2024-11-25 12:08:25,1.02083,63.93750,63.93750,0.00000
2024-11-25 12:08:25,1.01042,63.98438,63.98438,0.00000
2024-11-25 12:08:25,1.01042,64.01563,64.01563,0.00000
2024-11-25 12:08:25,1.01042,63.93750,63.93750,0.00000
2024-11-25 12:08:25,1.01042,63.98438,63.98438,0.00000
2024-11-25 12:08:25,1.02083,64.01563,64.01563,0.00000
2024-11-25 12:08:25,1.01042,63.95313,63.95313,0.00000
2024-11-25 12:08:25,1.01042,63.93750,63.93750,0.00000
2024-11-25 12:08:25,1.02083,64.00000,64.00000,0.00000
2024-11-25 12:08:25,1.01042,63.92188,63.92188,0.00000
2024-11-25 12:08:25,1.02083,64.01563,64.01563,0.00000
2024-11-25 12:08:25,1.01042,63.95313,63.95313,0.00000
2024-11-25 12:08:25,1.01042,63.93750,63.93750,0.00000
2024-11-25 12:08:25,1.02083,63.98438,63.98438,0.00000
2024-11-25 12:08:25,1.02083,64.00000,64.00000,0.00000
2024-11-25 12:08:25,1.02083,63.92188,63.92188,0.00000
2024-11-25 12:08:25,1.01042,63.96875,63.96875,0.00000
2024-11-25 12:08:25,1.01042,63.92188,63.92188,0.00000
2024-11-25 12:08:25,1.02083,63.89063,63.89063,0.00000
2024-11-25 12:08:25,1.02083,63.95313,63.95313,0.00000
2024-11-25 12:08:25,1.01042,63.95313,63.95313,0.00000
2024-11-25 12:08:25,1.02083,63.89063,63.89063,0.00000
2024-11-25 12:08:25,0.75781,63.93750,63.93750,0.00000
2024-11-25 12:08:25,0.75781,63.93750,63.93750,0.00000
2024-11-25 12:08:25,1.01042,63.93750,63.93750,0.00000
2024-11-25 12:08:25,1.01042,63.92188,63.92188,0.00000
2024-11-25 12:08:25,1.01042,63.85938,63.85938,0.00000
2024-11-25 12:08:25,1.01042,63.90625,63.90625,0.00000
2024-11-25 12:08:26,1.01042,63.85938,63.85938,0.00000
2024-11-25 12:08:26,1.01042,63.78125,63.78125,0.00000
2024-11-25 12:08:26,1.00000,63.78125,63.78125,0.00000
2024-11-25 12:08:26,1.00000,63.78125,63.78125,0.00000
2024-11-25 12:08:26,1.01042,63.79688,63.79688,0.00000
2024-11-25 12:08:26,1.01042,63.78125,63.78125,0.00000
2024-11-25 12:08:26,1.01042,63.78125,63.78125,0.00000
2024-11-25 12:08:26,1.00000,63.85938,63.85938,0.00000
2024-11-25 12:08:26,1.01042,63.82813,63.82813,0.00000
2024-11-25 12:08:26,1.00000,63.87500,63.87500,0.00000
2024-11-25 12:08:26,1.00000,63.65625,63.65625,0.00000
2024-11-25 12:08:26,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:08:26,0.98958,63.67188,63.67188,0.00000
2024-11-25 12:08:26,0.98958,63.67188,63.67188,0.00000
2024-11-25 12:08:26,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:08:26,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:08:26,0.98958,63.70313,63.70313,0.00000
2024-11-25 12:08:26,1.00000,63.89063,63.89063,0.00000
2024-11-25 12:08:26,1.00000,63.65625,63.65625,0.00000
2024-11-25 12:08:26,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:08:26,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:08:26,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:08:26,1.00000,63.56250,63.56250,0.00000
2024-11-25 12:08:26,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:08:26,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:08:26,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:08:26,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:08:26,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:08:26,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:08:26,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:08:26,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:08:26,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:08:26,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:08:26,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:08:26,0.97917,63.57813,63.57813,0.00000
2024-11-25 12:08:26,0.97917,63.51563,63.51563,0.00000
2024-11-25 12:08:26,0.97917,63.48438,63.48438,0.00000
2024-11-25 12:08:26,0.97917,63.56250,63.56250,0.00000
2024-11-25 12:08:26,0.97917,63.48438,63.48438,0.00000
2024-11-25 12:08:26,0.97917,63.56250,63.56250,0.00000
2024-11-25 12:08:26,0.97917,63.50000,63.50000,0.00000
2024-11-25 12:08:26,0.97917,63.48438,63.48438,0.00000
2024-11-25 12:08:26,0.97917,63.48438,63.48438,0.00000
2024-11-25 12:08:26,0.96875,63.50000,63.50000,0.00000
2024-11-25 12:08:27,0.96875,63.62500,63.62500,0.00000
2024-11-25 12:08:27,0.96875,63.54688,63.54688,0.00000
2024-11-25 12:08:27,0.97917,63.59375,63.59375,0.00000
2024-11-25 12:08:27,0.96875,63.64063,63.64063,0.00000
2024-11-25 12:08:27,0.96875,63.62500,63.62500,0.00000
2024-11-25 12:08:27,0.96875,63.64063,63.64063,0.00000
2024-11-25 12:08:27,0.96875,63.62500,63.62500,0.00000
2024-11-25 12:08:27,0.96875,63.54688,63.54688,0.00000
2024-11-25 12:08:27,0.96875,63.56250,63.56250,0.00000
2024-11-25 12:08:27,0.96875,63.53125,63.53125,0.00000
2024-11-25 12:08:27,0.96875,63.42188,63.42188,0.00000
2024-11-25 12:08:27,0.96875,63.37500,63.37500,0.00000
2024-11-25 12:08:27,0.96875,63.31250,63.31250,0.00000
2024-11-25 12:08:27,0.96875,63.31250,63.31250,0.00000
2024-11-25 12:08:27,0.95833,63.29688,63.29688,0.00000
2024-11-25 12:08:27,0.95833,63.31250,63.31250,0.00000
2024-11-25 12:08:27,0.96875,63.28125,63.28125,0.00000
2024-11-25 12:08:27,0.96875,63.37500,63.37500,0.00000
2024-11-25 12:08:27,0.95833,63.34375,63.34375,0.00000
2024-11-25 12:08:27,0.96875,63.46875,63.46875,0.00000
2024-11-25 12:08:27,0.96875,63.45313,63.45313,0.00000
2024-11-25 12:08:27,0.96875,63.40625,63.40625,0.00000
2024-11-25 12:08:27,0.95833,63.46875,63.46875,0.00000
2024-11-25 12:08:27,0.95833,63.42188,63.42188,0.00000
2024-11-25 12:08:27,0.96875,63.37500,63.37500,0.00000
2024-11-25 12:08:27,0.95833,63.43750,63.43750,0.00000
2024-11-25 12:08:27,0.96875,63.43750,63.43750,0.00000
2024-11-25 12:08:27,0.96875,63.43750,63.43750,0.00000
2024-11-25 12:08:27,0.96875,63.43750,63.43750,0.00000
2024-11-25 12:08:27,0.96875,63.42188,63.42188,0.00000
2024-11-25 12:08:27,0.96875,63.42188,63.42188,0.00000
2024-11-25 12:08:27,0.96875,63.37500,63.37500,0.00000
2024-11-25 12:08:27,0.96875,63.37500,63.37500,0.00000
2024-11-25 12:08:27,0.96875,63.31250,63.31250,0.00000
2024-11-25 12:08:27,0.96875,63.29688,63.29688,0.00000
2024-11-25 12:08:27,0.96875,63.35938,63.35938,0.00000
2024-11-25 12:08:27,0.97917,63.50000,63.50000,0.00000
2024-11-25 12:08:27,0.96875,63.37500,63.37500,0.00000
2024-11-25 12:08:27,0.97917,63.29688,63.29688,0.00000
2024-11-25 12:08:27,0.97917,63.32813,63.32813,0.00000
2024-11-25 12:08:27,0.97917,63.26563,63.26563,0.00000
2024-11-25 12:08:27,0.97917,63.31250,63.31250,0.00000
2024-11-25 12:08:27,0.97917,63.51563,63.51563,0.00000
2024-11-25 12:08:28,0.95833,62.95313,62.95313,0.00000
2024-11-25 12:08:28,0.94792,62.67188,62.67188,0.00000
2024-11-25 12:08:28,0.93750,62.65625,62.65625,0.00000
2024-11-25 12:08:28,0.94792,62.57813,62.57813,0.00000
2024-11-25 12:08:28,0.93750,62.56250,62.56250,0.00000
2024-11-25 12:08:28,0.93750,62.53125,62.53125,0.00000
2024-11-25 12:08:28,0.93750,62.59375,62.59375,0.00000
2024-11-25 12:08:28,0.93750,62.56250,62.56250,0.00000
2024-11-25 12:08:28,0.93750,62.54688,62.54688,0.00000
2024-11-25 12:08:28,0.93750,62.56250,62.56250,0.00000
2024-11-25 12:08:28,0.91667,62.28125,62.28125,0.00000
2024-11-25 12:08:28,0.90625,62.20313,62.20313,0.00000
2024-11-25 12:08:28,0.90625,62.15625,62.15625,0.00000
2024-11-25 12:08:28,0.90625,62.14063,62.14063,0.00000
2024-11-25 12:08:28,0.90625,62.14063,62.14063,0.00000
2024-11-25 12:08:28,0.90625,62.14063,62.14063,0.00000
2024-11-25 12:08:28,0.88542,61.92188,61.92188,0.00000
2024-11-25 12:08:28,0.88542,61.81250,61.81250,0.00000
2024-11-25 12:08:28,0.88542,61.78125,61.78125,0.00000
2024-11-25 12:08:28,0.87500,61.64063,61.64063,0.00000
2024-11-25 12:08:28,0.87500,61.65625,61.65625,0.00000
2024-11-25 12:08:28,0.86458,61.54688,61.54688,0.00000
