Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:55:25,0.85417,31.45703,31.45703,0.00000
2024-12-01 14:55:25,0.83333,31.51563,31.51563,0.00000
2024-12-01 14:55:25,0.83333,31.46094,31.46094,0.00000
2024-12-01 14:55:25,0.83333,31.42969,31.42969,0.00000
2024-12-01 14:55:25,0.83333,31.45703,31.45703,0.00000
2024-12-01 14:55:25,0.85417,31.57422,31.57422,0.00000
2024-12-01 14:55:25,0.85417,31.42188,31.42188,0.00000
2024-12-01 14:55:25,0.85417,31.45313,31.45313,0.00000
2024-12-01 14:55:25,0.85417,31.42969,31.42969,0.00000
2024-12-01 14:55:25,0.85417,31.48828,31.48828,0.00000
2024-12-01 14:55:25,0.83333,31.46094,31.46094,0.00000
2024-12-01 14:55:25,0.83333,31.42578,31.42578,0.00000
2024-12-01 14:55:25,0.83333,31.46094,31.46094,0.00000
2024-12-01 14:55:25,0.85417,31.44922,31.44922,0.00000
2024-12-01 14:55:25,0.83333,31.55469,31.55469,0.00000
2024-12-01 14:55:25,0.85417,31.58203,31.58203,0.00000
2024-12-01 14:55:25,0.85417,31.51563,31.51563,0.00000
2024-12-01 14:55:25,0.85417,31.48438,31.48438,0.00000
2024-12-01 14:55:25,0.85417,31.48438,31.48438,0.00000
2024-12-01 14:55:25,0.85417,31.51953,31.51953,0.00000
2024-12-01 14:55:25,0.83333,31.49219,31.49219,0.00000
2024-12-01 14:55:25,0.83333,31.48828,31.48828,0.00000
2024-12-01 14:55:25,0.83333,31.48828,31.48828,0.00000
2024-12-01 14:55:25,0.83333,31.49219,31.49219,0.00000
2024-12-01 14:55:25,0.83333,31.49609,31.49609,0.00000
2024-12-01 14:55:25,0.85417,31.48828,31.48828,0.00000
2024-12-01 14:55:25,0.85417,31.49219,31.49219,0.00000
2024-12-01 14:55:25,0.85417,31.48828,31.48828,0.00000
2024-12-01 14:55:25,0.85417,31.48828,31.48828,0.00000
2024-12-01 14:55:25,0.85417,31.48828,31.48828,0.00000
2024-12-01 14:55:25,0.85417,31.49219,31.49219,0.00000
2024-12-01 14:55:25,0.85417,31.48438,31.48438,0.00000
2024-12-01 14:55:25,0.85417,31.45703,31.45703,0.00000
2024-12-01 14:55:25,0.85417,31.48828,31.48828,0.00000
2024-12-01 14:55:25,0.85417,31.46094,31.46094,0.00000
2024-12-01 14:55:25,0.85417,31.48828,31.48828,0.00000
2024-12-01 14:55:25,0.85417,31.49219,31.49219,0.00000
2024-12-01 14:55:25,0.85417,31.51953,31.51953,0.00000
2024-12-01 14:55:25,0.85417,31.79297,31.79297,0.00000
2024-12-01 14:55:25,0.85417,31.49609,31.49609,0.00000
2024-12-01 14:55:25,0.85417,31.58984,31.58984,0.00000
2024-12-01 14:55:25,0.85417,31.49609,31.49609,0.00000
2024-12-01 14:55:25,0.85417,31.46875,31.46875,0.00000
2024-12-01 14:55:25,0.85417,31.46875,31.46875,0.00000
2024-12-01 14:55:25,0.85417,31.49609,31.49609,0.00000
2024-12-01 14:55:25,0.85417,31.46484,31.46484,0.00000
2024-12-01 14:55:25,0.85417,31.49219,31.49219,0.00000
2024-12-01 14:55:25,0.85417,31.52344,31.52344,0.00000
2024-12-01 14:55:25,0.85417,31.46484,31.46484,0.00000
2024-12-01 14:55:25,0.85417,31.55078,31.55078,0.00000
2024-12-01 14:55:25,0.85417,31.55078,31.55078,0.00000
2024-12-01 14:55:25,0.85417,31.47656,31.47656,0.00000
2024-12-01 14:55:25,0.85417,31.69531,31.69531,0.00000
2024-12-01 14:55:25,0.85417,31.59375,31.59375,0.00000
2024-12-01 14:55:25,0.85417,31.44922,31.44922,0.00000
2024-12-01 14:55:25,0.85417,31.44531,31.44531,0.00000
2024-12-01 14:55:25,0.85417,31.73828,31.73828,0.00000
2024-12-01 14:55:25,0.85417,31.57813,31.57813,0.00000
2024-12-01 14:55:25,0.85417,31.37109,31.37109,0.00000
2024-12-01 14:55:25,0.85417,31.54297,31.54297,0.00000
2024-12-01 14:55:25,0.85417,31.60938,31.60938,0.00000
2024-12-01 14:55:25,0.85417,31.51172,31.51172,0.00000
2024-12-01 14:55:25,0.85417,31.42188,31.42188,0.00000
2024-12-01 14:55:25,0.85417,31.32813,31.32813,0.00000
2024-12-01 14:55:25,0.85417,31.28906,31.28906,0.00000
2024-12-01 14:55:25,0.85417,31.37500,31.37500,0.00000
2024-12-01 14:55:25,0.85417,31.37500,31.37500,0.00000
2024-12-01 14:55:25,0.85417,31.35547,31.35547,0.00000
2024-12-01 14:55:25,0.85417,31.32422,31.32422,0.00000
2024-12-01 14:55:25,0.85417,31.35156,31.35156,0.00000
2024-12-01 14:55:25,0.85417,31.35156,31.35156,0.00000
2024-12-01 14:55:25,0.85417,31.31250,31.31250,0.00000
2024-12-01 14:55:25,0.85417,31.26953,31.26953,0.00000
2024-12-01 14:55:25,0.85417,31.33203,31.33203,0.00000
2024-12-01 14:55:25,0.85417,31.26563,31.26563,0.00000
2024-12-01 14:55:25,0.85417,31.46875,31.46875,0.00000
2024-12-01 14:55:25,0.85417,31.23047,31.23047,0.00000
2024-12-01 14:55:25,0.85417,31.29688,31.29688,0.00000
2024-12-01 14:55:25,0.85417,31.32813,31.32813,0.00000
2024-12-01 14:55:25,0.85417,31.26172,31.26172,0.00000
2024-12-01 14:55:25,0.85417,31.29297,31.29297,0.00000
2024-12-01 14:55:25,0.85417,31.26563,31.26563,0.00000
2024-12-01 14:55:25,0.85417,31.25781,31.25781,0.00000
2024-12-01 14:55:25,0.85417,31.28516,31.28516,0.00000
2024-12-01 14:55:25,0.87500,31.28516,31.28516,0.00000
2024-12-01 14:55:25,0.85417,31.24609,31.24609,0.00000
2024-12-01 14:55:25,0.87500,31.28125,31.28125,0.00000
2024-12-01 14:55:25,0.87500,31.31250,31.31250,0.00000
2024-12-01 14:55:25,0.85417,31.24609,31.24609,0.00000
2024-12-01 14:55:25,0.85417,31.27734,31.27734,0.00000
2024-12-01 14:55:25,0.85417,31.30469,31.30469,0.00000
2024-12-01 14:55:25,0.85417,31.30859,31.30859,0.00000
2024-12-01 14:55:25,0.85417,31.33594,31.33594,0.00000
2024-12-01 14:55:25,0.85417,31.30078,31.30078,0.00000
2024-12-01 14:55:25,0.85417,31.32813,31.32813,0.00000
2024-12-01 14:55:25,0.85417,31.32813,31.32813,0.00000
2024-12-01 14:55:25,0.87500,31.59766,31.59766,0.00000
2024-12-01 14:55:25,0.87500,31.33984,31.33984,0.00000
2024-12-01 14:55:25,0.85417,31.19141,31.19141,0.00000
2024-12-01 14:55:25,0.85417,31.20703,31.20703,0.00000
2024-12-01 14:55:25,0.85417,31.16016,31.16016,0.00000
2024-12-01 14:55:25,0.85417,31.15625,31.15625,0.00000
2024-12-01 14:55:25,0.85417,31.14844,31.14844,0.00000
2024-12-01 14:55:25,0.85417,31.17969,31.17969,0.00000
2024-12-01 14:55:25,0.87500,31.30469,31.30469,0.00000
2024-12-01 14:55:25,0.85417,31.31250,31.31250,0.00000
2024-12-01 14:55:25,0.85417,31.30859,31.30859,0.00000
2024-12-01 14:55:25,1.28125,30.96094,30.96094,0.00000
2024-12-01 14:55:25,1.28125,30.99219,30.99219,0.00000
2024-12-01 14:55:25,1.28125,30.99219,30.99219,0.00000
2024-12-01 14:55:25,1.28125,30.99219,30.99219,0.00000
2024-12-01 14:55:25,1.28125,31.12109,31.12109,0.00000
2024-12-01 14:55:25,1.31250,30.93750,30.93750,0.00000
2024-12-01 14:55:25,1.31250,30.93359,30.93359,0.00000
2024-12-01 14:55:25,1.31250,30.96484,30.96484,0.00000
2024-12-01 14:55:25,1.31250,30.92578,30.92578,0.00000
2024-12-01 14:55:25,1.31250,30.92969,30.92969,0.00000
2024-12-01 14:55:25,1.31250,30.91016,30.91016,0.00000
2024-12-01 14:55:25,1.31250,30.98438,30.98438,0.00000
2024-12-01 14:55:25,1.31250,30.91406,30.91406,0.00000
2024-12-01 14:55:25,1.31250,30.98047,30.98047,0.00000
2024-12-01 14:55:25,1.31250,30.91406,30.91406,0.00000
2024-12-01 14:55:25,1.31250,31.00391,31.00391,0.00000
2024-12-01 14:55:25,0.87500,30.91016,30.91016,0.00000
2024-12-01 14:55:25,0.85417,30.79688,30.79688,0.00000
2024-12-01 14:55:25,0.85417,30.76953,30.76953,0.00000
2024-12-01 14:55:25,0.85417,30.75000,30.75000,0.00000
2024-12-01 14:55:25,0.85417,30.78516,30.78516,0.00000
2024-12-01 14:55:25,0.87500,30.75000,30.75000,0.00000
2024-12-01 14:55:25,0.87500,30.68359,30.68359,0.00000
2024-12-01 14:55:25,0.87500,30.68750,30.68750,0.00000
2024-12-01 14:55:25,0.87500,30.81641,30.81641,0.00000
2024-12-01 14:55:25,0.87500,30.83203,30.83203,0.00000
2024-12-01 14:55:25,0.87500,30.67969,30.67969,0.00000
2024-12-01 14:55:25,0.87500,30.77344,30.77344,0.00000
2024-12-01 14:55:25,0.87500,30.69922,30.69922,0.00000
2024-12-01 14:55:25,0.87500,30.66016,30.66016,0.00000
2024-12-01 14:55:25,0.87500,30.66797,30.66797,0.00000
2024-12-01 14:55:25,0.85417,30.63672,30.63672,0.00000
2024-12-01 14:55:25,0.85417,30.64844,30.64844,0.00000
2024-12-01 14:55:25,0.85417,30.64844,30.64844,0.00000
2024-12-01 14:55:25,0.85417,30.65234,30.65234,0.00000
2024-12-01 14:55:25,0.87500,30.64844,30.64844,0.00000
2024-12-01 14:55:25,0.87500,30.61719,30.61719,0.00000
2024-12-01 14:55:25,0.87500,30.61719,30.61719,0.00000
2024-12-01 14:55:25,0.87500,30.67578,30.67578,0.00000
2024-12-01 14:55:25,0.87500,30.61328,30.61328,0.00000
2024-12-01 14:55:25,0.85417,30.70703,30.70703,0.00000
2024-12-01 14:55:25,0.85417,30.61328,30.61328,0.00000
2024-12-01 14:55:26,0.87500,30.70703,30.70703,0.00000
2024-12-01 14:55:26,0.87500,30.63281,30.63281,0.00000
2024-12-01 14:55:26,0.87500,30.63672,30.63672,0.00000
2024-12-01 14:55:26,0.87500,30.66797,30.66797,0.00000
2024-12-01 14:55:26,0.87500,30.69531,30.69531,0.00000
2024-12-01 14:55:26,0.87500,30.69531,30.69531,0.00000
2024-12-01 14:55:26,0.85417,30.62891,30.62891,0.00000
2024-12-01 14:55:26,0.87500,30.75000,30.75000,0.00000
2024-12-01 14:55:26,0.85417,30.75000,30.75000,0.00000
2024-12-01 14:55:26,0.87500,30.68750,30.68750,0.00000
2024-12-01 14:55:26,0.87500,30.63281,30.63281,0.00000
2024-12-01 14:55:26,0.87500,30.63281,30.63281,0.00000
2024-12-01 14:55:26,0.87500,30.63672,30.63672,0.00000
2024-12-01 14:55:26,0.87500,30.63281,30.63281,0.00000
2024-12-01 14:55:26,0.87500,30.72656,30.72656,0.00000
2024-12-01 14:55:26,0.87500,30.69922,30.69922,0.00000
2024-12-01 14:55:26,0.87500,30.66797,30.66797,0.00000
2024-12-01 14:55:26,0.87500,30.59766,30.59766,0.00000
2024-12-01 14:55:26,0.87500,30.63281,30.63281,0.00000
2024-12-01 14:55:26,0.87500,30.63281,30.63281,0.00000
2024-12-01 14:55:26,0.87500,30.66406,30.66406,0.00000
2024-12-01 14:55:26,0.87500,30.63281,30.63281,0.00000
2024-12-01 14:55:26,0.85417,30.66797,30.66797,0.00000
2024-12-01 14:55:26,0.85417,30.67188,30.67188,0.00000
2024-12-01 14:55:26,0.85417,30.63672,30.63672,0.00000
2024-12-01 14:55:26,0.87500,30.75781,30.75781,0.00000
2024-12-01 14:55:26,0.87500,30.69922,30.69922,0.00000
2024-12-01 14:55:26,0.87500,30.78906,30.78906,0.00000
2024-12-01 14:55:26,0.87500,30.72266,30.72266,0.00000
2024-12-01 14:55:26,0.87500,30.72266,30.72266,0.00000
2024-12-01 14:55:26,1.31250,30.62500,30.62500,0.00000
2024-12-01 14:55:26,1.31250,30.62891,30.62891,0.00000
2024-12-01 14:55:26,1.31250,30.62891,30.62891,0.00000
2024-12-01 14:55:26,1.31250,30.72656,30.72656,0.00000
2024-12-01 14:55:26,1.31250,30.58594,30.58594,0.00000
2024-12-01 14:55:26,1.31250,30.55859,30.55859,0.00000
2024-12-01 14:55:26,1.31250,30.58984,30.58984,0.00000
2024-12-01 14:55:26,1.31250,30.58984,30.58984,0.00000
2024-12-01 14:55:26,1.31250,30.58594,30.58594,0.00000
2024-12-01 14:55:26,1.31250,30.58984,30.58984,0.00000
2024-12-01 14:55:26,1.31250,30.70313,30.70313,0.00000
2024-12-01 14:55:26,1.31250,30.64844,30.64844,0.00000
2024-12-01 14:55:26,1.31250,30.58594,30.58594,0.00000
2024-12-01 14:55:26,1.31250,30.58594,30.58594,0.00000
2024-12-01 14:55:26,1.31250,30.55859,30.55859,0.00000
2024-12-01 14:55:26,1.31250,30.58594,30.58594,0.00000
2024-12-01 14:55:26,1.31250,30.58594,30.58594,0.00000
2024-12-01 14:55:26,1.31250,30.58984,30.58984,0.00000
2024-12-01 14:55:26,1.34375,30.58984,30.58984,0.00000
2024-12-01 14:55:26,1.31250,30.62109,30.62109,0.00000
2024-12-01 14:55:26,1.34375,30.61328,30.61328,0.00000
2024-12-01 14:55:26,1.31250,30.58984,30.58984,0.00000
2024-12-01 14:55:26,1.31250,30.58984,30.58984,0.00000
2024-12-01 14:55:26,1.31250,30.58984,30.58984,0.00000
2024-12-01 14:55:26,0.87500,30.58594,30.58594,0.00000
2024-12-01 14:55:26,0.87500,30.55469,30.55469,0.00000
2024-12-01 14:55:26,0.87500,30.64453,30.64453,0.00000
2024-12-01 14:55:26,0.89583,30.58594,30.58594,0.00000
2024-12-01 14:55:26,0.89583,30.58594,30.58594,0.00000
2024-12-01 14:55:26,0.89583,30.55469,30.55469,0.00000
2024-12-01 14:55:26,0.89583,30.58984,30.58984,0.00000
2024-12-01 14:55:26,0.89583,30.56250,30.56250,0.00000
2024-12-01 14:55:26,0.87500,30.59766,30.59766,0.00000
2024-12-01 14:55:26,0.87500,30.59766,30.59766,0.00000
2024-12-01 14:55:26,0.87500,30.65625,30.65625,0.00000
2024-12-01 14:55:26,0.87500,30.56641,30.56641,0.00000
2024-12-01 14:55:26,0.87500,30.56250,30.56250,0.00000
2024-12-01 14:55:26,0.87500,30.66016,30.66016,0.00000
2024-12-01 14:55:26,0.87500,30.59375,30.59375,0.00000
2024-12-01 14:55:26,0.87500,30.64844,30.64844,0.00000
2024-12-01 14:55:26,0.87500,30.62109,30.62109,0.00000
2024-12-01 14:55:26,0.87500,30.58984,30.58984,0.00000
2024-12-01 14:55:26,0.89583,30.61328,30.61328,0.00000
2024-12-01 14:55:26,0.87500,30.70703,30.70703,0.00000
2024-12-01 14:55:26,0.87500,30.67578,30.67578,0.00000
2024-12-01 14:55:26,0.87500,30.54297,30.54297,0.00000
2024-12-01 14:55:26,0.87500,30.64063,30.64063,0.00000
2024-12-01 14:55:26,0.89583,30.56641,30.56641,0.00000
2024-12-01 14:55:26,0.89583,30.56250,30.56250,0.00000
2024-12-01 14:55:26,0.89583,30.59375,30.59375,0.00000
2024-12-01 14:55:26,0.89583,30.55469,30.55469,0.00000
2024-12-01 14:55:26,0.89583,30.52344,30.52344,0.00000
2024-12-01 14:55:26,0.89583,30.52344,30.52344,0.00000
2024-12-01 14:55:26,0.89583,30.51563,30.51563,0.00000
2024-12-01 14:55:26,0.89583,30.51172,30.51172,0.00000
2024-12-01 14:55:26,0.89583,30.48047,30.48047,0.00000
2024-12-01 14:55:26,0.89583,30.51563,30.51563,0.00000
2024-12-01 14:55:26,0.89583,30.85156,30.85156,0.00000
2024-12-01 14:55:26,0.89583,30.59375,30.59375,0.00000
2024-12-01 14:55:26,0.87500,30.50000,30.50000,0.00000
2024-12-01 14:55:26,0.87500,30.56641,30.56641,0.00000
2024-12-01 14:55:26,0.89583,30.46094,30.46094,0.00000
2024-12-01 14:55:26,0.87500,30.45313,30.45313,0.00000
2024-12-01 14:55:26,0.87500,30.48438,30.48438,0.00000
2024-12-01 14:55:26,0.87500,30.51172,30.51172,0.00000
2024-12-01 14:55:26,0.89583,30.47266,30.47266,0.00000
2024-12-01 14:55:26,0.89583,30.47266,30.47266,0.00000
2024-12-01 14:55:26,0.89583,30.47266,30.47266,0.00000
2024-12-01 14:55:26,0.89583,30.50781,30.50781,0.00000
2024-12-01 14:55:26,0.89583,30.47656,30.47656,0.00000
2024-12-01 14:55:26,0.89583,30.47656,30.47656,0.00000
2024-12-01 14:55:26,0.89583,30.43750,30.43750,0.00000
2024-12-01 14:55:26,0.89583,30.46484,30.46484,0.00000
2024-12-01 14:55:26,0.89583,30.46484,30.46484,0.00000
2024-12-01 14:55:26,0.87500,30.46484,30.46484,0.00000
2024-12-01 14:55:26,0.87500,30.46484,30.46484,0.00000
2024-12-01 14:55:26,0.87500,30.52734,30.52734,0.00000
2024-12-01 14:55:26,0.89583,30.46875,30.46875,0.00000
2024-12-01 14:55:26,0.89583,30.46484,30.46484,0.00000
2024-12-01 14:55:26,0.89583,30.53125,30.53125,0.00000
2024-12-01 14:55:26,0.89583,30.46875,30.46875,0.00000
2024-12-01 14:55:26,0.87500,30.46484,30.46484,0.00000
2024-12-01 14:55:26,0.89583,30.59375,30.59375,0.00000
2024-12-01 14:55:26,0.89583,30.46484,30.46484,0.00000
2024-12-01 14:55:26,0.89583,30.56250,30.56250,0.00000
2024-12-01 14:55:26,0.87500,30.46094,30.46094,0.00000
2024-12-01 14:55:26,0.87500,30.46484,30.46484,0.00000
2024-12-01 14:55:26,0.87500,30.46094,30.46094,0.00000
2024-12-01 14:55:26,0.87500,30.43359,30.43359,0.00000
2024-12-01 14:55:26,0.89583,30.49609,30.49609,0.00000
2024-12-01 14:55:26,0.89583,30.43359,30.43359,0.00000
2024-12-01 14:55:26,0.89583,30.46484,30.46484,0.00000
2024-12-01 14:55:26,0.89583,30.43359,30.43359,0.00000
2024-12-01 14:55:26,0.89583,30.46094,30.46094,0.00000
2024-12-01 14:55:26,0.89583,30.42969,30.42969,0.00000
2024-12-01 14:55:26,0.89583,30.46484,30.46484,0.00000
2024-12-01 14:55:26,0.89583,30.46094,30.46094,0.00000
2024-12-01 14:55:26,0.89583,30.46094,30.46094,0.00000
2024-12-01 14:55:26,0.89583,30.45703,30.45703,0.00000
2024-12-01 14:55:26,0.89583,30.42969,30.42969,0.00000
2024-12-01 14:55:26,0.89583,30.42969,30.42969,0.00000
2024-12-01 14:55:26,0.89583,30.45703,30.45703,0.00000
2024-12-01 14:55:26,0.89583,30.42188,30.42188,0.00000
2024-12-01 14:55:26,0.89583,30.45703,30.45703,0.00000
2024-12-01 14:55:26,0.89583,30.44922,30.44922,0.00000
2024-12-01 14:55:26,0.89583,30.44922,30.44922,0.00000
2024-12-01 14:55:26,0.89583,30.56250,30.56250,0.00000
2024-12-01 14:55:26,0.89583,30.47656,30.47656,0.00000
2024-12-01 14:55:26,0.89583,30.60156,30.60156,0.00000
2024-12-01 14:55:26,0.89583,30.42969,30.42969,0.00000
2024-12-01 14:55:26,1.34375,30.53906,30.53906,0.00000
2024-12-01 14:55:26,1.34375,30.46484,30.46484,0.00000
2024-12-01 14:55:26,1.34375,30.48047,30.48047,0.00000
2024-12-01 14:55:26,1.34375,30.54688,30.54688,0.00000
2024-12-01 14:55:26,1.37500,30.58203,30.58203,0.00000
2024-12-01 14:55:26,1.37500,30.58594,30.58594,0.00000
2024-12-01 14:55:26,1.34375,30.55469,30.55469,0.00000
2024-12-01 14:55:26,1.34375,30.45703,30.45703,0.00000
2024-12-01 14:55:26,1.34375,30.48828,30.48828,0.00000
2024-12-01 14:55:26,1.34375,30.48438,30.48438,0.00000
2024-12-01 14:55:26,1.34375,30.48438,30.48438,0.00000
2024-12-01 14:55:26,1.34375,30.48047,30.48047,0.00000
2024-12-01 14:55:26,1.34375,30.52344,30.52344,0.00000
2024-12-01 14:55:26,0.89583,30.44922,30.44922,0.00000
2024-12-01 14:55:26,0.89583,30.47656,30.47656,0.00000
2024-12-01 14:55:26,0.89583,30.57031,30.57031,0.00000
2024-12-01 14:55:26,0.89583,30.72266,30.72266,0.00000
2024-12-01 14:55:26,0.89583,30.63672,30.63672,0.00000
2024-12-01 14:55:26,0.89583,30.44141,30.44141,0.00000
2024-12-01 14:55:26,0.89583,30.46484,30.46484,0.00000
2024-12-01 14:55:26,0.89583,30.55859,30.55859,0.00000
2024-12-01 14:55:26,0.89583,30.45313,30.45313,0.00000
2024-12-01 14:55:26,0.89583,30.42969,30.42969,0.00000
2024-12-01 14:55:26,0.89583,30.45703,30.45703,0.00000
2024-12-01 14:55:26,0.89583,30.45703,30.45703,0.00000
2024-12-01 14:55:26,0.89583,30.45313,30.45313,0.00000
2024-12-01 14:55:26,0.89583,30.42188,30.42188,0.00000
2024-12-01 14:55:26,0.89583,30.42188,30.42188,0.00000
2024-12-01 14:55:26,0.89583,30.45313,30.45313,0.00000
2024-12-01 14:55:26,0.89583,30.45313,30.45313,0.00000
2024-12-01 14:55:26,0.89583,30.41797,30.41797,0.00000
2024-12-01 14:55:26,0.89583,30.51172,30.51172,0.00000
2024-12-01 14:55:26,0.89583,30.44922,30.44922,0.00000
2024-12-01 14:55:26,0.89583,30.48438,30.48438,0.00000
2024-12-01 14:55:26,0.89583,30.44922,30.44922,0.00000
2024-12-01 14:55:26,0.89583,30.44922,30.44922,0.00000
2024-12-01 14:55:26,0.89583,30.44531,30.44531,0.00000
2024-12-01 14:55:26,0.89583,30.44922,30.44922,0.00000
2024-12-01 14:55:26,0.89583,30.44531,30.44531,0.00000
2024-12-01 14:55:26,0.89583,30.44531,30.44531,0.00000
2024-12-01 14:55:26,0.89583,30.44531,30.44531,0.00000
2024-12-01 14:55:26,0.89583,30.46875,30.46875,0.00000
2024-12-01 14:55:26,0.89583,30.53125,30.53125,0.00000
2024-12-01 14:55:26,0.89583,30.43750,30.43750,0.00000
2024-12-01 14:55:26,0.91667,30.44141,30.44141,0.00000
2024-12-01 14:55:26,0.89583,30.43750,30.43750,0.00000
2024-12-01 14:55:26,0.89583,30.43750,30.43750,0.00000
2024-12-01 14:55:26,0.89583,30.47656,30.47656,0.00000
2024-12-01 14:55:26,0.91667,30.53906,30.53906,0.00000
2024-12-01 14:55:26,0.89583,30.44141,30.44141,0.00000
2024-12-01 14:55:26,0.89583,30.42969,30.42969,0.00000
2024-12-01 14:55:26,0.89583,30.41797,30.41797,0.00000
2024-12-01 14:55:26,0.89583,30.41797,30.41797,0.00000
2024-12-01 14:55:26,0.89583,30.41406,30.41406,0.00000
2024-12-01 14:55:26,0.91667,30.41016,30.41016,0.00000
2024-12-01 14:55:26,0.91667,30.38672,30.38672,0.00000
2024-12-01 14:55:26,0.89583,30.43750,30.43750,0.00000
2024-12-01 14:55:26,0.91667,30.41016,30.41016,0.00000
2024-12-01 14:55:26,0.91667,30.47266,30.47266,0.00000
2024-12-01 14:55:26,0.89583,30.42578,30.42578,0.00000
2024-12-01 14:55:26,0.89583,30.42188,30.42188,0.00000
2024-12-01 14:55:26,0.89583,30.48047,30.48047,0.00000
2024-12-01 14:55:26,0.89583,30.54297,30.54297,0.00000
2024-12-01 14:55:26,0.89583,30.50781,30.50781,0.00000
2024-12-01 14:55:26,0.91667,30.54297,30.54297,0.00000
2024-12-01 14:55:26,0.89583,30.41797,30.41797,0.00000
2024-12-01 14:55:26,0.89583,30.41406,30.41406,0.00000
2024-12-01 14:55:26,0.89583,30.41797,30.41797,0.00000
2024-12-01 14:55:26,0.89583,30.53906,30.53906,0.00000
2024-12-01 14:55:26,0.89583,30.42578,30.42578,0.00000
2024-12-01 14:55:26,0.89583,30.42578,30.42578,0.00000
2024-12-01 14:55:26,0.89583,30.42188,30.42188,0.00000
2024-12-01 14:55:26,0.91667,30.42969,30.42969,0.00000
2024-12-01 14:55:26,0.91667,30.42969,30.42969,0.00000
2024-12-01 14:55:26,0.91667,30.42578,30.42578,0.00000
2024-12-01 14:55:26,0.91667,30.48828,30.48828,0.00000
2024-12-01 14:55:26,0.91667,30.42578,30.42578,0.00000
2024-12-01 14:55:26,0.91667,30.42188,30.42188,0.00000
2024-12-01 14:55:26,0.91667,30.43359,30.43359,0.00000
2024-12-01 14:55:26,0.91667,30.46484,30.46484,0.00000
2024-12-01 14:55:26,0.91667,30.45313,30.45313,0.00000
2024-12-01 14:55:26,0.91667,30.45313,30.45313,0.00000
2024-12-01 14:55:26,0.89583,30.39453,30.39453,0.00000
2024-12-01 14:55:26,0.89583,30.42578,30.42578,0.00000
2024-12-01 14:55:26,0.89583,30.42188,30.42188,0.00000
2024-12-01 14:55:26,0.89583,30.42188,30.42188,0.00000
2024-12-01 14:55:26,0.89583,30.42188,30.42188,0.00000
2024-12-01 14:55:26,0.89583,30.39453,30.39453,0.00000
2024-12-01 14:55:26,0.89583,30.42578,30.42578,0.00000
2024-12-01 14:55:26,0.89583,30.39063,30.39063,0.00000
2024-12-01 14:55:26,0.89583,30.41797,30.41797,0.00000
2024-12-01 14:55:26,0.89583,30.42969,30.42969,0.00000
2024-12-01 14:55:26,0.89583,30.42578,30.42578,0.00000
2024-12-01 14:55:26,0.89583,30.42578,30.42578,0.00000
2024-12-01 14:55:26,0.89583,30.42188,30.42188,0.00000
2024-12-01 14:55:26,0.89583,30.42188,30.42188,0.00000
2024-12-01 14:55:26,0.89583,30.48828,30.48828,0.00000
2024-12-01 14:55:26,0.89583,30.42188,30.42188,0.00000
2024-12-01 14:55:26,0.91667,30.57813,30.57813,0.00000
2024-12-01 14:55:26,0.91667,30.45313,30.45313,0.00000
2024-12-01 14:55:26,0.91667,30.75781,30.75781,0.00000
2024-12-01 14:55:26,0.91667,30.46094,30.46094,0.00000
2024-12-01 14:55:26,0.91667,30.46094,30.46094,0.00000
2024-12-01 14:55:26,0.91667,30.39453,30.39453,0.00000
2024-12-01 14:55:26,0.89583,30.39844,30.39844,0.00000
2024-12-01 14:55:26,0.89583,30.43750,30.43750,0.00000
2024-12-01 14:55:26,0.89583,30.42969,30.42969,0.00000
2024-12-01 14:55:26,0.91667,30.56250,30.56250,0.00000
2024-12-01 14:55:26,0.91667,30.41406,30.41406,0.00000
2024-12-01 14:55:26,0.91667,30.48047,30.48047,0.00000
2024-12-01 14:55:26,0.91667,30.48047,30.48047,0.00000
2024-12-01 14:55:26,0.91667,30.53906,30.53906,0.00000
2024-12-01 14:55:26,0.89583,30.47266,30.47266,0.00000
2024-12-01 14:55:26,0.89583,30.47656,30.47656,0.00000
2024-12-01 14:55:26,0.89583,30.47656,30.47656,0.00000
2024-12-01 14:55:26,0.89583,30.44531,30.44531,0.00000
2024-12-01 14:55:26,0.89583,30.47656,30.47656,0.00000
2024-12-01 14:55:26,0.89583,30.44531,30.44531,0.00000
2024-12-01 14:55:26,0.89583,30.44531,30.44531,0.00000
2024-12-01 14:55:26,0.89583,30.47656,30.47656,0.00000
2024-12-01 14:55:26,0.89583,30.44531,30.44531,0.00000
2024-12-01 14:55:26,0.89583,30.47656,30.47656,0.00000
2024-12-01 14:55:26,0.91667,30.60156,30.60156,0.00000
2024-12-01 14:55:26,1.34375,30.51172,30.51172,0.00000
2024-12-01 14:55:26,1.37500,30.44141,30.44141,0.00000
2024-12-01 14:55:26,1.37500,30.42969,30.42969,0.00000
2024-12-01 14:55:26,0.91667,30.51953,30.51953,0.00000
2024-12-01 14:55:26,0.89583,30.39844,30.39844,0.00000
2024-12-01 14:55:26,0.89583,30.39453,30.39453,0.00000
2024-12-01 14:55:26,0.89583,30.38281,30.38281,0.00000
2024-12-01 14:55:26,0.91667,30.41797,30.41797,0.00000
2024-12-01 14:55:26,0.91667,30.44141,30.44141,0.00000
2024-12-01 14:55:26,0.91667,30.50000,30.50000,0.00000
2024-12-01 14:55:26,0.91667,30.40625,30.40625,0.00000
