Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:02:34,0.71875,43.00391,43.00391,0.00000
2024-12-01 15:02:34,0.71875,43.00391,43.00391,0.00000
2024-12-01 15:02:34,0.71875,43.00391,43.00391,0.00000
2024-12-01 15:02:34,0.71875,42.96484,42.96484,0.00000
2024-12-01 15:02:34,0.71875,42.92578,42.92578,0.00000
2024-12-01 15:02:34,0.47917,42.88672,42.88672,0.00000
2024-12-01 15:02:34,0.50000,42.82813,42.82813,0.00000
2024-12-01 15:02:34,0.50000,42.81641,42.81641,0.00000
2024-12-01 15:02:34,0.47917,42.73438,42.73438,0.00000
2024-12-01 15:02:34,0.47917,42.75000,42.75000,0.00000
2024-12-01 15:02:34,0.47917,42.74219,42.74219,0.00000
2024-12-01 15:02:34,0.47917,42.53906,42.53906,0.00000
2024-12-01 15:02:34,0.47917,42.52734,42.52734,0.00000
2024-12-01 15:02:34,0.45833,42.49609,42.49609,0.00000
2024-12-01 15:02:34,0.45833,42.49609,42.49609,0.00000
2024-12-01 15:02:34,0.45833,42.49609,42.49609,0.00000
2024-12-01 15:02:34,0.45833,42.48828,42.48828,0.00000
2024-12-01 15:02:34,0.45833,42.48828,42.48828,0.00000
2024-12-01 15:02:34,0.45833,42.57422,42.57422,0.00000
2024-12-01 15:02:34,0.47917,42.47656,42.47656,0.00000
2024-12-01 15:02:34,0.47917,42.42969,42.42969,0.00000
2024-12-01 15:02:34,0.45833,42.28125,42.28125,0.00000
2024-12-01 15:02:34,0.45833,42.28516,42.28516,0.00000
2024-12-01 15:02:34,0.47917,42.26953,42.26953,0.00000
2024-12-01 15:02:34,0.45833,42.22656,42.22656,0.00000
2024-12-01 15:02:34,0.45833,42.23047,42.23047,0.00000
2024-12-01 15:02:34,0.47917,42.25391,42.25391,0.00000
2024-12-01 15:02:34,0.45833,42.21875,42.21875,0.00000
2024-12-01 15:02:34,0.45833,42.23828,42.23828,0.00000
2024-12-01 15:02:34,0.47917,42.48047,42.48047,0.00000
2024-12-01 15:02:35,0.47917,42.46484,42.46484,0.00000
2024-12-01 15:02:35,0.47917,42.49219,42.49219,0.00000
2024-12-01 15:02:35,0.45833,42.19141,42.19141,0.00000
2024-12-01 15:02:35,0.45833,42.19141,42.19141,0.00000
2024-12-01 15:02:35,0.45833,42.19141,42.19141,0.00000
2024-12-01 15:02:35,0.45833,42.19141,42.19141,0.00000
2024-12-01 15:02:35,0.45833,42.19141,42.19141,0.00000
2024-12-01 15:02:35,0.47917,42.28516,42.28516,0.00000
2024-12-01 15:02:35,0.47917,42.32813,42.32813,0.00000
2024-12-01 15:02:35,0.45833,42.26563,42.26563,0.00000
2024-12-01 15:02:35,0.45833,42.26563,42.26563,0.00000
2024-12-01 15:02:35,0.45833,42.26563,42.26563,0.00000
2024-12-01 15:02:35,0.45833,42.24219,42.24219,0.00000
2024-12-01 15:02:35,0.45833,42.21484,42.21484,0.00000
2024-12-01 15:02:35,0.47917,42.17969,42.17969,0.00000
2024-12-01 15:02:35,0.47917,42.17969,42.17969,0.00000
2024-12-01 15:02:35,0.68750,42.13281,42.13281,0.00000
2024-12-01 15:02:35,0.68750,42.17578,42.17578,0.00000
2024-12-01 15:02:35,0.68750,42.12500,42.12500,0.00000
2024-12-01 15:02:35,0.68750,42.13672,42.13672,0.00000
2024-12-01 15:02:35,0.68750,42.13672,42.13672,0.00000
2024-12-01 15:02:35,0.68750,42.13672,42.13672,0.00000
2024-12-01 15:02:35,0.68750,42.12109,42.12109,0.00000
2024-12-01 15:02:35,0.68750,42.16797,42.16797,0.00000
2024-12-01 15:02:35,0.71875,42.09766,42.09766,0.00000
2024-12-01 15:02:35,0.71875,42.09766,42.09766,0.00000
2024-12-01 15:02:35,0.71875,42.09375,42.09375,0.00000
2024-12-01 15:02:35,0.71875,42.08594,42.08594,0.00000
2024-12-01 15:02:35,0.71875,42.08594,42.08594,0.00000
2024-12-01 15:02:35,0.71875,42.08203,42.08203,0.00000
2024-12-01 15:02:35,0.71875,42.08203,42.08203,0.00000
2024-12-01 15:02:35,0.45833,41.65234,41.65234,0.00000
2024-12-01 15:02:35,0.45833,41.55859,41.55859,0.00000
2024-12-01 15:02:35,0.45833,41.58594,41.58594,0.00000
2024-12-01 15:02:35,0.45833,41.62891,41.62891,0.00000
2024-12-01 15:02:35,0.45833,41.53516,41.53516,0.00000
2024-12-01 15:02:35,0.45833,41.66797,41.66797,0.00000
2024-12-01 15:02:35,0.47917,41.51953,41.51953,0.00000
2024-12-01 15:02:35,0.47917,41.51563,41.51563,0.00000
2024-12-01 15:02:35,0.47917,41.60938,41.60938,0.00000
2024-12-01 15:02:35,0.45833,41.47656,41.47656,0.00000
2024-12-01 15:02:35,0.45833,41.47656,41.47656,0.00000
2024-12-01 15:02:35,0.45833,41.57422,41.57422,0.00000
2024-12-01 15:02:35,0.45833,41.58984,41.58984,0.00000
2024-12-01 15:02:35,0.47917,41.80469,41.80469,0.00000
2024-12-01 15:02:35,0.47917,41.80469,41.80469,0.00000
2024-12-01 15:02:35,0.47917,41.85156,41.85156,0.00000
2024-12-01 15:02:35,0.47917,41.82031,41.82031,0.00000
2024-12-01 15:02:35,0.47917,41.85156,41.85156,0.00000
2024-12-01 15:02:35,0.47917,41.85938,41.85938,0.00000
2024-12-01 15:02:35,0.47917,41.92578,41.92578,0.00000
2024-12-01 15:02:35,0.47917,41.96094,41.96094,0.00000
2024-12-01 15:02:35,0.50000,41.93750,41.93750,0.00000
2024-12-01 15:02:35,0.50000,41.93359,41.93359,0.00000
2024-12-01 15:02:35,0.47917,41.93750,41.93750,0.00000
2024-12-01 15:02:35,0.47917,41.95703,41.95703,0.00000
2024-12-01 15:02:35,0.47917,41.94922,41.94922,0.00000
2024-12-01 15:02:35,0.47917,41.94922,41.94922,0.00000
2024-12-01 15:02:35,0.47917,42.00000,42.00000,0.00000
2024-12-01 15:02:35,0.47917,42.00000,42.00000,0.00000
2024-12-01 15:02:35,0.47917,41.95313,41.95313,0.00000
2024-12-01 15:02:35,0.47917,41.95313,41.95313,0.00000
2024-12-01 15:02:35,0.47917,42.00000,42.00000,0.00000
2024-12-01 15:02:35,0.47917,42.00000,42.00000,0.00000
2024-12-01 15:02:35,0.47917,42.00000,42.00000,0.00000
2024-12-01 15:02:35,0.47917,42.00000,42.00000,0.00000
2024-12-01 15:02:35,0.47917,41.94141,41.94141,0.00000
2024-12-01 15:02:35,0.47917,41.94531,41.94531,0.00000
2024-12-01 15:02:35,0.47917,41.94531,41.94531,0.00000
2024-12-01 15:02:35,0.47917,41.94531,41.94531,0.00000
2024-12-01 15:02:35,0.47917,41.93750,41.93750,0.00000
2024-12-01 15:02:35,0.47917,41.93750,41.93750,0.00000
2024-12-01 15:02:35,0.47917,42.03516,42.03516,0.00000
2024-12-01 15:02:35,0.47917,41.97266,41.97266,0.00000
2024-12-01 15:02:35,0.47917,41.91797,41.91797,0.00000
2024-12-01 15:02:35,0.47917,41.91797,41.91797,0.00000
2024-12-01 15:02:35,0.47917,41.91016,41.91016,0.00000
2024-12-01 15:02:35,0.47917,41.90625,41.90625,0.00000
2024-12-01 15:02:35,0.47917,41.89844,41.89844,0.00000
2024-12-01 15:02:35,0.47917,41.89844,41.89844,0.00000
2024-12-01 15:02:35,0.47917,41.89453,41.89453,0.00000
2024-12-01 15:02:35,0.47917,41.92188,41.92188,0.00000
2024-12-01 15:02:35,0.47917,41.92188,41.92188,0.00000
2024-12-01 15:02:35,0.47917,41.92188,41.92188,0.00000
2024-12-01 15:02:35,0.47917,41.92188,41.92188,0.00000
2024-12-01 15:02:35,0.47917,41.92188,41.92188,0.00000
2024-12-01 15:02:35,0.47917,41.92578,41.92578,0.00000
2024-12-01 15:02:35,0.47917,41.99609,41.99609,0.00000
2024-12-01 15:02:35,0.47917,41.97266,41.97266,0.00000
2024-12-01 15:02:35,0.47917,41.97266,41.97266,0.00000
2024-12-01 15:02:35,0.47917,42.01953,42.01953,0.00000
2024-12-01 15:02:35,0.50000,42.58594,42.58594,0.00000
2024-12-01 15:02:35,0.50000,42.55078,42.55078,0.00000
2024-12-01 15:02:35,0.50000,42.55078,42.55078,0.00000
078,0.00000
2024-12-01 15:02:35,0.50000,42.55078,42.55078,0.00000
2024-12-01 15:02:35,0.50000,42.55078,42.55078,0.00000
2024-12-01 15:02:35,0.50000,42.55078,42.55078,0.00000
2024-12-01 15:02:35,0.50000,42.55078,42.55078,0.00000
2024-12-01 15:02:35,0.50000,42.58594,42.58594,0.00000
2024-12-01 15:02:35,0.50000,42.60938,42.60938,0.00000
2024-12-01 15:02:35,0.50000,42.60938,42.60938,0.00000
2024-12-01 15:02:35,0.50000,42.60156,42.60156,0.00000
2024-12-01 15:02:35,0.50000,42.60156,42.60156,0.00000
2024-12-01 15:02:35,0.50000,42.69141,42.69141,0.00000
2024-12-01 15:02:35,0.50000,42.69141,42.69141,0.00000
2024-12-01 15:02:35,0.50000,42.69141,42.69141,0.00000
2024-12-01 15:02:35,0.50000,42.65625,42.65625,0.00000
2024-12-01 15:02:35,0.50000,42.65625,42.65625,0.00000
2024-12-01 15:02:35,0.50000,42.66406,42.66406,0.00000
2024-12-01 15:02:35,0.50000,42.65625,42.65625,0.00000
2024-12-01 15:02:35,0.50000,42.69141,42.69141,0.00000
2024-12-01 15:02:35,0.50000,42.63672,42.63672,0.00000
2024-12-01 15:02:35,0.50000,42.63672,42.63672,0.00000
2024-12-01 15:02:35,0.50000,42.60938,42.60938,0.00000
2024-12-01 15:02:35,0.50000,42.60938,42.60938,0.00000
2024-12-01 15:02:35,0.50000,42.64844,42.64844,0.00000
2024-12-01 15:02:35,0.47917,42.53906,42.53906,0.00000
2024-12-01 15:02:35,0.47917,42.51953,42.51953,0.00000
2024-12-01 15:02:35,0.50000,42.34375,42.34375,0.00000
2024-12-01 15:02:35,0.50000,42.34375,42.34375,0.00000
2024-12-01 15:02:35,0.75000,42.33984,42.33984,0.00000
2024-12-01 15:02:35,0.71875,42.17969,42.17969,0.00000
2024-12-01 15:02:35,0.71875,42.21875,42.21875,0.00000
2024-12-01 15:02:35,0.71875,42.17578,42.17578,0.00000
2024-12-01 15:02:35,0.71875,42.16406,42.16406,0.00000
2024-12-01 15:02:35,0.71875,42.09766,42.09766,0.00000
2024-12-01 15:02:35,0.71875,42.10938,42.10938,0.00000
2024-12-01 15:02:35,0.71875,42.05469,42.05469,0.00000
2024-12-01 15:02:35,0.71875,42.05469,42.05469,0.00000
2024-12-01 15:02:35,0.71875,42.05469,42.05469,0.00000
2024-12-01 15:02:35,0.71875,42.05469,42.05469,0.00000
2024-12-01 15:02:35,0.71875,42.08984,42.08984,0.00000
2024-12-01 15:02:35,0.71875,42.04297,42.04297,0.00000
2024-12-01 15:02:35,0.71875,42.07813,42.07813,0.00000
2024-12-01 15:02:35,0.71875,42.07813,42.07813,0.00000
2024-12-01 15:02:35,0.71875,42.02734,42.02734,0.00000
2024-12-01 15:02:35,0.47917,42.02734,42.02734,0.00000
2024-12-01 15:02:35,0.47917,42.02734,42.02734,0.00000
2024-12-01 15:02:35,0.47917,42.02734,42.02734,0.00000
2024-12-01 15:02:35,0.47917,42.07031,42.07031,0.00000
2024-12-01 15:02:35,0.47917,42.01953,42.01953,0.00000
2024-12-01 15:02:35,0.47917,42.01953,42.01953,0.00000
2024-12-01 15:02:35,0.47917,42.01953,42.01953,0.00000
2024-12-01 15:02:35,0.47917,42.00391,42.00391,0.00000
2024-12-01 15:02:35,0.47917,42.04297,42.04297,0.00000
2024-12-01 15:02:35,0.47917,41.98438,41.98438,0.00000
2024-12-01 15:02:35,0.47917,41.87500,41.87500,0.00000
2024-12-01 15:02:35,0.47917,41.87500,41.87500,0.00000
2024-12-01 15:02:35,0.47917,41.85547,41.85547,0.00000
2024-12-01 15:02:35,0.47917,41.85547,41.85547,0.00000
2024-12-01 15:02:35,0.47917,41.85547,41.85547,0.00000
2024-12-01 15:02:35,0.47917,41.83984,41.83984,0.00000
2024-12-01 15:02:35,0.47917,41.83984,41.83984,0.00000
2024-12-01 15:02:35,0.47917,41.83984,41.83984,0.00000
2024-12-01 15:02:35,0.47917,41.82813,41.82813,0.00000
2024-12-01 15:02:35,0.47917,41.82813,41.82813,0.00000
2024-12-01 15:02:35,0.47917,41.82813,41.82813,0.00000
2024-12-01 15:02:35,0.47917,41.82813,41.82813,0.00000
2024-12-01 15:02:35,0.47917,41.82813,41.82813,0.00000
2024-12-01 15:02:35,0.47917,41.82813,41.82813,0.00000
2024-12-01 15:02:35,0.47917,41.85938,41.85938,0.00000
2024-12-01 15:02:35,0.47917,41.80859,41.80859,0.00000
2024-12-01 15:02:35,0.45833,41.70703,41.70703,0.00000
2024-12-01 15:02:35,0.45833,41.70703,41.70703,0.00000
2024-12-01 15:02:35,0.45833,41.69141,41.69141,0.00000
2024-12-01 15:02:35,0.45833,41.69141,41.69141,0.00000
2024-12-01 15:02:35,0.45833,41.64453,41.64453,0.00000
2024-12-01 15:02:35,0.45833,41.58203,41.58203,0.00000
2024-12-01 15:02:35,0.45833,41.67969,41.67969,0.00000
2024-12-01 15:02:35,0.45833,41.69531,41.69531,0.00000
2024-12-01 15:02:35,0.47917,41.93750,41.93750,0.00000
2024-12-01 15:02:35,0.47917,42.00391,42.00391,0.00000
2024-12-01 15:02:35,0.47917,42.00391,42.00391,0.00000
2024-12-01 15:02:35,0.47917,42.01563,42.01563,0.00000
2024-12-01 15:02:35,0.47917,42.10938,42.10938,0.00000
2024-12-01 15:02:35,0.50000,42.30469,42.30469,0.00000
2024-12-01 15:02:35,0.50000,42.34375,42.34375,0.00000
2024-12-01 15:02:35,0.50000,42.30859,42.30859,0.00000
2024-12-01 15:02:35,0.50000,42.30859,42.30859,0.00000
2024-12-01 15:02:35,0.50000,42.30859,42.30859,0.00000
2024-12-01 15:02:35,0.50000,42.34766,42.34766,0.00000
2024-12-01 15:02:35,0.50000,42.32422,42.32422,0.00000
2024-12-01 15:02:35,0.50000,42.33984,42.33984,0.00000
2024-12-01 15:02:35,0.50000,42.33984,42.33984,0.00000
2024-12-01 15:02:35,0.50000,42.34375,42.34375,0.00000
2024-12-01 15:02:35,0.50000,42.39844,42.39844,0.00000
2024-12-01 15:02:35,0.50000,42.39844,42.39844,0.00000
2024-12-01 15:02:35,0.50000,42.39844,42.39844,0.00000
2024-12-01 15:02:35,0.50000,42.49219,42.49219,0.00000
2024-12-01 15:02:35,0.50000,42.50781,42.50781,0.00000
2024-12-01 15:02:35,0.50000,42.53906,42.53906,0.00000
2024-12-01 15:02:35,0.50000,42.58984,42.58984,0.00000
2024-12-01 15:02:35,0.50000,42.58984,42.58984,0.00000
2024-12-01 15:02:35,0.50000,42.56250,42.56250,0.00000
2024-12-01 15:02:35,0.50000,42.60547,42.60547,0.00000
2024-12-01 15:02:35,0.50000,42.58203,42.58203,0.00000
2024-12-01 15:02:35,0.50000,42.58984,42.58984,0.00000
2024-12-01 15:02:35,0.50000,42.58984,42.58984,0.00000
2024-12-01 15:02:35,0.50000,42.60938,42.60938,0.00000
2024-12-01 15:02:35,0.50000,42.73828,42.73828,0.00000
2024-12-01 15:02:35,0.50000,42.73438,42.73438,0.00000
2024-12-01 15:02:35,0.52083,42.81250,42.81250,0.00000
2024-12-01 15:02:35,0.52083,42.78516,42.78516,0.00000
2024-12-01 15:02:35,0.52083,42.98047,42.98047,0.00000
2024-12-01 15:02:35,0.52083,42.98047,42.98047,0.00000
2024-12-01 15:02:35,0.52083,43.09766,43.09766,0.00000
2024-12-01 15:02:35,0.52083,43.14844,43.14844,0.00000
2024-12-01 15:02:35,0.52083,43.18750,43.18750,0.00000
2024-12-01 15:02:35,0.52083,43.67578,43.67578,0.00000
2024-12-01 15:02:35,0.52083,43.72266,43.72266,0.00000
2024-12-01 15:02:35,0.52083,43.72266,43.72266,0.00000
2024-12-01 15:02:35,0.52083,43.79297,43.79297,0.00000
2024-12-01 15:02:35,0.52083,43.88672,43.88672,0.00000
2024-12-01 15:02:35,0.52083,43.93359,43.93359,0.00000
2024-12-01 15:02:35,0.52083,43.90625,43.90625,0.00000
2024-12-01 15:02:35,0.52083,44.07422,44.07422,0.00000
2024-12-01 15:02:35,0.52083,44.03516,44.03516,0.00000
2024-12-01 15:02:35,0.54167,44.03516,44.03516,0.00000
2024-12-01 15:02:35,0.54167,44.05859,44.05859,0.00000
2024-12-01 15:02:35,0.54167,44.13281,44.13281,0.00000
2024-12-01 15:02:35,0.54167,44.15234,44.15234,0.00000
2024-12-01 15:02:35,0.52083,44.10547,44.10547,0.00000
2024-12-01 15:02:35,0.52083,44.10547,44.10547,0.00000
2024-12-01 15:02:35,0.52083,44.10156,44.10156,0.00000
2024-12-01 15:02:35,0.52083,44.14063,44.14063,0.00000
2024-12-01 15:02:35,0.52083,44.05469,44.05469,0.00000
2024-12-01 15:02:35,0.52083,44.05469,44.05469,0.00000
2024-12-01 15:02:35,0.52083,44.05078,44.05078,0.00000
2024-12-01 15:02:35,0.52083,44.05078,44.05078,0.00000
2024-12-01 15:02:35,0.52083,44.04297,44.04297,0.00000
2024-12-01 15:02:35,0.52083,44.03906,44.03906,0.00000
2024-12-01 15:02:35,0.52083,44.07422,44.07422,0.00000
2024-12-01 15:02:35,0.52083,43.99219,43.99219,0.00000
2024-12-01 15:02:35,0.52083,43.94531,43.94531,0.00000
2024-12-01 15:02:35,0.52083,43.91016,43.91016,0.00000
2024-12-01 15:02:35,0.52083,43.86719,43.86719,0.00000
2024-12-01 15:02:35,0.50000,43.76953,43.76953,0.00000
2024-12-01 15:02:35,0.50000,43.76563,43.76563,0.00000
2024-12-01 15:02:35,0.50000,43.76563,43.76563,0.00000
2024-12-01 15:02:35,0.50000,43.79688,43.79688,0.00000
2024-12-01 15:02:35,0.50000,43.72656,43.72656,0.00000
2024-12-01 15:02:35,0.50000,43.72656,43.72656,0.00000
2024-12-01 15:02:35,0.50000,43.80469,43.80469,0.00000
2024-12-01 15:02:35,0.50000,43.76172,43.76172,0.00000
2024-12-01 15:02:35,0.50000,43.76172,43.76172,0.00000
2024-12-01 15:02:35,0.50000,43.76172,43.76172,0.00000
2024-12-01 15:02:35,0.50000,43.76172,43.76172,0.00000
2024-12-01 15:02:35,0.50000,43.76172,43.76172,0.00000
2024-12-01 15:02:35,0.50000,43.80469,43.80469,0.00000
2024-12-01 15:02:35,0.50000,43.76172,43.76172,0.00000
2024-12-01 15:02:35,0.50000,43.80859,43.80859,0.00000
2024-12-01 15:02:35,0.50000,43.76172,43.76172,0.00000
2024-12-01 15:02:35,0.50000,43.76172,43.76172,0.00000
2024-12-01 15:02:35,0.50000,43.80859,43.80859,0.00000
2024-12-01 15:02:35,0.50000,43.76172,43.76172,0.00000
2024-12-01 15:02:35,0.50000,43.80859,43.80859,0.00000
2024-12-01 15:02:35,0.50000,43.76172,43.76172,0.00000
2024-12-01 15:02:35,0.50000,43.80859,43.80859,0.00000
2024-12-01 15:02:35,0.52083,43.80859,43.80859,0.00000
2024-12-01 15:02:35,0.52083,43.82813,43.82813,0.00000
2024-12-01 15:02:35,0.52083,43.79688,43.79688,0.00000
2024-12-01 15:02:35,0.78125,43.81250,43.81250,0.00000
2024-12-01 15:02:35,0.75000,43.83984,43.83984,0.00000
2024-12-01 15:02:35,0.75000,43.84375,43.84375,0.00000
2024-12-01 15:02:35,0.75000,43.89453,43.89453,0.00000
2024-12-01 15:02:35,0.75000,43.91797,43.91797,0.00000
2024-12-01 15:02:35,0.75000,43.87109,43.87109,0.00000
2024-12-01 15:02:35,0.52083,43.97266,43.97266,0.00000
2024-12-01 15:02:35,0.52083,43.92969,43.92969,0.00000
2024-12-01 15:02:35,0.52083,43.91797,43.91797,0.00000
2024-12-01 15:02:35,0.52083,43.91797,43.91797,0.00000
2024-12-01 15:02:35,0.52083,43.91797,43.91797,0.00000
2024-12-01 15:02:35,0.52083,43.96875,43.96875,0.00000
2024-12-01 15:02:35,0.52083,43.92578,43.92578,0.00000
2024-12-01 15:02:35,0.52083,43.92969,43.92969,0.00000
2024-12-01 15:02:35,0.52083,43.93359,43.93359,0.00000
2024-12-01 15:02:35,0.50000,43.94922,43.94922,0.00000
2024-12-01 15:02:35,0.50000,44.07813,44.07813,0.00000
2024-12-01 15:02:35,0.52083,43.92188,43.92188,0.00000
2024-12-01 15:02:35,0.52083,43.91797,43.91797,0.00000
2024-12-01 15:02:35,0.50000,43.91016,43.91016,0.00000
2024-12-01 15:02:35,0.52083,43.95703,43.95703,0.00000
2024-12-01 15:02:35,0.52083,43.90625,43.90625,0.00000
2024-12-01 15:02:35,0.50000,43.91406,43.91406,0.00000
2024-12-01 15:02:35,0.52083,43.96875,43.96875,0.00000
2024-12-01 15:02:35,0.52083,43.91797,43.91797,0.00000
2024-12-01 15:02:35,0.50000,44.02344,44.02344,0.00000
2024-12-01 15:02:36,0.50000,43.78516,43.78516,0.00000
2024-12-01 15:02:36,0.50000,43.73047,43.73047,0.00000
2024-12-01 15:02:36,0.50000,43.63281,43.63281,0.00000
2024-12-01 15:02:36,0.50000,43.63281,43.63281,0.00000
2024-12-01 15:02:36,0.50000,43.66406,43.66406,0.00000
2024-12-01 15:02:36,0.50000,43.66016,43.66016,0.00000
2024-12-01 15:02:36,0.52083,44.26563,44.26563,0.00000
2024-12-01 15:02:36,0.52083,44.26563,44.26563,0.00000
2024-12-01 15:02:36,0.52083,44.27344,44.27344,0.00000
2024-12-01 15:02:36,0.52083,44.27344,44.27344,0.00000
2024-12-01 15:02:36,0.54167,44.28906,44.28906,0.00000
2024-12-01 15:02:36,0.54167,44.71875,44.71875,0.00000
2024-12-01 15:02:36,0.52083,44.30078,44.30078,0.00000
2024-12-01 15:02:36,0.52083,44.30078,44.30078,0.00000
2024-12-01 15:02:36,0.52083,44.37109,44.37109,0.00000
2024-12-01 15:02:36,0.52083,44.32813,44.32813,0.00000
2024-12-01 15:02:36,0.52083,44.32813,44.32813,0.00000
2024-12-01 15:02:36,0.52083,44.32422,44.32422,0.00000
2024-12-01 15:02:36,0.52083,44.32422,44.32422,0.00000
2024-12-01 15:02:36,0.52083,44.32813,44.32813,0.00000
2024-12-01 15:02:36,0.52083,44.36719,44.36719,0.00000
2024-12-01 15:02:36,0.52083,44.32031,44.32031,0.00000
2024-12-01 15:02:36,0.52083,44.37500,44.37500,0.00000
2024-12-01 15:02:36,0.52083,44.33594,44.33594,0.00000
2024-12-01 15:02:36,0.52083,44.34375,44.34375,0.00000
2024-12-01 15:02:36,0.52083,44.34766,44.34766,0.00000
2024-12-01 15:02:36,0.52083,44.35547,44.35547,0.00000
2024-12-01 15:02:36,0.52083,44.35547,44.35547,0.00000
2024-12-01 15:02:36,0.54167,44.94531,44.94531,0.00000
2024-12-01 15:02:36,0.52083,44.78516,44.78516,0.00000
2024-12-01 15:02:36,0.52083,44.71875,44.71875,0.00000
2024-12-01 15:02:36,0.52083,44.67969,44.67969,0.00000
2024-12-01 15:02:36,0.52083,44.67969,44.67969,0.00000
2024-12-01 15:02:36,0.52083,44.61328,44.61328,0.00000
2024-12-01 15:02:36,0.50000,44.51953,44.51953,0.00000
2024-12-01 15:02:36,0.50000,44.49609,44.49609,0.00000
2024-12-01 15:02:36,0.50000,44.46875,44.46875,0.00000
2024-12-01 15:02:36,0.50000,44.20313,44.20313,0.00000
2024-12-01 15:02:36,0.50000,44.23438,44.23438,0.00000
2024-12-01 15:02:36,0.52083,44.15234,44.15234,0.00000
2024-12-01 15:02:36,0.52083,44.15625,44.15625,0.00000
2024-12-01 15:02:36,0.50000,44.07813,44.07813,0.00000
2024-12-01 15:02:36,0.50000,44.07813,44.07813,0.00000
2024-12-01 15:02:36,0.50000,44.07813,44.07813,0.00000
2024-12-01 15:02:36,0.50000,44.07422,44.07422,0.00000
2024-12-01 15:02:36,0.52083,44.07422,44.07422,0.00000
2024-12-01 15:02:36,0.52083,44.07422,44.07422,0.00000
2024-12-01 15:02:36,0.52083,44.08594,44.08594,0.00000
2024-12-01 15:02:36,0.52083,44.10547,44.10547,0.00000
2024-12-01 15:02:36,0.50000,44.11719,44.11719,0.00000
2024-12-01 15:02:36,0.50000,44.11719,44.11719,0.00000
2024-12-01 15:02:36,0.50000,44.10547,44.10547,0.00000
2024-12-01 15:02:36,0.50000,43.99219,43.99219,0.00000
2024-12-01 15:02:36,0.50000,44.03906,44.03906,0.00000
2024-12-01 15:02:36,0.50000,43.98828,43.98828,0.00000
2024-12-01 15:02:36,0.50000,43.98828,43.98828,0.00000
2024-12-01 15:02:36,0.50000,43.98828,43.98828,0.00000
2024-12-01 15:02:36,0.50000,43.98828,43.98828,0.00000
2024-12-01 15:02:36,0.50000,43.98828,43.98828,0.00000
2024-12-01 15:02:36,0.50000,43.98828,43.98828,0.00000
2024-12-01 15:02:36,0.50000,44.04297,44.04297,0.00000
2024-12-01 15:02:36,0.50000,43.99219,43.99219,0.00000
2024-12-01 15:02:36,0.50000,43.99219,43.99219,0.00000
2024-12-01 15:02:36,0.50000,43.99219,43.99219,0.00000
2024-12-01 15:02:36,0.50000,43.99219,43.99219,0.00000
2024-12-01 15:02:36,0.50000,43.99219,43.99219,0.00000
2024-12-01 15:02:36,0.50000,43.99219,43.99219,0.00000
2024-12-01 15:02:36,0.50000,44.03906,44.03906,0.00000
2024-12-01 15:02:36,0.50000,44.04297,44.04297,0.00000
2024-12-01 15:02:36,0.50000,44.00000,44.00000,0.00000
2024-12-01 15:02:36,0.50000,44.00000,44.00000,0.00000
2024-12-01 15:02:36,0.50000,44.00000,44.00000,0.00000
2024-12-01 15:02:36,0.52083,43.97656,43.97656,0.00000
2024-12-01 15:02:36,0.52083,43.97656,43.97656,0.00000
2024-12-01 15:02:36,0.52083,43.97656,43.97656,0.00000
2024-12-01 15:02:36,0.52083,44.15625,44.15625,0.00000
2024-12-01 15:02:36,0.52083,44.19922,44.19922,0.00000
2024-12-01 15:02:36,0.50000,43.94922,43.94922,0.00000
2024-12-01 15:02:36,0.50000,43.95703,43.95703,0.00000
2024-12-01 15:02:36,0.50000,43.90625,43.90625,0.00000
2024-12-01 15:02:36,0.50000,43.95703,43.95703,0.00000
2024-12-01 15:02:36,0.50000,43.90234,43.90234,0.00000
2024-12-01 15:02:36,0.50000,43.90234,43.90234,0.00000
2024-12-01 15:02:36,0.50000,43.89844,43.89844,0.00000
2024-12-01 15:02:36,0.50000,43.86328,43.86328,0.00000
2024-12-01 15:02:36,0.50000,43.83203,43.83203,0.00000
2024-12-01 15:02:36,0.50000,43.82422,43.82422,0.00000
2024-12-01 15:02:36,0.50000,43.83203,43.83203,0.00000
2024-12-01 15:02:36,0.50000,43.79688,43.79688,0.00000
2024-12-01 15:02:36,0.50000,43.85547,43.85547,0.00000
2024-12-01 15:02:36,0.50000,43.79688,43.79688,0.00000
2024-12-01 15:02:36,0.50000,43.85547,43.85547,0.00000
2024-12-01 15:02:36,0.50000,43.79688,43.79688,0.00000
2024-12-01 15:02:36,0.50000,43.79688,43.79688,0.00000
2024-12-01 15:02:36,0.50000,43.79297,43.79297,0.00000
2024-12-01 15:02:36,0.50000,43.79297,43.79297,0.00000
2024-12-01 15:02:36,0.50000,44.01953,44.01953,0.00000
2024-12-01 15:02:36,0.50000,43.79688,43.79688,0.00000
2024-12-01 15:02:36,0.50000,43.79688,43.79688,0.00000
2024-12-01 15:02:36,0.50000,43.79688,43.79688,0.00000
2024-12-01 15:02:36,0.50000,43.79688,43.79688,0.00000
2024-12-01 15:02:36,0.50000,43.79688,43.79688,0.00000
2024-12-01 15:02:36,0.50000,43.80859,43.80859,0.00000
2024-12-01 15:02:36,0.52083,43.83203,43.83203,0.00000
2024-12-01 15:02:36,0.52083,43.83203,43.83203,0.00000
2024-12-01 15:02:36,0.52083,43.88672,43.88672,0.00000
