Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:11:42,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:11:42,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:11:42,0.97917,62.15625,62.15625,0.00000
2024-12-01 14:11:42,0.97917,62.15625,62.15625,0.00000
2024-12-01 14:11:42,0.97917,62.15625,62.15625,0.00000
2024-12-01 14:11:42,0.97917,62.15625,62.15625,0.00000
2024-12-01 14:11:42,0.97917,62.21875,62.21875,0.00000
2024-12-01 14:11:42,0.97917,62.15625,62.15625,0.00000
2024-12-01 14:11:42,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:11:42,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:11:42,0.97917,62.17188,62.17188,0.00000
2024-12-01 14:11:42,0.97917,62.17188,62.17188,0.00000
2024-12-01 14:11:42,0.97917,62.10938,62.10938,0.00000
2024-12-01 14:11:42,0.97917,62.17188,62.17188,0.00000
2024-12-01 14:11:42,0.97917,62.17188,62.17188,0.00000
2024-12-01 14:11:42,1.00000,62.21875,62.21875,0.00000
2024-12-01 14:11:42,1.00000,62.15625,62.15625,0.00000
2024-12-01 14:11:42,1.00000,62.15625,62.15625,0.00000
2024-12-01 14:11:42,1.00000,62.15625,62.15625,0.00000
2024-12-01 14:11:42,1.00000,62.15625,62.15625,0.00000
2024-12-01 14:11:42,1.00000,62.15625,62.15625,0.00000
2024-12-01 14:11:42,1.00000,62.15625,62.15625,0.00000
2024-12-01 14:11:42,1.00000,62.15625,62.15625,0.00000
2024-12-01 14:11:42,1.00000,62.21875,62.21875,0.00000
2024-12-01 14:11:42,1.00000,62.15625,62.15625,0.00000
2024-12-01 14:11:42,1.00000,62.17188,62.17188,0.00000
2024-12-01 14:11:42,0.97917,62.10938,62.10938,0.00000
2024-12-01 14:11:42,0.97917,62.10938,62.10938,0.00000
2024-12-01 14:11:42,0.97917,62.17188,62.17188,0.00000
2024-12-01 14:11:42,0.97917,62.15625,62.15625,0.00000
2024-12-01 14:11:42,1.00000,62.79688,62.79688,0.00000
2024-12-01 14:11:42,1.00000,62.15625,62.15625,0.00000
2024-12-01 14:11:42,1.00000,62.09375,62.09375,0.00000
2024-12-01 14:11:42,1.00000,62.10938,62.10938,0.00000
2024-12-01 14:11:42,1.00000,62.15625,62.15625,0.00000
2024-12-01 14:11:42,0.97917,62.31250,62.31250,0.00000
2024-12-01 14:11:42,1.00000,62.14063,62.14063,0.00000
2024-12-01 14:11:42,1.00000,62.31250,62.31250,0.00000
2024-12-01 14:11:42,0.97917,62.20313,62.20313,0.00000
2024-12-01 14:11:42,0.97917,62.14063,62.14063,0.00000
2024-12-01 14:11:42,0.97917,62.12500,62.12500,0.00000
2024-12-01 14:11:42,0.97917,62.21875,62.21875,0.00000
2024-12-01 14:11:42,0.97917,62.21875,62.21875,0.00000
2024-12-01 14:11:42,0.97917,62.17188,62.17188,0.00000
2024-12-01 14:11:42,0.97917,62.17188,62.17188,0.00000
2024-12-01 14:11:42,0.97917,62.10938,62.10938,0.00000
2024-12-01 14:11:42,0.97917,62.10938,62.10938,0.00000
2024-12-01 14:11:42,0.97917,62.15625,62.15625,0.00000
2024-12-01 14:11:42,0.97917,62.21875,62.21875,0.00000
2024-12-01 14:11:42,0.97917,62.12500,62.12500,0.00000
2024-12-01 14:11:42,1.00000,62.23438,62.23438,0.00000
2024-12-01 14:11:42,0.97917,62.12500,62.12500,0.00000
2024-12-01 14:11:42,0.97917,62.12500,62.12500,0.00000
2024-12-01 14:11:42,0.97917,62.18750,62.18750,0.00000
2024-12-01 14:11:42,0.97917,62.18750,62.18750,0.00000
2024-12-01 14:11:42,0.97917,62.18750,62.18750,0.00000
2024-12-01 14:11:42,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:11:42,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:11:42,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:11:42,0.97917,62.14063,62.14063,0.00000
2024-12-01 14:11:42,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:11:42,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:11:42,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:11:42,0.97917,62.17188,62.17188,0.00000
2024-12-01 14:11:42,0.97917,62.17188,62.17188,0.00000
2024-12-01 14:11:42,0.97917,62.15625,62.15625,0.00000
2024-12-01 14:11:42,1.00000,62.21875,62.21875,0.00000
2024-12-01 14:11:42,1.00000,62.07813,62.07813,0.00000
2024-12-01 14:11:42,0.97917,62.32813,62.32813,0.00000
2024-12-01 14:11:42,1.00000,62.09375,62.09375,0.00000
2024-12-01 14:11:42,1.00000,62.09375,62.09375,0.00000
2024-12-01 14:11:42,1.00000,62.01563,62.01563,0.00000
2024-12-01 14:11:42,0.97917,62.15625,62.15625,0.00000
2024-12-01 14:11:42,0.97917,62.15625,62.15625,0.00000
2024-12-01 14:11:42,0.97917,62.07813,62.07813,0.00000
2024-12-01 14:11:42,0.97917,62.17188,62.17188,0.00000
2024-12-01 14:11:42,0.97917,62.14063,62.14063,0.00000
2024-12-01 14:11:42,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:11:42,0.97917,62.17188,62.17188,0.00000
2024-12-01 14:11:42,0.97917,62.15625,62.15625,0.00000
2024-12-01 14:11:42,1.00000,62.21875,62.21875,0.00000
2024-12-01 14:11:42,1.00000,62.21875,62.21875,0.00000
2024-12-01 14:11:42,0.97917,62.07813,62.07813,0.00000
2024-12-01 14:11:42,0.97917,62.12500,62.12500,0.00000
2024-12-01 14:11:42,0.97917,62.10938,62.10938,0.00000
2024-12-01 14:11:42,1.00000,62.04688,62.04688,0.00000
2024-12-01 14:11:42,1.00000,62.10938,62.10938,0.00000
2024-12-01 14:11:42,1.00000,62.10938,62.10938,0.00000
2024-12-01 14:11:42,0.97917,62.10938,62.10938,0.00000
2024-12-01 14:11:42,0.97917,62.18750,62.18750,0.00000
2024-12-01 14:11:43,0.97917,62.18750,62.18750,0.00000
2024-12-01 14:11:43,0.97917,62.26563,62.26563,0.00000
2024-12-01 14:11:43,0.97917,62.21875,62.21875,0.00000
2024-12-01 14:11:43,1.00000,62.21875,62.21875,0.00000
2024-12-01 14:11:43,0.97917,62.56250,62.56250,0.00000
2024-12-01 14:11:43,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:11:43,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:11:43,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:11:43,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:11:43,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:11:43,0.97917,62.23438,62.23438,0.00000
2024-12-01 14:11:43,0.97917,62.31250,62.31250,0.00000
2024-12-01 14:11:43,0.97917,62.25000,62.25000,0.00000
2024-12-01 14:11:43,0.97917,62.26563,62.26563,0.00000
2024-12-01 14:11:43,0.97917,62.31250,62.31250,0.00000
2024-12-01 14:11:43,0.97917,62.26563,62.26563,0.00000
2024-12-01 14:11:43,0.97917,62.26563,62.26563,0.00000
2024-12-01 14:11:43,0.97917,62.26563,62.26563,0.00000
2024-12-01 14:11:43,0.97917,62.34375,62.34375,0.00000
2024-12-01 14:11:43,0.97917,62.28125,62.28125,0.00000
2024-12-01 14:11:43,0.97917,62.34375,62.34375,0.00000
2024-12-01 14:11:43,0.97917,62.78125,62.78125,0.00000
2024-12-01 14:11:43,0.97917,62.71875,62.71875,0.00000
2024-12-01 14:11:43,1.00000,62.28125,62.28125,0.00000
2024-12-01 14:11:43,1.00000,62.34375,62.34375,0.00000
2024-12-01 14:11:43,1.00000,62.34375,62.34375,0.00000
2024-12-01 14:11:43,1.00000,62.89063,62.89063,0.00000
2024-12-01 14:11:43,0.97917,62.29688,62.29688,0.00000
2024-12-01 14:11:43,0.97917,62.29688,62.29688,0.00000
2024-12-01 14:11:43,0.97917,62.29688,62.29688,0.00000
2024-12-01 14:11:43,1.00000,62.31250,62.31250,0.00000
2024-12-01 14:11:43,1.00000,62.37500,62.37500,0.00000
2024-12-01 14:11:43,0.97917,62.35938,62.35938,0.00000
2024-12-01 14:11:43,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:11:43,0.97917,62.34375,62.34375,0.00000
2024-12-01 14:11:43,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:11:43,1.00000,62.46875,62.46875,0.00000
2024-12-01 14:11:43,1.00000,62.46875,62.46875,0.00000
2024-12-01 14:11:43,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:11:43,1.00000,62.48438,62.48438,0.00000
2024-12-01 14:11:43,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:11:43,1.00000,62.35938,62.35938,0.00000
2024-12-01 14:11:43,1.00000,62.42188,62.42188,0.00000
2024-12-01 14:11:43,1.00000,62.35938,62.35938,0.00000
2024-12-01 14:11:43,0.97917,62.35938,62.35938,0.00000
2024-12-01 14:11:43,0.97917,62.35938,62.35938,0.00000
2024-12-01 14:11:43,1.00000,62.42188,62.42188,0.00000
2024-12-01 14:11:43,1.00000,62.37500,62.37500,0.00000
2024-12-01 14:11:43,1.00000,62.42188,62.42188,0.00000
2024-12-01 14:11:43,1.00000,62.42188,62.42188,0.00000
2024-12-01 14:11:43,0.97917,62.42188,62.42188,0.00000
2024-12-01 14:11:43,0.97917,62.37500,62.37500,0.00000
2024-12-01 14:11:43,0.97917,62.35938,62.35938,0.00000
2024-12-01 14:11:43,0.97917,62.42188,62.42188,0.00000
2024-12-01 14:11:43,0.97917,62.42188,62.42188,0.00000
2024-12-01 14:11:43,0.97917,62.42188,62.42188,0.00000
2024-12-01 14:11:43,0.97917,62.35938,62.35938,0.00000
2024-12-01 14:11:43,0.97917,62.42188,62.42188,0.00000
2024-12-01 14:11:43,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:11:43,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:11:43,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:11:43,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:11:43,0.97917,62.39063,62.39063,0.00000
2024-12-01 14:11:43,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:11:43,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:11:43,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:11:43,1.00000,62.42188,62.42188,0.00000
2024-12-01 14:11:43,0.97917,62.48438,62.48438,0.00000
2024-12-01 14:11:43,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:11:43,0.97917,62.57813,62.57813,0.00000
2024-12-01 14:11:43,1.00000,62.64063,62.64063,0.00000
2024-12-01 14:11:43,1.00000,62.51563,62.51563,0.00000
2024-12-01 14:11:43,1.00000,62.62500,62.62500,0.00000
2024-12-01 14:11:43,1.00000,62.56250,62.56250,0.00000
2024-12-01 14:11:43,1.00000,62.62500,62.62500,0.00000
2024-12-01 14:11:43,1.00000,62.62500,62.62500,0.00000
2024-12-01 14:11:43,1.00000,62.56250,62.56250,0.00000
2024-12-01 14:11:43,1.00000,62.57813,62.57813,0.00000
2024-12-01 14:11:43,1.00000,62.57813,62.57813,0.00000
2024-12-01 14:11:43,1.00000,62.57813,62.57813,0.00000
2024-12-01 14:11:43,0.97917,62.57813,62.57813,0.00000
2024-12-01 14:11:43,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:11:43,1.00000,62.51563,62.51563,0.00000
2024-12-01 14:11:43,0.97917,62.60938,62.60938,0.00000
2024-12-01 14:11:43,1.00000,62.57813,62.57813,0.00000
2024-12-01 14:11:43,0.97917,62.57813,62.57813,0.00000
2024-12-01 14:11:43,0.97917,62.57813,62.57813,0.00000
2024-12-01 14:11:43,1.00000,62.59375,62.59375,0.00000
2024-12-01 14:11:43,1.00000,62.53125,62.53125,0.00000
2024-12-01 14:11:43,1.00000,62.73438,62.73438,0.00000
2024-12-01 14:11:43,1.02083,63.48438,63.48438,0.00000
2024-12-01 14:11:43,1.00000,62.59375,62.59375,0.00000
2024-12-01 14:11:43,0.97917,62.64063,62.64063,0.00000
2024-12-01 14:11:43,1.00000,62.59375,62.59375,0.00000
2024-12-01 14:11:43,1.00000,62.65625,62.65625,0.00000
2024-12-01 14:11:43,1.00000,62.65625,62.65625,0.00000
2024-12-01 14:11:43,1.00000,62.64063,62.64063,0.00000
2024-12-01 14:11:43,0.97917,62.78125,62.78125,0.00000
2024-12-01 14:11:43,0.97917,62.71875,62.71875,0.00000
2024-12-01 14:11:43,0.97917,62.71875,62.71875,0.00000
2024-12-01 14:11:43,0.97917,62.78125,62.78125,0.00000
2024-12-01 14:11:43,0.97917,62.71875,62.71875,0.00000
2024-12-01 14:11:43,0.97917,62.71875,62.71875,0.00000
2024-12-01 14:11:43,0.97917,62.71875,62.71875,0.00000
2024-12-01 14:11:43,0.97917,62.78125,62.78125,0.00000
2024-12-01 14:11:43,0.97917,62.78125,62.78125,0.00000
2024-12-01 14:11:43,0.97917,62.71875,62.71875,0.00000
2024-12-01 14:11:43,0.97917,62.65625,62.65625,0.00000
2024-12-01 14:11:43,1.00000,62.68750,62.68750,0.00000
2024-12-01 14:11:43,1.00000,62.84375,62.84375,0.00000
2024-12-01 14:11:43,0.97917,62.65625,62.65625,0.00000
2024-12-01 14:11:43,0.97917,62.71875,62.71875,0.00000
2024-12-01 14:11:43,0.97917,62.71875,62.71875,0.00000
2024-12-01 14:11:43,0.97917,62.65625,62.65625,0.00000
2024-12-01 14:11:43,0.97917,62.65625,62.65625,0.00000
2024-12-01 14:11:43,0.97917,62.71875,62.71875,0.00000
2024-12-01 14:11:43,0.97917,62.67188,62.67188,0.00000
2024-12-01 14:11:43,0.97917,62.71875,62.71875,0.00000
2024-12-01 14:11:43,0.97917,62.71875,62.71875,0.00000
2024-12-01 14:11:43,0.97917,62.71875,62.71875,0.00000
2024-12-01 14:11:43,1.00000,62.84375,62.84375,0.00000
2024-12-01 14:11:43,1.00000,62.71875,62.71875,0.00000
2024-12-01 14:11:43,0.97917,62.67188,62.67188,0.00000
2024-12-01 14:11:43,0.97917,62.67188,62.67188,0.00000
2024-12-01 14:11:43,0.97917,62.81250,62.81250,0.00000
2024-12-01 14:11:43,1.00000,62.75000,62.75000,0.00000
2024-12-01 14:11:43,1.00000,62.78125,62.78125,0.00000
2024-12-01 14:11:43,1.00000,62.78125,62.78125,0.00000
2024-12-01 14:11:43,1.00000,62.78125,62.78125,0.00000
2024-12-01 14:11:43,1.00000,62.78125,62.78125,0.00000
2024-12-01 14:11:43,1.00000,62.84375,62.84375,0.00000
2024-12-01 14:11:43,1.00000,62.84375,62.84375,0.00000
2024-12-01 14:11:43,0.97917,62.78125,62.78125,0.00000
2024-12-01 14:11:43,0.97917,62.81250,62.81250,0.00000
2024-12-01 14:11:43,0.97917,62.87500,62.87500,0.00000
2024-12-01 14:11:43,0.97917,63.03125,63.03125,0.00000
2024-12-01 14:11:43,0.97917,62.79688,62.79688,0.00000
2024-12-01 14:11:43,1.00000,62.78125,62.78125,0.00000
2024-12-01 14:11:43,1.00000,62.84375,62.84375,0.00000
2024-12-01 14:11:43,1.00000,63.01563,63.01563,0.00000
2024-12-01 14:11:43,1.00000,62.84375,62.84375,0.00000
2024-12-01 14:11:43,1.00000,62.82813,62.82813,0.00000
2024-12-01 14:11:43,1.00000,62.84375,62.84375,0.00000
2024-12-01 14:11:43,1.00000,62.84375,62.84375,0.00000
2024-12-01 14:11:43,1.00000,62.84375,62.84375,0.00000
2024-12-01 14:11:43,1.00000,62.90625,62.90625,0.00000
2024-12-01 14:11:43,1.00000,62.85938,62.85938,0.00000
2024-12-01 14:11:43,1.00000,62.85938,62.85938,0.00000
2024-12-01 14:11:43,1.00000,62.85938,62.85938,0.00000
2024-12-01 14:11:43,1.00000,62.84375,62.84375,0.00000
2024-12-01 14:11:43,1.00000,62.84375,62.84375,0.00000
2024-12-01 14:11:43,1.00000,62.84375,62.84375,0.00000
2024-12-01 14:11:43,1.00000,62.84375,62.84375,0.00000
2024-12-01 14:11:43,1.00000,62.85938,62.85938,0.00000
2024-12-01 14:11:43,1.00000,62.85938,62.85938,0.00000
2024-12-01 14:11:43,1.00000,62.85938,62.85938,0.00000
2024-12-01 14:11:43,0.97917,62.85938,62.85938,0.00000
2024-12-01 14:11:43,0.97917,62.81250,62.81250,0.00000
2024-12-01 14:11:43,0.97917,62.87500,62.87500,0.00000
2024-12-01 14:11:43,1.00000,62.89063,62.89063,0.00000
2024-12-01 14:11:43,1.00000,62.96875,62.96875,0.00000
2024-12-01 14:11:43,1.00000,62.90625,62.90625,0.00000
2024-12-01 14:11:43,1.00000,62.90625,62.90625,0.00000
2024-12-01 14:11:43,0.97917,62.84375,62.84375,0.00000
2024-12-01 14:11:43,0.97917,62.85938,62.85938,0.00000
2024-12-01 14:11:43,1.00000,63.06250,63.06250,0.00000
2024-12-01 14:11:43,1.00000,63.06250,63.06250,0.00000
2024-12-01 14:11:43,1.00000,62.87500,62.87500,0.00000
2024-12-01 14:11:43,1.00000,62.93750,62.93750,0.00000
2024-12-01 14:11:43,1.00000,62.93750,62.93750,0.00000
2024-12-01 14:11:43,1.00000,62.89063,62.89063,0.00000
2024-12-01 14:11:43,1.00000,63.50000,63.50000,0.00000
2024-12-01 14:11:43,1.00000,63.18750,63.18750,0.00000
2024-12-01 14:11:43,1.00000,63.18750,63.18750,0.00000
2024-12-01 14:11:43,1.00000,63.12500,63.12500,0.00000
2024-12-01 14:11:43,1.00000,63.18750,63.18750,0.00000
2024-12-01 14:11:43,1.00000,63.18750,63.18750,0.00000
2024-12-01 14:11:43,1.00000,63.25000,63.25000,0.00000
2024-12-01 14:11:43,1.00000,63.12500,63.12500,0.00000
2024-12-01 14:11:43,1.00000,63.07813,63.07813,0.00000
2024-12-01 14:11:43,1.00000,62.89063,62.89063,0.00000
2024-12-01 14:11:43,1.00000,62.95313,62.95313,0.00000
2024-12-01 14:11:43,1.00000,62.95313,62.95313,0.00000
2024-12-01 14:11:43,1.00000,62.95313,62.95313,0.00000
2024-12-01 14:11:43,1.00000,63.00000,63.00000,0.00000
2024-12-01 14:11:43,1.00000,62.92188,62.92188,0.00000
2024-12-01 14:11:43,1.00000,62.92188,62.92188,0.00000
2024-12-01 14:11:43,1.00000,62.92188,62.92188,0.00000
2024-12-01 14:11:43,0.97917,62.92188,62.92188,0.00000
2024-12-01 14:11:43,0.97917,62.87500,62.87500,0.00000
2024-12-01 14:11:43,0.97917,62.95313,62.95313,0.00000
2024-12-01 14:11:43,0.97917,62.95313,62.95313,0.00000
2024-12-01 14:11:43,0.97917,62.95313,62.95313,0.00000
2024-12-01 14:11:43,0.97917,62.89063,62.89063,0.00000
2024-12-01 14:11:43,0.97917,62.95313,62.95313,0.00000
2024-12-01 14:11:43,0.97917,62.95313,62.95313,0.00000
2024-12-01 14:11:43,0.97917,62.95313,62.95313,0.00000
2024-12-01 14:11:43,0.97917,62.89063,62.89063,0.00000
2024-12-01 14:11:43,0.97917,62.95313,62.95313,0.00000
2024-12-01 14:11:43,1.00000,63.12500,63.12500,0.00000
2024-12-01 14:11:43,0.97917,62.87500,62.87500,0.00000
2024-12-01 14:11:43,1.00000,62.95313,62.95313,0.00000
2024-12-01 14:11:43,1.00000,63.20313,63.20313,0.00000
2024-12-01 14:11:43,1.00000,63.20313,63.20313,0.00000
2024-12-01 14:11:43,1.00000,63.26563,63.26563,0.00000
2024-12-01 14:11:43,0.97917,62.87500,62.87500,0.00000
2024-12-01 14:11:43,0.97917,62.93750,62.93750,0.00000
2024-12-01 14:11:43,0.97917,63.12500,63.12500,0.00000
2024-12-01 14:11:43,0.97917,63.12500,63.12500,0.00000
2024-12-01 14:11:43,1.00000,63.18750,63.18750,0.00000
2024-12-01 14:11:43,1.00000,62.92188,62.92188,0.00000
2024-12-01 14:11:43,0.97917,62.93750,62.93750,0.00000
2024-12-01 14:11:43,0.97917,62.96875,62.96875,0.00000
2024-12-01 14:11:43,1.00000,62.89063,62.89063,0.00000
2024-12-01 14:11:43,0.97917,62.90625,62.90625,0.00000
2024-12-01 14:11:43,0.97917,63.18750,63.18750,0.00000
2024-12-01 14:11:43,1.00000,63.07813,63.07813,0.00000
2024-12-01 14:11:43,1.00000,63.01563,63.01563,0.00000
2024-12-01 14:11:43,1.00000,62.96875,62.96875,0.00000
2024-12-01 14:11:43,1.00000,63.09375,63.09375,0.00000
2024-12-01 14:11:43,0.97917,63.03125,63.03125,0.00000
2024-12-01 14:11:43,1.00000,63.04688,63.04688,0.00000
2024-12-01 14:11:43,1.00000,63.04688,63.04688,0.00000
2024-12-01 14:11:43,1.00000,63.04688,63.04688,0.00000
2024-12-01 14:11:43,1.00000,63.04688,63.04688,0.00000
2024-12-01 14:11:43,0.97917,63.03125,63.03125,0.00000
2024-12-01 14:11:43,1.00000,63.04688,63.04688,0.00000
2024-12-01 14:11:43,1.00000,63.48438,63.48438,0.00000
2024-12-01 14:11:43,1.00000,63.42188,63.42188,0.00000
2024-12-01 14:11:43,1.00000,63.42188,63.42188,0.00000
2024-12-01 14:11:43,1.00000,63.42188,63.42188,0.00000
2024-12-01 14:11:43,1.00000,63.48438,63.48438,0.00000
2024-12-01 14:11:43,1.00000,63.48438,63.48438,0.00000
2024-12-01 14:11:43,1.00000,63.48438,63.48438,0.00000
2024-12-01 14:11:43,1.00000,63.37500,63.37500,0.00000
2024-12-01 14:11:43,1.00000,63.37500,63.37500,0.00000
2024-12-01 14:11:43,1.00000,63.29688,63.29688,0.00000
2024-12-01 14:11:43,1.00000,63.29688,63.29688,0.00000
2024-12-01 14:11:43,1.00000,63.34375,63.34375,0.00000
2024-12-01 14:11:43,0.97917,63.10938,63.10938,0.00000
2024-12-01 14:11:43,0.97917,63.04688,63.04688,0.00000
2024-12-01 14:11:43,0.97917,63.04688,63.04688,0.00000
2024-12-01 14:11:43,1.00000,63.50000,63.50000,0.00000
2024-12-01 14:11:43,1.00000,63.06250,63.06250,0.00000
2024-12-01 14:11:43,0.97917,63.06250,63.06250,0.00000
2024-12-01 14:11:43,0.97917,63.06250,63.06250,0.00000
2024-12-01 14:11:43,0.97917,63.01563,63.01563,0.00000
2024-12-01 14:11:43,1.00000,63.01563,63.01563,0.00000
2024-12-01 14:11:43,1.00000,63.01563,63.01563,0.00000
2024-12-01 14:11:43,1.00000,63.06250,63.06250,0.00000
2024-12-01 14:11:43,1.00000,63.06250,63.06250,0.00000
2024-12-01 14:11:43,1.00000,63.14063,63.14063,0.00000
2024-12-01 14:11:43,1.00000,63.03125,63.03125,0.00000
2024-12-01 14:11:43,1.00000,63.03125,63.03125,0.00000
2024-12-01 14:11:43,1.00000,63.10938,63.10938,0.00000
2024-12-01 14:11:43,0.97917,63.04688,63.04688,0.00000
2024-12-01 14:11:43,0.97917,63.09375,63.09375,0.00000
2024-12-01 14:11:43,1.00000,63.10938,63.10938,0.00000
2024-12-01 14:11:43,1.00000,63.03125,63.03125,0.00000
2024-12-01 14:11:43,1.00000,63.07813,63.07813,0.00000
2024-12-01 14:11:43,0.97917,63.00000,63.00000,0.00000
2024-12-01 14:11:43,0.97917,63.00000,63.00000,0.00000
2024-12-01 14:11:43,1.00000,63.28125,63.28125,0.00000
2024-12-01 14:11:43,1.00000,63.20313,63.20313,0.00000
2024-12-01 14:11:43,1.00000,63.20313,63.20313,0.00000
2024-12-01 14:11:44,1.00000,62.98438,62.98438,0.00000
2024-12-01 14:11:44,1.00000,63.06250,63.06250,0.00000
2024-12-01 14:11:44,1.00000,62.92188,62.92188,0.00000
2024-12-01 14:11:44,0.97917,63.00000,63.00000,0.00000
2024-12-01 14:11:44,1.00000,63.14063,63.14063,0.00000
2024-12-01 14:11:44,1.00000,63.14063,63.14063,0.00000
2024-12-01 14:11:44,1.00000,63.20313,63.20313,0.00000
2024-12-01 14:11:44,1.00000,63.20313,63.20313,0.00000
2024-12-01 14:11:44,1.00000,63.10938,63.10938,0.00000
2024-12-01 14:11:44,1.00000,63.10938,63.10938,0.00000
2024-12-01 14:11:44,1.00000,63.17188,63.17188,0.00000
2024-12-01 14:11:44,1.00000,62.93750,62.93750,0.00000
2024-12-01 14:11:44,1.00000,63.12500,63.12500,0.00000
2024-12-01 14:11:44,1.00000,63.06250,63.06250,0.00000
2024-12-01 14:11:44,1.00000,63.06250,63.06250,0.00000
2024-12-01 14:11:44,1.00000,63.06250,63.06250,0.00000
2024-12-01 14:11:44,1.00000,63.06250,63.06250,0.00000
2024-12-01 14:11:44,1.00000,63.06250,63.06250,0.00000
2024-12-01 14:11:44,1.00000,63.10938,63.10938,0.00000
2024-12-01 14:11:44,1.00000,63.10938,63.10938,0.00000
2024-12-01 14:11:44,1.00000,63.04688,63.04688,0.00000
2024-12-01 14:11:44,1.00000,63.04688,63.04688,0.00000
2024-12-01 14:11:44,1.00000,63.10938,63.10938,0.00000
2024-12-01 14:11:44,1.00000,62.96875,62.96875,0.00000
2024-12-01 14:11:44,1.00000,62.96875,62.96875,0.00000
2024-12-01 14:11:44,0.97917,63.01563,63.01563,0.00000
2024-12-01 14:11:44,0.97917,62.95313,62.95313,0.00000
2024-12-01 14:11:44,0.97917,62.95313,62.95313,0.00000
2024-12-01 14:11:44,1.00000,62.98438,62.98438,0.00000
2024-12-01 14:11:44,1.00000,62.98438,62.98438,0.00000
2024-12-01 14:11:44,1.00000,63.50000,63.50000,0.00000
2024-12-01 14:11:44,0.97917,63.00000,63.00000,0.00000
2024-12-01 14:11:44,1.00000,62.90625,62.90625,0.00000
2024-12-01 14:11:44,1.00000,63.00000,63.00000,0.00000
2024-12-01 14:11:44,1.00000,63.25000,63.25000,0.00000
2024-12-01 14:11:44,1.00000,62.92188,62.92188,0.00000
2024-12-01 14:11:44,1.00000,63.15625,63.15625,0.00000
2024-12-01 14:11:44,1.00000,63.09375,63.09375,0.00000
2024-12-01 14:11:44,0.97917,62.92188,62.92188,0.00000
2024-12-01 14:11:44,0.97917,62.96875,62.96875,0.00000
2024-12-01 14:11:44,0.97917,62.96875,62.96875,0.00000
2024-12-01 14:11:44,0.97917,62.89063,62.89063,0.00000
2024-12-01 14:11:44,0.97917,63.03125,63.03125,0.00000
2024-12-01 14:11:44,0.97917,63.03125,63.03125,0.00000
2024-12-01 14:11:44,1.00000,62.89063,62.89063,0.00000
2024-12-01 14:11:44,1.00000,62.95313,62.95313,0.00000
2024-12-01 14:11:44,1.00000,62.95313,62.95313,0.00000
2024-12-01 14:11:44,1.00000,62.90625,62.90625,0.00000
2024-12-01 14:11:44,0.97917,62.93750,62.93750,0.00000
2024-12-01 14:11:44,0.97917,62.90625,62.90625,0.00000
2024-12-01 14:11:44,0.97917,62.90625,62.90625,0.00000
2024-12-01 14:11:44,0.97917,62.95313,62.95313,0.00000
2024-12-01 14:11:44,1.00000,62.96875,62.96875,0.00000
2024-12-01 14:11:44,1.00000,62.96875,62.96875,0.00000
2024-12-01 14:11:44,1.00000,62.90625,62.90625,0.00000
2024-12-01 14:11:44,1.00000,62.96875,62.96875,0.00000
2024-12-01 14:11:44,1.00000,62.96875,62.96875,0.00000
2024-12-01 14:11:44,1.00000,62.96875,62.96875,0.00000
2024-12-01 14:11:44,1.00000,63.07813,63.07813,0.00000
2024-12-01 14:11:44,1.00000,62.96875,62.96875,0.00000
2024-12-01 14:11:44,1.00000,62.87500,62.87500,0.00000
2024-12-01 14:11:44,1.00000,62.95313,62.95313,0.00000
2024-12-01 14:11:44,1.00000,62.95313,62.95313,0.00000
2024-12-01 14:11:44,1.00000,63.00000,63.00000,0.00000
2024-12-01 14:11:44,1.00000,62.93750,62.93750,0.00000
2024-12-01 14:11:44,1.00000,62.93750,62.93750,0.00000
2024-12-01 14:11:44,1.00000,62.87500,62.87500,0.00000
2024-12-01 14:11:44,0.97917,62.92188,62.92188,0.00000
