Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:57:54,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:57:54,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:57:54,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:57:54,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:57:54,0.97917,62.79688,62.79688,0.00000
2024-11-29 20:57:54,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:57:54,1.00000,62.85938,62.85938,0.00000
2024-11-29 20:57:54,1.00000,62.85938,62.85938,0.00000
2024-11-29 20:57:54,1.00000,62.85938,62.85938,0.00000
2024-11-29 20:57:54,1.00000,62.85938,62.85938,0.00000
2024-11-29 20:57:54,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:57:54,0.97917,62.87500,62.87500,0.00000
2024-11-29 20:57:54,0.97917,62.87500,62.87500,0.00000
2024-11-29 20:57:54,0.97917,62.87500,62.87500,0.00000
2024-11-29 20:57:54,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:57:54,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:57:54,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:57:54,0.97917,62.79688,62.79688,0.00000
2024-11-29 20:57:54,0.97917,62.84375,62.84375,0.00000
2024-11-29 20:57:54,0.97917,62.84375,62.84375,0.00000
2024-11-29 20:57:54,0.97917,62.76563,62.76563,0.00000
2024-11-29 20:57:54,0.97917,62.78125,62.78125,0.00000
2024-11-29 20:57:54,0.97917,62.81250,62.81250,0.00000
2024-11-29 20:57:54,1.00000,62.75000,62.75000,0.00000
2024-11-29 20:57:54,1.00000,62.73438,62.73438,0.00000
2024-11-29 20:57:55,0.97917,62.71875,62.71875,0.00000
2024-11-29 20:57:55,1.00000,62.79688,62.79688,0.00000
2024-11-29 20:57:55,0.97917,62.79688,62.79688,0.00000
2024-11-29 20:57:55,0.97917,62.79688,62.79688,0.00000
2024-11-29 20:57:55,0.97917,62.79688,62.79688,0.00000
2024-11-29 20:57:55,0.97917,62.71875,62.71875,0.00000
2024-11-29 20:57:55,0.97917,62.68750,62.68750,0.00000
2024-11-29 20:57:55,1.00000,62.68750,62.68750,0.00000
2024-11-29 20:57:55,1.00000,62.73438,62.73438,0.00000
2024-11-29 20:57:55,1.00000,62.73438,62.73438,0.00000
2024-11-29 20:57:55,1.00000,62.65625,62.65625,0.00000
2024-11-29 20:57:55,1.00000,62.67188,62.67188,0.00000
2024-11-29 20:57:55,1.00000,62.67188,62.67188,0.00000
2024-11-29 20:57:55,1.00000,62.73438,62.73438,0.00000
2024-11-29 20:57:55,1.00000,62.68750,62.68750,0.00000
2024-11-29 20:57:55,1.00000,62.68750,62.68750,0.00000
2024-11-29 20:57:55,1.00000,62.75000,62.75000,0.00000
2024-11-29 20:57:55,1.00000,62.75000,62.75000,0.00000
2024-11-29 20:57:55,1.00000,62.68750,62.68750,0.00000
2024-11-29 20:57:55,0.97917,62.73438,62.73438,0.00000
2024-11-29 20:57:55,0.97917,62.73438,62.73438,0.00000
2024-11-29 20:57:55,0.97917,62.67188,62.67188,0.00000
2024-11-29 20:57:55,0.97917,62.73438,62.73438,0.00000
2024-11-29 20:57:55,0.97917,62.67188,62.67188,0.00000
2024-11-29 20:57:55,0.97917,62.67188,62.67188,0.00000
2024-11-29 20:57:55,0.97917,62.73438,62.73438,0.00000
2024-11-29 20:57:55,0.97917,62.73438,62.73438,0.00000
2024-11-29 20:57:55,0.97917,62.67188,62.67188,0.00000
2024-11-29 20:57:55,0.97917,62.71875,62.71875,0.00000
2024-11-29 20:57:55,0.97917,62.71875,62.71875,0.00000
2024-11-29 20:57:55,0.97917,62.71875,62.71875,0.00000
2024-11-29 20:57:55,0.97917,62.65625,62.65625,0.00000
2024-11-29 20:57:55,0.97917,62.64063,62.64063,0.00000
2024-11-29 20:57:55,0.97917,62.65625,62.65625,0.00000
2024-11-29 20:57:55,0.97917,62.59375,62.59375,0.00000
2024-11-29 20:57:55,0.97917,62.65625,62.65625,0.00000
2024-11-29 20:57:55,1.00000,62.65625,62.65625,0.00000
2024-11-29 20:57:55,1.00000,62.59375,62.59375,0.00000
2024-11-29 20:57:55,1.00000,62.65625,62.65625,0.00000
2024-11-29 20:57:55,0.97917,62.62500,62.62500,0.00000
2024-11-29 20:57:55,0.97917,62.57813,62.57813,0.00000
2024-11-29 20:57:55,0.97917,62.60938,62.60938,0.00000
2024-11-29 20:57:55,0.97917,62.60938,62.60938,0.00000
2024-11-29 20:57:55,0.97917,62.60938,62.60938,0.00000
2024-11-29 20:57:55,0.97917,62.51563,62.51563,0.00000
2024-11-29 20:57:55,0.97917,62.51563,62.51563,0.00000
2024-11-29 20:57:55,0.97917,62.53125,62.53125,0.00000
2024-11-29 20:57:55,0.97917,62.43750,62.43750,0.00000
2024-11-29 20:57:55,0.97917,62.50000,62.50000,0.00000
2024-11-29 20:57:55,0.95833,62.42188,62.42188,0.00000
2024-11-29 20:57:55,0.97917,62.53125,62.53125,0.00000
2024-11-29 20:57:55,0.95833,62.46875,62.46875,0.00000
2024-11-29 20:57:55,0.95833,62.39063,62.39063,0.00000
2024-11-29 20:57:55,0.97917,62.37500,62.37500,0.00000
2024-11-29 20:57:55,0.97917,62.43750,62.43750,0.00000
2024-11-29 20:57:55,0.97917,62.39063,62.39063,0.00000
2024-11-29 20:57:55,0.97917,62.32813,62.32813,0.00000
2024-11-29 20:57:55,0.97917,62.31250,62.31250,0.00000
2024-11-29 20:57:55,0.97917,62.37500,62.37500,0.00000
2024-11-29 20:57:55,0.97917,62.31250,62.31250,0.00000
2024-11-29 20:57:55,0.97917,62.31250,62.31250,0.00000
2024-11-29 20:57:55,0.97917,62.32813,62.32813,0.00000
2024-11-29 20:57:55,0.97917,62.31250,62.31250,0.00000
2024-11-29 20:57:55,0.97917,62.29688,62.29688,0.00000
2024-11-29 20:57:55,0.97917,62.29688,62.29688,0.00000
2024-11-29 20:57:55,0.95833,62.31250,62.31250,0.00000
2024-11-29 20:57:55,0.95833,62.31250,62.31250,0.00000
2024-11-29 20:57:55,0.97917,62.31250,62.31250,0.00000
2024-11-29 20:57:55,0.97917,62.35938,62.35938,0.00000
2024-11-29 20:57:55,0.95833,62.23438,62.23438,0.00000
2024-11-29 20:57:55,0.95833,62.23438,62.23438,0.00000
2024-11-29 20:57:55,0.97917,62.14063,62.14063,0.00000
2024-11-29 20:57:55,0.97917,62.21875,62.21875,0.00000
2024-11-29 20:57:55,0.95833,62.18750,62.18750,0.00000
2024-11-29 20:57:55,0.95833,62.18750,62.18750,0.00000
2024-11-29 20:57:55,0.95833,61.84375,61.84375,0.00000
2024-11-29 20:57:55,0.97917,62.12500,62.12500,0.00000
2024-11-29 20:57:55,0.95833,61.85938,61.85938,0.00000
2024-11-29 20:57:55,0.95833,61.82813,61.82813,0.00000
2024-11-29 20:57:55,0.95833,61.78125,61.78125,0.00000
2024-11-29 20:57:55,0.95833,61.75000,61.75000,0.00000
2024-11-29 20:57:55,0.95833,61.75000,61.75000,0.00000
2024-11-29 20:57:55,0.95833,61.75000,61.75000,0.00000
2024-11-29 20:57:55,0.95833,61.79688,61.79688,0.00000
2024-11-29 20:57:55,0.95833,61.79688,61.79688,0.00000
2024-11-29 20:57:55,0.95833,61.73438,61.73438,0.00000
2024-11-29 20:57:55,0.95833,61.76563,61.76563,0.00000
2024-11-29 20:57:55,0.95833,61.76563,61.76563,0.00000
2024-11-29 20:57:55,0.95833,61.70313,61.70313,0.00000
2024-11-29 20:57:55,0.95833,61.87500,61.87500,0.00000
2024-11-29 20:57:55,0.95833,61.75000,61.75000,0.00000
2024-11-29 20:57:55,0.95833,61.76563,61.76563,0.00000
2024-11-29 20:57:55,0.93750,61.62500,61.62500,0.00000
2024-11-29 20:57:55,0.93750,61.70313,61.70313,0.00000
2024-11-29 20:57:55,0.95833,61.62500,61.62500,0.00000
2024-11-29 20:57:55,0.93750,61.64063,61.64063,0.00000
2024-11-29 20:57:55,0.95833,61.60938,61.60938,0.00000
2024-11-29 20:57:55,0.95833,61.56250,61.56250,0.00000
2024-11-29 20:57:55,0.95833,61.56250,61.56250,0.00000
2024-11-29 20:57:55,0.95833,61.50000,61.50000,0.00000
2024-11-29 20:57:55,0.95833,61.45313,61.45313,0.00000
2024-11-29 20:57:55,0.95833,61.40625,61.40625,0.00000
2024-11-29 20:57:55,0.93750,61.40625,61.40625,0.00000
2024-11-29 20:57:55,0.93750,61.43750,61.43750,0.00000
2024-11-29 20:57:55,0.93750,61.43750,61.43750,0.00000
2024-11-29 20:57:55,0.93750,61.40625,61.40625,0.00000
2024-11-29 20:57:55,0.93750,61.40625,61.40625,0.00000
2024-11-29 20:57:55,0.93750,61.35938,61.35938,0.00000
2024-11-29 20:57:55,0.93750,61.42188,61.42188,0.00000
2024-11-29 20:57:55,0.93750,61.42188,61.42188,0.00000
2024-11-29 20:57:55,0.93750,61.35938,61.35938,0.00000
2024-11-29 20:57:55,0.93750,61.35938,61.35938,0.00000
2024-11-29 20:57:55,0.95833,61.57813,61.57813,0.00000
2024-11-29 20:57:55,0.95833,61.32813,61.32813,0.00000
2024-11-29 20:57:55,0.95833,61.39063,61.39063,0.00000
2024-11-29 20:57:55,0.93750,61.31250,61.31250,0.00000
2024-11-29 20:57:55,0.93750,61.37500,61.37500,0.00000
2024-11-29 20:57:55,0.93750,61.37500,61.37500,0.00000
2024-11-29 20:57:55,0.93750,61.31250,61.31250,0.00000
2024-11-29 20:57:55,0.93750,61.31250,61.31250,0.00000
2024-11-29 20:57:55,0.93750,61.37500,61.37500,0.00000
2024-11-29 20:57:55,0.93750,61.37500,61.37500,0.00000
2024-11-29 20:57:55,0.93750,61.37500,61.37500,0.00000
2024-11-29 20:57:55,0.93750,61.37500,61.37500,0.00000
2024-11-29 20:57:55,0.95833,61.35938,61.35938,0.00000
2024-11-29 20:57:55,0.93750,61.26563,61.26563,0.00000
2024-11-29 20:57:55,0.93750,61.26563,61.26563,0.00000
2024-11-29 20:57:55,0.93750,61.31250,61.31250,0.00000
2024-11-29 20:57:55,0.93750,61.18750,61.18750,0.00000
2024-11-29 20:57:55,0.93750,61.15625,61.15625,0.00000
2024-11-29 20:57:55,0.91667,61.14063,61.14063,0.00000
2024-11-29 20:57:55,0.93750,61.07813,61.07813,0.00000
2024-11-29 20:57:55,0.93750,61.25000,61.25000,0.00000
2024-11-29 20:57:55,0.93750,61.39063,61.39063,0.00000
2024-11-29 20:57:55,0.91667,61.09375,61.09375,0.00000
2024-11-29 20:57:55,0.93750,61.03125,61.03125,0.00000
2024-11-29 20:57:55,0.93750,61.09375,61.09375,0.00000
2024-11-29 20:57:55,0.93750,61.09375,61.09375,0.00000
2024-11-29 20:57:55,0.93750,61.07813,61.07813,0.00000
2024-11-29 20:57:55,0.93750,61.03125,61.03125,0.00000
2024-11-29 20:57:55,0.93750,61.09375,61.09375,0.00000
2024-11-29 20:57:55,0.93750,61.03125,61.03125,0.00000
2024-11-29 20:57:55,0.91667,61.07813,61.07813,0.00000
2024-11-29 20:57:55,1.37500,61.10938,61.10938,0.00000
2024-11-29 20:57:55,0.93750,61.07813,61.07813,0.00000
2024-11-29 20:57:55,0.93750,61.01563,61.01563,0.00000
2024-11-29 20:57:55,0.93750,61.07813,61.07813,0.00000
2024-11-29 20:57:55,0.93750,61.07813,61.07813,0.00000
2024-11-29 20:57:55,0.93750,61.01563,61.01563,0.00000
2024-11-29 20:57:55,0.93750,61.07813,61.07813,0.00000
2024-11-29 20:57:55,0.93750,61.06250,61.06250,0.00000
2024-11-29 20:57:55,0.91667,61.00000,61.00000,0.00000
2024-11-29 20:57:55,0.91667,61.01563,61.01563,0.00000
2024-11-29 20:57:55,0.91667,61.01563,61.01563,0.00000
2024-11-29 20:57:55,0.91667,61.01563,61.01563,0.00000
2024-11-29 20:57:55,0.91667,61.00000,61.00000,0.00000
2024-11-29 20:57:55,0.93750,60.90625,60.90625,0.00000
2024-11-29 20:57:55,0.93750,60.95313,60.95313,0.00000
2024-11-29 20:57:55,0.91667,60.85938,60.85938,0.00000
2024-11-29 20:57:55,0.91667,60.85938,60.85938,0.00000
2024-11-29 20:57:55,0.91667,60.85938,60.85938,0.00000
2024-11-29 20:57:55,0.91667,60.92188,60.92188,0.00000
2024-11-29 20:57:55,0.91667,60.92188,60.92188,0.00000
2024-11-29 20:57:55,0.91667,60.92188,60.92188,0.00000
2024-11-29 20:57:55,0.91667,60.81250,60.81250,0.00000
2024-11-29 20:57:55,0.93750,60.89063,60.89063,0.00000
2024-11-29 20:57:55,0.91667,60.82813,60.82813,0.00000
2024-11-29 20:57:55,0.91667,60.89063,60.89063,0.00000
2024-11-29 20:57:55,0.91667,60.89063,60.89063,0.00000
2024-11-29 20:57:55,0.91667,61.20313,61.20313,0.00000
2024-11-29 20:57:55,0.91667,61.00000,61.00000,0.00000
2024-11-29 20:57:55,0.91667,61.34375,61.34375,0.00000
2024-11-29 20:57:55,0.91667,61.00000,61.00000,0.00000
2024-11-29 20:57:55,0.91667,60.95313,60.95313,0.00000
2024-11-29 20:57:55,0.91667,60.95313,60.95313,0.00000
2024-11-29 20:57:55,0.91667,60.95313,60.95313,0.00000
2024-11-29 20:57:55,0.91667,61.42188,61.42188,0.00000
2024-11-29 20:57:55,0.91667,61.87500,61.87500,0.00000
2024-11-29 20:57:55,0.93750,62.10938,62.10938,0.00000
2024-11-29 20:57:55,0.91667,61.14063,61.14063,0.00000
2024-11-29 20:57:55,0.91667,61.60938,61.60938,0.00000
2024-11-29 20:57:55,0.91667,60.82813,60.82813,0.00000
2024-11-29 20:57:55,0.89583,60.79688,60.79688,0.00000
2024-11-29 20:57:56,0.91667,60.79688,60.79688,0.00000
2024-11-29 20:57:56,0.91667,60.68750,60.68750,0.00000
2024-11-29 20:57:56,0.89583,60.60938,60.60938,0.00000
2024-11-29 20:57:56,0.89583,60.59375,60.59375,0.00000
2024-11-29 20:57:56,0.89583,60.65625,60.65625,0.00000
2024-11-29 20:57:56,0.91667,60.62500,60.62500,0.00000
2024-11-29 20:57:56,0.89583,60.50000,60.50000,0.00000
2024-11-29 20:57:56,0.89583,60.54688,60.54688,0.00000
2024-11-29 20:57:56,0.89583,60.56250,60.56250,0.00000
2024-11-29 20:57:56,0.89583,60.56250,60.56250,0.00000
2024-11-29 20:57:56,0.89583,60.50000,60.50000,0.00000
2024-11-29 20:57:56,0.89583,60.54688,60.54688,0.00000
2024-11-29 20:57:56,0.89583,60.48438,60.48438,0.00000
2024-11-29 20:57:56,0.89583,60.48438,60.48438,0.00000
2024-11-29 20:57:56,0.89583,60.53125,60.53125,0.00000
2024-11-29 20:57:56,0.89583,60.53125,60.53125,0.00000
2024-11-29 20:57:56,0.89583,60.46875,60.46875,0.00000
2024-11-29 20:57:56,0.89583,60.46875,60.46875,0.00000
2024-11-29 20:57:56,0.89583,60.53125,60.53125,0.00000
2024-11-29 20:57:56,0.89583,60.48438,60.48438,0.00000
2024-11-29 20:57:56,0.89583,60.48438,60.48438,0.00000
2024-11-29 20:57:56,0.89583,60.48438,60.48438,0.00000
2024-11-29 20:57:56,0.89583,60.48438,60.48438,0.00000
2024-11-29 20:57:56,0.89583,60.54688,60.54688,0.00000
2024-11-29 20:57:56,0.89583,60.54688,60.54688,0.00000
2024-11-29 20:57:56,0.89583,60.48438,60.48438,0.00000
2024-11-29 20:57:56,0.89583,60.48438,60.48438,0.00000
2024-11-29 20:57:56,0.89583,60.46875,60.46875,0.00000
2024-11-29 20:57:56,0.89583,60.46875,60.46875,0.00000
2024-11-29 20:57:56,0.89583,60.53125,60.53125,0.00000
2024-11-29 20:57:56,0.89583,60.50000,60.50000,0.00000
2024-11-29 20:57:56,0.89583,60.50000,60.50000,0.00000
2024-11-29 20:57:56,0.89583,60.45313,60.45313,0.00000
2024-11-29 20:57:56,0.89583,60.50000,60.50000,0.00000
2024-11-29 20:57:56,0.89583,60.37500,60.37500,0.00000
2024-11-29 20:57:56,0.89583,60.37500,60.37500,0.00000
2024-11-29 20:57:56,0.87500,60.42188,60.42188,0.00000
2024-11-29 20:57:56,0.87500,60.42188,60.42188,0.00000
2024-11-29 20:57:56,0.87500,60.42188,60.42188,0.00000
2024-11-29 20:57:56,0.89583,60.37500,60.37500,0.00000
2024-11-29 20:57:56,0.87500,60.37500,60.37500,0.00000
2024-11-29 20:57:56,0.87500,60.26563,60.26563,0.00000
2024-11-29 20:57:56,0.87500,60.26563,60.26563,0.00000
2024-11-29 20:57:56,0.87500,60.26563,60.26563,0.00000
2024-11-29 20:57:56,0.87500,60.29688,60.29688,0.00000
2024-11-29 20:57:56,0.87500,60.29688,60.29688,0.00000
2024-11-29 20:57:56,1.31250,60.15625,60.15625,0.00000
2024-11-29 20:57:56,1.31250,60.20313,60.20313,0.00000
2024-11-29 20:57:56,1.31250,60.20313,60.20313,0.00000
2024-11-29 20:57:56,0.87500,60.17188,60.17188,0.00000
2024-11-29 20:57:56,0.87500,60.18750,60.18750,0.00000
2024-11-29 20:57:56,0.87500,60.10938,60.10938,0.00000
2024-11-29 20:57:56,0.87500,60.17188,60.17188,0.00000
2024-11-29 20:57:56,0.85417,60.09375,60.09375,0.00000
2024-11-29 20:57:56,0.85417,60.35938,60.35938,0.00000
2024-11-29 20:57:56,0.85417,60.09375,60.09375,0.00000
2024-11-29 20:57:56,0.85417,60.03125,60.03125,0.00000
2024-11-29 20:57:56,0.85417,60.03125,60.03125,0.00000
2024-11-29 20:57:56,0.87500,60.03125,60.03125,0.00000
2024-11-29 20:57:56,0.87500,60.09375,60.09375,0.00000
2024-11-29 20:57:56,0.87500,60.09375,60.09375,0.00000
2024-11-29 20:57:56,0.85417,60.07813,60.07813,0.00000
2024-11-29 20:57:56,0.85417,60.12500,60.12500,0.00000
2024-11-29 20:57:56,0.85417,60.07813,60.07813,0.00000
2024-11-29 20:57:56,0.85417,60.01563,60.01563,0.00000
2024-11-29 20:57:56,0.85417,60.04688,60.04688,0.00000
2024-11-29 20:57:56,0.85417,59.92188,59.92188,0.00000
2024-11-29 20:57:56,0.83333,59.93750,59.93750,0.00000
2024-11-29 20:57:56,0.85417,59.93750,59.93750,0.00000
2024-11-29 20:57:56,0.85417,59.92188,59.92188,0.00000
2024-11-29 20:57:56,0.85417,59.89063,59.89063,0.00000
2024-11-29 20:57:56,0.83333,59.84375,59.84375,0.00000
2024-11-29 20:57:56,0.83333,59.95313,59.95313,0.00000
2024-11-29 20:57:56,0.85417,59.90625,59.90625,0.00000
2024-11-29 20:57:56,0.83333,59.76563,59.76563,0.00000
2024-11-29 20:57:56,0.81250,59.87500,59.87500,0.00000
2024-11-29 20:57:56,0.81250,59.87500,59.87500,0.00000
2024-11-29 20:57:56,0.81250,59.89063,59.89063,0.00000
2024-11-29 20:57:56,0.81250,59.89063,59.89063,0.00000
2024-11-29 20:57:56,0.81250,59.89063,59.89063,0.00000
2024-11-29 20:57:56,0.81250,59.89063,59.89063,0.00000
2024-11-29 20:57:56,0.81250,59.84375,59.84375,0.00000
2024-11-29 20:57:56,0.81250,59.84375,59.84375,0.00000
2024-11-29 20:57:56,0.81250,59.89063,59.89063,0.00000
2024-11-29 20:57:56,0.79167,59.84375,59.84375,0.00000
2024-11-29 20:57:56,0.79167,59.85938,59.85938,0.00000
2024-11-29 20:57:56,0.81250,59.92188,59.92188,0.00000
2024-11-29 20:57:56,0.81250,59.93750,59.93750,0.00000
2024-11-29 20:57:56,0.81250,59.85938,59.85938,0.00000
2024-11-29 20:57:56,0.81250,59.87500,59.87500,0.00000
2024-11-29 20:57:56,0.81250,59.87500,59.87500,0.00000
2024-11-29 20:57:56,0.81250,59.93750,59.93750,0.00000
2024-11-29 20:57:56,0.81250,59.92188,59.92188,0.00000
2024-11-29 20:57:56,0.81250,59.92188,59.92188,0.00000
2024-11-29 20:57:56,0.79167,59.89063,59.89063,0.00000
2024-11-29 20:57:56,0.81250,59.76563,59.76563,0.00000
2024-11-29 20:57:56,0.79167,59.73438,59.73438,0.00000
2024-11-29 20:57:56,0.79167,59.81250,59.81250,0.00000
2024-11-29 20:57:56,0.79167,59.87500,59.87500,0.00000
2024-11-29 20:57:56,0.79167,59.81250,59.81250,0.00000
2024-11-29 20:57:56,0.79167,59.82813,59.82813,0.00000
2024-11-29 20:57:56,0.79167,59.76563,59.76563,0.00000
2024-11-29 20:57:56,0.79167,59.79688,59.79688,0.00000
2024-11-29 20:57:56,0.79167,59.79688,59.79688,0.00000
2024-11-29 20:57:56,0.79167,59.73438,59.73438,0.00000
2024-11-29 20:57:56,0.79167,59.79688,59.79688,0.00000
2024-11-29 20:57:56,0.79167,59.73438,59.73438,0.00000
2024-11-29 20:57:56,0.79167,59.73438,59.73438,0.00000
2024-11-29 20:57:56,0.79167,59.78125,59.78125,0.00000
2024-11-29 20:57:56,0.81250,59.79688,59.79688,0.00000
2024-11-29 20:57:56,0.81250,59.79688,59.79688,0.00000
2024-11-29 20:57:56,0.79167,59.75000,59.75000,0.00000
2024-11-29 20:57:56,0.79167,59.68750,59.68750,0.00000
2024-11-29 20:57:56,0.79167,59.68750,59.68750,0.00000
2024-11-29 20:57:56,0.79167,59.73438,59.73438,0.00000
2024-11-29 20:57:56,0.79167,59.65625,59.65625,0.00000
2024-11-29 20:57:56,0.79167,59.64063,59.64063,0.00000
2024-11-29 20:57:56,0.79167,59.68750,59.68750,0.00000
2024-11-29 20:57:56,0.79167,59.64063,59.64063,0.00000
2024-11-29 20:57:56,0.79167,59.68750,59.68750,0.00000
2024-11-29 20:57:56,0.77083,59.60938,59.60938,0.00000
2024-11-29 20:57:56,0.79167,59.59375,59.59375,0.00000
2024-11-29 20:57:56,0.79167,59.65625,59.65625,0.00000
2024-11-29 20:57:56,0.79167,59.65625,59.65625,0.00000
2024-11-29 20:57:56,0.77083,59.59375,59.59375,0.00000
2024-11-29 20:57:56,0.77083,59.48438,59.48438,0.00000
2024-11-29 20:57:56,0.79167,59.60938,59.60938,0.00000
2024-11-29 20:57:56,0.77083,59.53125,59.53125,0.00000
2024-11-29 20:57:56,0.77083,59.48438,59.48438,0.00000
2024-11-29 20:57:56,0.77083,59.48438,59.48438,0.00000
2024-11-29 20:57:56,0.77083,59.45313,59.45313,0.00000
2024-11-29 20:57:56,0.75000,59.34375,59.34375,0.00000
2024-11-29 20:57:56,0.75000,59.34375,59.34375,0.00000
2024-11-29 20:57:56,0.75000,59.42188,59.42188,0.00000
2024-11-29 20:57:56,0.75000,59.34375,59.34375,0.00000
2024-11-29 20:57:56,0.75000,59.40625,59.40625,0.00000
2024-11-29 20:57:56,0.75000,59.34375,59.34375,0.00000
2024-11-29 20:57:56,0.77083,59.50000,59.50000,0.00000
2024-11-29 20:57:56,0.77083,59.31250,59.31250,0.00000
2024-11-29 20:57:56,0.77083,59.35938,59.35938,0.00000
2024-11-29 20:57:56,1.12500,59.32813,59.32813,0.00000
2024-11-29 20:57:56,1.12500,59.26563,59.26563,0.00000
2024-11-29 20:57:56,1.12500,59.26563,59.26563,0.00000
2024-11-29 20:57:56,1.12500,59.32813,59.32813,0.00000
2024-11-29 20:57:56,1.12500,59.32813,59.32813,0.00000
2024-11-29 20:57:56,1.12500,59.28125,59.28125,0.00000
2024-11-29 20:57:56,1.12500,59.28125,59.28125,0.00000
2024-11-29 20:57:56,1.12500,59.32813,59.32813,0.00000
2024-11-29 20:57:56,1.15625,59.26563,59.26563,0.00000
2024-11-29 20:57:56,1.15625,59.34375,59.34375,0.00000
2024-11-29 20:57:56,1.15625,59.28125,59.28125,0.00000
2024-11-29 20:57:56,1.15625,59.34375,59.34375,0.00000
2024-11-29 20:57:56,1.12500,59.31250,59.31250,0.00000
2024-11-29 20:57:56,1.12500,59.26563,59.26563,0.00000
2024-11-29 20:57:56,1.12500,59.21875,59.21875,0.00000
2024-11-29 20:57:56,1.12500,59.39063,59.39063,0.00000
2024-11-29 20:57:56,1.12500,59.26563,59.26563,0.00000
2024-11-29 20:57:56,1.12500,59.20313,59.20313,0.00000
2024-11-29 20:57:56,1.12500,59.20313,59.20313,0.00000
2024-11-29 20:57:56,0.77083,59.17188,59.17188,0.00000
2024-11-29 20:57:56,0.75000,59.17188,59.17188,0.00000
2024-11-29 20:57:56,0.75000,59.06250,59.06250,0.00000
2024-11-29 20:57:56,0.75000,59.14063,59.14063,0.00000
2024-11-29 20:57:56,0.75000,59.23438,59.23438,0.00000
2024-11-29 20:57:56,0.75000,58.98438,58.98438,0.00000
2024-11-29 20:57:56,0.75000,59.04688,59.04688,0.00000
2024-11-29 20:57:56,0.75000,58.96875,58.96875,0.00000
2024-11-29 20:57:56,0.77083,58.96875,58.96875,0.00000
2024-11-29 20:57:56,0.77083,58.90625,58.90625,0.00000
2024-11-29 20:57:56,0.77083,58.95313,58.95313,0.00000
2024-11-29 20:57:56,0.77083,59.07813,59.07813,0.00000
2024-11-29 20:57:56,0.75000,58.82813,58.82813,0.00000
2024-11-29 20:57:56,0.77083,58.84375,58.84375,0.00000
2024-11-29 20:57:56,0.75000,58.84375,58.84375,0.00000
2024-11-29 20:57:56,0.75000,58.79688,58.79688,0.00000
2024-11-29 20:57:56,0.75000,58.79688,58.79688,0.00000
2024-11-29 20:57:56,0.75000,58.84375,58.84375,0.00000
2024-11-29 20:57:56,0.75000,58.84375,58.84375,0.00000
2024-11-29 20:57:56,0.72917,58.93750,58.93750,0.00000
2024-11-29 20:57:56,0.75000,58.71875,58.71875,0.00000
2024-11-29 20:57:57,0.72917,58.68750,58.68750,0.00000
2024-11-29 20:57:57,0.72917,58.57813,58.57813,0.00000
2024-11-29 20:57:57,0.72917,58.57813,58.57813,0.00000
2024-11-29 20:57:57,0.72917,58.40625,58.40625,0.00000
2024-11-29 20:57:57,0.72917,58.40625,58.40625,0.00000
2024-11-29 20:57:57,0.72917,58.40625,58.40625,0.00000
2024-11-29 20:57:57,0.72917,58.42188,58.42188,0.00000
2024-11-29 20:57:57,0.72917,58.32813,58.32813,0.00000
2024-11-29 20:57:57,0.70833,58.20313,58.20313,0.00000
2024-11-29 20:57:57,0.70833,58.26563,58.26563,0.00000
2024-11-29 20:57:57,0.70833,58.26563,58.26563,0.00000
2024-11-29 20:57:57,0.70833,58.20313,58.20313,0.00000
2024-11-29 20:57:57,0.70833,58.26563,58.26563,0.00000
2024-11-29 20:57:57,0.70833,58.32813,58.32813,0.00000
2024-11-29 20:57:57,0.70833,58.21875,58.21875,0.00000
2024-11-29 20:57:57,0.72917,58.21875,58.21875,0.00000
2024-11-29 20:57:57,0.72917,58.26563,58.26563,0.00000
2024-11-29 20:57:57,0.72917,58.20313,58.20313,0.00000
2024-11-29 20:57:57,0.72917,58.26563,58.26563,0.00000
2024-11-29 20:57:57,0.72917,58.20313,58.20313,0.00000
2024-11-29 20:57:57,0.72917,58.20313,58.20313,0.00000
2024-11-29 20:57:57,0.72917,58.20313,58.20313,0.00000
2024-11-29 20:57:57,0.72917,58.25000,58.25000,0.00000
2024-11-29 20:57:57,0.72917,58.18750,58.18750,0.00000
2024-11-29 20:57:57,0.72917,58.18750,58.18750,0.00000
2024-11-29 20:57:57,0.72917,58.26563,58.26563,0.00000
2024-11-29 20:57:57,0.72917,58.26563,58.26563,0.00000
2024-11-29 20:57:57,0.72917,58.26563,58.26563,0.00000
2024-11-29 20:57:57,0.72917,58.15625,58.15625,0.00000
2024-11-29 20:57:57,0.72917,58.15625,58.15625,0.00000
2024-11-29 20:57:57,0.72917,58.21875,58.21875,0.00000
2024-11-29 20:57:57,0.72917,58.31250,58.31250,0.00000
2024-11-29 20:57:57,0.72917,58.18750,58.18750,0.00000
2024-11-29 20:57:57,0.72917,58.12500,58.12500,0.00000
2024-11-29 20:57:57,0.72917,58.07813,58.07813,0.00000
