Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:14:52,0.93750,55.20313,55.20313,0.00000
2024-12-01 14:14:52,0.93750,55.26563,55.26563,0.00000
2024-12-01 14:14:52,0.93750,55.18750,55.18750,0.00000
2024-12-01 14:14:52,0.93750,55.18750,55.18750,0.00000
2024-12-01 14:14:52,0.93750,55.18750,55.18750,0.00000
2024-12-01 14:14:52,0.93750,55.18750,55.18750,0.00000
2024-12-01 14:14:52,0.93750,55.18750,55.18750,0.00000
2024-12-01 14:14:52,0.93750,55.20313,55.20313,0.00000
2024-12-01 14:14:52,0.93750,55.31250,55.31250,0.00000
2024-12-01 14:14:52,0.93750,55.20313,55.20313,0.00000
2024-12-01 14:14:52,0.93750,55.20313,55.20313,0.00000
2024-12-01 14:14:52,0.93750,55.20313,55.20313,0.00000
2024-12-01 14:14:52,0.93750,55.26563,55.26563,0.00000
2024-12-01 14:14:52,0.93750,55.21875,55.21875,0.00000
2024-12-01 14:14:52,0.93750,55.26563,55.26563,0.00000
2024-12-01 14:14:52,0.93750,55.26563,55.26563,0.00000
2024-12-01 14:14:52,0.93750,55.21875,55.21875,0.00000
2024-12-01 14:14:52,0.93750,55.21875,55.21875,0.00000
2024-12-01 14:14:52,0.93750,55.23438,55.23438,0.00000
2024-12-01 14:14:52,0.93750,55.21875,55.21875,0.00000
2024-12-01 14:14:52,0.93750,55.21875,55.21875,0.00000
2024-12-01 14:14:52,0.93750,55.21875,55.21875,0.00000
2024-12-01 14:14:52,0.93750,55.21875,55.21875,0.00000
2024-12-01 14:14:52,0.93750,55.21875,55.21875,0.00000
2024-12-01 14:14:52,0.96875,55.42188,55.42188,0.00000
2024-12-01 14:14:52,0.96875,55.23438,55.23438,0.00000
2024-12-01 14:14:52,0.96875,55.28125,55.28125,0.00000
2024-12-01 14:14:52,0.96875,55.28125,55.28125,0.00000
2024-12-01 14:14:52,0.96875,55.28125,55.28125,0.00000
2024-12-01 14:14:52,0.96875,55.29688,55.29688,0.00000
2024-12-01 14:14:52,0.96875,55.25000,55.25000,0.00000
2024-12-01 14:14:52,0.62500,55.23438,55.23438,0.00000
2024-12-01 14:14:52,0.62500,55.28125,55.28125,0.00000
2024-12-01 14:14:52,0.62500,55.21875,55.21875,0.00000
2024-12-01 14:14:52,0.62500,55.21875,55.21875,0.00000
2024-12-01 14:14:52,0.62500,55.26563,55.26563,0.00000
2024-12-01 14:14:52,0.62500,55.26563,55.26563,0.00000
2024-12-01 14:14:52,0.62500,55.26563,55.26563,0.00000
2024-12-01 14:14:52,0.62500,55.21875,55.21875,0.00000
2024-12-01 14:14:52,0.62500,55.29688,55.29688,0.00000
2024-12-01 14:14:52,0.62500,55.23438,55.23438,0.00000
2024-12-01 14:14:52,0.62500,55.23438,55.23438,0.00000
2024-12-01 14:14:52,0.62500,55.21875,55.21875,0.00000
2024-12-01 14:14:52,0.62500,55.28125,55.28125,0.00000
2024-12-01 14:14:52,0.62500,55.23438,55.23438,0.00000
2024-12-01 14:14:52,0.62500,55.26563,55.26563,0.00000
2024-12-01 14:14:52,0.62500,55.26563,55.26563,0.00000
2024-12-01 14:14:52,0.62500,55.20313,55.20313,0.00000
2024-12-01 14:14:52,0.62500,55.20313,55.20313,0.00000
2024-12-01 14:14:52,0.62500,55.20313,55.20313,0.00000
2024-12-01 14:14:52,0.62500,55.20313,55.20313,0.00000
2024-12-01 14:14:52,0.62500,55.20313,55.20313,0.00000
2024-12-01 14:14:52,0.62500,55.20313,55.20313,0.00000
2024-12-01 14:14:52,0.64583,55.18750,55.18750,0.00000
2024-12-01 14:14:52,0.64583,55.21875,55.21875,0.00000
2024-12-01 14:14:52,0.64583,55.20313,55.20313,0.00000
2024-12-01 14:14:52,0.64583,55.14063,55.14063,0.00000
2024-12-01 14:14:52,0.64583,55.14063,55.14063,0.00000
2024-12-01 14:14:52,0.64583,55.14063,55.14063,0.00000
2024-12-01 14:14:52,0.64583,55.23438,55.23438,0.00000
2024-12-01 14:14:52,0.64583,55.17188,55.17188,0.00000
2024-12-01 14:14:52,0.64583,55.17188,55.17188,0.00000
2024-12-01 14:14:52,0.64583,55.17188,55.17188,0.00000
2024-12-01 14:14:52,0.64583,55.21875,55.21875,0.00000
2024-12-01 14:14:52,0.62500,55.34375,55.34375,0.00000
2024-12-01 14:14:52,0.62500,55.42188,55.42188,0.00000
2024-12-01 14:14:52,0.62500,55.23438,55.23438,0.00000
2024-12-01 14:14:52,0.62500,55.23438,55.23438,0.00000
2024-12-01 14:14:52,0.62500,55.32813,55.32813,0.00000
2024-12-01 14:14:52,0.62500,55.32813,55.32813,0.00000
2024-12-01 14:14:52,0.64583,55.53125,55.53125,0.00000
2024-12-01 14:14:52,0.64583,55.53125,55.53125,0.00000
2024-12-01 14:14:52,0.64583,55.57813,55.57813,0.00000
2024-12-01 14:14:52,0.66667,55.82813,55.82813,0.00000
2024-12-01 14:14:52,0.66667,55.76563,55.76563,0.00000
2024-12-01 14:14:52,0.66667,55.76563,55.76563,0.00000
2024-12-01 14:14:52,0.66667,55.76563,55.76563,0.00000
2024-12-01 14:14:52,0.66667,55.82813,55.82813,0.00000
2024-12-01 14:14:52,0.66667,55.79688,55.79688,0.00000
2024-12-01 14:14:52,0.66667,55.79688,55.79688,0.00000
2024-12-01 14:14:52,0.66667,55.84375,55.84375,0.00000
2024-12-01 14:14:52,0.66667,55.79688,55.79688,0.00000
2024-12-01 14:14:52,0.64583,55.96875,55.96875,0.00000
2024-12-01 14:14:52,0.64583,55.85938,55.85938,0.00000
2024-12-01 14:14:52,0.64583,55.79688,55.79688,0.00000
2024-12-01 14:14:52,0.66667,55.93750,55.93750,0.00000
2024-12-01 14:14:52,0.64583,55.89063,55.89063,0.00000
2024-12-01 14:14:52,0.64583,55.89063,55.89063,0.00000
2024-12-01 14:14:52,0.64583,55.89063,55.89063,0.00000
2024-12-01 14:14:52,0.66667,55.95313,55.95313,0.00000
2024-12-01 14:14:52,0.66667,55.98438,55.98438,0.00000
2024-12-01 14:14:52,0.66667,56.04688,56.04688,0.00000
2024-12-01 14:14:52,0.66667,56.00000,56.00000,0.00000
2024-12-01 14:14:52,0.66667,56.00000,56.00000,0.00000
2024-12-01 14:14:52,0.66667,56.06250,56.06250,0.00000
2024-12-01 14:14:52,0.66667,56.01563,56.01563,0.00000
2024-12-01 14:14:52,0.66667,56.00000,56.00000,0.00000
2024-12-01 14:14:52,0.64583,56.00000,56.00000,0.00000
2024-12-01 14:14:52,0.66667,56.07813,56.07813,0.00000
2024-12-01 14:14:52,0.66667,56.06250,56.06250,0.00000
2024-12-01 14:14:52,0.66667,56.01563,56.01563,0.00000
2024-12-01 14:14:52,0.66667,56.01563,56.01563,0.00000
2024-12-01 14:14:52,0.66667,56.10938,56.10938,0.00000
2024-12-01 14:14:53,0.68750,56.54688,56.54688,0.00000
2024-12-01 14:14:53,0.66667,56.21875,56.21875,0.00000
2024-12-01 14:14:53,0.66667,56.17188,56.17188,0.00000
2024-12-01 14:14:53,0.66667,56.35938,56.35938,0.00000
2024-12-01 14:14:53,0.66667,56.15625,56.15625,0.00000
2024-12-01 14:14:53,0.66667,56.15625,56.15625,0.00000
2024-12-01 14:14:53,0.68750,56.25000,56.25000,0.00000
2024-12-01 14:14:53,0.68750,56.15625,56.15625,0.00000
2024-12-01 14:14:53,0.68750,56.21875,56.21875,0.00000
2024-12-01 14:14:53,0.68750,56.20313,56.20313,0.00000
2024-12-01 14:14:53,0.68750,56.20313,56.20313,0.00000
2024-12-01 14:14:53,1.03125,56.15625,56.15625,0.00000
2024-12-01 14:14:53,1.03125,56.25000,56.25000,0.00000
2024-12-01 14:14:53,1.03125,56.25000,56.25000,0.00000
2024-12-01 14:14:53,1.03125,56.28125,56.28125,0.00000
2024-12-01 14:14:53,0.68750,56.54688,56.54688,0.00000
2024-12-01 14:14:53,0.70833,57.09375,57.09375,0.00000
2024-12-01 14:14:53,0.70833,57.10938,57.10938,0.00000
2024-12-01 14:14:53,0.70833,57.10938,57.10938,0.00000
2024-12-01 14:14:53,0.70833,57.18750,57.18750,0.00000
2024-12-01 14:14:53,0.70833,57.18750,57.18750,0.00000
2024-12-01 14:14:53,0.70833,57.25000,57.25000,0.00000
2024-12-01 14:14:53,0.70833,57.18750,57.18750,0.00000
2024-12-01 14:14:53,0.72917,57.29688,57.29688,0.00000
2024-12-01 14:14:53,0.72917,57.29688,57.29688,0.00000
2024-12-01 14:14:53,0.72917,57.35938,57.35938,0.00000
2024-12-01 14:14:53,0.72917,57.29688,57.29688,0.00000
2024-12-01 14:14:53,0.70833,57.39063,57.39063,0.00000
2024-12-01 14:14:53,0.70833,57.46875,57.46875,0.00000
2024-12-01 14:14:53,0.70833,57.40625,57.40625,0.00000
2024-12-01 14:14:53,0.70833,57.45313,57.45313,0.00000
2024-12-01 14:14:53,0.70833,57.39063,57.39063,0.00000
2024-12-01 14:14:53,0.70833,57.43750,57.43750,0.00000
2024-12-01 14:14:53,0.70833,57.39063,57.39063,0.00000
2024-12-01 14:14:53,0.70833,57.39063,57.39063,0.00000
2024-12-01 14:14:53,0.70833,57.45313,57.45313,0.00000
2024-12-01 14:14:53,0.70833,57.68750,57.68750,0.00000
2024-12-01 14:14:53,0.70833,57.60938,57.60938,0.00000
2024-12-01 14:14:53,0.72917,57.42188,57.42188,0.00000
2024-12-01 14:14:53,0.72917,57.43750,57.43750,0.00000
2024-12-01 14:14:53,0.72917,57.50000,57.50000,0.00000
2024-12-01 14:14:53,0.72917,57.48438,57.48438,0.00000
2024-12-01 14:14:53,0.70833,57.57813,57.57813,0.00000
2024-12-01 14:14:53,0.70833,57.60938,57.60938,0.00000
2024-12-01 14:14:53,0.70833,57.56250,57.56250,0.00000
2024-12-01 14:14:53,0.72917,57.59375,57.59375,0.00000
2024-12-01 14:14:53,0.72917,57.51563,57.51563,0.00000
2024-12-01 14:14:53,0.72917,57.59375,57.59375,0.00000
2024-12-01 14:14:53,0.72917,57.64063,57.64063,0.00000
2024-12-01 14:14:53,0.72917,57.53125,57.53125,0.00000
2024-12-01 14:14:53,0.72917,57.53125,57.53125,0.00000
2024-12-01 14:14:53,0.72917,57.53125,57.53125,0.00000
2024-12-01 14:14:53,0.70833,57.60938,57.60938,0.00000
2024-12-01 14:14:53,0.70833,57.51563,57.51563,0.00000
2024-12-01 14:14:53,0.70833,57.51563,57.51563,0.00000
2024-12-01 14:14:53,0.70833,57.54688,57.54688,0.00000
2024-12-01 14:14:53,0.70833,57.59375,57.59375,0.00000
2024-12-01 14:14:53,0.70833,57.54688,57.54688,0.00000
2024-12-01 14:14:53,0.72917,57.60938,57.60938,0.00000
2024-12-01 14:14:53,0.72917,57.54688,57.54688,0.00000
2024-12-01 14:14:53,0.72917,57.59375,57.59375,0.00000
2024-12-01 14:14:53,0.70833,57.60938,57.60938,0.00000
2024-12-01 14:14:53,0.70833,57.62500,57.62500,0.00000
2024-12-01 14:14:53,0.70833,57.62500,57.62500,0.00000
2024-12-01 14:14:53,0.70833,57.68750,57.68750,0.00000
2024-12-01 14:14:53,0.70833,57.68750,57.68750,0.00000
2024-12-01 14:14:53,0.70833,57.64063,57.64063,0.00000
2024-12-01 14:14:53,0.70833,57.64063,57.64063,0.00000
2024-12-01 14:14:53,0.70833,57.64063,57.64063,0.00000
2024-12-01 14:14:53,0.72917,57.70313,57.70313,0.00000
2024-12-01 14:14:53,0.72917,57.64063,57.64063,0.00000
2024-12-01 14:14:53,0.72917,57.62500,57.62500,0.00000
2024-12-01 14:14:53,0.72917,57.70313,57.70313,0.00000
2024-12-01 14:14:53,0.72917,57.73438,57.73438,0.00000
2024-12-01 14:14:53,0.72917,57.92188,57.92188,0.00000
2024-12-01 14:14:53,0.72917,57.65625,57.65625,0.00000
2024-12-01 14:14:53,0.72917,57.59375,57.59375,0.00000
2024-12-01 14:14:53,0.70833,57.65625,57.65625,0.00000
2024-12-01 14:14:53,0.70833,57.67188,57.67188,0.00000
2024-12-01 14:14:53,0.72917,57.67188,57.67188,0.00000
2024-12-01 14:14:53,0.72917,57.75000,57.75000,0.00000
2024-12-01 14:14:53,0.70833,57.71875,57.71875,0.00000
2024-12-01 14:14:53,0.70833,57.76563,57.76563,0.00000
2024-12-01 14:14:53,0.70833,57.78125,57.78125,0.00000
2024-12-01 14:14:53,0.72917,57.78125,57.78125,0.00000
2024-12-01 14:14:53,0.72917,57.79688,57.79688,0.00000
2024-12-01 14:14:53,0.72917,57.73438,57.73438,0.00000
2024-12-01 14:14:53,0.72917,57.73438,57.73438,0.00000
2024-12-01 14:14:53,0.72917,57.73438,57.73438,0.00000
2024-12-01 14:14:53,0.72917,57.85938,57.85938,0.00000
2024-12-01 14:14:53,0.72917,57.71875,57.71875,0.00000
2024-12-01 14:14:53,0.72917,57.78125,57.78125,0.00000
2024-12-01 14:14:53,0.72917,57.73438,57.73438,0.00000
2024-12-01 14:14:53,0.72917,57.73438,57.73438,0.00000
2024-12-01 14:14:53,0.72917,57.78125,57.78125,0.00000
2024-12-01 14:14:53,0.72917,57.71875,57.71875,0.00000
2024-12-01 14:14:53,0.72917,57.68750,57.68750,0.00000
2024-12-01 14:14:53,0.72917,57.68750,57.68750,0.00000
2024-12-01 14:14:53,0.70833,57.79688,57.79688,0.00000
2024-12-01 14:14:53,1.06250,57.78125,57.78125,0.00000
2024-12-01 14:14:53,1.09375,57.85938,57.85938,0.00000
2024-12-01 14:14:53,1.09375,57.76563,57.76563,0.00000
2024-12-01 14:14:53,1.09375,57.95313,57.95313,0.00000
2024-12-01 14:14:53,0.72917,57.78125,57.78125,0.00000
2024-12-01 14:14:53,0.72917,57.90625,57.90625,0.00000
2024-12-01 14:14:53,0.72917,57.73438,57.73438,0.00000
2024-12-01 14:14:53,0.72917,57.79688,57.79688,0.00000
2024-12-01 14:14:53,0.72917,57.67188,57.67188,0.00000
2024-12-01 14:14:53,0.75000,57.70313,57.70313,0.00000
2024-12-01 14:14:53,0.72917,57.81250,57.81250,0.00000
2024-12-01 14:14:53,0.75000,57.76563,57.76563,0.00000
2024-12-01 14:14:53,0.72917,57.78125,57.78125,0.00000
2024-12-01 14:14:53,0.72917,57.89063,57.89063,0.00000
2024-12-01 14:14:53,0.72917,57.85938,57.85938,0.00000
2024-12-01 14:14:53,0.75000,58.04688,58.04688,0.00000
2024-12-01 14:14:53,0.72917,57.92188,57.92188,0.00000
2024-12-01 14:14:53,0.72917,57.92188,57.92188,0.00000
2024-12-01 14:14:53,0.72917,58.03125,58.03125,0.00000
2024-12-01 14:14:53,0.72917,57.85938,57.85938,0.00000
2024-12-01 14:14:53,0.72917,57.84375,57.84375,0.00000
2024-12-01 14:14:53,0.72917,58.20313,58.20313,0.00000
2024-12-01 14:14:53,0.75000,58.06250,58.06250,0.00000
2024-12-01 14:14:53,0.75000,58.18750,58.18750,0.00000
2024-12-01 14:14:53,0.72917,58.17188,58.17188,0.00000
2024-12-01 14:14:53,0.72917,58.03125,58.03125,0.00000
2024-12-01 14:14:53,0.72917,58.09375,58.09375,0.00000
2024-12-01 14:14:53,0.75000,58.09375,58.09375,0.00000
2024-12-01 14:14:53,0.75000,58.03125,58.03125,0.00000
2024-12-01 14:14:53,0.75000,58.03125,58.03125,0.00000
2024-12-01 14:14:53,0.75000,58.03125,58.03125,0.00000
2024-12-01 14:14:53,0.75000,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.75000,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.75000,58.01563,58.01563,0.00000
2024-12-01 14:14:53,0.75000,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.75000,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.75000,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.75000,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.75000,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.75000,58.14063,58.14063,0.00000
2024-12-01 14:14:53,0.75000,58.14063,58.14063,0.00000
2024-12-01 14:14:53,0.75000,58.04688,58.04688,0.00000
2024-12-01 14:14:53,0.75000,58.10938,58.10938,0.00000
2024-12-01 14:14:53,0.75000,58.06250,58.06250,0.00000
2024-12-01 14:14:53,0.72917,58.20313,58.20313,0.00000
2024-12-01 14:14:53,0.72917,58.06250,58.06250,0.00000
2024-12-01 14:14:53,0.72917,58.12500,58.12500,0.00000
2024-12-01 14:14:53,0.72917,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.72917,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.72917,58.14063,58.14063,0.00000
2024-12-01 14:14:53,0.72917,58.09375,58.09375,0.00000
2024-12-01 14:14:53,0.72917,58.09375,58.09375,0.00000
2024-12-01 14:14:53,0.72917,58.15625,58.15625,0.00000
2024-12-01 14:14:53,0.72917,58.09375,58.09375,0.00000
2024-12-01 14:14:53,0.72917,58.15625,58.15625,0.00000
2024-12-01 14:14:53,0.72917,58.09375,58.09375,0.00000
2024-12-01 14:14:53,0.72917,58.09375,58.09375,0.00000
2024-12-01 14:14:53,0.72917,58.17188,58.17188,0.00000
2024-12-01 14:14:53,0.72917,58.09375,58.09375,0.00000
2024-12-01 14:14:53,0.72917,58.34375,58.34375,0.00000
2024-12-01 14:14:53,0.72917,58.15625,58.15625,0.00000
2024-12-01 14:14:53,0.72917,58.15625,58.15625,0.00000
2024-12-01 14:14:53,0.72917,58.10938,58.10938,0.00000
2024-12-01 14:14:53,0.72917,58.15625,58.15625,0.00000
2024-12-01 14:14:53,0.72917,58.15625,58.15625,0.00000
2024-12-01 14:14:53,0.72917,58.17188,58.17188,0.00000
2024-12-01 14:14:53,0.72917,58.09375,58.09375,0.00000
2024-12-01 14:14:53,0.72917,58.09375,58.09375,0.00000
2024-12-01 14:14:53,0.72917,58.09375,58.09375,0.00000
2024-12-01 14:14:53,0.72917,58.14063,58.14063,0.00000
2024-12-01 14:14:53,0.72917,58.14063,58.14063,0.00000
2024-12-01 14:14:53,0.72917,58.14063,58.14063,0.00000
2024-12-01 14:14:53,0.72917,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.72917,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.72917,58.14063,58.14063,0.00000
2024-12-01 14:14:53,0.75000,58.09375,58.09375,0.00000
2024-12-01 14:14:53,0.75000,58.09375,58.09375,0.00000
2024-12-01 14:14:53,0.75000,58.09375,58.09375,0.00000
2024-12-01 14:14:53,0.75000,58.14063,58.14063,0.00000
2024-12-01 14:14:53,0.75000,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.75000,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.75000,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.75000,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.75000,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.72917,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.72917,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.72917,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.72917,58.14063,58.14063,0.00000
2024-12-01 14:14:53,0.72917,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.72917,58.07813,58.07813,0.00000
2024-12-01 14:14:53,0.72917,58.35938,58.35938,0.00000
2024-12-01 14:14:53,0.75000,58.42188,58.42188,0.00000
2024-12-01 14:14:53,1.09375,58.14063,58.14063,0.00000
2024-12-01 14:14:53,1.09375,58.09375,58.09375,0.00000
2024-12-01 14:14:53,1.09375,58.17188,58.17188,0.00000
2024-12-01 14:14:53,1.09375,58.09375,58.09375,0.00000
2024-12-01 14:14:53,1.09375,58.09375,58.09375,0.00000
2024-12-01 14:14:53,1.09375,58.09375,58.09375,0.00000
2024-12-01 14:14:53,1.09375,58.14063,58.14063,0.00000
2024-12-01 14:14:53,1.09375,58.06250,58.06250,0.00000
2024-12-01 14:14:53,1.09375,58.09375,58.09375,0.00000
2024-12-01 14:14:53,1.09375,58.15625,58.15625,0.00000
2024-12-01 14:14:53,1.09375,58.15625,58.15625,0.00000
2024-12-01 14:14:53,1.12500,58.12500,58.12500,0.00000
2024-12-01 14:14:53,1.12500,58.06250,58.06250,0.00000
2024-12-01 14:14:53,1.12500,58.09375,58.09375,0.00000
2024-12-01 14:14:53,1.12500,58.09375,58.09375,0.00000
2024-12-01 14:14:53,1.12500,58.14063,58.14063,0.00000
2024-12-01 14:14:53,1.12500,58.14063,58.14063,0.00000
2024-12-01 14:14:53,1.12500,58.07813,58.07813,0.00000
2024-12-01 14:14:53,1.12500,58.07813,58.07813,0.00000
2024-12-01 14:14:53,1.12500,58.07813,58.07813,0.00000
2024-12-01 14:14:53,1.12500,58.15625,58.15625,0.00000
2024-12-01 14:14:53,1.09375,58.15625,58.15625,0.00000
2024-12-01 14:14:53,1.09375,58.14063,58.14063,0.00000
2024-12-01 14:14:53,1.09375,58.09375,58.09375,0.00000
2024-12-01 14:14:53,1.09375,58.15625,58.15625,0.00000
2024-12-01 14:14:53,1.09375,58.15625,58.15625,0.00000
2024-12-01 14:14:53,1.09375,58.15625,58.15625,0.00000
2024-12-01 14:14:53,1.09375,58.12500,58.12500,0.00000
2024-12-01 14:14:53,1.09375,58.17188,58.17188,0.00000
2024-12-01 14:14:53,1.09375,58.17188,58.17188,0.00000
2024-12-01 14:14:53,1.09375,58.10938,58.10938,0.00000
2024-12-01 14:14:53,1.09375,58.10938,58.10938,0.00000
2024-12-01 14:14:53,1.09375,58.15625,58.15625,0.00000
2024-12-01 14:14:53,1.09375,58.15625,58.15625,0.00000
2024-12-01 14:14:53,1.09375,58.07813,58.07813,0.00000
2024-12-01 14:14:53,1.09375,58.07813,58.07813,0.00000
2024-12-01 14:14:53,1.09375,58.10938,58.10938,0.00000
2024-12-01 14:14:53,1.09375,58.15625,58.15625,0.00000
2024-12-01 14:14:53,0.72917,58.17188,58.17188,0.00000
2024-12-01 14:14:53,0.72917,58.23438,58.23438,0.00000
2024-12-01 14:14:53,0.75000,58.96875,58.96875,0.00000
2024-12-01 14:14:53,0.72917,58.31250,58.31250,0.00000
2024-12-01 14:14:53,0.72917,58.31250,58.31250,0.00000
2024-12-01 14:14:53,0.72917,58.31250,58.31250,0.00000
2024-12-01 14:14:53,0.72917,58.26563,58.26563,0.00000
2024-12-01 14:14:53,0.72917,58.31250,58.31250,0.00000
2024-12-01 14:14:53,0.72917,58.28125,58.28125,0.00000
2024-12-01 14:14:53,0.72917,58.23438,58.23438,0.00000
2024-12-01 14:14:53,0.72917,58.23438,58.23438,0.00000
2024-12-01 14:14:53,0.72917,58.31250,58.31250,0.00000
2024-12-01 14:14:53,0.75000,58.31250,58.31250,0.00000
2024-12-01 14:14:53,0.75000,58.26563,58.26563,0.00000
2024-12-01 14:14:53,0.75000,58.26563,58.26563,0.00000
2024-12-01 14:14:53,0.75000,58.34375,58.34375,0.00000
2024-12-01 14:14:53,0.75000,58.34375,58.34375,0.00000
2024-12-01 14:14:53,0.75000,58.35938,58.35938,0.00000
2024-12-01 14:14:53,0.75000,58.29688,58.29688,0.00000
2024-12-01 14:14:53,0.72917,58.35938,58.35938,0.00000
2024-12-01 14:14:53,0.72917,58.34375,58.34375,0.00000
2024-12-01 14:14:53,0.72917,58.28125,58.28125,0.00000
2024-12-01 14:14:53,0.72917,58.32813,58.32813,0.00000
2024-12-01 14:14:53,0.72917,58.32813,58.32813,0.00000
2024-12-01 14:14:53,0.72917,58.26563,58.26563,0.00000
2024-12-01 14:14:53,0.72917,58.26563,58.26563,0.00000
2024-12-01 14:14:53,0.75000,58.25000,58.25000,0.00000
2024-12-01 14:14:53,0.75000,58.29688,58.29688,0.00000
2024-12-01 14:14:53,0.75000,58.48438,58.48438,0.00000
2024-12-01 14:14:53,0.72917,58.34375,58.34375,0.00000
2024-12-01 14:14:53,0.72917,58.43750,58.43750,0.00000
2024-12-01 14:14:53,0.72917,58.50000,58.50000,0.00000
2024-12-01 14:14:53,0.72917,58.56250,58.56250,0.00000
2024-12-01 14:14:53,0.72917,58.32813,58.32813,0.00000
2024-12-01 14:14:54,0.72917,58.29688,58.29688,0.00000
2024-12-01 14:14:54,0.72917,58.18750,58.18750,0.00000
2024-12-01 14:14:54,0.75000,58.51563,58.51563,0.00000
2024-12-01 14:14:54,0.72917,58.14063,58.14063,0.00000
2024-12-01 14:14:54,0.72917,58.18750,58.18750,0.00000
2024-12-01 14:14:54,0.75000,58.17188,58.17188,0.00000
2024-12-01 14:14:54,0.72917,58.17188,58.17188,0.00000
2024-12-01 14:14:54,0.72917,58.12500,58.12500,0.00000
2024-12-01 14:14:54,0.72917,58.10938,58.10938,0.00000
2024-12-01 14:14:54,0.72917,58.75000,58.75000,0.00000
2024-12-01 14:14:54,0.72917,58.21875,58.21875,0.00000
2024-12-01 14:14:54,0.70833,58.04688,58.04688,0.00000
2024-12-01 14:14:54,0.72917,58.07813,58.07813,0.00000
2024-12-01 14:14:54,0.72917,58.09375,58.09375,0.00000
2024-12-01 14:14:54,1.09375,58.12500,58.12500,0.00000
2024-12-01 14:14:54,1.09375,57.89063,57.89063,0.00000
2024-12-01 14:14:54,0.72917,57.95313,57.95313,0.00000
2024-12-01 14:14:54,0.72917,57.95313,57.95313,0.00000
2024-12-01 14:14:54,0.72917,57.89063,57.89063,0.00000
2024-12-01 14:14:54,0.72917,57.89063,57.89063,0.00000
2024-12-01 14:14:54,0.72917,58.03125,58.03125,0.00000
2024-12-01 14:14:54,0.72917,57.82813,57.82813,0.00000
2024-12-01 14:14:54,0.72917,57.85938,57.85938,0.00000
2024-12-01 14:14:54,0.72917,57.79688,57.79688,0.00000
2024-12-01 14:14:54,0.72917,57.79688,57.79688,0.00000
2024-12-01 14:14:54,0.72917,57.79688,57.79688,0.00000
2024-12-01 14:14:54,0.72917,57.64063,57.64063,0.00000
2024-12-01 14:14:54,0.72917,57.64063,57.64063,0.00000
2024-12-01 14:14:54,0.72917,57.67188,57.67188,0.00000
2024-12-01 14:14:54,0.72917,57.67188,57.67188,0.00000
2024-12-01 14:14:54,0.72917,57.71875,57.71875,0.00000
2024-12-01 14:14:54,0.72917,57.71875,57.71875,0.00000
2024-12-01 14:14:54,0.72917,57.71875,57.71875,0.00000
2024-12-01 14:14:54,0.72917,57.65625,57.65625,0.00000
2024-12-01 14:14:54,0.72917,57.78125,57.78125,0.00000
2024-12-01 14:14:54,0.72917,57.76563,57.76563,0.00000
2024-12-01 14:14:54,0.70833,57.93750,57.93750,0.00000
2024-12-01 14:14:54,0.72917,57.75000,57.75000,0.00000
2024-12-01 14:14:54,0.72917,57.64063,57.64063,0.00000
2024-12-01 14:14:54,0.72917,57.57813,57.57813,0.00000
2024-12-01 14:14:54,0.70833,57.51563,57.51563,0.00000
2024-12-01 14:14:54,0.72917,57.46875,57.46875,0.00000
2024-12-01 14:14:54,0.72917,57.43750,57.43750,0.00000
2024-12-01 14:14:54,0.72917,57.50000,57.50000,0.00000
2024-12-01 14:14:54,0.70833,57.48438,57.48438,0.00000
2024-12-01 14:14:54,0.70833,57.48438,57.48438,0.00000
2024-12-01 14:14:54,0.70833,57.46875,57.46875,0.00000
2024-12-01 14:14:54,0.70833,57.46875,57.46875,0.00000
2024-12-01 14:14:54,0.70833,57.46875,57.46875,0.00000
2024-12-01 14:14:54,0.70833,57.53125,57.53125,0.00000
2024-12-01 14:14:54,0.70833,57.46875,57.46875,0.00000
2024-12-01 14:14:54,0.72917,57.51563,57.51563,0.00000
2024-12-01 14:14:54,0.72917,57.56250,57.56250,0.00000
2024-12-01 14:14:54,0.72917,57.56250,57.56250,0.00000
2024-12-01 14:14:54,0.72917,57.56250,57.56250,0.00000
2024-12-01 14:14:54,0.72917,57.51563,57.51563,0.00000
2024-12-01 14:14:54,0.72917,57.53125,57.53125,0.00000
