Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:20:30,0.97917,31.50781,31.50781,0.00000
2024-12-01 18:20:30,1.46875,31.48828,31.48828,0.00000
2024-12-01 18:20:30,1.46875,31.54883,31.54883,0.00000
2024-12-01 18:20:30,1.46875,31.67969,31.67969,0.00000
2024-12-01 18:20:30,1.46875,31.62695,31.62695,0.00000
2024-12-01 18:20:30,0.97917,31.50977,31.50977,0.00000
2024-12-01 18:20:30,0.97917,31.82227,31.82227,0.00000
2024-12-01 18:20:30,0.97917,31.82227,31.82227,0.00000
2024-12-01 18:20:30,0.97917,31.64648,31.64648,0.00000
2024-12-01 18:20:30,0.95833,31.51953,31.51953,0.00000
2024-12-01 18:20:30,0.95833,31.52344,31.52344,0.00000
2024-12-01 18:20:30,0.95833,31.52539,31.52539,0.00000
2024-12-01 18:20:30,0.97917,31.48828,31.48828,0.00000
2024-12-01 18:20:30,0.97917,31.52344,31.52344,0.00000
2024-12-01 18:20:30,0.97917,31.52734,31.52734,0.00000
2024-12-01 18:20:30,1.00000,31.74219,31.74219,0.00000
2024-12-01 18:20:30,0.97917,31.65234,31.65234,0.00000
2024-12-01 18:20:30,0.97917,31.58984,31.58984,0.00000
2024-12-01 18:20:30,0.97917,31.56055,31.56055,0.00000
2024-12-01 18:20:30,0.97917,31.52930,31.52930,0.00000
2024-12-01 18:20:30,0.97917,31.52930,31.52930,0.00000
2024-12-01 18:20:30,0.97917,31.53125,31.53125,0.00000
2024-12-01 18:20:30,0.97917,31.53320,31.53320,0.00000
2024-12-01 18:20:30,0.97917,31.53711,31.53711,0.00000
2024-12-01 18:20:30,0.97917,31.53516,31.53516,0.00000
2024-12-01 18:20:30,0.97917,31.53711,31.53711,0.00000
2024-12-01 18:20:30,0.97917,31.53711,31.53711,0.00000
2024-12-01 18:20:30,0.97917,31.57422,31.57422,0.00000
2024-12-01 18:20:30,0.97917,31.57813,31.57813,0.00000
2024-12-01 18:20:30,0.97917,31.54297,31.54297,0.00000
2024-12-01 18:20:30,0.97917,31.58008,31.58008,0.00000
2024-12-01 18:20:30,0.97917,31.61328,31.61328,0.00000
2024-12-01 18:20:30,0.97917,31.55469,31.55469,0.00000
2024-12-01 18:20:30,0.97917,31.61719,31.61719,0.00000
2024-12-01 18:20:30,0.97917,31.62109,31.62109,0.00000
2024-12-01 18:20:30,0.97917,31.58984,31.58984,0.00000
2024-12-01 18:20:30,0.97917,31.62305,31.62305,0.00000
2024-12-01 18:20:30,0.97917,31.62500,31.62500,0.00000
2024-12-01 18:20:30,0.95833,31.56250,31.56250,0.00000
2024-12-01 18:20:30,0.95833,31.62695,31.62695,0.00000
2024-12-01 18:20:30,0.95833,31.59570,31.59570,0.00000
2024-12-01 18:20:30,0.97917,31.59180,31.59180,0.00000
2024-12-01 18:20:30,0.97917,31.55859,31.55859,0.00000
2024-12-01 18:20:30,0.97917,31.62500,31.62500,0.00000
2024-12-01 18:20:30,0.97917,31.59375,31.59375,0.00000
2024-12-01 18:20:30,0.97917,31.59961,31.59961,0.00000
2024-12-01 18:20:30,0.97917,31.59570,31.59570,0.00000
2024-12-01 18:20:30,0.97917,31.59570,31.59570,0.00000
2024-12-01 18:20:30,0.97917,31.56445,31.56445,0.00000
2024-12-01 18:20:30,0.97917,31.57031,31.57031,0.00000
2024-12-01 18:20:30,0.97917,31.63086,31.63086,0.00000
2024-12-01 18:20:30,1.00000,31.94531,31.94531,0.00000
2024-12-01 18:20:30,0.97917,31.57031,31.57031,0.00000
2024-12-01 18:20:30,0.97917,31.56836,31.56836,0.00000
2024-12-01 18:20:30,0.97917,31.57227,31.57227,0.00000
2024-12-01 18:20:30,0.97917,31.60352,31.60352,0.00000
2024-12-01 18:20:30,0.97917,31.89063,31.89063,0.00000
2024-12-01 18:20:30,0.97917,31.85742,31.85742,0.00000
2024-12-01 18:20:30,0.97917,31.63672,31.63672,0.00000
2024-12-01 18:20:30,0.97917,31.63867,31.63867,0.00000
2024-12-01 18:20:30,0.97917,31.63867,31.63867,0.00000
2024-12-01 18:20:30,0.97917,31.64258,31.64258,0.00000
2024-12-01 18:20:30,1.02083,33.03125,33.03125,0.00000
2024-12-01 18:20:30,1.04167,33.54492,33.54492,0.00000
2024-12-01 18:20:30,1.02083,33.03125,33.03125,0.00000
2024-12-01 18:20:30,0.95833,31.53906,31.53906,0.00000
2024-12-01 18:20:30,0.97917,31.57227,31.57227,0.00000
2024-12-01 18:20:30,0.97917,31.56445,31.56445,0.00000
2024-12-01 18:20:31,0.97917,31.56250,31.56250,0.00000
2024-12-01 18:20:31,0.97917,31.56641,31.56641,0.00000
2024-12-01 18:20:31,0.97917,31.59375,31.59375,0.00000
2024-12-01 18:20:31,0.97917,31.55859,31.55859,0.00000
2024-12-01 18:20:31,0.97917,31.58984,31.58984,0.00000
2024-12-01 18:20:31,0.97917,31.55664,31.55664,0.00000
2024-12-01 18:20:31,0.97917,31.55664,31.55664,0.00000
2024-12-01 18:20:31,0.97917,31.58789,31.58789,0.00000
2024-12-01 18:20:31,0.97917,31.62109,31.62109,0.00000
2024-12-01 18:20:31,0.97917,31.56055,31.56055,0.00000
2024-12-01 18:20:31,0.97917,31.55469,31.55469,0.00000
2024-12-01 18:20:31,0.97917,31.55469,31.55469,0.00000
2024-12-01 18:20:31,0.97917,31.55469,31.55469,0.00000
2024-12-01 18:20:31,0.97917,31.55664,31.55664,0.00000
2024-12-01 18:20:31,0.97917,31.61914,31.61914,0.00000
2024-12-01 18:20:31,0.97917,31.55469,31.55469,0.00000
2024-12-01 18:20:31,0.97917,31.55469,31.55469,0.00000
2024-12-01 18:20:31,0.97917,31.58789,31.58789,0.00000
2024-12-01 18:20:31,0.97917,31.55078,31.55078,0.00000
2024-12-01 18:20:31,0.97917,31.51953,31.51953,0.00000
2024-12-01 18:20:31,0.97917,31.52734,31.52734,0.00000
2024-12-01 18:20:31,0.97917,31.55859,31.55859,0.00000
2024-12-01 18:20:31,0.97917,31.58594,31.58594,0.00000
2024-12-01 18:20:31,0.97917,31.61719,31.61719,0.00000
2024-12-01 18:20:31,0.97917,31.55859,31.55859,0.00000
2024-12-01 18:20:31,0.97917,31.55469,31.55469,0.00000
2024-12-01 18:20:31,0.97917,31.81055,31.81055,0.00000
2024-12-01 18:20:31,1.00000,31.87109,31.87109,0.00000
2024-12-01 18:20:31,0.97917,31.58594,31.58594,0.00000
2024-12-01 18:20:31,0.97917,31.64844,31.64844,0.00000
2024-12-01 18:20:31,0.97917,31.55664,31.55664,0.00000
2024-12-01 18:20:31,0.97917,31.55469,31.55469,0.00000
2024-12-01 18:20:31,0.97917,31.55273,31.55273,0.00000
2024-12-01 18:20:31,0.97917,31.51758,31.51758,0.00000
2024-12-01 18:20:31,0.97917,31.54297,31.54297,0.00000
2024-12-01 18:20:31,0.97917,31.54297,31.54297,0.00000
2024-12-01 18:20:31,0.97917,31.54297,31.54297,0.00000
2024-12-01 18:20:31,0.97917,31.53906,31.53906,0.00000
2024-12-01 18:20:31,0.97917,31.51172,31.51172,0.00000
2024-12-01 18:20:31,0.97917,31.54102,31.54102,0.00000
2024-12-01 18:20:31,0.97917,31.54297,31.54297,0.00000
2024-12-01 18:20:31,1.00000,31.54102,31.54102,0.00000
2024-12-01 18:20:31,0.97917,31.50781,31.50781,0.00000
2024-12-01 18:20:31,0.97917,31.54102,31.54102,0.00000
2024-12-01 18:20:31,0.97917,31.54297,31.54297,0.00000
2024-12-01 18:20:31,0.97917,31.60352,31.60352,0.00000
2024-12-01 18:20:31,0.97917,31.57422,31.57422,0.00000
2024-12-01 18:20:31,0.97917,31.54297,31.54297,0.00000
2024-12-01 18:20:31,0.97917,31.66992,31.66992,0.00000
2024-12-01 18:20:31,1.00000,31.54492,31.54492,0.00000
2024-12-01 18:20:31,0.97917,31.51172,31.51172,0.00000
2024-12-01 18:20:31,0.97917,31.60156,31.60156,0.00000
2024-12-01 18:20:31,0.97917,31.58789,31.58789,0.00000
2024-12-01 18:20:31,0.97917,31.54102,31.54102,0.00000
2024-12-01 18:20:31,0.97917,31.54102,31.54102,0.00000
2024-12-01 18:20:31,0.95833,31.53906,31.53906,0.00000
2024-12-01 18:20:31,0.97917,31.54492,31.54492,0.00000
2024-12-01 18:20:31,0.97917,31.60547,31.60547,0.00000
2024-12-01 18:20:31,1.00000,31.57227,31.57227,0.00000
2024-12-01 18:20:31,0.97917,31.54492,31.54492,0.00000
2024-12-01 18:20:31,1.02083,31.54102,31.54102,0.00000
2024-12-01 18:20:31,0.97917,31.57617,31.57617,0.00000
2024-12-01 18:20:31,0.97917,31.57617,31.57617,0.00000
2024-12-01 18:20:31,0.97917,31.54492,31.54492,0.00000
2024-12-01 18:20:31,0.97917,31.50781,31.50781,0.00000
2024-12-01 18:20:31,0.95833,31.54297,31.54297,0.00000
2024-12-01 18:20:31,0.95833,31.57617,31.57617,0.00000
2024-12-01 18:20:31,1.00000,31.77734,31.77734,0.00000
2024-12-01 18:20:31,1.00000,31.74414,31.74414,0.00000
2024-12-01 18:20:31,1.00000,31.91016,31.91016,0.00000
2024-12-01 18:20:31,0.97917,31.48047,31.48047,0.00000
2024-12-01 18:20:31,1.12500,33.02930,33.02930,0.00000
2024-12-01 18:20:31,1.02083,33.09375,33.09375,0.00000
2024-12-01 18:20:31,1.02083,33.02930,33.02930,0.00000
2024-12-01 18:20:31,1.46875,31.47656,31.47656,0.00000
2024-12-01 18:20:31,1.46875,31.44531,31.44531,0.00000
2024-12-01 18:20:31,1.46875,31.43945,31.43945,0.00000
2024-12-01 18:20:31,1.46875,31.46875,31.46875,0.00000
2024-12-01 18:20:31,1.46875,31.46875,31.46875,0.00000
2024-12-01 18:20:31,1.46875,31.47266,31.47266,0.00000
2024-12-01 18:20:31,1.46875,31.43750,31.43750,0.00000
2024-12-01 18:20:31,1.46875,31.43750,31.43750,0.00000
2024-12-01 18:20:31,0.97917,31.43555,31.43555,0.00000
2024-12-01 18:20:31,0.97917,31.46875,31.46875,0.00000
2024-12-01 18:20:31,0.97917,31.47070,31.47070,0.00000
2024-12-01 18:20:31,0.97917,31.44141,31.44141,0.00000
2024-12-01 18:20:31,0.97917,31.47070,31.47070,0.00000
2024-12-01 18:20:31,0.97917,31.47461,31.47461,0.00000
2024-12-01 18:20:31,0.97917,31.47266,31.47266,0.00000
2024-12-01 18:20:31,0.97917,31.44141,31.44141,0.00000
2024-12-01 18:20:31,0.97917,31.47070,31.47070,0.00000
2024-12-01 18:20:31,0.97917,31.46484,31.46484,0.00000
2024-12-01 18:20:31,0.97917,31.49805,31.49805,0.00000
2024-12-01 18:20:31,1.00000,31.96289,31.96289,0.00000
2024-12-01 18:20:31,0.97917,31.51758,31.51758,0.00000
2024-12-01 18:20:31,0.97917,31.48438,31.48438,0.00000
2024-12-01 18:20:31,0.97917,31.45508,31.45508,0.00000
2024-12-01 18:20:31,0.97917,31.45898,31.45898,0.00000
2024-12-01 18:20:31,0.97917,31.49023,31.49023,0.00000
2024-12-01 18:20:31,0.97917,31.49023,31.49023,0.00000
2024-12-01 18:20:31,0.97917,31.49219,31.49219,0.00000
2024-12-01 18:20:31,0.97917,31.46094,31.46094,0.00000
2024-12-01 18:20:31,0.97917,31.61914,31.61914,0.00000
2024-12-01 18:20:31,0.97917,31.71484,31.71484,0.00000
2024-12-01 18:20:31,0.97917,31.68164,31.68164,0.00000
2024-12-01 18:20:31,1.00000,31.81641,31.81641,0.00000
2024-12-01 18:20:31,1.00000,31.81836,31.81836,0.00000
2024-12-01 18:20:31,1.00000,31.78711,31.78711,0.00000
2024-12-01 18:20:31,0.97917,31.50586,31.50586,0.00000
2024-12-01 18:20:31,0.97917,31.50586,31.50586,0.00000
2024-12-01 18:20:31,0.97917,31.51563,31.51563,0.00000
2024-12-01 18:20:31,0.97917,31.51758,31.51758,0.00000
2024-12-01 18:20:31,0.97917,31.52148,31.52148,0.00000
2024-12-01 18:20:31,0.97917,31.49023,31.49023,0.00000
2024-12-01 18:20:31,0.97917,31.52148,31.52148,0.00000
2024-12-01 18:20:31,0.97917,31.52539,31.52539,0.00000
2024-12-01 18:20:31,0.97917,31.52539,31.52539,0.00000
2024-12-01 18:20:31,0.97917,31.64844,31.64844,0.00000
2024-12-01 18:20:31,0.97917,31.64844,31.64844,0.00000
2024-12-01 18:20:31,0.97917,31.56055,31.56055,0.00000
2024-12-01 18:20:31,0.97917,31.56055,31.56055,0.00000
2024-12-01 18:20:31,0.97917,31.52930,31.52930,0.00000
2024-12-01 18:20:31,0.97917,31.56250,31.56250,0.00000
2024-12-01 18:20:31,0.97917,31.53711,31.53711,0.00000
2024-12-01 18:20:31,1.00000,32.16016,32.16016,0.00000
2024-12-01 18:20:31,1.00000,32.16211,32.16211,0.00000
2024-12-01 18:20:31,1.00000,32.16406,32.16406,0.00000
2024-12-01 18:20:31,1.00000,32.03906,32.03906,0.00000
2024-12-01 18:20:31,1.00000,32.16211,32.16211,0.00000
2024-12-01 18:20:31,1.00000,32.16211,32.16211,0.00000
2024-12-01 18:20:31,0.97917,31.56445,31.56445,0.00000
2024-12-01 18:20:31,1.00000,32.16211,32.16211,0.00000
2024-12-01 18:20:31,0.97917,31.53125,31.53125,0.00000
2024-12-01 18:20:31,1.00000,32.16406,32.16406,0.00000
2024-12-01 18:20:31,0.97917,31.51172,31.51172,0.00000
2024-12-01 18:20:31,0.97917,31.54297,31.54297,0.00000
2024-12-01 18:20:31,0.97917,31.53906,31.53906,0.00000
2024-12-01 18:20:31,0.97917,31.54102,31.54102,0.00000
2024-12-01 18:20:31,0.97917,31.50977,31.50977,0.00000
2024-12-01 18:20:31,0.97917,31.54297,31.54297,0.00000
2024-12-01 18:20:31,0.97917,31.54102,31.54102,0.00000
2024-12-01 18:20:31,0.97917,31.64258,31.64258,0.00000
2024-12-01 18:20:31,0.97917,31.63867,31.63867,0.00000
2024-12-01 18:20:31,0.97917,31.63867,31.63867,0.00000
2024-12-01 18:20:31,0.97917,31.64063,31.64063,0.00000
2024-12-01 18:20:31,0.97917,31.60742,31.60742,0.00000
2024-12-01 18:20:31,0.97917,31.60742,31.60742,0.00000
2024-12-01 18:20:31,0.97917,31.63672,31.63672,0.00000
2024-12-01 18:20:31,0.97917,31.60156,31.60156,0.00000
2024-12-01 18:20:31,0.97917,31.57031,31.57031,0.00000
2024-12-01 18:20:31,0.97917,31.53516,31.53516,0.00000
2024-12-01 18:20:31,0.97917,31.88867,31.88867,0.00000
2024-12-01 18:20:31,0.97917,31.51367,31.51367,0.00000
2024-12-01 18:20:31,0.97917,31.53320,31.53320,0.00000
2024-12-01 18:20:31,0.97917,31.53320,31.53320,0.00000
2024-12-01 18:20:31,0.97917,31.53320,31.53320,0.00000
2024-12-01 18:20:31,1.00000,31.98242,31.98242,0.00000
2024-12-01 18:20:31,1.00000,31.95117,31.95117,0.00000
2024-12-01 18:20:31,1.00000,31.94922,31.94922,0.00000
2024-12-01 18:20:31,0.97917,31.53711,31.53711,0.00000
2024-12-01 18:20:31,0.97917,31.63477,31.63477,0.00000
2024-12-01 18:20:31,0.97917,31.53906,31.53906,0.00000
2024-12-01 18:20:31,0.97917,31.53516,31.53516,0.00000
2024-12-01 18:20:31,0.97917,31.53516,31.53516,0.00000
2024-12-01 18:20:31,0.97917,31.60156,31.60156,0.00000
2024-12-01 18:20:31,0.97917,31.56641,31.56641,0.00000
2024-12-01 18:20:31,0.97917,31.63477,31.63477,0.00000
2024-12-01 18:20:31,0.97917,31.56836,31.56836,0.00000
2024-12-01 18:20:31,0.97917,31.66016,31.66016,0.00000
2024-12-01 18:20:31,0.97917,31.53125,31.53125,0.00000
2024-12-01 18:20:31,0.97917,31.62695,31.62695,0.00000
2024-12-01 18:20:31,1.00000,31.56250,31.56250,0.00000
2024-12-01 18:20:31,0.97917,31.62891,31.62891,0.00000
2024-12-01 18:20:31,0.97917,31.52539,31.52539,0.00000
2024-12-01 18:20:31,0.97917,31.52344,31.52344,0.00000
2024-12-01 18:20:31,1.46875,31.52344,31.52344,0.00000
2024-12-01 18:20:31,0.97917,31.52344,31.52344,0.00000
2024-12-01 18:20:31,0.97917,31.52539,31.52539,0.00000
2024-12-01 18:20:31,1.46875,31.52539,31.52539,0.00000
2024-12-01 18:20:31,1.46875,31.52539,31.52539,0.00000
2024-12-01 18:20:31,1.46875,31.52539,31.52539,0.00000
2024-12-01 18:20:31,1.46875,31.55664,31.55664,0.00000
2024-12-01 18:20:31,1.46875,31.52344,31.52344,0.00000
2024-12-01 18:20:31,1.46875,31.55664,31.55664,0.00000
2024-12-01 18:20:31,1.46875,31.58594,31.58594,0.00000
2024-12-01 18:20:31,1.46875,31.61914,31.61914,0.00000
2024-12-01 18:20:31,1.46875,31.52344,31.52344,0.00000
2024-12-01 18:20:31,1.46875,31.52344,31.52344,0.00000
2024-12-01 18:20:31,1.46875,31.52344,31.52344,0.00000
2024-12-01 18:20:31,1.50000,31.74414,31.74414,0.00000
2024-12-01 18:20:31,1.50000,31.71094,31.71094,0.00000
2024-12-01 18:20:31,1.00000,31.93555,31.93555,0.00000
2024-12-01 18:20:31,1.00000,31.96875,31.96875,0.00000
2024-12-01 18:20:31,1.00000,32.02539,32.02539,0.00000
2024-12-01 18:20:31,1.00000,32.02539,32.02539,0.00000
2024-12-01 18:20:31,1.46875,31.51953,31.51953,0.00000
2024-12-01 18:20:31,1.46875,31.48828,31.48828,0.00000
2024-12-01 18:20:31,1.46875,31.51758,31.51758,0.00000
2024-12-01 18:20:31,0.97917,31.51758,31.51758,0.00000
2024-12-01 18:20:31,0.97917,31.51953,31.51953,0.00000
2024-12-01 18:20:31,0.97917,31.51953,31.51953,0.00000
2024-12-01 18:20:31,0.97917,31.51563,31.51563,0.00000
2024-12-01 18:20:31,0.97917,31.64648,31.64648,0.00000
2024-12-01 18:20:31,1.00000,31.51758,31.51758,0.00000
2024-12-01 18:20:31,1.00000,31.58398,31.58398,0.00000
2024-12-01 18:20:31,0.97917,31.48828,31.48828,0.00000
2024-12-01 18:20:31,0.97917,31.51953,31.51953,0.00000
2024-12-01 18:20:31,0.97917,31.51953,31.51953,0.00000
2024-12-01 18:20:31,0.97917,31.48828,31.48828,0.00000
2024-12-01 18:20:31,0.97917,31.51758,31.51758,0.00000
2024-12-01 18:20:31,0.97917,31.48633,31.48633,0.00000
2024-12-01 18:20:31,0.97917,31.51953,31.51953,0.00000
2024-12-01 18:20:31,0.97917,31.70898,31.70898,0.00000
2024-12-01 18:20:31,1.00000,32.08789,32.08789,0.00000
2024-12-01 18:20:31,0.97917,31.52344,31.52344,0.00000
2024-12-01 18:20:31,0.97917,31.55664,31.55664,0.00000
2024-12-01 18:20:31,1.00000,31.52344,31.52344,0.00000
2024-12-01 18:20:31,1.00000,31.52734,31.52734,0.00000
2024-12-01 18:20:31,1.00000,31.52734,31.52734,0.00000
2024-12-01 18:20:31,0.97917,31.53320,31.53320,0.00000
2024-12-01 18:20:31,0.97917,31.69727,31.69727,0.00000
2024-12-01 18:20:31,0.97917,31.53711,31.53711,0.00000
2024-12-01 18:20:31,0.97917,31.56836,31.56836,0.00000
2024-12-01 18:20:31,0.97917,31.56836,31.56836,0.00000
2024-12-01 18:20:31,0.97917,31.53906,31.53906,0.00000
2024-12-01 18:20:31,0.97917,31.53711,31.53711,0.00000
2024-12-01 18:20:31,0.97917,31.54297,31.54297,0.00000
2024-12-01 18:20:31,0.97917,31.58398,31.58398,0.00000
2024-12-01 18:20:31,0.97917,31.58594,31.58594,0.00000
2024-12-01 18:20:31,1.00000,31.64844,31.64844,0.00000
2024-12-01 18:20:31,0.97917,31.61719,31.61719,0.00000
2024-12-01 18:20:31,0.97917,31.58594,31.58594,0.00000
2024-12-01 18:20:31,0.97917,31.58398,31.58398,0.00000
2024-12-01 18:20:31,1.00000,31.90430,31.90430,0.00000
2024-12-01 18:20:31,1.00000,31.87109,31.87109,0.00000
2024-12-01 18:20:31,1.00000,31.97070,31.97070,0.00000
2024-12-01 18:20:31,1.00000,31.97070,31.97070,0.00000
2024-12-01 18:20:31,0.97917,31.57227,31.57227,0.00000
2024-12-01 18:20:31,0.97917,31.60352,31.60352,0.00000
2024-12-01 18:20:31,0.97917,31.60352,31.60352,0.00000
2024-12-01 18:20:31,0.97917,31.69531,31.69531,0.00000
2024-12-01 18:20:31,1.00000,31.83789,31.83789,0.00000
2024-12-01 18:20:31,0.97917,31.72266,31.72266,0.00000
2024-12-01 18:20:31,1.00000,31.83789,31.83789,0.00000
2024-12-01 18:20:31,0.97917,31.68359,31.68359,0.00000
2024-12-01 18:20:31,1.00000,31.57617,31.57617,0.00000
2024-12-01 18:20:31,1.00000,31.57422,31.57422,0.00000
2024-12-01 18:20:31,1.00000,31.54297,31.54297,0.00000
2024-12-01 18:20:31,1.00000,31.57617,31.57617,0.00000
2024-12-01 18:20:31,1.00000,31.60742,31.60742,0.00000
2024-12-01 18:20:31,1.00000,31.57617,31.57617,0.00000
2024-12-01 18:20:31,1.00000,31.63867,31.63867,0.00000
2024-12-01 18:20:31,1.00000,31.57617,31.57617,0.00000
2024-12-01 18:20:31,1.00000,31.63867,31.63867,0.00000
2024-12-01 18:20:31,1.00000,31.58008,31.58008,0.00000
2024-12-01 18:20:31,1.00000,31.66992,31.66992,0.00000
2024-12-01 18:20:31,0.97917,31.57813,31.57813,0.00000
2024-12-01 18:20:31,0.97917,31.54883,31.54883,0.00000
2024-12-01 18:20:31,0.97917,31.61328,31.61328,0.00000
2024-12-01 18:20:31,0.97917,31.61328,31.61328,0.00000
2024-12-01 18:20:31,1.00000,31.60742,31.60742,0.00000
2024-12-01 18:20:31,1.00000,31.60742,31.60742,0.00000
2024-12-01 18:20:31,1.00000,31.57813,31.57813,0.00000
2024-12-01 18:20:31,1.00000,31.73438,31.73438,0.00000
2024-12-01 18:20:31,1.00000,31.70313,31.70313,0.00000
2024-12-01 18:20:31,0.97917,31.61133,31.61133,0.00000
2024-12-01 18:20:31,0.97917,31.61328,31.61328,0.00000
2024-12-01 18:20:31,0.97917,31.64844,31.64844,0.00000
2024-12-01 18:20:31,0.97917,31.61523,31.61523,0.00000
2024-12-01 18:20:31,0.97917,31.65039,31.65039,0.00000
2024-12-01 18:20:31,1.00000,31.62305,31.62305,0.00000
2024-12-01 18:20:31,1.00000,31.62305,31.62305,0.00000
2024-12-01 18:20:31,1.00000,31.88086,31.88086,0.00000
2024-12-01 18:20:31,1.00000,31.91406,31.91406,0.00000
2024-12-01 18:20:31,0.97917,31.64258,31.64258,0.00000
2024-12-01 18:20:31,1.00000,31.66211,31.66211,0.00000
2024-12-01 18:20:31,1.00000,31.66016,31.66016,0.00000
2024-12-01 18:20:31,1.00000,31.66016,31.66016,0.00000
2024-12-01 18:20:31,1.00000,31.65820,31.65820,0.00000
2024-12-01 18:20:31,0.97917,31.62891,31.62891,0.00000
2024-12-01 18:20:31,1.00000,31.66016,31.66016,0.00000
2024-12-01 18:20:31,0.97917,31.69141,31.69141,0.00000
2024-12-01 18:20:31,0.97917,31.68750,31.68750,0.00000
2024-12-01 18:20:31,0.97917,31.66016,31.66016,0.00000
2024-12-01 18:20:31,0.97917,31.65820,31.65820,0.00000
2024-12-01 18:20:31,0.97917,31.68945,31.68945,0.00000
2024-12-01 18:20:31,0.97917,31.68750,31.68750,0.00000
2024-12-01 18:20:31,0.97917,31.62891,31.62891,0.00000
2024-12-01 18:20:31,0.97917,31.66016,31.66016,0.00000
2024-12-01 18:20:31,1.00000,32.80469,32.80469,0.00000
2024-12-01 18:20:31,1.00000,31.63477,31.63477,0.00000
2024-12-01 18:20:31,1.00000,31.66797,31.66797,0.00000
2024-12-01 18:20:31,1.00000,31.66406,31.66406,0.00000
2024-12-01 18:20:31,0.97917,31.63281,31.63281,0.00000
2024-12-01 18:20:31,0.97917,31.66602,31.66602,0.00000
2024-12-01 18:20:31,0.97917,31.66602,31.66602,0.00000
2024-12-01 18:20:31,0.97917,31.63477,31.63477,0.00000
2024-12-01 18:20:31,0.97917,31.66602,31.66602,0.00000
2024-12-01 18:20:31,1.00000,31.66406,31.66406,0.00000
2024-12-01 18:20:31,0.97917,31.63477,31.63477,0.00000
2024-12-01 18:20:31,1.00000,31.66602,31.66602,0.00000
2024-12-01 18:20:31,0.97917,31.66602,31.66602,0.00000
2024-12-01 18:20:31,1.00000,31.88672,31.88672,0.00000
2024-12-01 18:20:31,0.97917,31.70313,31.70313,0.00000
2024-12-01 18:20:31,0.97917,31.66797,31.66797,0.00000
2024-12-01 18:20:31,0.97917,31.66797,31.66797,0.00000
2024-12-01 18:20:31,0.97917,31.66992,31.66992,0.00000
2024-12-01 18:20:31,0.97917,31.72852,31.72852,0.00000
2024-12-01 18:20:31,0.97917,31.66992,31.66992,0.00000
2024-12-01 18:20:31,0.97917,31.66406,31.66406,0.00000
2024-12-01 18:20:31,0.97917,31.65430,31.65430,0.00000
2024-12-01 18:20:31,0.97917,31.65430,31.65430,0.00000
2024-12-01 18:20:31,0.97917,31.64844,31.64844,0.00000
2024-12-01 18:20:31,0.97917,31.67969,31.67969,0.00000
2024-12-01 18:20:31,0.97917,31.67969,31.67969,0.00000
2024-12-01 18:20:31,0.97917,31.67969,31.67969,0.00000
2024-12-01 18:20:31,1.00000,31.75000,31.75000,0.00000
2024-12-01 18:20:31,1.00000,31.75195,31.75195,0.00000
2024-12-01 18:20:31,1.00000,31.69336,31.69336,0.00000
2024-12-01 18:20:31,1.00000,31.72266,31.72266,0.00000
2024-12-01 18:20:31,0.97917,31.65820,31.65820,0.00000
2024-12-01 18:20:31,0.97917,31.65820,31.65820,0.00000
2024-12-01 18:20:31,0.97917,31.65820,31.65820,0.00000
2024-12-01 18:20:31,0.97917,31.96875,31.96875,0.00000
2024-12-01 18:20:31,0.97917,31.68945,31.68945,0.00000
2024-12-01 18:20:31,0.97917,31.69141,31.69141,0.00000
2024-12-01 18:20:31,0.97917,31.72266,31.72266,0.00000
2024-12-01 18:20:31,0.97917,31.66211,31.66211,0.00000
2024-12-01 18:20:31,1.00000,31.94141,31.94141,0.00000
2024-12-01 18:20:31,1.00000,31.69922,31.69922,0.00000
2024-12-01 18:20:31,1.00000,31.66797,31.66797,0.00000
2024-12-01 18:20:31,1.00000,31.66797,31.66797,0.00000
2024-12-01 18:20:31,0.97917,31.67188,31.67188,0.00000
2024-12-01 18:20:31,0.97917,31.67383,31.67383,0.00000
2024-12-01 18:20:31,0.97917,31.66406,31.66406,0.00000
2024-12-01 18:20:31,0.97917,31.63086,31.63086,0.00000
2024-12-01 18:20:31,0.97917,31.66016,31.66016,0.00000
2024-12-01 18:20:31,1.46875,31.64648,31.64648,0.00000
2024-12-01 18:20:31,1.46875,31.64648,31.64648,0.00000
2024-12-01 18:20:31,1.46875,31.67969,31.67969,0.00000
2024-12-01 18:20:31,1.46875,31.64648,31.64648,0.00000
2024-12-01 18:20:31,1.50000,31.64648,31.64648,0.00000
2024-12-01 18:20:31,1.50000,31.67578,31.67578,0.00000
2024-12-01 18:20:31,1.00000,31.67578,31.67578,0.00000
2024-12-01 18:20:31,1.00000,31.67773,31.67773,0.00000
2024-12-01 18:20:31,0.97917,31.65039,31.65039,0.00000
2024-12-01 18:20:31,0.97917,31.61523,31.61523,0.00000
2024-12-01 18:20:31,0.97917,31.67969,31.67969,0.00000
2024-12-01 18:20:31,0.97917,31.61523,31.61523,0.00000
2024-12-01 18:20:31,0.97917,31.65039,31.65039,0.00000
2024-12-01 18:20:31,0.97917,31.65039,31.65039,0.00000
2024-12-01 18:20:31,0.97917,31.71289,31.71289,0.00000
2024-12-01 18:20:31,0.97917,31.71094,31.71094,0.00000
2024-12-01 18:20:31,1.00000,31.65234,31.65234,0.00000
2024-12-01 18:20:31,1.00000,31.61523,31.61523,0.00000
