Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:01:59,0.74219,63.17969,63.17969,0.00000
2024-11-25 13:01:59,0.98958,63.20313,63.20313,0.00000
2024-11-25 13:01:59,0.98958,63.20313,63.20313,0.00000
2024-11-25 13:01:59,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:01:59,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:01:59,1.00000,63.25000,63.25000,0.00000
2024-11-25 13:01:59,0.98958,63.27344,63.27344,0.00000
2024-11-25 13:01:59,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:01:59,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:01:59,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:01:59,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:01:59,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:01:59,0.98958,63.20313,63.20313,0.00000
2024-11-25 13:01:59,1.00000,63.27344,63.27344,0.00000
2024-11-25 13:01:59,1.00000,63.25000,63.25000,0.00000
2024-11-25 13:01:59,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:01:59,1.00000,63.25000,63.25000,0.00000
2024-11-25 13:01:59,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:01:59,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:01:59,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:01:59,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:01:59,1.00000,63.30469,63.30469,0.00000
2024-11-25 13:01:59,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:01:59,1.00000,63.37500,63.37500,0.00000
2024-11-25 13:01:59,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:01:59,0.98958,63.37500,63.37500,0.00000
2024-11-25 13:01:59,1.01042,63.50000,63.50000,0.00000
2024-11-25 13:02:00,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:02:00,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:02:00,1.00000,63.35938,63.35938,0.00000
2024-11-25 13:02:00,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:02:00,1.01042,63.36719,63.36719,0.00000
2024-11-25 13:02:00,1.01042,63.30469,63.30469,0.00000
2024-11-25 13:02:00,1.01042,63.37500,63.37500,0.00000
2024-11-25 13:02:00,1.01042,63.31250,63.31250,0.00000
2024-11-25 13:02:00,1.01042,63.37500,63.37500,0.00000
2024-11-25 13:02:00,1.01042,63.35938,63.35938,0.00000
2024-11-25 13:02:00,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:02:00,1.01042,63.38281,63.38281,0.00000
2024-11-25 13:02:00,1.01042,63.33594,63.33594,0.00000
2024-11-25 13:02:00,1.01042,63.71875,63.71875,0.00000
2024-11-25 13:02:00,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:02:00,1.01042,63.38281,63.38281,0.00000
2024-11-25 13:02:00,1.01042,63.62500,63.62500,0.00000
2024-11-25 13:02:00,1.02083,63.81250,63.81250,0.00000
2024-11-25 13:02:00,1.01042,63.38281,63.38281,0.00000
2024-11-25 13:02:00,1.01042,63.42969,63.42969,0.00000
2024-11-25 13:02:00,1.01042,63.35156,63.35156,0.00000
2024-11-25 13:02:00,1.01042,63.40625,63.40625,0.00000
2024-11-25 13:02:00,1.01042,63.34375,63.34375,0.00000
2024-11-25 13:02:00,1.01042,63.32813,63.32813,0.00000
2024-11-25 13:02:00,1.01042,63.39844,63.39844,0.00000
2024-11-25 13:02:00,1.01042,63.39063,63.39063,0.00000
2024-11-25 13:02:00,1.01042,63.45313,63.45313,0.00000
2024-11-25 13:02:00,1.01042,63.32031,63.32031,0.00000
2024-11-25 13:02:00,1.01042,63.36719,63.36719,0.00000
2024-11-25 13:02:00,1.00000,63.30469,63.30469,0.00000
2024-11-25 13:02:00,1.01042,63.35938,63.35938,0.00000
2024-11-25 13:02:00,1.01042,63.32813,63.32813,0.00000
2024-11-25 13:02:00,1.01042,63.39063,63.39063,0.00000
2024-11-25 13:02:00,1.01042,63.32031,63.32031,0.00000
2024-11-25 13:02:00,1.01042,63.39063,63.39063,0.00000
2024-11-25 13:02:00,1.01042,63.38281,63.38281,0.00000
2024-11-25 13:02:00,1.01042,63.38281,63.38281,0.00000
2024-11-25 13:02:00,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:02:00,1.01042,63.29688,63.29688,0.00000
2024-11-25 13:02:00,1.01042,63.36719,63.36719,0.00000
2024-11-25 13:02:00,1.00000,63.36719,63.36719,0.00000
2024-11-25 13:02:00,1.02083,63.28906,63.28906,0.00000
2024-11-25 13:02:00,1.01042,63.35156,63.35156,0.00000
2024-11-25 13:02:00,1.01042,63.34375,63.34375,0.00000
2024-11-25 13:02:00,1.01042,63.39063,63.39063,0.00000
2024-11-25 13:02:00,1.01042,63.39063,63.39063,0.00000
2024-11-25 13:02:00,1.01042,63.32031,63.32031,0.00000
2024-11-25 13:02:00,1.01042,63.26563,63.26563,0.00000
2024-11-25 13:02:00,1.01042,63.29688,63.29688,0.00000
2024-11-25 13:02:00,1.01042,63.25781,63.25781,0.00000
2024-11-25 13:02:00,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:02:01,1.00000,63.25000,63.25000,0.00000
2024-11-25 13:02:01,1.01042,63.32813,63.32813,0.00000
2024-11-25 13:02:01,1.01042,63.32813,63.32813,0.00000
2024-11-25 13:02:01,1.01042,63.45313,63.45313,0.00000
2024-11-25 13:02:01,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:02:01,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:02:01,1.00000,63.28125,63.28125,0.00000
2024-11-25 13:02:01,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:02:01,1.00000,63.32813,63.32813,0.00000
2024-11-25 13:02:01,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:02:01,1.01042,63.31250,63.31250,0.00000
2024-11-25 13:02:01,1.00000,63.28125,63.28125,0.00000
2024-11-25 13:02:01,1.00000,63.21094,63.21094,0.00000
2024-11-25 13:02:01,1.01042,63.33594,63.33594,0.00000
2024-11-25 13:02:01,1.01042,63.19531,63.19531,0.00000
2024-11-25 13:02:01,1.00000,63.22656,63.22656,0.00000
2024-11-25 13:02:01,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:02:01,1.00000,63.21094,63.21094,0.00000
2024-11-25 13:02:01,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:02:01,1.00000,63.14063,63.14063,0.00000
2024-11-25 13:02:01,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:02:01,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:02:01,0.98958,63.12500,63.12500,0.00000
2024-11-25 13:02:01,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:02:01,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:02:01,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:02:01,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:02:01,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:02:01,0.98958,63.14844,63.14844,0.00000
2024-11-25 13:02:01,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:02:01,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:02:01,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:02:01,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:02:01,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:02:01,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:02:01,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:02:01,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:02:01,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:02:01,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:02:01,0.98958,63.10938,63.10938,0.00000
2024-11-25 13:02:01,0.98958,63.10938,63.10938,0.00000
2024-11-25 13:02:01,0.97917,63.17969,63.17969,0.00000
2024-11-25 13:02:01,0.97917,63.11719,63.11719,0.00000
2024-11-25 13:02:01,0.97917,63.17969,63.17969,0.00000
2024-11-25 13:02:01,0.97917,63.12500,63.12500,0.00000
2024-11-25 13:02:01,0.97917,63.19531,63.19531,0.00000
2024-11-25 13:02:01,0.97917,63.13281,63.13281,0.00000
2024-11-25 13:02:01,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:02:01,0.98958,63.13281,63.13281,0.00000
2024-11-25 13:02:01,0.98958,63.58594,63.58594,0.00000
2024-11-25 13:02:01,1.00000,63.59375,63.59375,0.00000
2024-11-25 13:02:02,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:02:02,0.97917,63.17188,63.17188,0.00000
2024-11-25 13:02:02,0.97917,63.10938,63.10938,0.00000
2024-11-25 13:02:02,0.97917,63.16406,63.16406,0.00000
2024-11-25 13:02:02,0.97917,63.14844,63.14844,0.00000
2024-11-25 13:02:02,0.97917,63.14844,63.14844,0.00000
2024-11-25 13:02:02,0.97917,63.14063,63.14063,0.00000
2024-11-25 13:02:02,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:02:02,0.97917,63.17969,63.17969,0.00000
2024-11-25 13:02:02,0.97917,63.26563,63.26563,0.00000
2024-11-25 13:02:02,0.96875,63.20313,63.20313,0.00000
2024-11-25 13:02:02,0.97917,63.22656,63.22656,0.00000
2024-11-25 13:02:02,0.97917,63.28125,63.28125,0.00000
2024-11-25 13:02:02,0.97917,63.28125,63.28125,0.00000
2024-11-25 13:02:02,0.96875,63.23438,63.23438,0.00000
2024-11-25 13:02:02,0.96875,63.32031,63.32031,0.00000
2024-11-25 13:02:02,0.96875,63.33594,63.33594,0.00000
2024-11-25 13:02:02,0.96875,63.33594,63.33594,0.00000
2024-11-25 13:02:02,0.97917,63.42969,63.42969,0.00000
2024-11-25 13:02:02,0.96875,63.35156,63.35156,0.00000
2024-11-25 13:02:02,0.96875,63.26563,63.26563,0.00000
2024-11-25 13:02:02,0.97917,63.25781,63.25781,0.00000
2024-11-25 13:02:02,0.97917,63.32031,63.32031,0.00000
2024-11-25 13:02:02,0.96875,63.31250,63.31250,0.00000
2024-11-25 13:02:02,0.96875,63.23438,63.23438,0.00000
2024-11-25 13:02:02,0.96875,63.30469,63.30469,0.00000
2024-11-25 13:02:02,0.97917,63.28906,63.28906,0.00000
2024-11-25 13:02:02,0.96875,63.26563,63.26563,0.00000
2024-11-25 13:02:02,0.96875,63.26563,63.26563,0.00000
2024-11-25 13:02:02,0.97917,63.21094,63.21094,0.00000
2024-11-25 13:02:02,0.96875,63.18750,63.18750,0.00000
2024-11-25 13:02:02,0.96875,63.17188,63.17188,0.00000
2024-11-25 13:02:02,0.96875,63.18750,63.18750,0.00000
2024-11-25 13:02:02,0.96875,63.24219,63.24219,0.00000
2024-11-25 13:02:02,0.96875,63.25000,63.25000,0.00000
2024-11-25 13:02:02,0.96875,63.18750,63.18750,0.00000
2024-11-25 13:02:02,0.96875,63.17969,63.17969,0.00000
2024-11-25 13:02:02,0.96875,63.18750,63.18750,0.00000
2024-11-25 13:02:02,0.96875,63.15625,63.15625,0.00000
2024-11-25 13:02:02,0.96875,63.27344,63.27344,0.00000
2024-11-25 13:02:02,0.96875,63.21094,63.21094,0.00000
2024-11-25 13:02:02,0.96875,63.13281,63.13281,0.00000
2024-11-25 13:02:02,0.96875,63.18750,63.18750,0.00000
2024-11-25 13:02:02,0.96875,63.11719,63.11719,0.00000
2024-11-25 13:02:02,0.96875,63.13281,63.13281,0.00000
2024-11-25 13:02:02,0.96875,63.17188,63.17188,0.00000
2024-11-25 13:02:02,0.96875,63.07813,63.07813,0.00000
2024-11-25 13:02:02,0.95833,63.03906,63.03906,0.00000
2024-11-25 13:02:02,0.95833,62.99219,62.99219,0.00000
2024-11-25 13:02:02,0.95833,62.98438,62.98438,0.00000
2024-11-25 13:02:02,0.94792,62.96094,62.96094,0.00000
2024-11-25 13:02:03,0.94792,62.89063,62.89063,0.00000
2024-11-25 13:02:03,0.94792,62.82813,62.82813,0.00000
2024-11-25 13:02:03,0.94792,62.88281,62.88281,0.00000
2024-11-25 13:02:03,0.95833,62.82813,62.82813,0.00000
2024-11-25 13:02:03,0.95833,62.76563,62.76563,0.00000
2024-11-25 13:02:03,0.95833,62.75781,62.75781,0.00000
2024-11-25 13:02:03,0.95833,62.75781,62.75781,0.00000
2024-11-25 13:02:03,0.94792,62.82031,62.82031,0.00000
2024-11-25 13:02:03,0.95833,62.64844,62.64844,0.00000
2024-11-25 13:02:03,0.95833,62.66406,62.66406,0.00000
2024-11-25 13:02:03,0.94792,62.65625,62.65625,0.00000
2024-11-25 13:02:03,0.95833,62.53125,62.53125,0.00000
2024-11-25 13:02:03,0.94792,62.52344,62.52344,0.00000
2024-11-25 13:02:03,0.94792,62.38281,62.38281,0.00000
2024-11-25 13:02:03,0.94792,62.45313,62.45313,0.00000
2024-11-25 13:02:03,0.94792,62.17188,62.17188,0.00000
2024-11-25 13:02:03,0.94792,62.22656,62.22656,0.00000
2024-11-25 13:02:03,0.94792,62.22656,62.22656,0.00000
2024-11-25 13:02:03,0.89583,61.33594,61.33594,0.00000
2024-11-25 13:02:03,0.89583,61.21094,61.21094,0.00000
2024-11-25 13:02:03,0.88542,61.10938,61.10938,0.00000
2024-11-25 13:02:03,0.87500,61.06250,61.06250,0.00000
2024-11-25 13:02:03,0.87500,61.04688,61.04688,0.00000
2024-11-25 13:02:03,0.87500,60.82031,60.82031,0.00000
2024-11-25 13:02:03,0.86458,60.82813,60.82813,0.00000
2024-11-25 13:02:03,0.87500,60.81250,60.81250,0.00000
2024-11-25 13:02:03,0.86458,60.78125,60.78125,0.00000
2024-11-25 13:02:03,0.85417,60.60156,60.60156,0.00000
2024-11-25 13:02:03,0.85417,60.49219,60.49219,0.00000
2024-11-25 13:02:03,0.84375,60.58594,60.58594,0.00000
2024-11-25 13:02:03,0.84375,60.46875,60.46875,0.00000
2024-11-25 13:02:03,0.84375,60.38281,60.38281,0.00000
2024-11-25 13:02:03,0.83333,60.35156,60.35156,0.00000
2024-11-25 13:02:03,0.83333,60.29688,60.29688,0.00000
2024-11-25 13:02:03,0.83333,60.23438,60.23438,0.00000
2024-11-25 13:02:03,0.82292,60.12500,60.12500,0.00000
2024-11-25 13:02:03,0.82292,60.06250,60.06250,0.00000
2024-11-25 13:02:03,0.82292,60.00000,60.00000,0.00000
2024-11-25 13:02:03,0.82292,59.92188,59.92188,0.00000
2024-11-25 13:02:03,0.82292,59.92188,59.92188,0.00000
2024-11-25 13:02:03,0.82292,60.10938,60.10938,0.00000
2024-11-25 13:02:03,0.81250,59.84375,59.84375,0.00000
2024-11-25 13:02:03,0.81250,59.84375,59.84375,0.00000
2024-11-25 13:02:03,0.81250,59.82031,59.82031,0.00000
2024-11-25 13:02:03,0.80208,59.57813,59.57813,0.00000
2024-11-25 13:02:03,0.80208,59.57031,59.57031,0.00000
2024-11-25 13:02:03,0.80208,59.48438,59.48438,0.00000
2024-11-25 13:02:03,0.79167,59.27344,59.27344,0.00000
2024-11-25 13:02:03,0.77083,58.88281,58.88281,0.00000
2024-11-25 13:02:03,0.78125,58.88281,58.88281,0.00000
2024-11-25 13:02:03,0.77083,58.77344,58.77344,0.00000
2024-11-25 13:02:04,0.75000,58.28125,58.28125,0.00000
2024-11-25 13:02:04,0.75000,58.17969,58.17969,0.00000
2024-11-25 13:02:04,0.75000,58.17969,58.17969,0.00000
2024-11-25 13:02:04,0.73958,58.21094,58.21094,0.00000
2024-11-25 13:02:04,0.71875,57.69531,57.69531,0.00000
2024-11-25 13:02:04,0.71875,57.68750,57.68750,0.00000
2024-11-25 13:02:04,0.71875,57.68750,57.68750,0.00000
2024-11-25 13:02:04,0.71875,57.62500,57.62500,0.00000
2024-11-25 13:02:04,0.69792,57.32031,57.32031,0.00000
2024-11-25 13:02:04,0.68750,57.19531,57.19531,0.00000
2024-11-25 13:02:04,0.69792,57.13281,57.13281,0.00000
2024-11-25 13:02:04,0.68750,57.00781,57.00781,0.00000
2024-11-25 13:02:04,0.68750,56.96094,56.96094,0.00000
2024-11-25 13:02:04,0.67708,56.90625,56.90625,0.00000
2024-11-25 13:02:04,0.67708,56.80469,56.80469,0.00000
2024-11-25 13:02:04,1.00000,56.45313,56.45313,0.00000
2024-11-25 13:02:04,1.00000,56.35938,56.35938,0.00000
2024-11-25 13:02:04,0.66667,56.35938,56.35938,0.00000
2024-11-25 13:02:04,0.64583,55.60938,55.60938,0.00000
2024-11-25 13:02:04,0.64583,55.52344,55.52344,0.00000
2024-11-25 13:02:04,0.63542,55.35938,55.35938,0.00000
2024-11-25 13:02:04,0.63542,55.53906,55.53906,0.00000
2024-11-25 13:02:04,0.63542,55.53125,55.53125,0.00000
2024-11-25 13:02:04,0.93750,55.17188,55.17188,0.00000
2024-11-25 13:02:04,0.93750,55.14063,55.14063,0.00000
2024-11-25 13:02:04,0.93750,55.10938,55.10938,0.00000
2024-11-25 13:02:04,0.93750,55.21875,55.21875,0.00000
2024-11-25 13:02:04,0.62500,54.89844,54.89844,0.00000
2024-11-25 13:02:04,0.61458,54.84375,54.84375,0.00000
2024-11-25 13:02:04,0.62500,54.79688,54.79688,0.00000
2024-11-25 13:02:04,0.61458,54.68750,54.68750,0.00000
2024-11-25 13:02:04,0.61458,54.51563,54.51563,0.00000
2024-11-25 13:02:04,0.61458,54.46094,54.46094,0.00000
2024-11-25 13:02:04,0.61458,54.44531,54.44531,0.00000
2024-11-25 13:02:04,0.61458,54.38281,54.38281,0.00000
2024-11-25 13:02:04,0.61458,54.27344,54.27344,0.00000
2024-11-25 13:02:04,0.60417,54.19531,54.19531,0.00000
2024-11-25 13:02:04,0.60417,54.15625,54.15625,0.00000
2024-11-25 13:02:04,0.59375,54.10156,54.10156,0.00000
2024-11-25 13:02:04,0.59375,54.09375,54.09375,0.00000
2024-11-25 13:02:04,0.60417,54.14844,54.14844,0.00000
2024-11-25 13:02:04,0.60417,54.14063,54.14063,0.00000
2024-11-25 13:02:04,0.60417,54.14063,54.14063,0.00000
2024-11-25 13:02:04,0.60417,54.14063,54.14063,0.00000
2024-11-25 13:02:04,0.60417,54.15625,54.15625,0.00000
2024-11-25 13:02:04,0.60417,54.14063,54.14063,0.00000
2024-11-25 13:02:04,0.59375,54.14844,54.14844,0.00000
2024-11-25 13:02:04,0.60417,54.17969,54.17969,0.00000
2024-11-25 13:02:04,0.90625,54.03906,54.03906,0.00000
2024-11-25 13:02:04,0.89063,54.05469,54.05469,0.00000
2024-11-25 13:02:04,0.89063,54.01563,54.01563,0.00000
2024-11-25 13:02:05,0.59375,53.98438,53.98438,0.00000
2024-11-25 13:02:05,0.59375,54.03906,54.03906,0.00000
2024-11-25 13:02:05,0.59375,53.98438,53.98438,0.00000
2024-11-25 13:02:05,0.59375,53.99219,53.99219,0.00000
2024-11-25 13:02:05,0.58333,53.82813,53.82813,0.00000
2024-11-25 13:02:05,0.58333,53.82813,53.82813,0.00000
2024-11-25 13:02:05,0.58333,53.82813,53.82813,0.00000
2024-11-25 13:02:05,0.58333,53.82813,53.82813,0.00000
2024-11-25 13:02:05,0.58333,53.95313,53.95313,0.00000
2024-11-25 13:02:05,0.59375,53.97656,53.97656,0.00000
2024-11-25 13:02:05,0.58333,53.99219,53.99219,0.00000
2024-11-25 13:02:05,0.58333,53.91406,53.91406,0.00000
2024-11-25 13:02:05,0.58333,53.92969,53.92969,0.00000
2024-11-25 13:02:05,0.58333,53.86719,53.86719,0.00000
2024-11-25 13:02:05,0.58333,53.89063,53.89063,0.00000
2024-11-25 13:02:05,0.89063,54.31250,54.31250,0.00000
2024-11-25 13:02:05,0.59375,54.46875,54.46875,0.00000
2024-11-25 13:02:05,0.59375,54.66406,54.66406,0.00000
2024-11-25 13:02:05,0.61458,54.99219,54.99219,0.00000
2024-11-25 13:02:05,0.61458,55.04688,55.04688,0.00000
2024-11-25 13:02:05,0.62500,55.15625,55.15625,0.00000
2024-11-25 13:02:05,0.63542,55.17188,55.17188,0.00000
2024-11-25 13:02:05,0.63542,55.22656,55.22656,0.00000
2024-11-25 13:02:05,0.63542,55.28125,55.28125,0.00000
2024-11-25 13:02:05,0.64583,55.40625,55.40625,0.00000
2024-11-25 13:02:05,0.63542,55.37500,55.37500,0.00000
2024-11-25 13:02:05,0.63542,55.42969,55.42969,0.00000
2024-11-25 13:02:05,0.96875,55.65625,55.65625,0.00000
2024-11-25 13:02:05,0.98438,55.78906,55.78906,0.00000
2024-11-25 13:02:05,0.96875,55.78125,55.78125,0.00000
2024-11-25 13:02:05,0.65625,55.89844,55.89844,0.00000
2024-11-25 13:02:05,0.66667,56.21094,56.21094,0.00000
2024-11-25 13:02:05,0.66667,56.25781,56.25781,0.00000
2024-11-25 13:02:05,0.66667,56.35938,56.35938,0.00000
2024-11-25 13:02:05,0.66667,56.35156,56.35156,0.00000
2024-11-25 13:02:05,0.67708,56.80469,56.80469,0.00000
2024-11-25 13:02:05,0.68750,56.74219,56.74219,0.00000
2024-11-25 13:02:05,0.68750,56.78906,56.78906,0.00000
2024-11-25 13:02:05,0.68750,56.82813,56.82813,0.00000
2024-11-25 13:02:05,0.69792,56.89063,56.89063,0.00000
2024-11-25 13:02:05,0.68750,56.88281,56.88281,0.00000
2024-11-25 13:02:05,0.68750,56.91406,56.91406,0.00000
2024-11-25 13:02:05,0.68750,56.84375,56.84375,0.00000
2024-11-25 13:02:05,0.69792,56.92969,56.92969,0.00000
2024-11-25 13:02:05,0.69792,57.10156,57.10156,0.00000
2024-11-25 13:02:05,0.69792,57.17188,57.17188,0.00000
2024-11-25 13:02:05,0.70833,57.17969,57.17969,0.00000
2024-11-25 13:02:05,0.70833,57.42188,57.42188,0.00000
2024-11-25 13:02:05,0.72917,57.91406,57.91406,0.00000
2024-11-25 13:02:05,0.72917,57.89063,57.89063,0.00000
2024-11-25 13:02:05,0.73958,58.07813,58.07813,0.00000
2024-11-25 13:02:06,1.14063,58.39063,58.39063,0.00000
2024-11-25 13:02:06,0.76042,58.56250,58.56250,0.00000
2024-11-25 13:02:06,0.76042,58.56250,58.56250,0.00000
2024-11-25 13:02:06,0.76042,58.56250,58.56250,0.00000
2024-11-25 13:02:06,0.79167,59.07031,59.07031,0.00000
2024-11-25 13:02:06,0.79167,59.08594,59.08594,0.00000
2024-11-25 13:02:06,0.79167,59.14844,59.14844,0.00000
2024-11-25 13:02:06,0.79167,59.08594,59.08594,0.00000
2024-11-25 13:02:06,0.81250,59.37500,59.37500,0.00000
2024-11-25 13:02:06,0.81250,59.48438,59.48438,0.00000
2024-11-25 13:02:06,0.81250,59.53125,59.53125,0.00000
2024-11-25 13:02:06,0.82292,59.77344,59.77344,0.00000
2024-11-25 13:02:06,0.83333,59.86719,59.86719,0.00000
2024-11-25 13:02:06,0.83333,59.88281,59.88281,0.00000
2024-11-25 13:02:06,0.83333,60.00781,60.00781,0.00000
2024-11-25 13:02:06,0.85417,60.21094,60.21094,0.00000
2024-11-25 13:02:06,0.84375,60.26563,60.26563,0.00000
2024-11-25 13:02:06,0.84375,60.18750,60.18750,0.00000
2024-11-25 13:02:06,0.88542,61.14844,61.14844,0.00000
2024-11-25 13:02:06,0.89583,61.23438,61.23438,0.00000
2024-11-25 13:02:06,0.91667,61.47656,61.47656,0.00000
2024-11-25 13:02:06,0.90625,61.59375,61.59375,0.00000
2024-11-25 13:02:06,0.90625,61.50000,61.50000,0.00000
2024-11-25 13:02:06,0.91667,61.77344,61.77344,0.00000
2024-11-25 13:02:06,0.91667,61.81250,61.81250,0.00000
2024-11-25 13:02:06,0.91667,61.82813,61.82813,0.00000
2024-11-25 13:02:06,0.92708,61.89063,61.89063,0.00000
2024-11-25 13:02:06,0.92708,61.96875,61.96875,0.00000
2024-11-25 13:02:06,0.92708,61.98438,61.98438,0.00000
2024-11-25 13:02:06,0.93750,62.00781,62.00781,0.00000
2024-11-25 13:02:06,1.40625,62.05469,62.05469,0.00000
2024-11-25 13:02:06,0.93750,62.08594,62.08594,0.00000
2024-11-25 13:02:06,0.93750,62.12500,62.12500,0.00000
2024-11-25 13:02:06,0.93750,62.12500,62.12500,0.00000
2024-11-25 13:02:06,0.93750,62.08594,62.08594,0.00000
2024-11-25 13:02:06,0.94792,62.11719,62.11719,0.00000
2024-11-25 13:02:06,0.93750,62.11719,62.11719,0.00000
2024-11-25 13:02:06,0.94792,62.18750,62.18750,0.00000
2024-11-25 13:02:06,0.94792,62.17969,62.17969,0.00000
2024-11-25 13:02:06,0.94792,62.25000,62.25000,0.00000
2024-11-25 13:02:06,0.94792,62.26563,62.26563,0.00000
2024-11-25 13:02:06,0.94792,62.21094,62.21094,0.00000
2024-11-25 13:02:06,0.94792,62.21094,62.21094,0.00000
2024-11-25 13:02:06,0.94792,62.29688,62.29688,0.00000
2024-11-25 13:02:06,0.95833,62.35156,62.35156,0.00000
2024-11-25 13:02:06,0.95833,62.29688,62.29688,0.00000
2024-11-25 13:02:06,0.95833,62.34375,62.34375,0.00000
2024-11-25 13:02:06,0.95833,62.42969,62.42969,0.00000
2024-11-25 13:02:06,0.95833,62.46875,62.46875,0.00000
2024-11-25 13:02:06,0.96875,62.46875,62.46875,0.00000
2024-11-25 13:02:06,0.96875,62.64063,62.64063,0.00000
2024-11-25 13:02:07,1.45313,62.74219,62.74219,0.00000
2024-11-25 13:02:07,0.97917,62.67969,62.67969,0.00000
2024-11-25 13:02:07,0.97917,62.67969,62.67969,0.00000
2024-11-25 13:02:07,0.97917,62.75000,62.75000,0.00000
2024-11-25 13:02:07,0.97917,62.92188,62.92188,0.00000
2024-11-25 13:02:07,0.97917,62.92969,62.92969,0.00000
2024-11-25 13:02:07,0.97917,62.86719,62.86719,0.00000
2024-11-25 13:02:07,0.97917,62.86719,62.86719,0.00000
2024-11-25 13:02:07,0.97917,62.97656,62.97656,0.00000
2024-11-25 13:02:07,0.97917,62.94531,62.94531,0.00000
2024-11-25 13:02:07,0.97917,62.96094,62.96094,0.00000
2024-11-25 13:02:07,0.97917,62.98438,62.98438,0.00000
2024-11-25 13:02:07,0.97917,62.99219,62.99219,0.00000
2024-11-25 13:02:07,0.97917,63.06250,63.06250,0.00000
2024-11-25 13:02:07,0.98958,63.07031,63.07031,0.00000
2024-11-25 13:02:07,0.97917,63.07031,63.07031,0.00000
2024-11-25 13:02:07,0.97917,63.13281,63.13281,0.00000
2024-11-25 13:02:07,0.97917,63.20313,63.20313,0.00000
2024-11-25 13:02:07,0.97917,62.92188,62.92188,0.00000
2024-11-25 13:02:07,0.97917,62.86719,62.86719,0.00000
2024-11-25 13:02:07,0.97917,62.94531,62.94531,0.00000
2024-11-25 13:02:07,0.97917,62.88281,62.88281,0.00000
2024-11-25 13:02:07,0.98958,62.93750,62.93750,0.00000
2024-11-25 13:02:07,0.98958,62.87500,62.87500,0.00000
2024-11-25 13:02:07,0.97917,62.92969,62.92969,0.00000
2024-11-25 13:02:07,0.98958,62.91406,62.91406,0.00000
2024-11-25 13:02:07,0.98958,62.92969,62.92969,0.00000
2024-11-25 13:02:07,0.97917,62.92188,62.92188,0.00000
2024-11-25 13:02:07,0.98958,62.87500,62.87500,0.00000
2024-11-25 13:02:07,0.97917,62.95313,62.95313,0.00000
2024-11-25 13:02:07,0.97917,62.88281,62.88281,0.00000
2024-11-25 13:02:07,0.97917,62.86719,62.86719,0.00000
2024-11-25 13:02:07,0.98958,62.92188,62.92188,0.00000
2024-11-25 13:02:07,0.98958,62.92188,62.92188,0.00000
2024-11-25 13:02:07,0.98958,62.91406,62.91406,0.00000
2024-11-25 13:02:07,0.97917,62.85938,62.85938,0.00000
2024-11-25 13:02:07,0.98958,62.86719,62.86719,0.00000
2024-11-25 13:02:07,0.97917,62.79688,62.79688,0.00000
2024-11-25 13:02:07,0.98958,62.80469,62.80469,0.00000
