Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:45:30,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:45:30,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:45:30,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:45:30,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:45:30,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:45:30,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:45:30,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:45:30,1.00000,63.89063,63.89063,0.00000
2024-11-29 20:45:30,1.00000,63.93750,63.93750,0.00000
2024-11-29 20:45:30,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:45:30,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:45:30,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:45:30,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:45:30,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:45:30,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:45:30,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:45:30,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:45:30,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:45:30,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:45:30,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:45:30,1.00000,64.10938,64.10938,0.00000
2024-11-29 20:45:30,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:45:30,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:45:30,0.97917,63.62500,63.62500,0.00000
2024-11-29 20:45:30,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:45:30,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:45:30,1.00000,63.95313,63.95313,0.00000
2024-11-29 20:45:30,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:45:30,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:45:30,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:45:30,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:45:30,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:45:30,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:45:30,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:45:30,1.00000,63.90625,63.90625,0.00000
2024-11-29 20:45:30,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:45:30,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:45:30,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:45:30,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:45:30,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:45:30,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:45:30,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:45:30,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:45:30,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:45:30,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:45:30,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:45:30,1.02083,63.82813,63.82813,0.00000
2024-11-29 20:45:30,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:45:30,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:45:30,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:45:30,1.00000,64.21875,64.21875,0.00000
2024-11-29 20:45:30,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:45:30,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:45:30,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:45:30,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:45:30,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:45:30,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:45:30,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:45:30,1.00000,63.81250,63.81250,0.00000
2024-11-29 20:45:30,1.02083,65.12500,65.12500,0.00000
2024-11-29 20:45:30,1.02083,65.18750,65.18750,0.00000
2024-11-29 20:45:30,1.02083,65.12500,65.12500,0.00000
2024-11-29 20:45:30,1.02083,65.12500,65.12500,0.00000
2024-11-29 20:45:30,1.02083,65.18750,65.18750,0.00000
2024-11-29 20:45:30,1.02083,64.56250,64.56250,0.00000
2024-11-29 20:45:30,1.02083,64.29688,64.29688,0.00000
2024-11-29 20:45:30,1.00000,63.92188,63.92188,0.00000
2024-11-29 20:45:30,1.02083,65.70313,65.70313,0.00000
2024-11-29 20:45:30,1.02083,65.70313,65.70313,0.00000
2024-11-29 20:45:30,1.02083,65.70313,65.70313,0.00000
2024-11-29 20:45:30,0.97917,63.54688,63.54688,0.00000
2024-11-29 20:45:30,0.97917,63.54688,63.54688,0.00000
2024-11-29 20:45:30,0.97917,63.48438,63.48438,0.00000
2024-11-29 20:45:30,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:45:30,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:45:30,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:45:30,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:45:30,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:45:30,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:45:30,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:45:30,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:45:30,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:45:30,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:45:30,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:45:30,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:45:30,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:45:30,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:45:30,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:45:30,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:45:30,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:45:30,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:45:30,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:45:30,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:45:30,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:45:30,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:45:30,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:45:30,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:45:30,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:45:30,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:45:30,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:45:30,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:45:30,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:45:30,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:45:30,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:30,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:30,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:45:30,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:45:30,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:30,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:30,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:45:30,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:45:30,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:45:30,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:30,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:30,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:30,1.02083,63.67188,63.67188,0.00000
2024-11-29 20:45:30,1.02083,63.73438,63.73438,0.00000
2024-11-29 20:45:30,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:30,1.02083,63.32813,63.32813,0.00000
2024-11-29 20:45:30,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:30,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:30,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:30,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:30,1.02083,63.35938,63.35938,0.00000
2024-11-29 20:45:30,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:30,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:30,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:30,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:30,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:30,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:30,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:30,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:45:30,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:30,1.02083,64.07813,64.07813,0.00000
2024-11-29 20:45:30,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:30,1.02083,63.32813,63.32813,0.00000
2024-11-29 20:45:30,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:30,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:30,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:30,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:30,1.02083,63.37500,63.37500,0.00000
2024-11-29 20:45:30,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:30,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:30,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:30,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:30,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:30,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:30,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:30,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:30,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:30,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:30,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:30,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:30,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:30,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:30,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:30,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:30,1.02083,63.31250,63.31250,0.00000
2024-11-29 20:45:30,1.02083,63.35938,63.35938,0.00000
2024-11-29 20:45:30,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:45:30,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:45:31,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:45:31,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:45:31,1.02083,63.46875,63.46875,0.00000
2024-11-29 20:45:31,1.02083,63.29688,63.29688,0.00000
2024-11-29 20:45:31,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:45:31,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:45:31,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:31,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:31,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:31,1.02083,63.78125,63.78125,0.00000
2024-11-29 20:45:31,1.02083,63.32813,63.32813,0.00000
2024-11-29 20:45:31,1.02083,63.32813,63.32813,0.00000
2024-11-29 20:45:31,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:45:31,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:31,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:31,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:31,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:31,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:31,1.02083,63.57813,63.57813,0.00000
2024-11-29 20:45:31,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:31,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:31,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:31,1.02083,63.29688,63.29688,0.00000
2024-11-29 20:45:31,1.02083,63.37500,63.37500,0.00000
2024-11-29 20:45:31,1.02083,63.31250,63.31250,0.00000
2024-11-29 20:45:31,1.02083,63.31250,63.31250,0.00000
2024-11-29 20:45:31,1.02083,63.37500,63.37500,0.00000
2024-11-29 20:45:31,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:31,1.02083,63.37500,63.37500,0.00000
2024-11-29 20:45:31,1.02083,63.34375,63.34375,0.00000
2024-11-29 20:45:31,1.02083,63.43750,63.43750,0.00000
2024-11-29 20:45:31,1.02083,63.31250,63.31250,0.00000
2024-11-29 20:45:31,0.76563,63.31250,63.31250,0.00000
2024-11-29 20:45:31,1.02083,63.29688,63.29688,0.00000
2024-11-29 20:45:31,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:45:31,1.02083,63.21875,63.21875,0.00000
2024-11-29 20:45:31,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:31,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:31,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:45:31,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:45:31,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:31,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:31,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:31,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:31,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:45:31,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:45:31,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:45:31,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:31,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:45:31,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:45:31,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:45:31,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:45:31,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:31,1.02083,63.29688,63.29688,0.00000
2024-11-29 20:45:31,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:45:31,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:45:31,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:45:31,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:45:31,1.02083,63.39063,63.39063,0.00000
2024-11-29 20:45:31,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:31,1.00000,63.90625,63.90625,0.00000
2024-11-29 20:45:31,1.02083,63.29688,63.29688,0.00000
2024-11-29 20:45:31,1.02083,63.29688,63.29688,0.00000
2024-11-29 20:45:31,1.02083,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.02083,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:31,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:31,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:31,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:31,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:31,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:31,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.02083,63.29688,63.29688,0.00000
2024-11-29 20:45:31,1.02083,63.29688,63.29688,0.00000
2024-11-29 20:45:31,1.02083,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.02083,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.02083,63.29688,63.29688,0.00000
2024-11-29 20:45:31,1.02083,63.37500,63.37500,0.00000
2024-11-29 20:45:31,1.02083,63.37500,63.37500,0.00000
2024-11-29 20:45:31,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:31,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:31,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:31,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.02083,63.29688,63.29688,0.00000
2024-11-29 20:45:31,1.02083,63.28125,63.28125,0.00000
2024-11-29 20:45:31,1.02083,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:31,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:31,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:31,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:31,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:31,1.02083,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.02083,63.37500,63.37500,0.00000
2024-11-29 20:45:31,1.02083,63.37500,63.37500,0.00000
2024-11-29 20:45:31,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.02083,63.34375,63.34375,0.00000
2024-11-29 20:45:31,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:31,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:31,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:45:31,1.02083,63.37500,63.37500,0.00000
2024-11-29 20:45:31,1.02083,63.37500,63.37500,0.00000
2024-11-29 20:45:31,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:31,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:31,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:45:31,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:31,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:45:31,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:45:31,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:45:31,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:45:31,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:45:31,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:45:31,1.02083,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.02083,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.02083,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:31,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.02083,63.32813,63.32813,0.00000
2024-11-29 20:45:31,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:31,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:45:31,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:31,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:31,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:45:31,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:31,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:31,1.02083,63.42188,63.42188,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:31,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.02083,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:31,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:31,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:31,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:45:32,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:32,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:45:32,1.02083,63.82813,63.82813,0.00000
2024-11-29 20:45:32,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:45:32,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:45:32,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:32,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:45:32,1.02083,63.53125,63.53125,0.00000
2024-11-29 20:45:32,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:32,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:32,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:32,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:32,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:32,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:32,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:32,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:32,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:45:32,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:32,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:45:32,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:45:32,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:32,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:32,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:45:32,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:45:32,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:45:32,0.97917,63.35938,63.35938,0.00000
2024-11-29 20:45:32,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:32,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:32,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:32,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:32,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:32,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:32,0.75000,63.62500,63.62500,0.00000
2024-11-29 20:45:32,0.75000,63.64063,63.64063,0.00000
2024-11-29 20:45:32,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:32,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:32,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:45:32,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:45:32,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:32,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:45:32,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:45:32,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:32,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:32,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:32,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:32,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:45:32,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:32,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:32,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:32,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:32,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:32,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:32,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:32,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:32,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:32,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:32,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:32,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:32,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:45:32,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:45:32,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:45:32,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:32,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:32,1.02083,63.46875,63.46875,0.00000
2024-11-29 20:45:32,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:32,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:32,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:32,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:45:32,1.02083,63.71875,63.71875,0.00000
2024-11-29 20:45:32,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:32,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:32,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:45:32,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:32,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:32,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:32,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:45:32,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:32,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:32,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:45:32,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:45:32,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:32,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:45:32,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:45:32,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:32,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:32,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:32,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:45:32,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:45:32,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:45:32,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:32,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:32,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:45:32,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:45:32,1.00000,63.31250,63.31250,0.00000
